system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2487_0,0.47,0.093205884,0.53,0.42,3.69,0.12555,190.4,6.21,74.256,0.27573824,0.33,22.5,0.13866471,12,0.27470294,0.2117147,2.726680445883229,0.46,-0.0,298,282,"1/19/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.6,3.5972276,315,322,387,396,0.0,2024-01-01T00:00:00,30.251352941176464,Mathiya Urf Akataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76605869781294,26.86335500360279]}"
2488_0,0.63,0.093205884,0.48,0.39,3.62,0.12555,134.4,3.72,87.25,0.27573824,0.39,4.5,0.13866471,15.5,0.27470294,0.2117147,2.726680445883229,1.19,-0.0,298,282,"1/19/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.5,3.5972276,315,322,387,396,0.0,2024-01-01T00:00:00,30.251352941176464,Mathiya Urf Akataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76605869781294,26.86335500360279]}"
2489_0,0.6,0.08586286,0.82,0.51,4.65,0.115282856,145.6,4.16,117,0.25376856,0.52,9,0.12710285,8.5,0.24356286,0.18357143,-0.05757562463052384,1.19,-0.0,297,280,"1/19/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,8,3.5972276,298,306,405,414,0.92740995,2024-01-01T00:00:00,30.251352941176464,Mathiya Urf Akataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76525021405723,26.86335500360279]}"
2490_0,0.71,0.08564571,0.76,0.35,4.61,0.10895429,168,3.82,40.5,0.26499715,0.18,18,0.12221429,15,0.24918571,0.18407142,0.6355697060864628,0.63,180.0,297,280,"1/18/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.5,3.5972276,298,306,405,414,1.8543341,2024-01-01T00:00:00,30.253235294117644,Mathiya Urf Akataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76444173030153,26.863624498188027]}"
2491_0,0.25,0.09749429,0.22,0.61,6.65,0.12295714,246.4,2.96,0.75,0.28879142,0.27,13.5,0.13572572,10,0.26618287,0.19528286,2.0335370437302003,0.48,-0.0,297,280,"1/18/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7,3.5972276,298,306,405,414,0.0,2024-01-01T00:00:00,30.253235294117644,Mathiya Urf Akataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76363324654582,26.863624498188027]}"
2492_0,0.47,0.09749429,0.18,0.42,2.7,0.12295714,112,1.97,42.75,0.28879142,0.19,18,0.13572572,13,0.26618287,0.19528286,2.0335370437302003,0.91,-0.0,297,280,"1/18/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.6,3.5972276,298,306,405,414,0.0,2024-01-01T00:00:00,30.253235294117644,Mathiya Urf Akataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76363324654582,26.863624498188027]}"
2493_0,0.66,0.08471944,0.77,0.69,7.24,0.109286115,134.4,4.62,110.25,0.27455834,0.49,27,0.11773889,15.2,0.24260555,0.18323055,-0.750238858717335,0.9,180.0,274,285,"2/26/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.8,3.5331485,295,282,431,433,0.92740995,2024-01-01T00:00:00,30.23751515151515,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61109931130233,26.808378108214676]}"
2494_0,0.89,0.10324571,0.84,0.41,6.3,0.1255,134.4,5.6,101.25,0.30440286,0.45,13.5,0.1317,9,0.26823428,0.19427429,-1.443472621489038,0.75,180.0,244,255,"2/26/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.9,3.5331485,300,287,456,459,1.8543341,2024-01-01T00:00:00,30.25262500000001,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61595021383657,26.818079913283167]}"
2495_0,0.35,0.07766389,0.53,0.61,5.96,0.083513886,145.6,3.88,135,0.14149444,0.6,9,0.06966389,15.6,0.124005556,0.08077222,-0.3953108708565919,0.49,65.952736,263,269,"2/26/24, 12:00 AM",KUSHI NAGAR,90,2024-12-31T00:00:00,7.4,3.5164042,320,309,417,421,4.542671,2024-01-01T00:00:00,30.250424242424238,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65556591786624,26.819157891624112]}"
2496_0,0.37,0.07466572,0.76,0.44,7.77,0.095277146,100.8,7.15,63,0.24403429,0.28,9,0.09482,17.5,0.205,0.14872,1.3331658184132364,0.72,270.0,255,260,"2/26/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.9,3.5331485,298,289,447,451,1.0391291,2024-01-01T00:00:00,30.253272727272737,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6183756651037,26.815115472845573]}"
2497_0,0.51,0.10324571,0.53,0.41,5.18,0.1255,224,3.9,40.5,0.30440286,0.18,9,0.1317,9.6,0.26823428,0.19427429,-1.443472621489038,0.64,180.0,244,255,"2/26/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.3,3.5331485,300,287,456,459,1.8543341,2024-01-01T00:00:00,30.25262500000001,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61595021383657,26.818079913283167]}"
2498_0,0.75,0.082325,0.91,0.68,7.29,0.10553333,145.6,1.37,40.5,0.26530555,0.78,18,0.11705833,20.8,0.23563056,0.17234445,5.078781935901407,0.37,90.0,268,277,"2/26/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,6.8,3.5331485,295,284,436,439,1.039096,2024-01-01T00:00:00,30.23751515151515,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60948234379092,26.81134254865227]}"
2499_0,0.4,0.09500278,0.86,0.72,5.3,0.123569444,156.8,6.18,40.5,0.2965389,0.18,13.5,0.13818334,14.4,0.27767777,0.2113,5.104693183074046,0.67,270.0,269,281,"2/26/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.2,3.5331485,294,282,437,438,1.0390935,2024-01-01T00:00:00,30.23751515151515,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61217728964327,26.811073054067034]}"
2500_0,0.44,0.08761143,0.86,0.41,3.65,0.11393714,190.4,2.65,117,0.27566287,0.52,4.5,0.12169429,16,0.24725142,0.18374857,-0.7503066568245875,1.28,-0.0,252,263,"2/26/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.8,3.5331485,293,281,454,456,0.92740995,2024-01-01T00:00:00,30.23751515151515,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61109931130233,26.815654462016045]}"
2501_0,0.6,0.085342854,0.76,0.65,3.91,0.11032857,246.4,1.9,117,0.26893714,0.52,18,0.116268575,21.2,0.23586,0.17498286,-1.6480070808241745,0.9,294.04803,252,263,"2/26/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.1,3.5331485,293,281,454,456,2.2748408,2024-01-01T00:00:00,30.23751515151515,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61082981671709,26.815115472845573]}"
2502_0,0.75,0.085342854,0.52,0.61,2.48,0.11032857,145.6,3.46,103.5,0.26893714,0.46,31.5,0.116268575,13.6,0.23586,0.17498286,-1.6480070808241745,0.59,294.04803,252,263,"2/26/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.6,3.5331485,293,281,454,456,2.2748408,2024-01-01T00:00:00,30.23751515151515,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61082981671709,26.815115472845573]}"
2503_0,0.64,0.081427775,0.38,0.56,2.64,0.104833335,156.8,5.58,42.55,0.28455833,0.19,9,0.11660834,13.6,0.23609722,0.17328611,-2.255594741016085,0.84,131.74796,255,263,"2/26/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,8.3,3.5331485,293,281,453,456,4.171411,2024-01-01T00:00:00,30.23751515151515,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60948234379092,26.814845978260337]}"
2504_0,0.37,0.08159143,0.84,0.47,2.7,0.107614286,179.2,7.1,108,0.29501998,0.48,13.5,0.11942285,10.4,0.24489428,0.17976572,-0.7502991031691149,0.51,-0.0,255,263,"2/26/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.3,3.5331485,293,281,453,456,0.92740995,2024-01-01T00:00:00,30.23751515151515,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60948234379092,26.81538496743081]}"
2505_0,0.3,0.077808574,0.64,0.51,8.1,0.10340857,134.4,3.77,108,0.29572284,0.48,13.5,0.11482286,14,0.23426285,0.17276858,0.9224555210793419,0.79,228.25198,263,275,"2/26/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,8.3,3.5331485,288,275,449,450,1.3926561,2024-01-01T00:00:00,30.23751515151515,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61352476256944,26.814306989089864]}"
2506_0,0.7,0.08098572,0.89,0.72,4.84,0.10743714,156.8,4.16,150.75,0.29244,0.67,13.5,0.12093143,9.6,0.25636286,0.18780285,-1.4434368023741024,0.54,180.0,263,275,"2/26/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7,3.5331485,288,275,449,450,1.8543341,2024-01-01T00:00:00,30.23751515151515,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61406375173992,26.813767999919392]}"
2507_0,0.74,0.09359445,0.49,0.72,4.71,0.119497225,156.8,2.84,90,0.30371112,0.4,18,0.119558334,9,0.2580611,0.18940277,2.032964208357214,0.55,-0.0,278,263,"2/13/24, 12:00 AM",KUSHI NAGAR,90,2024-12-31T00:00:00,7.3,3.6887302,301,305,422,432,0.0,2024-01-01T00:00:00,30.239687500000002,Dhodharahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79516411301842,26.929381176985576]}"
2508_0,0.77,0.06634118,0.43,0.49,7.25,0.08888235,168,6.31,101.25,0.24120294,0.45,13.5,0.08557059,13.3,0.19593236,0.13967647,1.2745014962389818,0.77,270.0,284,276,"2/13/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.4,3.561652,307,313,409,411,2.07913,2024-01-01T00:00:00,30.249375000000004,Dhodharahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83127638744001,26.899736772609632]}"
2509_0,0.65,0.084135294,0.66,0.21,5.91,0.10568235,168,4.84,101.25,0.24855588,0.45,13.5,0.10434706,22.4,0.21437646,0.15236177,0.36502512445986174,0.8,150.7218,281,281,"2/13/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.3,3.6700287,309,312,410,407,2.125674,2024-01-01T00:00:00,30.2383125,Dhodharahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8334323441219,26.901623234706282]}"
2510_0,0.69,0.09402059,0.63,0.71,5.4,0.11597647,112,1.73,67.5,0.26714998,0.3,27,0.11883236,10.2,0.25295588,0.18844706,2.033195954514937,0.79,-0.0,281,281,"2/13/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.1,3.6700287,309,312,410,407,0.0,2024-01-01T00:00:00,30.2383125,Dhodharahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83370183870714,26.90243171846199]}"
2511_0,0.75,0.09402059,0.49,0.91,5.19,0.11597647,201.6,7.17,117,0.26714998,0.52,18,0.11883236,11.2,0.25295588,0.18844706,2.033195954514937,0.42,-0.0,281,281,"2/13/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.2,3.6700287,309,312,410,407,0.0,2024-01-01T00:00:00,30.2383125,Dhodharahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83370183870714,26.90243171846199]}"
2512_0,0.69,0.12535588,0.56,0.97,4.95,0.14418235,145.6,5.17,40.5,0.21077941,0.18,13.5,0.15759706,15.2,0.24099118,0.21453235,-0.7510601159988162,0.89,180.0,281,281,"2/13/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.3,3.6700287,309,312,410,407,0.92740995,2024-01-01T00:00:00,30.2383125,Dhodharahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83370183870714,26.902701213047227]}"
2514_0,0.2,0.12535588,0.41,0.4,3.92,0.14418235,145.6,4.41,94.5,0.21077941,0.42,13.5,0.15759706,13.3,0.24099118,0.21453235,-0.7510601159988162,0.77,180.0,281,281,"2/13/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.5,3.6700287,309,312,410,407,0.92740995,2024-01-01T00:00:00,30.2383125,Dhodharahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83370183870714,26.902701213047227]}"
2515_0,0.49,0.099938236,0.39,0.48,3.95,0.11692353,112,3.92,101.25,0.18910882,0.45,31.5,0.12655589,21,0.2217647,0.1878294,-0.7510601159988162,0.56,180.0,281,281,"2/13/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7,3.6700287,309,312,410,407,0.92740995,2024-01-01T00:00:00,30.2383125,Dhodharahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8334323441219,26.902701213047227]}"
2516_0,0.6,0.13275294,0.38,0.62,5.15,0.15521765,201.6,5.18,135,0.23540883,0.6,13.5,0.17418236,8.7,0.25069413,0.21407941,-1.5808888221218431,0.69,150.7215,281,281,"2/13/24, 12:00 AM",KUSHI NAGAR,90,2024-12-31T00:00:00,7.3,3.6700287,309,312,410,407,2.1256804,2024-01-01T00:00:00,30.2383125,Dhodharahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83397133329238,26.902970707632463]}"
2517_0,0.66,0.12535588,0.65,0.39,6.29,0.14418235,246.4,3.92,83.25,0.21077941,0.37,18,0.15759706,18.7,0.24099118,0.21453235,-0.7510601159988162,0.77,180.0,281,281,"2/13/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7,3.6700287,309,312,410,407,0.92740995,2024-01-01T00:00:00,30.2383125,Dhodharahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83370183870714,26.902701213047227]}"
2518_0,0.55,0.094344445,0.65,0.67,4.12,0.11766667,156.8,2.75,94.5,0.27752778,0.42,13.5,0.11994167,13.2,0.24535833,0.178025,-1.8496330422550524,0.63,311.75708,302,287,"3/12/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.6,3.0703826,334,339,364,375,2.7831762,2024-01-01T00:00:00,30.305677419354836,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95308793996662,26.77819471466826]}"
2519_0,0.6,0.09811389,0.43,0.41,6.05,0.12098611,168,1.68,42.75,0.3039389,0.19,22.5,0.10892222,8.7,0.22890277,0.15113889,4.1615714524451315,0.91,311.75708,296,288,"3/12/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.5,3.0703826,331,338,374,373,1.3924094,2024-01-01T00:00:00,30.296580645161285,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96009479918276,26.77819471466826]}"
2520_0,0.69,0.09376,0.49,0.64,7.19,0.11891143,145.6,4.24,40.5,0.28890285,0.18,9,0.121554285,8.3,0.24028857,0.17140572,-0.954331713548606,1.13,65.94574,293,277,"3/12/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.3,3.0703826,343,349,364,374,2.2742887,2024-01-01T00:00:00,30.305677419354836,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95308793996662,26.781967638861563]}"
2521_0,0.42,0.09376,0.74,0.82,3.84,0.11891143,145.6,2.9,96.75,0.28890285,0.43,13.5,0.121554285,12.8,0.24028857,0.17140572,-0.954331713548606,0.86,65.94574,293,277,"3/12/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.8,3.0703826,343,349,364,374,2.2742887,2024-01-01T00:00:00,30.305677419354836,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95308793996662,26.781967638861563]}"
2522_0,0.24,0.09236286,0.51,0.25,3.97,0.117994286,179.2,2.77,90,0.28755143,0.4,18,0.12066857,13.3,0.24544857,0.17874572,-1.1565425772379743,0.74,48.243893,293,277,"3/12/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.4,3.0703826,343,349,364,374,1.392436,2024-01-01T00:00:00,30.305677419354836,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95308793996662,26.7822371334468]}"
2523_0,0.69,0.093640275,0.62,0.28,4.52,0.11864167,156.8,3.72,101.25,0.2785361,0.45,9,0.12572639,17.5,0.24925417,0.18648194,-0.7499442890259453,0.96,180.0,272,270,"3/12/24, 12:00 AM",KUSHI NAGAR,78,2024-12-31T00:00:00,7.4,3.0703826,342,346,386,384,1.8543341,2024-01-01T00:00:00,30.298580645161298,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98407981726875,26.77307431754878]}"
2524_0,0.4,0.093640275,0.42,0.49,4.51,0.11864167,145.6,5.14,56.25,0.2785361,0.25,22.5,0.12572639,12.4,0.24925417,0.18648194,-0.7499442890259453,0.82,180.0,272,270,"3/12/24, 12:00 AM",KUSHI NAGAR,78,2024-12-31T00:00:00,7.6,3.0703826,342,346,386,384,1.8543341,2024-01-01T00:00:00,30.298580645161298,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98407981726875,26.77307431754878]}"
2525_0,0.47,0.10157222,0.68,0.49,5.47,0.12684166,134.4,2.76,96.75,0.26368332,0.43,9,0.13590834,8.5,0.25303057,0.19527222,-0.564557464400395,1.25,344.35645,284,286,"3/12/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7,3.0703826,333,338,382,375,3.8468843,2024-01-01T00:00:00,30.29451612903225,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97626447429691,26.7754997688159]}"
2526_0,0.27,0.10157222,0.72,0.47,7.32,0.12684166,156.8,3.41,150.75,0.26368332,0.67,31.5,0.13590834,16.4,0.25303057,0.19527222,-0.564557464400395,0.63,344.35645,284,286,"3/12/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.8,3.0703826,333,338,382,375,3.8468843,2024-01-01T00:00:00,30.29451612903225,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97626447429691,26.7754997688159]}"
2527_0,0.34,0.10157222,0.38,0.47,4.46,0.12684166,134.4,2.78,135,0.26368332,0.6,13.5,0.13590834,6.5,0.25303057,0.19527222,-0.564557464400395,0.69,344.35645,284,286,"3/12/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.4,3.0703826,333,338,382,375,3.8468843,2024-01-01T00:00:00,30.29451612903225,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97626447429691,26.7754997688159]}"
2528_0,0.64,0.10157222,0.24,0.71,6.71,0.12684166,179.2,2.78,76.5,0.26368332,0.34,22.5,0.13590834,9.1,0.25303057,0.19527222,-0.564557464400395,0.39,344.35645,284,286,"3/12/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.1,3.0703826,333,338,382,375,3.8468843,2024-01-01T00:00:00,30.29451612903225,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97626447429691,26.7754997688159]}"
2529_0,0.65,0.10157222,0.32,0.67,7.12,0.12684166,134.4,1.79,94.5,0.26368332,0.42,9,0.13590834,18.8,0.25303057,0.19527222,-0.564557464400395,0.54,344.35645,284,286,"3/12/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.6,3.0703826,333,338,382,375,3.8468843,2024-01-01T00:00:00,30.29451612903225,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97626447429691,26.7754997688159]}"
2530_0,0.2,0.10157222,0.66,0.41,7.1,0.12684166,112,8.92,90,0.26368332,0.4,22.5,0.13590834,8.5,0.25303057,0.19527222,-0.564557464400395,0.44,344.35645,284,286,"3/12/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7,3.0703826,333,338,382,375,3.8468843,2024-01-01T00:00:00,30.29451612903225,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97626447429691,26.7754997688159]}"
2531_0,0.5,0.10157222,0.69,0.31,3.18,0.12684166,190.4,4.5,42.75,0.26368332,0.19,18,0.13590834,7.6,0.25303057,0.19527222,-0.564557464400395,0.77,344.35645,284,286,"2/3/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7,3.0703826,333,338,382,375,3.8468843,2024-01-01T00:00:00,30.29451612903225,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97626447429691,26.7754997688159]}"
2532_0,0.21,0.078325,0.52,0.47,6.72,0.102577776,168,1.76,49.5,0.278275,0.22,18,0.10378333,13.2,0.242625,0.1669611,7.559417179916846,0.67,228.242,290,283,"3/12/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.4,3.0703826,329,339,381,378,1.3923848,2024-01-01T00:00:00,30.28700000000001,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96521519630224,26.774691285060193]}"
2533_0,0.75,0.078325,0.28,0.42,6.52,0.102577776,156.8,3.16,67.5,0.278275,0.3,13.5,0.10378333,16.6,0.242625,0.1669611,7.559417179916846,1.1,228.242,290,283,"3/12/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.3,3.0703826,329,339,381,378,1.3923848,2024-01-01T00:00:00,30.28700000000001,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96521519630224,26.774691285060193]}"
2534_0,0.71,0.078325,0.28,0.47,6.14,0.102577776,179.2,3.42,67.5,0.278275,0.3,18,0.10378333,14.4,0.242625,0.1669611,7.559417179916846,0.68,228.242,290,283,"3/12/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.4,3.0703826,329,339,381,378,1.3923848,2024-01-01T00:00:00,30.28700000000001,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96521519630224,26.774691285060193]}"
2535_0,0.64,0.078325,0.61,0.34,3.96,0.102577776,112,4.51,74.25,0.278275,0.33,22.5,0.10378333,6,0.242625,0.1669611,7.559417179916846,1.17,228.242,290,283,"3/12/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.8,3.0703826,329,339,381,378,1.3923848,2024-01-01T00:00:00,30.28700000000001,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96521519630224,26.774691285060193]}"
2536_0,0.33,0.10168571,0.32,0.49,4.96,0.124082856,156.8,2.78,42.75,0.28066573,0.19,13.5,0.1252,13.7,0.24359429,0.17978857,2.0342750219204166,0.85,-0.0,302,287,"3/12/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7,3.0975041,345,351,353,362,0.0,2024-01-01T00:00:00,30.305677419354836,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94446411323908,26.778733703838732]}"
2537_0,0.67,0.10168571,0.32,0.31,4.55,0.124082856,168,4.48,67.5,0.28066573,0.3,4.5,0.1252,14.5,0.24359429,0.17978857,2.0342750219204166,0.78,-0.0,302,287,"3/12/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.2,3.0975041,345,351,353,362,0.0,2024-01-01T00:00:00,30.305677419354836,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94446411323908,26.778733703838732]}"
2538_0,0.55,0.07275915,0.94,0.58,5.99,0.096280284,135.52,4.12,141.75,0.23378733,0.63,22.5,0.097354926,21.1,0.22167042,0.16552535,2.0343711127295934,1.48,-0.0,299,304,"3/12/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7,3.0604115,334,335,366,361,0.0,2024-01-01T00:00:00,30.336624999999998,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02558198339507,26.767684425844063]}"
2539_0,0.41,0.08690857,0.42,0.74,4.59,0.11504857,145.6,1.95,135,0.27267998,0.6,22.5,0.11304,6.9,0.24809143,0.17090286,2.0339192594153293,0.66,-0.0,277,269,"2/13/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.5,3.285103,331,341,392,391,0.0,2024-01-01T00:00:00,30.243151515151517,Rampur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88005490736771,26.819427386209348]}"
2540_0,0.47,0.09571944,0.53,0.54,6.7,0.11886111,145.6,3.42,108,0.27857223,0.48,4.5,0.12725833,21,0.24118055,0.17903334,-1.15705111109615,1.29,228.25345,277,269,"2/13/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.5,3.285103,326,336,397,395,1.3926959,2024-01-01T00:00:00,30.243151515151517,Rampur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87897692902676,26.820235869965053]}"
2541_0,0.2,0.07665555,0.58,0.35,2.93,0.10298611,112,3.68,60.75,0.26808333,0.27,22.5,0.100319445,10.2,0.22801666,0.16006666,-0.1710964245109418,0.76,270.0,257,248,"2/13/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.5,3.285103,317,326,426,427,1.0392208,2024-01-01T00:00:00,30.193771428571427,Rampur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8935296366295,26.8250867724993]}"
2542_0,0.65,0.09571944,0.46,0.46,7.1,0.11886111,212.8,5.18,42.35,0.27857223,0.19,18,0.12725833,16,0.24118055,0.17903334,-1.15705111109615,1.25,228.25345,277,269,"2/13/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.6,3.285103,326,336,397,395,1.3926959,2024-01-01T00:00:00,30.243151515151517,Rampur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87897692902676,26.820235869965053]}"
2543_0,0.63,0.09571944,0.39,0.57,2.97,0.11886111,134.4,5.13,135,0.27857223,0.6,13.5,0.12725833,10,0.24118055,0.17903334,-1.15705111109615,1.25,228.25345,277,269,"2/13/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.6,3.285103,326,336,397,395,1.3926959,2024-01-01T00:00:00,30.243151515151517,Rampur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87897692902676,26.820235869965053]}"
2544_0,0.28,0.079964705,0.42,0.47,4.12,0.10422353,112,3.68,40.5,0.25950882,0.18,22.5,0.107332356,21.2,0.22297353,0.16048823,-1.648263066673128,0.91,294.045,254,249,"2/13/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.4,3.285103,329,337,417,414,2.2751102,2024-01-01T00:00:00,30.193771428571427,Rampur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8905651961919,26.83101565337449]}"
