system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1903_0,0.67,0.0663641,0.44,0.47,2.3,0.09337692,198,2.17,108,0.2623872,0.48,11.7,0.09929487,11.1,0.24224871,0.17190257,1.1613708908257894,0.49,20.743673,199,226,"3/8/24, 12:00 AM",BUDAUN,180,2024-12-31T00:00:00,7.5,3.46725,401,386,399,388,2.9726818,2024-01-01T00:00:00,30.19644444444445,Jagat Peepri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85263341979281,28.344227749473824]}"
1904_0,1.24,0.09691667,0.2,0.341,1.1,0.12657857,49,0.61,96.75,0.3208119,0.43,17.11,0.12730952,9.84,0.27281904,0.19474047,-1.3934317417780617,1.45,322.91388,211,227,"3/14/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.3,3.2828112,335,326,454,446,3.4836893,2024-01-01T00:00:00,30.31022857142857,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3538933483315,28.12324218958042]}"
1905_0,0.6,0.09750568,0.7,0.48,3.69,0.13141818,84.6,1.57,49.5,0.31429204,0.22,18,0.14963296,9.05,0.30986136,0.24789205,-1.172641544173189,0.86,311.4592,188,222,"3/17/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,6.9,3.3032918,420,402,392,376,1.4005812,2024-01-01T00:00:00,30.2559393939394,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1660556224221,27.93782991493815]}"
1906_0,0.87,0.09719756,0.37,0.381,3.84,0.12006585,145,3.25,74.25,0.27530488,0.33,15.3,0.12113658,9.2,0.23531951,0.1676439,-1.6699528525773466,0.8,66.208084,221,232,"3/10/24, 12:00 AM",BUDAUN,162,2024-12-31T00:00:00,7.1,3.2828112,375,367,403,401,2.2978592,2024-01-01T00:00:00,30.237891891891895,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37141049637184,28.143723778058344]}"
1907_0,1.41,0.07293171,0.57,0.7,3.67,0.10647561,157,0.9,96.75,0.32605487,0.43,12.6,0.09771829,12.11,0.24521342,0.16718902,1.6734324193656942,0.58,90.0,197,226,"3/14/24, 12:00 AM",BUDAUN,177,2024-12-31T00:00:00,7.6,3.3118184,372,354,431,420,1.0535933,2024-01-01T00:00:00,30.170117647058827,Mundia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04774749950357,28.331830998552974]}"
1908_0,0.48,0.1105,0.49,0.612,2.42,0.15413171,157,0.56,83.25,0.29567072,0.37,9.9,0.1914561,12.04,0.35169756,0.3019366,-1.87246712283857,0.62,48.66342,243,267,"3/8/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.5,3.6252236,429,416,328,317,2.8062851,2024-01-01T00:00:00,30.178411764705885,Daulatpur - 127487,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90922728269234,28.39947413944717]}"
1909_0,1.24,0.0996907,0.24,0.681,4.16,0.13488372,148,3.12,69.75,0.2995651,0.31,17.1,0.1521907,11.17,0.29394418,0.24331163,-1.5917759770842148,0.84,209.4962,178,209,"3/9/24, 12:00 AM",BUDAUN,156,2024-12-31T00:00:00,7.6,3.5756931,403,387,419,404,2.1302297,2024-01-01T00:00:00,30.217764705882352,Mohshampur Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42800435927136,27.885547965402395]}"
1910_0,0.72,0.0921,0.62,0.365,3.64,0.12342911,189,2.43,69.75,0.28906077,0.31,12.6,0.1396481,10.18,0.29245442,0.22496709,-1.6690200699346203,0.8,293.80283,168,193,"3/18/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,7.5,3.010565,392,378,441,430,2.2968688,2024-01-01T00:00:00,30.220882352941175,Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05367638037876,28.08820789349976]}"
1911_0,0.74,0.1066425,0.95,0.466,6.9,0.14055875,211,2.11,96.75,0.30975124,0.43,10.8,0.16458376,12.62,0.31589124,0.25122875,-0.7615774694502526,0.77,180.0,180,205,"3/18/24, 12:00 AM",BUDAUN,176,2024-12-31T00:00:00,6.9,3.010565,406,393,415,402,0.92740995,2024-01-01T00:00:00,30.205294117647068,Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05367638037876,28.079314572186977]}"
1912_0,0.86,0.10055116,0.49,0.334,3.64,0.11871395,189,4,49.5,0.2824186,0.22,13.5,0.11302326,12.04,0.23525116,0.1738907,-2.086131683573236,0.98,322.92307,187,203,"3/18/24, 12:00 AM",BUDAUN,177,2024-12-31T00:00:00,7.5,3.044605,402,389,411,407,3.4832673,2024-01-01T00:00:00,30.22517647058824,Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10488035157357,28.08739940974405]}"
1913_0,0.97,0.08759,0.54,0.35,4.75,0.123545,175,0.94,101.25,0.3240975,0.45,12.6,0.14379,13.72,0.309825,0.2307725,-1.8720146391184944,0.57,48.655163,231,249,"3/8/24, 12:00 AM",BUDAUN,184,2024-12-31T00:00:00,7.6,3.4987826,429,418,340,332,2.805826,2024-01-01T00:00:00,30.18662857142857,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81220923200743,28.36848226214505]}"
1914_0,0.8,0.11258372,0.57,0.4,4.48,0.14138605,112.5,4.53,83.25,0.31153953,0.37,9,0.15148838,12.33,0.2863186,0.21859302,-1.174972001443718,1,131.41646,176,200,"3/11/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,7.1,3.044605,391,376,433,425,1.4017651,2024-01-01T00:00:00,30.205314285714284,Husainpur Karotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13937565848376,28.0997961606649]}"
1915_0,0.86,0.102267444,0.55,0.789,0.99,0.13281395,72,0.76,74.25,0.29920232,0.33,15.3,0.13623255,11.64,0.26475814,0.2032535,2.0230233575302288,0.58,-0.0,235,239,"3/15/24, 12:00 AM",BUDAUN,157,2024-12-31T00:00:00,7.4,3.1813645,351,348,414,414,0.0,2024-01-01T00:00:00,30.260685714285714,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34553901618919,28.04185482483919]}"
1916_0,0.66,0.09816744,0.72,0.781,5.49,0.12493488,81,4.25,96.75,0.28727442,0.43,17.1,0.14601164,10.25,0.2999535,0.23946047,-3.0684995105719586,0.87,6.453189,185,200,"3/7/24, 12:00 AM",BUDAUN,162,2024-12-31T00:00:00,7.4,3.5578005,418,411,397,389,9.252767,2024-01-01T00:00:00,30.281942857142855,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35443233750198,27.8577900231231]}"
1917_0,0.6,0.0864716,0.87,0.2,3.81,0.11721729,161,4.28,117,0.29894444,0.52,9,0.11942346,13.38,0.27213705,0.20439383,1.9121532125618426,0.27,311.34418,228,246,"3/16/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.3,3.3937447,390,376,382,378,1.4037732,2024-01-01T00:00:00,30.196800000000003,Bidha Nagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02699641644041,28.37117720799741]}"
1918_0,0.53,0.08669474,0.37,0.335,4.48,0.11666579,162,3.17,63,0.2644921,0.28,14.4,0.14102894,10.57,0.32934475,0.2655763,-0.7627422785911232,1.02,180.0,214,225,"3/14/24, 12:00 AM",BUDAUN,186,2024-12-31T00:00:00,6.9,3.485977,419,409,367,366,0.92740995,2024-01-01T00:00:00,30.316171428571423,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72516248097625,28.205707532662593]}"
1919_0,0.75,0.076,0.28,0.35,1.1,0.10837778,175,0.49,83.25,0.35075927,0.37,9.9,0.099912345,14.76,0.25903088,0.17416543,-1.8721353093093762,0.27,311.34262,237,250,"3/14/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.7,3.6444082,408,398,355,352,2.80595,2024-01-01T00:00:00,30.202470588235286,Dabtora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99115363660404,28.37683659428736]}"
1920_0,0.79,0.095920734,0.73,0.35,3.95,0.12504268,143,0.98,110.25,0.3192183,0.49,17.1,0.13251342,11.6,0.2802049,0.21456951,-1.178950976481219,1.36,131.34343,237,247,"3/14/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,8,3.3937447,402,395,361,358,1.4037939,2024-01-01T00:00:00,30.187636363636372,Dabtora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00301139835442,28.373872153849767]}"
1921_0,0.74,0.123398766,0.22,0.3,4.58,0.14739136,148,0.33,117,0.2416432,0.52,9.9,0.16457655,11.74,0.2843926,0.23977037,-2.2761079739711323,1.36,131.37001,197,227,"3/17/24, 12:00 AM",BUDAUN,178,2024-12-31T00:00:00,8.3,3.4169586,392,376,412,397,4.2024527,2024-01-01T00:00:00,30.200666666666663,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,28.274428651897736]}"
1922_0,0.66,0.08455679,0.54,0.379,4.84,0.11868272,186,3.22,90,0.29645184,0.4,16.2,0.13584939,13.8,0.32111976,0.24247901,-0.6649142155222446,0.97,131.40216,177,204,"3/19/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,7.6,3.3864179,373,356,451,440,4.1997867,2024-01-01T00:00:00,30.278787878787885,Oya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04397457531026,28.153695077712072]}"
1923_0,0.81,0.080584615,1.11,0.635,3.69,0.11391282,234,2.37,83.25,0.27459487,0.37,13.5,0.14124872,12.16,0.30504102,0.23988974,-2.2756605567201897,0.9,270.0,208,215,"3/16/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.6,3.3825839,414,409,378,376,4.2027683,2024-01-01T00:00:00,30.352941176470594,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65428540505921,28.21756529441297]}"
1924_0,0.47,0.08302051,0.77,0.449,7.08,0.11937436,229,3.6,56.75,0.30513334,0.25,14.4,0.12301282,13.21,0.29055896,0.22633846,-1.394648105754099,0.94,37.11104,208,225,"3/15/24, 12:00 AM",BUDAUN,173,2024-12-31T00:00:00,7,3.2765508,431,422,361,353,3.4848318,2024-01-01T00:00:00,30.338424242424246,Wazirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63676825701889,28.219990745680093]}"
1925_0,0.97,0.13364375,1,0.531,4.96,0.1570575,238,3.29,69.75,0.23434125,0.31,10.8,0.18210626,12.37,0.2916175,0.25359625,-1.5806571572089945,0.87,90.0,190,210,"3/17/24, 12:00 AM",BUDAUN,177,2024-12-31T00:00:00,7.1,3.257497,391,380,419,410,2.1022453,2024-01-01T00:00:00,30.219757575757573,Behtajabi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,28.11731330870523]}"
1926_0,0.57,0.12160263,0.45,0.46,5.91,0.14426316,148,2.35,76.5,0.21307895,0.34,15.3,0.16592632,10.75,0.252,0.22232895,-1.1757917646407683,0.93,48.59857,218,235,"3/14/24, 12:00 AM",BUDAUN,177,2024-12-31T00:00:00,7,3.2085078,367,358,415,407,1.402182,2024-01-01T00:00:00,30.284470588235294,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61224424976243,28.15639002356443]}"
1927_0,0.71,0.1185,0.34,0.78,0.96,0.150575,198,0.62,94.5,0.2793818,0.42,17.1,0.16755228,9.61,0.30015227,0.25071135,0.34014979596816924,1.45,-0.0,217,235,"3/16/24, 12:00 AM",BUDAUN,147,2024-12-31T00:00:00,7.1,3.4478252,448,440,335,325,0.92740995,2024-01-01T00:00:00,30.209647058823528,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32101500893272,27.737325943522674]}"
1928_0,0.79,0.10648864,1.17,0.4,5.53,0.13883863,62.55,4.53,15.75,0.3205216,0.7,4.5,0.15167046,10.8,0.3019818,0.24144886,-1.1728676150991901,0.92,131.45518,215,228,"3/10/24, 12:00 AM",BUDAUN,166,2024-12-31T00:00:00,7.1,3.330914,406,398,379,374,1.4006925,2024-01-01T00:00:00,30.272727272727273,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2727754781755,27.952921611711357]}"
1929_0,1.21,0.11669333,0.75,0.67,4.4,0.14925556,125.55,2.7,101.25,0.30025557,0.45,18,0.16278666,15.33,0.31483334,0.26038444,-1.8580849743401116,0.76,180.0,203,211,"3/8/24, 12:00 AM",BUDAUN,156,2024-12-31T00:00:00,7.2,3.2501113,435,432,362,357,2.7802885,2024-01-01T00:00:00,30.331312500000003,Simra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10946175952257,27.848357712639846]}"
1930_0,0.76,0.09289146,0.4,0.6,5.34,0.12502073,83.7,4.38,83.25,0.30363902,0.37,18,0.13842927,11.67,0.29384634,0.22323415,-1.578094002705551,0.82,90.0,197,212,"3/9/24, 12:00 AM",BUDAUN,165,2024-12-31T00:00:00,6.9,3.330914,406,397,397,391,2.09954,2024-01-01T00:00:00,30.21623529411764,Rup Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26091771642513,27.978523597308765]}"
1931_0,0.55,0.10070341,0.85,0.72,4.56,0.1301784,86.4,3.54,101.25,0.30206478,0.45,18,0.14459205,14.5,0.28345454,0.22196478,-0.4942407740840934,0.92,209.51767,185,211,"3/14/24, 12:00 AM",BUDAUN,162,2024-12-31T00:00:00,7.1,3.332772,405,389,410,400,2.130681,2024-01-01T00:00:00,30.299470588235295,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14180110975089,27.979871070234946]}"
1932_0,0.53,0.09614772,0.72,0.7,7.4,0.13021477,69.3,3.61,33.75,0.29741704,0.15,18,0.14339204,11.42,0.30872044,0.23902273,-1.5927682570960109,0.91,29.516151,187,212,"3/10/24, 12:00 AM",BUDAUN,166,2024-12-31T00:00:00,7.1,3.252352,404,390,409,398,2.130649,2024-01-01T00:00:00,30.23845714285715,Simaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15392836608649,27.973403200189285]}"
1933_0,0.58,0.11913068,0.66,0.38,2.66,0.15685228,45.45,4.13,101.25,0.32320228,0.45,4.5,0.17834887,12.76,0.3441307,0.2816841,-1.1731414996909264,0.98,48.550007,184,208,"3/10/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,7.1,3.332772,413,400,403,393,1.4008362,2024-01-01T00:00:00,30.23845714285715,Simaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14988594730795,27.972864211018813]}"
1934_0,0.68,0.100304544,0.75,0.45,3.4,0.1322125,89.55,3.49,15.75,0.30920342,0.7,13.5,0.14704545,13.58,0.32192498,0.24464431,-1.173133403552438,0.85,228.54979,189,213,"3/10/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.2,3.252352,408,393,403,394,1.4008301,2024-01-01T00:00:00,30.23845714285715,Simaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15042493647843,27.972055727263104]}"
1935_0,0.54,0.11704091,0.34,0.741,4.44,0.15556364,198,4.16,96.75,0.33541137,0.43,15.3,0.17112954,11.26,0.30889773,0.24658863,0.9743255384566457,0.91,293.85272,211,212,"3/15/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.4,3.3891683,413,412,377,377,2.292347,2024-01-01T00:00:00,30.265636363636368,Hazara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33718468404687,27.83380500503711]}"
1937_0,0.75,0.07121137,0.53,0.43,5.88,0.09901023,71.55,3.67,33.75,0.30373862,0.15,9,0.097625,12.57,0.24118523,0.1700216,-1.4535993710658854,0.99,180.0,190,210,"3/16/24, 12:00 AM",BUDAUN,166,2024-12-31T00:00:00,7.2,3.252352,425,413,385,377,1.8543341,2024-01-01T00:00:00,30.271058823529415,Maibuchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16632511700735,27.95561655756372]}"
1938_0,0.38,0.09974545,0.26,0.45,4.16,0.13693522,83.25,1.11,67.5,0.30845794,0.3,13.5,0.15974317,12.34,0.30596933,0.24821363,-1.4534719340128328,1.11,-0.0,186,218,"3/17/24, 12:00 AM",BUDAUN,166,2024-12-31T00:00:00,7.4,3.3032918,430,414,384,368,1.8543341,2024-01-01T00:00:00,30.262294117647055,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17009804120065,27.941872333716688]}"
1939_0,0.65,0.08455679,0.48,0.449,6.25,0.11868272,229,2.53,101.25,0.29645184,0.45,18,0.13584939,15.38,0.32111976,0.24247901,-0.6649142155222446,0.75,131.40216,177,204,"3/19/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,7.5,3.3864179,373,356,451,440,4.1997867,2024-01-01T00:00:00,30.278787878787885,Oya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04397457531026,28.153695077712072]}"
1940_0,0.73,0.11119545,0.57,0.46,4,0.15836364,79.2,2.77,33.75,0.3081318,0.15,18,0.19540568,13.08,0.3408375,0.29089203,-0.7604369685671817,0.98,-0.0,185,208,"3/17/24, 12:00 AM",BUDAUN,166,2024-12-31T00:00:00,7.1,3.252352,427,412,388,380,0.92740995,2024-01-01T00:00:00,30.271058823529415,Maibuchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,27.954538579222774]}"
1941_0,0.84,0.09458049,0.64,0.31,3.31,0.12376341,137,2.78,40.5,0.2973122,0.18,18.5,0.13325854,10.67,0.28185365,0.21202806,3.542834210198716,0.87,311.40402,179,206,"3/17/24, 12:00 AM",BUDAUN,173,2024-12-31T00:00:00,7,3.257497,370,354,451,440,1.4021103,2024-01-01T00:00:00,30.232666666666663,Jinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,28.14668821849594]}"
1942_0,0.9,0.09133457,0.36,0.71,2.11,0.11694938,211,2.81,83.25,0.30058396,0.37,13.5,0.12401605,12.69,0.26448518,0.18862715,0.5235961038960406,0.66,246.25064,228,242,"3/10/24, 12:00 AM",BUDAUN,181,2024-12-31T00:00:00,6.8,3.6444082,398,388,375,370,2.3017337,2024-01-01T00:00:00,30.160628571428575,Prithvipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,28.358241467906087]}"
1943_0,0.76,0.094232924,0.72,0.42,4.59,0.13003293,114.3,4.87,101.25,0.3182817,0.45,13.5,0.13752073,11.13,0.29048657,0.21954513,-0.8849443611113017,0.8,270.0,195,211,"3/9/24, 12:00 AM",BUDAUN,165,2024-12-31T00:00:00,6.8,3.330914,406,397,399,393,3.14755,2024-01-01T00:00:00,30.21623529411764,Rup Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26037872725466,27.978523597308765]}"
1944_0,0.85,0.08739545,0.7,0.68,4.32,0.11405227,63.45,3.3,67.5,0.2922682,0.3,9,0.12338636,12.25,0.27260682,0.20727955,0.7269584435664581,0.82,270.0,205,215,"3/10/24, 12:00 AM",BUDAUN,157,2024-12-31T00:00:00,7.2,3.2501113,440,435,355,350,1.0488156,2024-01-01T00:00:00,30.29345454545455,Simra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.111078727034,27.843776304690838]}"
1945_0,1.01,0.08734762,0.45,0.481,4.53,0.12663333,148,2.47,76.5,0.31559286,0.34,12.6,0.14353333,10.01,0.30572858,0.24550238,2.0247529212798687,0.76,-0.0,189,206,"3/8/24, 12:00 AM",BUDAUN,153,2024-12-31T00:00:00,7.4,3.5578005,420,411,391,383,0.0,2024-01-01T00:00:00,30.269428571428566,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37356645305371,27.851591647662676]}"
1946_0,0.55,0.06903827,0.9,0.45,4.45,0.09845432,198,2.09,108,0.31516296,0.48,9,0.097009875,13.32,0.24806297,0.17307284,-0.8908835291972671,0.81,90.0,196,222,"3/13/24, 12:00 AM",BUDAUN,178,2024-12-31T00:00:00,7.9,3.2883077,392,376,412,401,1.0532659,2024-01-01T00:00:00,30.186342857142854,Sandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00947926840007,28.2989526591542]}"
1947_0,0.43,0.10486512,0.46,0.84,4.59,0.13111395,63,2.86,94.5,0.22075349,0.42,12.6,0.14934884,11.4,0.26446512,0.22694652,3.7698186434555896,1,48.524876,181,216,"3/10/24, 12:00 AM",BUDAUN,156,2024-12-31T00:00:00,7.4,3.5756931,399,381,420,403,1.4001412,2024-01-01T00:00:00,30.25434285714286,Mudsena Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40240237367395,27.877193633260084]}"
1948_0,0.74,0.13328415,1.23,0.55,3.84,0.15933536,198,0.87,108,0.25727195,0.48,10.8,0.18784755,9.84,0.3269,0.28487805,-0.7639886021631933,0.51,-0.0,208,229,"3/11/24, 12:00 AM",BUDAUN,183,2024-12-31T00:00:00,7.3,3.3118184,381,368,411,403,0.92740995,2024-01-01T00:00:00,30.16017647058824,Aadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03481175941225,28.340724319865757]}"
1949_0,0.57,0.1017,0.42,0.36,4.53,0.13338974,234,2.32,74.325,0.25966924,0.33,17.1,0.16018718,11.35,0.3170641,0.27130514,-1.1772429468421317,1.09,48.625324,232,242,"3/17/24, 12:00 AM",BUDAUN,188,2024-12-31T00:00:00,7.8,3.2375226,411,403,356,355,1.4029248,2024-01-01T00:00:00,30.28965714285715,Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,28.256911503857406]}"
1950_0,0.5,0.12332105,0.38,0.334,6.03,0.14869474,225,2.63,69.75,0.24072368,0.31,13.5,0.16686316,13.8,0.29802632,0.2598763,-1.8689389619979802,1.12,48.59857,218,235,"3/16/24, 12:00 AM",BUDAUN,173,2024-12-31T00:00:00,7.4,3.2085078,367,358,415,407,2.8026865,2024-01-01T00:00:00,30.284470588235294,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61305273351813,28.15639002356443]}"
1951_0,0.6,0.11894938,0.66,0.25,1.91,0.15222964,198,0.82,96.75,0.29582715,0.43,9.9,0.17141975,10.31,0.31243086,0.2523469,-1.5969981570715426,0.97,209.60081,197,222,"3/14/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,8,3.3363876,388,373,415,405,2.1324337,2024-01-01T00:00:00,30.169529411764703,Mundia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,28.342071792791934]}"
1953_0,0.75,0.081092305,0.92,0.65,3.32,0.116635896,175,2,135,0.29704872,0.6,9.9,0.1243359,10.48,0.3005718,0.23036154,-0.3316191951713181,0.96,48.655907,234,247,"7/31/24, 12:00 AM",BUDAUN,180,2024-12-31T00:00:00,7.4,3.6444082,419,411,348,343,4.2046046,2024-01-01T00:00:00,30.15308571428572,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95423287842672,28.371446702582645]}"
1954_0,1.13,0.06571282,0.59,0.9,4.5,0.0948282,198,2.22,13.5,0.31072307,0.6,15.3,0.10786667,11.72,0.26232052,0.18807693,5.037264909080302,0.86,90.0,240,250,"7/31/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.6,3.6252236,420,414,339,337,2.1073227,2024-01-01T00:00:00,30.144971428571424,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94992096506294,28.374680637605476]}"
1955_0,0.67,0.06571282,0.92,0.9,5.49,0.0948282,175,3.54,83.25,0.31072307,0.37,11.7,0.10786667,9.81,0.26232052,0.18807693,5.037264909080302,0.73,90.0,240,250,"7/31/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.4,3.6252236,420,414,339,337,2.1073227,2024-01-01T00:00:00,30.144971428571424,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94992096506294,28.374680637605476]}"
1956_0,0.73,0.0536425,0.38,0.65,6.54,0.0821875,144,2,117,0.27623,0.52,11.7,0.081035,11.09,0.23014499,0.1561775,5.858406486667288,0.93,-0.0,235,245,"7/30/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.7,3.6252236,417,411,348,344,0.92740995,2024-01-01T00:00:00,30.13685714285715,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94965147047772,28.375219626775944]}"
1957_0,0.73,0.13606153,0.38,0.65,4.68,0.16759486,202,3.59,67.5,0.26983845,0.3,12.6,0.19594872,9.86,0.3199077,0.27494615,-2.0898487044659815,0.97,217.15294,234,248,"7/30/24, 12:00 AM",BUDAUN,184,2024-12-31T00:00:00,7,3.6444082,417,407,348,345,3.486757,2024-01-01T00:00:00,30.13685714285715,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95261591091531,28.381687496821606]}"
1958_0,0.73,0.0638075,0.5,0.7,4,0.0995,153,2.4,49.5,0.2949325,0.22,11.7,0.10684,8.57,0.2648725,0.194545,-1.179124732629859,0.76,228.65985,236,253,"7/30/24, 12:00 AM",BUDAUN,185,2024-12-31T00:00:00,7.4,3.6444082,417,406,347,341,1.403885,2024-01-01T00:00:00,30.156971428571428,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,28.38599941018538]}"
1959_0,1.3,0.08780769,0.58,0.7,5.19,0.12201025,175,2.78,83.25,0.28815386,0.37,12.6,0.14376155,11.49,0.3078718,0.24019744,-1.4575216692717128,0.73,-0.0,239,249,"7/30/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.3,3.6252236,419,412,342,338,1.8543341,2024-01-01T00:00:00,30.13685714285715,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94857349213677,28.382495980577314]}"
1960_0,0.82,0.08780769,0.5,0.7,6.04,0.12201025,162,2.9,83.25,0.28815386,0.37,17.1,0.14376155,9.36,0.3078718,0.24019744,-1.4575216692717128,0.88,-0.0,239,249,"7/30/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.1,3.6252236,419,412,342,338,1.8543341,2024-01-01T00:00:00,30.13685714285715,Nizamuddinpur Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94857349213677,28.382495980577314]}"
1961_0,0.86,0.0979439,0.54,0.7,5.87,0.13243781,148,4.2,33.75,0.31928536,0.15,9,0.14290243,8.06,0.28434023,0.21462195,-0.4852116570454847,0.71,311.35434,201,221,"7/26/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7,3.5582287,383,367,417,412,1.4034898,2024-01-01T00:00:00,30.202971428571438,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96339569432475,28.33317847147915]}"
1962_0,0.57,0.07661481,0.5,0.735,5.19,0.10013457,16.2,4.39,67.5,0.27252963,0.3,11.7,0.10067407,10.85,0.21328396,0.1465642,-0.7637957567877525,0.75,180.0,199,215,"7/26/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,7.3,3.5582287,409,400,392,385,0.92740995,2024-01-01T00:00:00,30.199428571428573,Banjaria Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96474316725092,28.319973236802596]}"
