system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2335_0,0.4,0.1003506,0.5,0.862,1.64,0.13416085,448,5.41,60.75,0.31848374,0.27,16,0.14978193,18.63,0.28132892,0.22361746,-1.8527605767324398,0.95,48.300583,253,255,"2/22/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.65,3.0692456,408,408,339,337,2.7863138,2024-01-01T00:00:00,30.4098,Lahchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94120273252514,27.007265112118738]}"
2336_0,0.27,0.11229512,0.55,0.649,2.37,0.14045793,403,4.37,67.5,0.3021555,0.3,18,0.1561433,25.45,0.27425915,0.22273597,-2.0729294610872517,0.46,216.80693,256,258,"2/22/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.73,3.0692456,408,408,336,334,3.470976,2024-01-01T00:00:00,30.414266666666663,Lahchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94524515130368,27.009960057971096]}"
2337_0,0.33,0.110239536,0.75,0.646,0.92,0.14350697,403,6.43,76.5,0.3355035,0.34,20,0.15686977,29.11,0.29113954,0.23090814,-0.6441441011606487,0.53,270.0,269,267,"2/22/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.58,3.173485,399,401,332,332,4.1564217,2024-01-01T00:00:00,30.49929032258065,Lahchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94497565671844,26.998371790805955]}"
2338_0,0.37,0.12299294,0.23,0.863,1.84,0.15993647,314,5.4,67.5,0.34812236,0.3,20,0.17050117,29.23,0.2840388,0.23204118,0.6310363745700722,1.14,286.54276,267,266,"2/21/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.63,3.16829,405,405,328,329,3.2539258,2024-01-01T00:00:00,30.423466666666666,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97138612607155,26.99109543700459]}"
2339_0,0.28,0.1442894,0.31,0.64,1.12,0.17022471,448,6.17,49.5,0.2741753,0.22,9,0.18738824,28.94,0.30896825,0.25433528,1.8281439518731182,0.85,220.087,267,267,"2/21/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.63,3.16829,402,403,331,331,4.8376694,2024-01-01T00:00:00,30.473533333333332,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9573724076393,26.992712404516002]}"
2340_0,0.35,0.17025116,0.19,0.649,2.1,0.19139302,403,5.38,67.5,0.3082814,0.3,18,0.21968953,20.02,0.34197208,0.29497907,-2.2777898328020942,0.04,282.55792,279,277,"2/21/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.85,3.16829,405,406,316,317,4.257913,2024-01-01T00:00:00,30.45206666666667,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96330128851449,26.99810229622072]}"
2341_0,0.38,0.17025116,0.19,0.865,1.71,0.19139302,448,5.64,63,0.3082814,0.28,13,0.21968953,26.05,0.34197208,0.29497907,-2.2777898328020942,0.49,282.55792,279,277,"2/21/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.65,3.16829,405,406,316,317,4.257913,2024-01-01T00:00:00,30.45206666666667,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96330128851449,26.99810229622072]}"
2342_0,0.56,0.13523571,0.4,0.16,1.49,0.16536666,302,6.37,54,0.34005833,0.24,20,0.18259405,28.02,0.29816666,0.24550477,-1.8526184533148728,1.27,131.70195,274,273,"2/21/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.58,3.16829,407,407,319,320,2.7861757,2024-01-01T00:00:00,30.45206666666667,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9694996639749,26.997293812465013]}"
2343_0,0.56,0.120091766,0.53,0.862,1.85,0.14879411,269,3.64,63,0.34254587,0.28,18,0.15464588,19.39,0.2584659,0.1965094,-2.072771890395491,0.62,216.80367,274,273,"2/21/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.9,3.16829,407,407,319,320,3.4708288,2024-01-01T00:00:00,30.45206666666667,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96923016938968,26.99675482329454]}"
2344_0,0.3,0.1334369,0.12,0.76,1.86,0.16179048,448,5.65,49.5,0.3805988,0.22,13,0.16874048,22.02,0.28315,0.22267857,-0.7518876004829769,0.12,180.0,274,273,"2/21/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.49,3.16829,407,407,319,320,0.92740995,2024-01-01T00:00:00,30.45206666666667,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96923016938968,26.997563307050246]}"
2345_0,0.37,0.13523571,0.03,0.998,2.1,0.16536666,448,5.4,67.5,0.34005833,0.3,9,0.18259405,27.18,0.29816666,0.24550477,-1.8526184533148728,1.29,131.70195,274,273,"2/21/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.75,3.16829,407,407,319,320,2.7861757,2024-01-01T00:00:00,30.45206666666667,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9694996639749,26.997293812465013]}"
2346_0,0.58,0.12583448,0.1,0.958,1.32,0.16207357,280,5.59,63,0.35449424,0.28,13,0.17892759,25.51,0.3016977,0.2481954,-2.3612613772186877,0.35,-0.0,267,266,"2/21/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.63,3.16829,405,405,328,329,4.6273675,2024-01-01T00:00:00,30.423466666666666,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97192511524203,26.99028695324888]}"
2347_0,0.92,0.17302325,0.32,0.76,1.6,0.19029419,179,6.21,81,0.2730337,0.36,18,0.20342092,27.9,0.28468722,0.2522465,-1.1594545501683693,0.96,228.29778,270,268,"2/21/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.9,3.16829,403,406,326,326,1.3939043,2024-01-01T00:00:00,30.473533333333332,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95710291305406,26.99621583412407]}"
2348_0,0.57,0.12273793,0.43,0.775,3.26,0.15488851,280,5.53,67.5,0.31838048,0.3,13,0.17076437,26.5,0.28821266,0.23244023,-1.6507849144544584,0.45,294.0155,258,256,"2/21/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.68,3.16829,405,407,337,337,2.277738,2024-01-01T00:00:00,30.423466666666666,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9665352235373,26.987592007396522]}"
2349_0,0.38,0.11390698,0.48,0.87,2.43,0.14137094,381,5.4,63,0.32001626,0.28,20,0.14573373,14.84,0.26577675,0.2067779,-1.4622407248005855,0.83,349.40512,265,262,"2/21/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.49,3.16829,404,406,331,331,5.643145,2024-01-01T00:00:00,30.473533333333332,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95979785890641,26.998910779976427]}"
2350_0,0.51,0.17302325,0.34,0.67,1.26,0.19029419,381,5.02,90,0.2730337,0.4,18,0.20342092,21.66,0.28468722,0.2522465,-1.1594545501683693,0.86,228.29778,270,268,"2/21/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.46,3.16829,403,406,326,326,1.3939043,2024-01-01T00:00:00,30.473533333333332,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95710291305406,26.99621583412407]}"
2351_0,0.37,0.17302325,0.43,0.77,3.62,0.19029419,314,5.72,81,0.2730337,0.36,18,0.20342092,21.08,0.28468722,0.2522465,-1.1594545501683693,1.09,228.29778,270,268,"2/21/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.65,3.16829,403,406,326,326,1.3939043,2024-01-01T00:00:00,30.473533333333332,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95710291305406,26.99621583412407]}"
2352_0,0.33,0.11837931,0.44,0.89,1.4,0.15042989,325,5.14,63,0.36093333,0.28,16,0.16188505,21.36,0.2904908,0.22829196,-0.8670695448498456,0.09,90.0,258,256,"2/21/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.78,3.16829,405,407,337,337,1.0407044,2024-01-01T00:00:00,30.423466666666666,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96599623436684,26.98624453447034]}"
2353_0,0.39,0.12486322,0.21,0.958,1.47,0.15336667,381,5.72,83.25,0.3333161,0.37,20,0.16792414,23.54,0.29824024,0.23812298,-0.7517895570951912,0.23,-0.0,258,256,"2/21/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.85,3.16829,405,407,337,337,0.92740995,2024-01-01T00:00:00,30.423466666666666,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9657267397816,26.98624453447034]}"
2354_0,0.42,0.12268966,0.35,0.931,2.56,0.1521276,347,5.77,83.25,0.34672183,0.37,13,0.16245288,28.11,0.28295863,0.22728506,-2.2775958127133564,0.76,102.55912,258,256,"2/21/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.65,3.16829,405,407,337,337,4.257514,2024-01-01T00:00:00,30.423466666666666,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,26.98705301822605]}"
2355_0,0.5,0.120786205,0.38,0.76,0.4,0.15333334,448,5.45,49.5,0.32305747,0.22,25,0.16790575,22.02,0.29240805,0.23845057,-0.7518027957467464,1.36,180.0,258,256,"2/21/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.73,3.16829,405,407,337,337,0.92740995,2024-01-01T00:00:00,30.423466666666666,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,26.987592007396522]}"
2356_0,0.3,0.11971954,0.25,0.642,1.48,0.1499931,269,4.37,63,0.32236552,0.28,11,0.1640977,23.6,0.2871839,0.22673218,-2.2776104596290763,0.16,282.55902,270,268,"2/21/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.8,3.16829,405,406,325,326,4.257544,2024-01-01T00:00:00,30.423466666666666,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96680471812255,26.987861501981758]}"
2357_0,0.36,0.11663533,0.18,0.971,0.31,0.15001138,347,8.12,49.5,0.30828622,0.22,16,0.17027605,20.72,0.3051012,0.2457497,-2.0730325818303843,0.84,216.8089,259,260,"2/21/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.85,3.0692456,409,410,333,330,3.471065,2024-01-01T00:00:00,30.400199999999998,Biraharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92045164946198,27.018044895528174]}"
2358_0,0.28,0.1061491,0.08,0.742,0.41,0.13957545,235,8.82,33.25,0.31985867,0.15,16,0.15301257,21.14,0.279794,0.22004132,-1.6513069804187215,0.61,114.00939,259,260,"2/21/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.6,3.0692456,402,404,338,336,2.2782824,2024-01-01T00:00:00,30.400199999999998,Biraharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92099063863245,27.019661863039588]}"
2359_0,0.29,0.09971437,0.1,0.852,0.39,0.13145809,269,9.14,40.5,0.2961084,0.18,11,0.1471437,18.36,0.2676976,0.20770898,-2.117351405301037,0.72,300.70584,259,260,"2/21/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.65,3.0692456,402,404,338,336,3.6278725,2024-01-01T00:00:00,30.400199999999998,Biraharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92126013321769,27.020739841380532]}"
2360_0,0.52,0.08761437,0.19,0.82,0.9,0.11658742,426,8.25,94.5,0.30747783,0.42,16,0.12958263,18.3,0.27461976,0.20839281,-1.560858589463688,0.46,270.0,271,268,"2/21/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.61,3.0692456,398,399,331,333,2.0813904,2024-01-01T00:00:00,30.400199999999998,Biraharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92126013321769,27.022356808891946]}"
2361_0,0.3,0.12261839,0.33,0.72,0.09,0.14995863,448,9.46,33.25,0.3020701,0.15,16,0.16477242,23.57,0.28208965,0.22403678,2.0593853024261057,0.46,228.29875,270,272,"2/21/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.8,3.173485,399,399,331,330,1.3939312,2024-01-01T00:00:00,30.479741935483872,Biraharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94066374335466,26.99998875831737]}"
2362_0,0.36,0.09212229,0.29,0.771,0.2,0.12202771,448,9.69,45,0.30038193,0.2,20,0.13552289,18.36,0.27171987,0.21015783,-2.6573321872625963,0.52,138.07304,269,268,"2/21/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.83,3.0692456,406,405,325,327,6.2087445,2024-01-01T00:00:00,30.4186,Biraharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92233811155863,27.029633162693315]}"
2363_0,0.32,0.112626664,0.26,0.743,0.25,0.14722364,358,9.89,64.75,0.31785274,0.31,20,0.16723394,20.72,0.2916806,0.23379636,-0.867754994010243,0.33,270.0,265,263,"2/21/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.77,3.0692456,407,406,328,330,1.0410644,2024-01-01T00:00:00,30.4186,Biraharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92126013321769,27.025051754744304]}"
2364_0,0.29,0.102539636,0.39,0.942,0.31,0.13113049,381,11.36,87.75,0.2958695,0.39,13,0.1485939,27.66,0.29193476,0.23832987,-0.8675368798447372,0.64,270.0,254,255,"2/21/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.75,3.0692456,411,413,335,332,1.0409513,2024-01-01T00:00:00,30.392133333333334,Biraharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92530255199623,27.012655003823454]}"
2365_0,0.37,0.11060238,0.26,0.835,0.47,0.14104405,314,9.81,40.5,0.31176904,0.18,20,0.15250833,20.5,0.27122858,0.21616666,2.0323873229283587,0.57,-0.0,271,274,"2/21/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.8,3.16829,402,401,327,325,0.0,2024-01-01T00:00:00,30.473533333333332,Biraharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95279099969028,26.99540735036836]}"
2366_0,0.35,0.11002093,0.31,0.82,0.56,0.13527791,448,10.49,54,0.2672349,0.24,11,0.1451814,26.39,0.255857,0.20346047,-2.361325500024071,0.47,-0.0,267,270,"2/21/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.8,3.173485,401,400,332,330,4.6273675,2024-01-01T00:00:00,30.49929032258065,Biraharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94443666754798,26.997832801635482]}"
2367_0,0.33,0.13301705,0.31,0.99,0.34,0.15962954,280,9.93,87.75,0.33670908,0.39,13,0.16870114,18.05,0.28262386,0.23173636,-0.05875268364915384,0.51,-0.0,274,273,"2/21/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.8,3.173485,396,397,330,330,0.92740995,2024-01-01T00:00:00,30.479741935483872,Biraharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93527385164995,26.99864128539119]}"
2368_0,0.3,0.11612414,0.22,0.796,0.55,0.14861839,302,9.75,83.25,0.29972988,0.37,20,0.16469885,21.64,0.2825046,0.23077126,-0.4663531515029286,0.63,131.70152,274,273,"2/21/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.9,3.173485,396,397,330,330,1.3939234,2024-01-01T00:00:00,30.44353333333333,Biraharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93473486247947,26.998910779976427]}"
2369_0,0.28,0.11776818,0.26,0.991,0.52,0.14639659,426,9.28,54,0.2948375,0.24,9,0.15824091,19.69,0.2788159,0.22741818,-0.8672713850271734,0.45,270.0,272,274,"2/21/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.63,3.173485,397,396,331,331,1.0408124,2024-01-01T00:00:00,30.479741935483872,Biraharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93581284082042,26.997832801635482]}"
2370_0,0.34,0.116532184,0.24,0.798,0.85,0.14759311,314,8.03,83.25,0.34531608,0.37,18,0.15802069,28.78,0.26811725,0.21049425,-1.4450593302944015,0.77,180.0,274,273,"2/21/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.9,3.173485,396,397,330,330,1.8543341,2024-01-01T00:00:00,30.44353333333333,Biraharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93473486247947,26.999719263732135]}"
2371_0,0.37,0.12724659,0.24,0.745,0.67,0.1556534,280,10.48,54,0.31332272,0.2,25,0.17345454,18.18,0.29062274,0.24147841,-2.0727801202870024,0.49,323.19614,272,274,"2/21/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.8,3.173485,397,396,331,331,3.4708378,2024-01-01T00:00:00,30.479741935483872,Biraharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93554334623519,26.997563307050246]}"
2372_0,0.34,0.11385632,0.33,0.76,0.6,0.14765288,448,9.95,60.75,0.33894598,0.27,13,0.16046207,21,0.2803069,0.22370575,-1.1594545501683693,0.48,311.70224,272,274,"2/21/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.81,3.173485,397,396,331,331,1.3939043,2024-01-01T00:00:00,30.479741935483872,Biraharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93554334623519,26.99621583412407]}"
2373_0,0.3,0.11323354,0.29,0.746,0.72,0.14867257,448,9.96,54,0.30382377,0.24,18,0.17240244,25.15,0.3013622,0.25227743,-3.0148544888748408,0.58,20.51498,263,258,"2/21/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.92,3.0940099,403,408,334,335,8.841792,2024-01-01T00:00:00,30.43533333333334,Biraharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95871988056547,27.022356808891946]}"
2374_0,0.32,0.122317076,0.3,0.845,0.56,0.15737744,280,10.57,87.75,0.29714146,0.39,22,0.18183292,22.12,0.30442682,0.25789085,-1.6513500550123352,0.7,65.99108,263,258,"2/21/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.72,3.0940099,403,408,334,335,2.2783246,2024-01-01T00:00:00,30.43533333333334,Biraharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95791139680976,27.022356808891946]}"
2375_0,0.53,0.14048675,0.3,0.971,1.23,0.16132289,381,6.37,60.75,0.2528723,0.27,16,0.18463856,14.88,0.3068012,0.27945542,-1.1576660529919396,0.6,48.264755,276,288,"2/28/24, 12:00 AM",AGRA,187,2024-12-31T00:00:00,7.68,3.0528383,458,452,267,260,1.3930041,2024-01-01T00:00:00,30.455515151515158,Bidhouli Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,26.86524146569944]}"
2377_0,0.34,0.109845124,0.06,0.76,1.08,0.13893048,224,6.13,108,0.28200367,0.48,20,0.15761098,19.19,0.284,0.2233122,4.788852824402832,1.51,90.0,270,280,"2/28/24, 12:00 AM",AGRA,180,2024-12-31T00:00:00,7.63,3.0528383,431,427,299,293,3.1161451,2024-01-01T00:00:00,30.44794117647059,Bidhouli Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62131265985018,26.86928388447798]}"
2378_0,0.56,0.09837229,0.17,0.609,1.31,0.12656386,448,3.19,87.75,0.29248193,0.39,18,0.1434759,21.48,0.27750722,0.21859759,1.6552824454690094,0.254,70.36313,268,283,"2/27/24, 12:00 AM",AGRA,179,2024-12-31T00:00:00,7.68,3.0528383,448,441,284,276,5.5028477,2024-01-01T00:00:00,30.44794117647059,Bidhouli Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61403630604882,26.871439841159866]}"
2379_0,0.34,0.11130964,0.16,0.871,1.61,0.13986385,302,3.83,83.25,0.32846507,0.37,18,0.1512217,23.63,0.27724698,0.21231687,0.5212896872058127,0.26,90.0,271,284,"2/27/24, 12:00 AM",AGRA,175,2024-12-31T00:00:00,7.65,3.0528383,452,446,278,270,1.0396237,2024-01-01T00:00:00,30.446294117647057,Bidhouli Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6102633818555,26.869014389892744]}"
2380_0,0.34,0.100216866,0.15,0.76,1.37,0.12900361,269,4.27,90,0.28098676,0.4,20,0.14209157,16.72,0.26281205,0.20635301,2.616229780437606,0.62,270.0,268,283,"2/28/24, 12:00 AM",AGRA,177,2024-12-31T00:00:00,7.7,3.0528383,448,441,284,276,2.078599,2024-01-01T00:00:00,30.446294117647057,Bidhouli Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6132278222931,26.870900851989393]}"
2381_0,0.04,0.11241325,0.03,0.931,2.25,0.13961205,314,5.96,76.5,0.26903975,0.34,18,0.14931446,23.78,0.26447952,0.21260001,-0.8650473841719895,0.38,270.0,269,284,"2/27/24, 12:00 AM",AGRA,179,2024-12-31T00:00:00,7.61,3.0528383,449,443,281,272,1.0396441,2024-01-01T00:00:00,30.446294117647057,Bidhouli Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60972439268504,26.87117034657463]}"
2382_0,0.42,0.08853614,0.17,0.971,1.39,0.11445301,448,6.11,81,0.2805217,0.36,13,0.12525783,27.42,0.2489759,0.18887109,-1.580544754315293,0.55,150.72847,270,281,"2/27/24, 12:00 AM",AGRA,176,2024-12-31T00:00:00,7.9,3.0528383,436,431,294,287,4.245237,2024-01-01T00:00:00,30.44794117647059,Bidhouli Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61861771399782,26.870900851989393]}"
2383_0,0.64,0.08853614,0.11,0.85,1.92,0.11445301,291,6.12,74.25,0.2805217,0.33,11,0.12525783,24.18,0.2489759,0.18887109,-1.580544754315293,0.31,150.72847,270,281,"2/28/24, 12:00 AM",AGRA,176,2024-12-31T00:00:00,7.64,3.0528383,436,431,294,287,4.245237,2024-01-01T00:00:00,30.44794117647059,Bidhouli Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61861771399782,26.870900851989393]}"
2384_0,0.43,0.10375663,0.13,0.86,1.33,0.13424216,392,6.78,83.25,0.30317348,0.37,11,0.15294819,14.6,0.2810229,0.22453494,1.715200874791528,1.43,90.0,268,283,"2/28/24, 12:00 AM",AGRA,183,2024-12-31T00:00:00,7.65,3.0528383,448,441,284,276,5.184607,2024-01-01T00:00:00,30.446294117647057,Bidhouli Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61376681146358,26.871439841159866]}"
2385_0,0.33,0.096471086,0.07,0.831,1.64,0.120709635,448,5.39,94.5,0.23448916,0.42,18,0.13252169,28.23,0.23828554,0.18847951,-0.8893143317353244,0.52,257.4283,270,281,"2/28/24, 12:00 AM",AGRA,176,2024-12-31T00:00:00,7.8,3.0528383,436,431,294,287,4.253346,2024-01-01T00:00:00,30.44794117647059,Bidhouli Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61915670316829,26.87063135740416]}"
2386_0,0.4,0.12781808,0.1,0.98,1,0.14923373,314,5.19,83.25,0.2951735,0.37,18,0.16466627,22.11,0.30576748,0.25189397,-1.157686065580383,1.69,311.7349,276,288,"2/27/24, 12:00 AM",AGRA,187,2024-12-31T00:00:00,7.6,3.0528383,458,452,267,260,1.3930136,2024-01-01T00:00:00,30.455515151515158,Bidhouli Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60514298473603,26.866588938625622]}"
2387_0,0.37,0.10079878,0.09,0.87,0.69,0.12996951,358,5.33,90,0.29322562,0.4,25,0.14305244,28.02,0.27899024,0.21893048,6.83365573549263,1.2,270.0,271,282,"2/27/24, 12:00 AM",AGRA,179,2024-12-31T00:00:00,7.65,3.0528383,434,429,296,288,1.0396365,2024-01-01T00:00:00,30.44794117647059,Bidhouli Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61969569233877,26.870361862818925]}"
2388_0,0.37,0.10079878,0.23,0.64,1.03,0.12996951,448,6.28,83.25,0.29322562,0.37,16,0.14305244,24.18,0.27899024,0.21893048,6.83365573549263,0.08,270.0,271,282,"2/27/24, 12:00 AM",AGRA,179,2024-12-31T00:00:00,7.62,3.0528383,434,429,296,288,1.0396365,2024-01-01T00:00:00,30.44794117647059,Bidhouli Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61969569233877,26.870361862818925]}"
2389_0,0.64,0.11463049,0.24,0.679,1.2,0.14453171,448,5.35,40.5,0.27882072,0.18,20,0.16283293,14.69,0.2852488,0.22675,-2.174870138111084,0.56,195.65585,270,279,"2/28/24, 12:00 AM",AGRA,179,2024-12-31T00:00:00,7.9,3.0528383,423,420,307,301,3.847115,2024-01-01T00:00:00,30.48472727272728,Bidhouli Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62212114360588,26.86928388447798]}"
2390_0,0.57,0.08542353,0.18,0.703,1.94,0.10582941,269,6.24,45,0.26686588,0.2,20,0.11235647,14.54,0.2513247,0.1822447,-2.8563793147058862,1.27,223.05429,279,292,"2/28/24, 12:00 AM",AGRA,185,2024-12-31T00:00:00,7.78,3.0528383,431,425,290,282,7.5714536,2024-01-01T00:00:00,30.432176470588235,Bidhouli Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62508558404348,26.881411140813594]}"
2391_0,0.51,0.10458781,0.32,0.82,1.24,0.13267317,392,5.72,90,0.286761,0.4,16,0.14651829,27.42,0.27659145,0.21106464,4.837743000936353,0.86,159.51054,270,280,"2/28/24, 12:00 AM",AGRA,179,2024-12-31T00:00:00,7.63,3.0528383,431,427,299,293,2.967733,2024-01-01T00:00:00,30.44794117647059,Bidhouli Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62158215443542,26.86928388447798]}"
2392_0,0.39,0.09916548,0.2,0.728,4.27,0.12088809,448,2.71,63,0.27155954,0.28,22,0.124255955,21.08,0.23977262,0.1806369,0.5094305324175111,0.44,350.90045,268,289,"2/25/24, 12:00 AM",AGRA,181,2024-12-31T00:00:00,7.45,3.04631,452,438,280,273,6.546547,2024-01-01T00:00:00,30.510727272727266,Chandsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71886969970556,26.883028108325007]}"
2393_0,0.4,0.12734167,0.13,0.742,4.5,0.15965119,426,10.57,45,0.33360237,0.2,25,0.18002619,13.53,0.31175,0.2594131,-0.8895796555867912,0.59,102.56994,272,293,"2/25/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.6,3.04631,458,444,271,263,4.2539215,2024-01-01T00:00:00,30.54981818181819,Chandsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7199476780465,26.88680103251831]}"
2394_0,0.56,0.106320456,0.89,0.998,3.07,0.1356466,448,15.39,83.25,0.30993977,0.37,25,0.15405454,28.84,0.27860454,0.22180568,2.010312318755309,0.66,253.44135,255,282,"2/25/24, 12:00 AM",AGRA,175,2024-12-31T00:00:00,7.85,3.04631,468,448,277,270,6.4810014,2024-01-01T00:00:00,30.510727272727266,Chandsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7161747538532,26.87656023827935]}"
