system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1550_0,0.7,0.111319445,1.65,0.49,6.73,0.14058334,144,5.93,101.25,0.28156388,0.45,18,0.15345278,18.9,0.28517777,0.23485555,4.80367336478891,0.69,294.10074,243,254,"3/8/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.2,3.1235685,323,310,435,436,2.2701674,2024-01-01T00:00:00,30.29373333333334,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51084732559458,26.533224136688865]}"
1551_0,0.96,0.08173889,1.65,0.43,7.26,0.11313611,184.5,6.67,87.75,0.27192777,0.39,18,0.12635833,16.65,0.25487778,0.1961639,5.588029907738096,0.54,270.0,243,254,"3/8/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,7.3,3.1235685,323,310,435,436,1.036564,2024-01-01T00:00:00,30.29373333333334,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51057783100934,26.532954642103633]}"
1552_0,0.66,0.111319445,1.2,0.35,6.24,0.14058334,99,3.67,63,0.28156388,0.28,18,0.15345278,15.3,0.28517777,0.23485555,4.80367336478891,0.68,294.10074,243,254,"3/8/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.4,3.1235685,323,310,435,436,2.2701674,2024-01-01T00:00:00,30.29373333333334,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51084732559458,26.533224136688865]}"
1553_0,0.7,0.09138889,1.65,0.47,5.73,0.1228,112.5,4.21,103.5,0.27699444,0.46,13.5,0.13665555,18.9,0.27762222,0.21960278,4.80367136727406,0.51,294.1007,243,254,"3/8/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,7.3,3.1235685,323,310,435,436,2.2701719,2024-01-01T00:00:00,30.24741176470589,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51084732559458,26.5334936312741]}"
1554_0,0.55,0.10006111,1.55,0.22,7.24,0.13430555,175.5,4.51,87.75,0.29403612,0.39,9,0.15139444,12.6,0.28984168,0.22925833,4.80367136727406,0.53,294.1007,243,254,"3/8/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.5,3.1235685,323,310,435,436,2.2701719,2024-01-01T00:00:00,30.24741176470589,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51111682017982,26.5334936312741]}"
1555_0,0.66,0.10006111,1.27,0.63,4.18,0.13430555,180,5.13,81,0.29403612,0.36,4.5,0.15139444,17.1,0.28984168,0.22925833,4.80367136727406,0.84,294.1007,243,254,"3/8/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.2,3.1235685,323,310,435,436,2.2701719,2024-01-01T00:00:00,30.24741176470589,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51111682017982,26.5334936312741]}"
1556_0,0.7,0.10006111,2.18,0.27,6.56,0.13430555,162,4.9,101.25,0.29403612,0.45,9,0.15139444,21.6,0.28984168,0.22925833,4.80367136727406,1.1,294.1007,243,254,"3/8/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.2,3.1235685,323,310,435,436,2.2701719,2024-01-01T00:00:00,30.24741176470589,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51111682017982,26.5334936312741]}"
1557_0,0.62,0.09138889,1.17,0.47,5.91,0.1228,139.5,4.66,76.5,0.27699444,0.34,4.5,0.13665555,14.4,0.27762222,0.21960278,4.80367136727406,0.63,294.1007,243,254,"3/8/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,7.4,3.1235685,323,310,435,436,2.2701719,2024-01-01T00:00:00,30.24741176470589,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51084732559458,26.5334936312741]}"
1558_0,0.88,0.09138889,1.46,0.45,5.19,0.1228,112.5,4.58,69.75,0.27699444,0.31,18,0.13665555,18,0.27762222,0.21960278,4.80367136727406,0.81,294.1007,243,254,"3/8/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,7.1,3.1235685,323,310,435,436,2.2701719,2024-01-01T00:00:00,30.24741176470589,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51084732559458,26.5334936312741]}"
1559_0,0.81,0.111319445,1.65,0.36,6.81,0.14058334,216,4.95,81,0.28156388,0.36,9,0.15345278,13.95,0.28517777,0.23485555,4.80367336478891,1.1,294.10074,243,254,"3/8/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.1,3.1235685,323,310,435,436,2.2701674,2024-01-01T00:00:00,30.29373333333334,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51084732559458,26.533224136688865]}"
1560_0,0.66,0.111319445,1.28,0.37,8.91,0.14058334,153,4.41,81,0.28156388,0.36,4.5,0.15345278,15.3,0.28517777,0.23485555,4.80367336478891,0.98,294.10074,243,254,"3/8/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.1,3.1235685,323,310,435,436,2.2701674,2024-01-01T00:00:00,30.29373333333334,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51084732559458,26.533224136688865]}"
1561_0,0.48,0.111319445,1.18,0.47,5.76,0.14058334,121.5,4.32,74.25,0.28156388,0.33,18,0.15345278,20.7,0.28517777,0.23485555,4.80367336478891,0.56,294.10074,243,254,"3/8/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.2,3.1235685,323,310,435,436,2.2701674,2024-01-01T00:00:00,30.29373333333334,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51084732559458,26.533224136688865]}"
1562_0,0.74,0.07491945,0.99,0.44,6.14,0.10485555,162,4.34,114.75,0.26889443,0.51,13.5,0.11478889,12.6,0.25539166,0.19424722,5.294011206201309,0.54,311.81818,243,254,"3/8/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,7.2,3.1235685,323,310,435,436,1.3907495,2024-01-01T00:00:00,30.29373333333334,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51057783100934,26.533224136688865]}"
1563_0,0.74,0.107647225,1.63,0.36,6.81,0.13530278,166.5,5.26,87.75,0.27960834,0.39,9,0.14700833,21.15,0.26073056,0.20901111,-1.4411314241484972,0.86,-0.0,264,261,"3/5/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.1,3.1235685,324,324,412,415,1.8543341,2024-01-01T00:00:00,30.258941176470586,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51704570105501,26.546429371365424]}"
1564_0,0.59,0.087241665,1.43,0.55,5.16,0.112625,157.5,4.93,60.75,0.3292889,0.27,18,0.105897225,14.4,0.25266388,0.17944166,-1.6437554936011116,0.85,245.902,254,261,"3/5/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.2,3.1235685,330,322,416,417,2.2704098,2024-01-01T00:00:00,30.23305882352941,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50060653135563,26.54804633887684]}"
1565_0,0.51,0.085824996,1.35,0.49,5.47,0.11971667,148.5,4.29,36,0.28789166,0.16,4.5,0.13441944,15.75,0.26249444,0.20380834,0.2330246753086931,0.39,311.81653,265,264,"3/5/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.3,3.1235685,315,309,420,426,1.3907943,2024-01-01T00:00:00,30.296312500000006,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52351357110066,26.539961501319763]}"
1566_0,0.66,0.12457714,1.49,0.36,6.42,0.16486858,225,4.95,141.75,0.25766572,0.63,4.5,0.18560286,13.05,0.30561143,0.26719427,-2.110203506169168,0.69,300.81036,260,269,"3/5/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.1,3.1235685,320,315,420,416,3.6167989,2024-01-01T00:00:00,30.266176470588242,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50680490681604,26.549663306388254]}"
1567_0,0.62,0.09492857,1.63,0.32,6.18,0.13162,153,3.56,94.5,0.29852858,0.42,18,0.14955142,10.8,0.29917428,0.24107143,-0.7479655035015449,0.49,180.0,260,268,"3/5/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.2,3.1235685,325,314,415,417,0.92740995,2024-01-01T00:00:00,30.266176470588242,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50599642306034,26.5440039200983]}"
1568_0,0.51,0.087241665,1.43,0.32,5.16,0.112625,139.5,5.12,81,0.3292889,0.26,13.5,0.105897225,18.45,0.25266388,0.17944166,-1.6437554936011116,0.87,245.902,254,261,"3/5/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.2,3.1235685,330,322,416,417,2.2704098,2024-01-01T00:00:00,30.23305882352941,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50060653135563,26.54804633887684]}"
1569_0,0.96,0.08387222,1.63,0.56,8.19,0.12071111,130.5,5.18,81,0.28926668,0.36,18,0.13315833,18,0.28786665,0.21852222,-2.4691513314176636,0.69,90.0,260,270,"3/5/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.3,3.1550076,326,314,414,415,5.1707463,2024-01-01T00:00:00,30.222545454545454,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51192530393553,26.5650244977467]}"
1570_0,0.74,0.08387222,1.43,0.27,7.16,0.12071111,125,4.46,108,0.28926668,0.48,13.5,0.13315833,16.45,0.28786665,0.21852222,-2.4691513314176636,0.34,90.0,260,270,"3/5/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.4,3.1550076,326,314,414,415,5.1707463,2024-01-01T00:00:00,30.222545454545454,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51192530393553,26.5650244977467]}"
1571_0,0.48,0.08097143,0.98,0.45,7.3,0.10893428,180,4.43,54,0.25673428,0.24,13.5,0.11856857,18,0.23920286,0.1855,-2.1342710837271746,1.22,-0.0,257,265,"3/5/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.1,3.1235685,327,319,417,417,3.7047918,2024-01-01T00:00:00,30.266176470588242,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50680490681604,26.54589038219495]}"
1572_0,0.74,0.08097143,1.65,0.49,5.12,0.10893428,234,3.98,157.5,0.25673428,0.7,22.5,0.11856857,19.35,0.23920286,0.1855,-2.1342710837271746,1.39,-0.0,257,265,"3/5/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.3,3.1235685,327,319,417,417,3.7047918,2024-01-01T00:00:00,30.266176470588242,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50680490681604,26.54589038219495]}"
1573_0,0.99,0.07146667,1.35,0.35,5.19,0.09455556,166.5,5.23,47.25,0.28719166,0.21,4.5,0.08719722,11.7,0.23773333,0.17163889,-1.1534059249075177,0.76,48.186016,254,267,"3/5/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.2587805,330,318,416,414,1.3908635,2024-01-01T00:00:00,30.25654545454546,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49979804759991,26.550202295558726]}"
1574_0,0.51,0.07146667,1.85,0.46,5.95,0.09455556,148.5,4.53,74.25,0.28719166,0.33,22.5,0.08719722,10.36,0.23773333,0.17163889,-1.1534059249075177,0.44,48.186016,254,267,"3/5/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.3,3.2587805,330,318,416,414,1.3908635,2024-01-01T00:00:00,30.25654545454546,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49979804759991,26.550202295558726]}"
1575_0,0.66,0.0823,1.43,0.28,5.69,0.117472224,112.5,3.89,69.75,0.2924,0.31,13.5,0.12931389,18.9,0.271525,0.20503333,-1.1533365887800924,0.93,131.81523,263,276,"3/5/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7,3.1235685,320,314,416,411,1.3908299,2024-01-01T00:00:00,30.258941176470586,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,26.54535139302448]}"
1576_0,0.74,0.10487143,1.67,0.27,4.72,0.13808857,175.5,5.69,47.25,0.33354858,0.21,9,0.14739428,16.65,0.29311144,0.21918,-0.747987990266717,0.66,-0.0,261,269,"3/5/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.4,3.1235685,319,314,420,417,0.92740995,2024-01-01T00:00:00,30.23305882352941,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50330147720798,26.547776844291604]}"
1577_0,0.7,0.10793143,1.32,0.45,4.72,0.13707143,166.5,5.86,56.25,0.27462858,0.25,15.5,0.15228571,19,0.30883428,0.23832858,-1.846553132252432,0.66,311.814,260,269,"3/5/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.1550076,320,315,420,416,2.7800899,2024-01-01T00:00:00,30.25654545454546,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5057269284751,26.550202295558726]}"
1578_0,0.59,0.092652775,0.98,0.49,8.96,0.12961389,184.5,4.72,96.75,0.290525,0.43,13.5,0.14205556,12.6,0.28895834,0.22944167,-1.3742909974500048,0.56,143.30557,261,273,"3/5/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.4,3.1235685,324,317,415,411,3.4659028,2024-01-01T00:00:00,30.258941176470586,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51650671188455,26.545081898439246]}"
1579_0,0.44,0.0823,1.65,0.32,5.29,0.117472224,175.5,4.45,150.75,0.2924,0.67,18,0.12931389,19.35,0.271525,0.20503333,-1.1533365887800924,0.65,131.81523,263,276,"3/5/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7,3.1235685,320,314,416,411,1.3908299,2024-01-01T00:00:00,30.258941176470586,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,26.54535139302448]}"
1580_0,0.81,0.0823,1.32,0.3,7.92,0.117472224,121.5,5.68,60.75,0.2924,0.27,18,0.12931389,18.45,0.271525,0.20503333,-1.1533365887800924,0.35,131.81523,263,276,"3/5/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.1,3.1235685,320,314,416,411,1.3908299,2024-01-01T00:00:00,30.258941176470586,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,26.54535139302448]}"
1581_0,0.96,0.08387222,1.64,0.49,4.72,0.12071111,135,5.12,42.75,0.28926668,0.19,18,0.13315833,18.9,0.28786665,0.21852222,-2.4691513314176636,0.75,90.0,260,270,"3/5/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.3,3.1550076,326,314,414,415,5.1707463,2024-01-01T00:00:00,30.222545454545454,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51192530393553,26.5650244977467]}"
1582_0,0.59,0.11082286,1.56,0.32,5.39,0.14361429,175.5,5.5,110.25,0.2882457,0.49,18,0.15727143,14.85,0.30676857,0.23580857,-1.4411595636004513,0.49,180.0,260,269,"3/5/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.1,3.1235685,320,315,420,416,1.8543341,2024-01-01T00:00:00,30.23305882352941,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5057269284751,26.54993280097349]}"
1583_0,0.7,0.081769444,1.52,0.67,6.8,0.10346389,157.5,5.31,114.75,0.29292223,0.51,4.5,0.10012222,13.5,0.24247222,0.17428334,-1.1520653173241158,0.35,311.83884,246,258,"2/18/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.2,3.254242,332,321,422,422,1.39019,2024-01-01T00:00:00,30.255696969696974,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4733875782468,26.449950309850987]}"
1584_0,0.66,0.08664445,1.62,0.31,6.97,0.119125,157.5,5.58,150.75,0.28774166,0.67,9,0.12637222,19.8,0.27551112,0.2054389,-1.1520666362520162,0.87,311.83878,246,258,"2/18/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,7,3.3109424,332,321,422,422,2.7787488,2024-01-01T00:00:00,30.246545454545455,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47284858907634,26.450219804436223]}"
1585_0,0.48,0.08664445,1.38,0.42,7.35,0.119125,157.5,5.3,101.25,0.28774166,0.45,13.5,0.12637222,19.35,0.27551112,0.2054389,-1.1520666362520162,0.56,311.83878,246,258,"2/18/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,7.1,3.3109424,332,321,422,422,2.7787488,2024-01-01T00:00:00,30.246545454545455,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47284858907634,26.450219804436223]}"
1586_0,0.88,0.08664445,1.85,0.57,5.52,0.119125,126,5.26,40.5,0.28774166,0.18,4.5,0.12637222,22.5,0.27551112,0.2054389,-1.1520666362520162,0.38,311.83878,246,258,"2/18/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,7.2,3.3109424,332,321,422,422,2.7787488,2024-01-01T00:00:00,30.246545454545455,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47284858907634,26.450219804436223]}"
1587_0,0.85,0.096433334,1.95,0.56,6.58,0.12701389,153,5.17,108,0.29763332,0.48,13.5,0.14231111,8.55,0.2861889,0.22606945,-0.7471507298343837,0.98,180.0,250,261,"2/18/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.1,3.254242,336,325,414,414,0.92740995,2024-01-01T00:00:00,30.255696969696974,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47311808366156,26.44914182609528]}"
1588_0,1.07,0.084633335,1.73,0.31,6.25,0.117080554,130.5,4.53,90,0.30265278,0.4,13.5,0.12664445,11.7,0.27559444,0.20415278,-0.45891950930757064,0.67,311.83878,246,258,"2/18/24, 12:00 AM",GORAKHPUR,72,2024-12-31T00:00:00,7,3.3109424,332,321,422,422,1.3901919,2024-01-01T00:00:00,30.246545454545455,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4725790944911,26.450219804436223]}"
1589_0,0.77,0.0925,1.48,0.29,8.17,0.11890556,198,4.35,76.5,0.27475557,0.34,4.5,0.12504722,15.75,0.25010833,0.19708611,-1.1520749358993232,0.88,131.83862,246,258,"2/18/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,7.1,3.3109424,332,321,422,422,1.3901956,2024-01-01T00:00:00,30.246545454545455,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4725790944911,26.450758793606695]}"
1590_0,0.62,0.098686114,1.93,0.51,7.32,0.13211666,202.5,5.89,76.5,0.30275834,0.34,13.5,0.14912778,21.15,0.29339445,0.23479167,-0.8576585786897091,0.54,90.0,245,255,"2/18/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,7.3,3.254242,326,315,429,429,2.0708797,2024-01-01T00:00:00,30.255696969696974,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47230959990586,26.445907891072448]}"
1591_0,0.48,0.09526389,1.96,0.27,8.12,0.12361389,180,4.32,63,0.3019889,0.28,13.5,0.13443612,15.75,0.26977777,0.20985278,-0.4589300870645893,0.89,48.16131,246,258,"2/18/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.2,3.3109424,332,321,422,422,1.3901937,2024-01-01T00:00:00,30.246545454545455,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47150111615015,26.45048929902146]}"
1592_0,0.66,0.09526389,2.16,0.19,6.38,0.12365556,207,3.79,87.75,0.28292778,0.39,18,0.134625,20.25,0.26500833,0.20786944,-0.1645935342124343,0.93,90.0,246,258,"2/18/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.3,3.3109424,332,321,422,422,1.0358205,2024-01-01T00:00:00,30.246545454545455,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47177061073539,26.45048929902146]}"
1593_0,0.51,0.09526389,1.54,0.36,5.17,0.12365556,180,5.16,83.25,0.28292778,0.37,4.5,0.134625,21.15,0.26500833,0.20786944,-0.1645935342124343,0.84,90.0,246,258,"2/18/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.5,3.3109424,332,321,422,422,1.0358205,2024-01-01T00:00:00,30.246545454545455,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47177061073539,26.45048929902146]}"
1594_0,0.74,0.09988889,1.77,0.36,5.47,0.133825,130.5,5.27,121.5,0.31224445,0.54,13.5,0.15175556,11.7,0.29522777,0.23284167,-1.1520114810187332,0.44,48.16014,245,255,"2/18/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.4,3.254242,326,315,429,429,1.3901621,2024-01-01T00:00:00,30.255696969696974,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47204010532062,26.445907891072448]}"
1595_0,0.77,0.09988889,1.87,0.56,6.76,0.133825,144,4.19,81,0.31224445,0.36,18,0.15175556,20.7,0.29522777,0.23284167,-1.1520114810187332,0.69,48.16014,245,255,"2/18/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.3,3.254242,326,315,429,429,1.3901621,2024-01-01T00:00:00,30.255696969696974,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47204010532062,26.445907891072448]}"
1596_0,0.62,0.08547778,1.68,0.42,9.24,0.11551944,180,5.27,87.75,0.28834167,0.39,4.5,0.12750556,12.15,0.26530832,0.20311667,-1.6421746636730383,0.67,294.1165,250,261,"2/18/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,7.1,3.254242,336,325,414,414,2.2687752,2024-01-01T00:00:00,30.255696969696974,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47177061073539,26.44860283692481]}"
1597_0,0.51,0.095141664,1.96,0.31,4.34,0.12857778,126,4.17,56.25,0.30587777,0.25,13.5,0.14091666,15.15,0.27859724,0.21463889,-1.4402809896597437,0.54,180.0,245,255,"2/18/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7,3.254242,326,315,429,429,1.8543341,2024-01-01T00:00:00,30.255696969696974,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4725790944911,26.44725536399863]}"
1598_0,0.55,0.095141664,1.53,0.42,6.72,0.12857778,144,5.65,101.25,0.30587777,0.45,22.5,0.14091666,17.55,0.27859724,0.21463889,-1.4402809896597437,0.71,180.0,245,255,"2/18/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.1,3.254242,326,315,429,429,1.8543341,2024-01-01T00:00:00,30.255696969696974,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4725790944911,26.44725536399863]}"
1599_0,0.48,0.095141664,1.73,0.36,5.66,0.12857778,171,5.74,36,0.30587777,0.16,4.5,0.14091666,21.6,0.27859724,0.21463889,-1.4402809896597437,0.97,180.0,245,255,"2/18/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.3,3.254242,326,315,429,429,1.8543341,2024-01-01T00:00:00,30.255696969696974,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4725790944911,26.44725536399863]}"
1600_0,0.55,0.08473889,1.83,0.34,6.57,0.11609722,216,4.81,150.75,0.26441944,0.67,18,0.12791945,10.8,0.24738888,0.19672222,-1.440286576268206,0.67,-0.0,250,261,"2/18/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.1,3.254242,336,325,414,414,1.8543341,2024-01-01T00:00:00,30.255696969696974,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47150111615015,26.448333342339573]}"
1601_0,0.44,0.09241111,2.45,0.62,9.73,0.125625,184.5,6.13,157.5,0.29066667,0.7,18,0.13812223,16.26,0.28091943,0.221175,-0.7471394350741141,0.91,-0.0,250,261,"2/18/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.1,3.254242,336,325,414,414,0.92740995,2024-01-01T00:00:00,30.255696969696974,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47204010532062,26.448063847754337]}"
1602_0,0.51,0.09470278,1.68,0.57,6.16,0.12681666,202.5,4.17,87.75,0.2980778,0.39,13.5,0.14118333,18,0.2746972,0.21472222,-0.45891813676417054,0.65,311.83884,246,258,"2/18/24, 12:00 AM",GORAKHPUR,72,2024-12-31T00:00:00,7.4,3.254242,332,321,422,422,1.39019,2024-01-01T00:00:00,30.255696969696974,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47230959990586,26.449950309850987]}"
1603_0,0.74,0.092080556,1.48,0.49,5.97,0.12053611,126,4.35,47.25,0.28780833,0.21,4.5,0.13186945,19.35,0.26439723,0.20916945,-0.9490593162282184,0.37,114.11618,246,258,"2/18/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,7.2,3.3109424,332,321,422,422,2.2688026,2024-01-01T00:00:00,30.246545454545455,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47204010532062,26.450219804436223]}"
1604_0,0.66,0.09425143,0.29,0.39,8.42,0.12445143,202.5,5.7,144,0.27240285,0.64,18,0.12986286,13.15,0.25130856,0.18084,0.5530286014501565,0.42,228.15445,233,243,"2/19/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.1,3.240907,316,306,450,451,5.5437574,2024-01-01T00:00:00,30.386642857142853,Kusmaura Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44751609806416,26.422731356742165]}"
1605_0,0.55,0.107976474,1.36,0.57,5.93,0.13887058,184.5,5.52,40.5,0.2812088,0.18,18,0.15170294,16.65,0.2817794,0.22744411,-1.910494213372038,0.67,339.58243,233,241,"2/19/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.1,3.240907,321,311,446,449,2.9663467,2024-01-01T00:00:00,30.36489655172414,Kusmaura Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44805508723464,26.43162467805495]}"
1606_0,0.81,0.119697146,1.25,0.38,5.15,0.16972858,166.5,5.27,110.25,0.3004457,0.49,13.5,0.20462286,13.05,0.35080856,0.2998714,-0.8572239297253265,0.58,90.0,235,245,"2/19/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.5,3.240907,313,303,452,452,1.0355535,2024-01-01T00:00:00,30.386642857142853,Kusmaura Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4456296359675,26.420844894645516]}"
1607_0,0.37,0.12828286,1.28,0.52,9.1,0.16574286,103.5,5.42,141.75,0.30961144,0.63,9,0.18859144,20.25,0.31444284,0.25554284,-0.45863469469789003,0.59,228.15602,232,240,"2/19/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.3,3.240907,320,310,448,450,1.3900505,2024-01-01T00:00:00,30.36489655172414,Kusmaura Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44616862513799,26.429199226787826]}"
