system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2402_0,0.42,0.1157025,0.23,0.62,6.6,0.133705,155.6,3.4,33.75,0.30269,0.15,10.1,0.1308225,7.05,0.250875,0.18028,3.367726399738153,0.73,-0.0,228,251,"7/22/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.29,2.8385742,401,387,371,363,0.92740995,2024-01-01T00:00:00,30.176742857142862,Saiyad Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37968414554943,27.840811864253244]}"
2403_0,0.36,0.13591464,0.19,0.43,7.3,0.15402195,225.12,2.7,50.625,0.32980976,0.23,19.8,0.15188049,6.66,0.2957512,0.21231219,-2.417173974534486,0.93,220.31358,230,233,"7/20/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,6.8,2.8773763,385,379,385,387,4.853786,2024-01-01T00:00:00,30.244705882352946,Saiyad Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35569912746344,27.87800211701579]}"
2404_0,0.43,0.13591464,0.24,0.58,6.9,0.15402195,162.4,1,70.875,0.32980976,0.32,16.2,0.15188049,9.01,0.2957512,0.21231219,-2.417173974534486,0.67,220.31358,230,233,"7/20/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.32,2.8773763,385,379,385,387,4.853786,2024-01-01T00:00:00,30.244705882352946,Saiyad Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35569912746344,27.87800211701579]}"
2405_0,0.2,0.1126125,0.24,0.62,7,0.129195,153.4,1.8,50.625,0.2723475,0.23,12.15,0.1268725,11.17,0.237615,0.1685625,2.269114142687358,0.64,-0.0,228,251,"7/22/24, 12:00 AM",BAHRAICH,123,2024-12-31T00:00:00,7.15,2.8385742,401,387,371,363,2.7802885,2024-01-01T00:00:00,30.176742857142862,Saiyad Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37968414554943,27.84108135883848]}"
2406_0,0.44,0.11791951,0.2,0.3,8.1,0.1405,141.12,1.6,67.5,0.31551462,0.3,6.75,0.13618293,12.54,0.25502682,0.18092439,-0.9723132729627727,0.72,113.844215,220,237,"7/20/24, 12:00 AM",BAHRAICH,123,2024-12-31T00:00:00,6.9,2.8095942,362,350,418,414,2.2931178,2024-01-01T00:00:00,30.244705882352946,Saiyad Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34950075200301,27.87746312784532]}"
2407_0,0.28,0.11104,0.23,0.48,4.9,0.1347125,112,2,50.62,0.308885,0.23,16.2,0.135245,6.07,0.2801525,0.2106375,-1.1715324976058397,0.73,311.47964,246,272,"7/20/24, 12:00 AM",BAHRAICH,126,2024-12-31T00:00:00,6.92,2.8773763,412,390,342,338,1.4000164,2024-01-01T00:00:00,30.189823529411765,Saiyad Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39881826110118,27.859945979804987]}"
2408_0,0.41,0.11104,0.21,0.72,5.9,0.1347125,137.92,3.5,50.62,0.308885,0.23,9,0.135245,7.84,0.2801525,0.2106375,-1.1715324976058397,0.73,311.47964,246,272,"7/20/24, 12:00 AM",BAHRAICH,126,2024-12-31T00:00:00,7.5,2.8773763,412,390,342,338,1.4000164,2024-01-01T00:00:00,30.189823529411765,Saiyad Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39881826110118,27.859945979804987]}"
2409_0,0.24,0.11104,0.18,0.65,7,0.1347125,194.88,3.47,33.75,0.308885,0.15,7.2,0.135245,12.15,0.2801525,0.2106375,-1.1715324976058397,0.75,311.47964,246,272,"7/20/24, 12:00 AM",BAHRAICH,126,2024-12-31T00:00:00,7.48,2.8773763,412,390,342,338,1.4000164,2024-01-01T00:00:00,30.189823529411765,Saiyad Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39881826110118,27.859945979804987]}"
2410_0,0.4,0.11104,0.27,0.65,6.6,0.1347125,123.2,1.8,33.75,0.308885,0.15,12.15,0.135245,8.82,0.2801525,0.2106375,-1.1715324976058397,0.95,311.47964,246,272,"7/20/24, 12:00 AM",BAHRAICH,126,2024-12-31T00:00:00,7.28,2.8773763,412,390,342,338,1.4000164,2024-01-01T00:00:00,30.189823529411765,Saiyad Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39881826110118,27.859945979804987]}"
2411_0,0.33,0.11104,0.21,0.41,5.8,0.1347125,141.12,1.6,40.5,0.308885,0.18,18,0.135245,6.46,0.2801525,0.2106375,-1.1715324976058397,0.82,311.47964,246,272,"7/20/24, 12:00 AM",BAHRAICH,126,2024-12-31T00:00:00,6.72,2.8773763,412,390,342,338,1.4000164,2024-01-01T00:00:00,30.189823529411765,Saiyad Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39881826110118,27.859945979804987]}"
2413_0,0.3,0.11104,0.21,0.5,5.5,0.1347125,178,1.8,70.87,0.308885,0.32,16.2,0.135245,9.01,0.2801525,0.2106375,-1.1715324976058397,0.68,311.47964,246,272,"7/20/24, 12:00 AM",BAHRAICH,126,2024-12-31T00:00:00,7.4,2.8773763,412,390,342,338,1.4000164,2024-01-01T00:00:00,30.189823529411765,Saiyad Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39881826110118,27.859945979804987]}"
2414_0,0.38,0.14026235,0.19,0.88,6.5,0.15793882,141,2.8,73.12,0.29211766,0.33,19.8,0.16441059,7.25,0.2597447,0.19347882,-0.19135314752844773,0.88,270.0,181,184,"7/23/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,7.82,3.0240822,431,424,388,392,1.0498874,2024-01-01T00:00:00,30.164111111111115,Fultekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69849623988345,27.954538579222774]}"
2415_0,0.37,0.14026235,0.23,0.72,8.6,0.15793882,201,2,87.75,0.29211766,0.39,13.95,0.16441059,5.49,0.2597447,0.19347882,-0.19135314752844773,0.75,270.0,181,184,"7/23/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,7.85,3.0240822,431,424,388,392,1.0498874,2024-01-01T00:00:00,30.164111111111115,Fultekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69849623988345,27.954538579222774]}"
2416_0,0.26,0.13110824,0.29,0.6,7,0.15120117,207,2.4,102.37,0.2805047,0.45,11.25,0.1575247,6.86,0.25542942,0.19232705,1.7244520105236778,0.92,180.0,192,190,"7/23/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,6.75,3.0240822,411,404,397,406,2.7802885,2024-01-01T00:00:00,30.164111111111115,Fultekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69768775612775,27.955347062978483]}"
2419_0,0.25,0.13815059,0.29,0.85,8.4,0.16194706,162,2,76.5,0.31959882,0.34,13.05,0.17013176,10.77,0.29396707,0.22450118,2.0238038406419596,0.92,-0.0,192,190,"7/23/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,7.52,3.0240822,411,404,397,406,0.0,2024-01-01T00:00:00,30.164111111111115,Fultekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6966097777868,27.955886052148955]}"
2420_0,0.42,0.13815059,0.24,0.54,9,0.16194706,224,1.7,64.35,0.31959882,0.29,18,0.17013176,7.84,0.29396707,0.22450118,2.0238038406419596,0.82,-0.0,192,190,"7/23/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,6.82,3.0240822,411,404,397,406,0.0,2024-01-01T00:00:00,30.164111111111115,Fultekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6966097777868,27.955886052148955]}"
2421_0,0.28,0.10241529,0.24,0.75,8.4,0.12423647,194,1.8,76.5,0.27961177,0.34,12.6,0.12981765,5.88,0.25858235,0.19081059,-1.6668316277441317,0.75,66.17184,199,198,"7/23/24, 12:00 AM",BAHRAICH,134,2024-12-31T00:00:00,7.32,3.0240822,385,374,416,427,2.2945707,2024-01-01T00:00:00,30.19061111111112,Fultekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,27.959389481757018]}"
2422_0,0.37,0.10500235,0.2,0.54,8.4,0.13058706,154,3,52.65,0.2913153,0.23,16.65,0.13947882,10.77,0.27487764,0.21079765,-1.5777393954858756,0.69,90.0,199,198,"7/23/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,6.43,3.0240822,385,374,416,427,2.0991673,2024-01-01T00:00:00,30.19061111111112,Fultekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69984371280962,27.959389481757018]}"
2423_0,0.32,0.119784884,0.27,0.67,7,0.14493604,141,2.4,73.12,0.300207,0.33,15.75,0.15252675,7.25,0.27175233,0.20834652,-0.8842077388709825,0.65,90.0,168,163,"7/23/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,6.92,3.2134404,423,414,409,423,1.0497282,2024-01-01T00:00:00,30.200277777777785,Fultekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71897782836137,27.938099409523385]}"
2424_0,0.48,0.10785294,0.28,0.75,8,0.12883529,162,1.8,76.5,0.29569766,0.34,17.1,0.13298354,10.38,0.26618707,0.19598235,-1.6668294433908615,0.64,113.82822,199,198,"7/23/24, 12:00 AM",BAHRAICH,134,2024-12-31T00:00:00,6.82,3.0240822,385,374,416,427,2.2945657,2024-01-01T00:00:00,30.19061111111112,Fultekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,27.959119987171782]}"
2425_0,0.21,0.10785294,0.17,0.78,8.3,0.12883529,141,2.3,78.79,0.29569766,0.33,16.2,0.13298354,5.49,0.26618707,0.19598235,-1.6668294433908615,0.85,113.82822,199,198,"7/23/24, 12:00 AM",BAHRAICH,134,2024-12-31T00:00:00,7.52,3.0240822,385,374,416,427,2.2945657,2024-01-01T00:00:00,30.19061111111112,Fultekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,27.959119987171782]}"
2426_0,0.25,0.11260824,0.16,0.75,9.2,0.13865411,196,2.1,58.25,0.29444587,0.26,18.45,0.14762352,10.97,0.27640706,0.2134647,-0.19140730602876768,0.83,270.0,167,168,"7/23/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.52,3.2292986,430,421,403,411,1.0499144,2024-01-01T00:00:00,30.184555555555548,Fultekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,27.957233525075132]}"
2427_0,0.21,0.11260824,0.17,0.65,8.6,0.13865411,194,1.8,58.5,0.29444587,0.26,16.2,0.14762352,8.62,0.27640706,0.2134647,-0.19140730602876768,0.78,270.0,167,168,"7/23/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.1,3.2292986,430,421,403,411,1.0499144,2024-01-01T00:00:00,30.184555555555548,Fultekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,27.957233525075132]}"
2428_0,0.3,0.12705402,0.29,0.43,9.2,0.14961953,190,1.8,52.62,0.26677355,0.23,15.3,0.16142413,11.17,0.2698322,0.21326897,-0.7604369685671817,0.55,180.0,181,184,"7/23/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,7.72,3.0240822,431,424,388,392,0.92740995,2024-01-01T00:00:00,30.164111111111115,Fultekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69903522905392,27.954538579222774]}"
2429_0,0.38,0.11260824,0.17,0.52,7.9,0.13865411,194,1.7,73.12,0.29444587,0.33,17.1,0.14762352,10.5,0.27640706,0.2134647,-0.19140730602876768,0.9,270.0,167,168,"7/23/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.82,3.2292986,430,421,403,411,1.0499144,2024-01-01T00:00:00,30.184555555555548,Fultekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,27.957233525075132]}"
2430_0,0.21,0.12230488,0.3,0.65,8.6,0.14492926,123,2.4,74.25,0.30559513,0.33,16.65,0.15943903,8.42,0.3063244,0.23906097,-0.7599651522610181,0.75,-0.0,219,226,"7/22/24, 12:00 AM",BAHRAICH,137,2024-12-31T00:00:00,7.28,3.0196822,398,389,383,384,0.92740995,2024-01-01T00:00:00,30.249714285714287,Jamdan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68070959725789,27.902256629687017]}"
2431_0,0.31,0.12230488,0.32,0.55,9.5,0.14492926,183,2.8,70.87,0.30559513,0.32,13.5,0.15943903,6.27,0.3063244,0.23906097,-0.7599651522610181,0.8,-0.0,219,226,"7/22/24, 12:00 AM",BAHRAICH,137,2024-12-31T00:00:00,7.25,3.0196822,398,389,383,384,0.92740995,2024-01-01T00:00:00,30.249714285714287,Jamdan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68070959725789,27.902256629687017]}"
2432_0,0.27,0.1259475,0.21,0.5,8,0.1463575,182,2.1,77.62,0.2729725,0.34,15.3,0.1556375,9.4,0.271285,0.2075075,0.8495420158072804,0.72,-0.0,209,204,"7/22/24, 12:00 AM",BAHRAICH,131,2024-12-31T00:00:00,7.35,3.161065,403,393,388,404,0.92740995,2024-01-01T00:00:00,30.211828571428573,Jamdan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75158667317491,27.894171792129942]}"
2433_0,0.3,0.112087354,0.22,0.69,8.3,0.13599655,208,2.4,33.75,0.3027839,0.15,15.3,0.14212644,11.17,0.26898506,0.19859426,2.7170766123488606,0.96,-0.0,171,167,"7/22/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,7.55,3.2134404,432,422,396,411,0.0,2024-01-01T00:00:00,30.190388888888897,Jamdan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71601338792378,27.941872333716688]}"
2434_0,0.38,0.1259475,0.19,0.65,8.8,0.1463575,196,2.2,37.12,0.2729725,0.17,16.65,0.1556375,8.82,0.271285,0.2075075,0.8495420158072804,0.78,-0.0,209,204,"7/22/24, 12:00 AM",BAHRAICH,131,2024-12-31T00:00:00,7.4,3.161065,403,393,388,404,0.92740995,2024-01-01T00:00:00,30.211828571428573,Jamdan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75158667317491,27.894171792129942]}"
2435_0,0.38,0.12230488,0.29,0.4,9.5,0.14492926,123,1.8,74.25,0.30559513,0.33,13.95,0.15943903,7.25,0.3063244,0.23906097,-0.7599651522610181,0.7,-0.0,219,226,"7/22/24, 12:00 AM",BAHRAICH,137,2024-12-31T00:00:00,7.18,3.0196822,398,389,383,384,0.92740995,2024-01-01T00:00:00,30.249714285714287,Jamdan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68070959725789,27.902256629687017]}"
2436_0,0.38,0.151815,0.28,0.45,7.7,0.1765875,201,2.8,33.75,0.3056825,0.15,14.85,0.18323,9.4,0.3415625,0.2805175,-2.3946861434820055,0.82,347.24454,183,182,"7/22/24, 12:00 AM",BAHRAICH,136,2024-12-31T00:00:00,7.38,3.2062206,393,378,424,440,4.7439265,2024-01-01T00:00:00,30.23305555555556,Jamdan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76101898365818,27.934595979915322]}"
2437_0,0.29,0.116690695,0.27,0.72,7.6,0.13669884,140,2.2,57.37,0.32895583,0.26,13.95,0.13135232,9.6,0.26324534,0.18155931,-0.28030563946488285,0.68,113.83094,175,177,"7/22/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,7.65,3.2134404,436,423,389,400,2.294319,2024-01-01T00:00:00,30.190388888888897,Jamdan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71843883919091,27.945375763324755]}"
2440_0,0.19,0.13466626,0.29,0.72,8.4,0.15813133,141,3.2,54,0.29484698,0.24,11.7,0.17010361,8.42,0.2996747,0.23765422,-0.4795813120975272,0.92,48.54225,168,166,"7/22/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,7.5,3.2134404,428,417,405,417,1.4006217,2024-01-01T00:00:00,30.204611111111117,Jamdan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72248125796945,27.94321980664287]}"
2444_0,0.33,0.121258534,0.2,0.42,8.5,0.1448439,140,2.6,40.5,0.31551218,0.18,17.1,0.15957317,8.62,0.31502682,0.23634878,-1.6659936036299743,0.7,293.83795,213,219,"7/15/24, 12:00 AM",BAHRAICH,141,2024-12-31T00:00:00,7.4,2.9509606,413,409,375,372,2.2936833,2024-01-01T00:00:00,30.22705882352941,Chaugoie Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61387494011939,27.909532983488386]}"
2445_0,0.26,0.14690244,0.3,0.8,5.8,0.18234147,106.4,2.8,54,0.2540927,0.24,13.05,0.20056342,8.82,0.27550733,0.22705121,-0.7599651522610181,0.82,180.0,218,226,"7/15/24, 12:00 AM",BAHRAICH,139,2024-12-31T00:00:00,6.9,2.9509606,412,407,370,367,0.92740995,2024-01-01T00:00:00,30.21969696969696,Chaugoie Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60848504841468,27.902256629687017]}"
2446_0,0.34,0.121258534,0.26,0.61,8.5,0.1448439,176.35,1.8,64.12,0.31551218,0.29,19.35,0.15957317,7.05,0.31502682,0.23634878,-1.6659936036299743,0.74,293.83795,213,219,"7/15/24, 12:00 AM",BAHRAICH,141,2024-12-31T00:00:00,7.4,2.9509606,413,409,375,372,2.2936833,2024-01-01T00:00:00,30.22705882352941,Chaugoie Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61387494011939,27.909532983488386]}"
2447_0,0.22,0.117443904,0.17,0.5,8,0.14314634,183.68,2.5,84.37,0.2768073,0.37,13.95,0.1586244,6.86,0.27535853,0.21216585,-0.7598947280560235,0.64,180.0,246,246,"7/15/24, 12:00 AM",BAHRAICH,137,2024-12-31T00:00:00,7.2,2.8886087,412,412,342,341,0.92740995,2024-01-01T00:00:00,30.230705882352936,Chaugoie Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59797475959047,27.895249770470887]}"
2448_0,0.35,0.14690244,0.17,0.8,7,0.18234147,201.6,2.8,94.5,0.2540927,0.42,16.65,0.20056342,9.4,0.27550733,0.22705121,-0.7599651522610181,0.86,180.0,218,226,"7/25/24, 12:00 AM",BAHRAICH,139,2024-12-31T00:00:00,7.5,2.9509606,412,407,370,367,0.92740995,2024-01-01T00:00:00,30.21969696969696,Chaugoie Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60848504841468,27.902256629687017]}"
2449_0,0.29,0.117443904,0.3,0.52,7.6,0.14314634,196,2.4,47.25,0.2768073,0.21,16.65,0.1586244,11.75,0.27535853,0.21216585,-0.7598947280560235,0.6,180.0,246,246,"7/15/24, 12:00 AM",BAHRAICH,137,2024-12-31T00:00:00,7.4,2.8886087,412,412,342,341,0.92740995,2024-01-01T00:00:00,30.230705882352936,Chaugoie Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59797475959047,27.895249770470887]}"
2450_0,0.23,0.14690244,0.19,0.38,7.2,0.18234147,145.6,3,57.37,0.2540927,0.26,18.45,0.20056342,5.88,0.27550733,0.22705121,-0.7599651522610181,0.52,180.0,218,226,"7/15/24, 12:00 AM",BAHRAICH,139,2024-12-31T00:00:00,6.9,2.9509606,412,407,370,367,0.92740995,2024-01-01T00:00:00,30.21969696969696,Chaugoie Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60848504841468,27.902256629687017]}"
2451_0,0.24,0.102143906,0.25,0.65,6.5,0.11477561,183.68,1.9,37.12,0.28175122,0.17,11.35,0.11326585,9.4,0.23703903,0.15846585,2.02421482993526,0.82,-0.0,214,230,"7/15/24, 12:00 AM",BAHRAICH,140,2024-12-31T00:00:00,7.3,2.9509606,406,394,380,376,0.0,2024-01-01T00:00:00,30.22705882352941,Chaugoie Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61522241304557,27.91061096182933]}"
2452_0,0.34,0.10630976,0.22,0.37,8,0.122153655,141.4,3.2,77.62,0.30250975,0.35,10.8,0.12334634,6.07,0.25321707,0.17431463,2.024220427575467,0.86,-0.0,214,230,"7/15/24, 12:00 AM",BAHRAICH,141,2024-12-31T00:00:00,7.4,2.9509606,406,394,380,376,0.0,2024-01-01T00:00:00,30.22705882352941,Chaugoie Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61522241304557,27.910341467244095]}"
2453_0,0.19,0.10630976,0.2,0.53,8.5,0.122153655,224,2.1,40.5,0.30250975,0.18,17.1,0.12334634,10.77,0.25321707,0.17431463,2.024220427575467,0.82,-0.0,214,230,"7/15/24, 12:00 AM",BAHRAICH,141,2024-12-31T00:00:00,7.8,2.9509606,406,394,380,376,0.0,2024-01-01T00:00:00,30.22705882352941,Chaugoie Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61522241304557,27.910341467244095]}"
2454_0,0.31,0.13286097,0.32,0.6,7.5,0.1610122,225,2.8,81,0.3202317,0.36,16.65,0.17787074,10.38,0.3482756,0.2691561,-1.576883147222809,0.85,270.0,222,238,"7/25/24, 12:00 AM",BAHRAICH,143,2024-12-31T00:00:00,7.2,2.9509606,403,391,374,371,2.0982616,2024-01-01T00:00:00,30.22705882352941,Chaugoie Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61414443470463,27.912766918511217]}"
2455_0,0.43,0.130535,0.27,0.45,7.5,0.1535325,191.12,2.7,50.52,0.317405,0.23,11.9,0.166225,11.36,0.314135,0.2396175,-0.5674817537573662,0.83,293.8369,211,224,"7/25/24, 12:00 AM",BAHRAICH,141,2024-12-31T00:00:00,7.2,2.9509606,405,393,384,383,2.293777,2024-01-01T00:00:00,30.215470588235288,Chaugoie Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61252746719322,27.914653380607866]}"
2456_0,0.38,0.117443904,0.27,0.38,6.8,0.14314634,106.2,2.2,60.75,0.2768073,0.27,14.4,0.1586244,9.6,0.27535853,0.21216585,-0.7598947280560235,0.56,180.0,246,246,"7/15/24, 12:00 AM",BAHRAICH,137,2024-12-31T00:00:00,6.7,2.8886087,412,412,342,341,0.92740995,2024-01-01T00:00:00,30.230705882352936,Chaugoie Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59797475959047,27.895249770470887]}"
2457_0,0.22,0.130535,0.17,0.49,8.2,0.1535325,125.12,3.4,37.12,0.317405,0.17,11.35,0.166225,5.68,0.314135,0.2396175,-0.5674817537573662,0.57,293.8369,211,224,"7/15/24, 12:00 AM",BAHRAICH,141,2024-12-31T00:00:00,7.8,2.9509606,405,393,384,383,2.293777,2024-01-01T00:00:00,30.215470588235288,Chaugoie Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61252746719322,27.914653380607866]}"
2458_0,0.19,0.1335875,0.2,0.52,1.6,0.1559225,140,3,94.5,0.29801,0.42,18.9,0.1688575,5.88,0.318005,0.24986,-1.6658630283265592,0.76,246.1605,237,253,"7/15/24, 12:00 AM",BAHRAICH,140,2024-12-31T00:00:00,7.5,2.9509606,398,382,366,364,2.2935455,2024-01-01T00:00:00,30.205636363636373,Chaugoie Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61387494011939,27.901717640516544]}"
2459_0,0.36,0.117443904,0.22,0.81,8.3,0.14314634,162.4,2.2,101.25,0.2768073,0.45,11.25,0.1586244,8.82,0.27535853,0.21216585,-0.7598947280560235,0.76,180.0,246,246,"7/16/24, 12:00 AM",BAHRAICH,137,2024-12-31T00:00:00,6.8,2.8886087,412,412,342,341,0.92740995,2024-01-01T00:00:00,30.230705882352936,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59797475959047,27.895249770470887]}"
2460_0,0.22,0.1311525,0.3,0.51,6.5,0.1572625,183.68,2.8,54,0.310695,0.24,15.35,0.1776625,6.66,0.319285,0.2529275,1.0623606226804705,0.7,90.0,218,226,"7/29/24, 12:00 AM",BAHRAICH,139,2024-12-31T00:00:00,7.2,2.9509606,412,407,370,367,1.0493777,2024-01-01T00:00:00,30.21969696969696,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,27.90198713510178]}"
2461_0,0.35,0.117443904,0.22,0.41,7.3,0.14314634,224,2.4,57.37,0.2768073,0.26,12.15,0.1586244,9.4,0.27535853,0.21216585,-0.7598947280560235,0.63,180.0,246,246,"7/29/24, 12:00 AM",BAHRAICH,137,2024-12-31T00:00:00,7.4,2.8886087,412,412,342,341,0.92740995,2024-01-01T00:00:00,30.230705882352936,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59797475959047,27.895249770470887]}"
2462_0,0.44,0.11979512,0.32,0.45,8.5,0.14299025,140,2.5,87.75,0.3255,0.39,13.95,0.1479561,9.01,0.29237804,0.21369512,1.63780191841933,0.67,-0.0,211,223,"7/18/24, 12:00 AM",BAHRAICH,138,2024-12-31T00:00:00,7.8,2.826921,397,388,392,388,0.92740995,2024-01-01T00:00:00,30.219764705882344,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59986122168712,27.91519236977834]}"
2463_0,0.48,0.11979512,0.28,0.55,7.5,0.14299025,153.44,2.2,60.75,0.3255,0.27,11.25,0.1479561,5.88,0.29237804,0.21369512,1.63780191841933,0.52,-0.0,211,223,"7/18/24, 12:00 AM",BAHRAICH,138,2024-12-31T00:00:00,7.4,2.826921,397,388,392,388,0.92740995,2024-01-01T00:00:00,30.219764705882344,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59986122168712,27.91519236977834]}"
2464_0,0.3,0.11076585,0.19,0.52,6.8,0.13270731,196,1.9,54,0.32350975,0.24,16.55,0.13649268,5.68,0.2806683,0.19878049,2.0241843806842397,0.88,-0.0,216,228,"7/18/24, 12:00 AM",BAHRAICH,140,2024-12-31T00:00:00,7.4,2.9509606,399,389,384,383,0.0,2024-01-01T00:00:00,30.219764705882344,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60093920002807,27.91438388602263]}"
2465_0,0.23,0.11076585,0.17,0.59,7.2,0.13270731,194.88,2,40.5,0.32350975,0.18,15.75,0.13649268,6.46,0.2806683,0.19878049,2.0241843806842397,0.67,-0.0,216,228,"7/18/24, 12:00 AM",BAHRAICH,140,2024-12-31T00:00:00,7.5,2.9509606,399,389,384,383,0.0,2024-01-01T00:00:00,30.219764705882344,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60093920002807,27.91438388602263]}"
2466_0,0.23,0.11979512,0.27,0.63,8.3,0.14299025,154.56,3.2,50.62,0.3255,0.22,12.15,0.1479561,7.25,0.29237804,0.21369512,1.63780191841933,0.55,-0.0,211,223,"7/29/24, 12:00 AM",BAHRAICH,138,2024-12-31T00:00:00,7.48,2.826921,397,388,392,388,0.92740995,2024-01-01T00:00:00,30.219764705882344,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59986122168712,27.91519236977834]}"
2467_0,0.39,0.11979512,0.34,0.39,6.8,0.14299025,140,2.8,57.37,0.3255,0.26,15.3,0.1479561,6.07,0.29237804,0.21369512,1.63780191841933,0.72,-0.0,211,223,"7/18/24, 12:00 AM",BAHRAICH,138,2024-12-31T00:00:00,7.9,2.826921,397,388,392,388,0.92740995,2024-01-01T00:00:00,30.219764705882344,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59986122168712,27.91519236977834]}"
