system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2078_0,0.65,0.058083132,1.938,0.76,12.394,0.08359879,148,12.16,69.75,0.26635543,0.31,19,0.08033494,13,0.20686506,0.13547952,-0.03499595219022304,1.236,65.909966,242,285,"2/9/24, 12:00 AM",KANPUR NAGAR,117,2024-12-31T00:00:00,7.9,2.8737812,392,372,366,343,4.5351167,2024-01-01T00:00:00,30.24426315789474,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26882746520724,26.59089597792934]}"
2079_0,0.51,0.09897349,0.816,0.55,13.294,0.123233736,142,16.076,74.25,0.24023132,0.33,12,0.13356988,13,0.23761687,0.1961217,-1.4415014330558489,1.826,180.0,240,286,"2/9/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8,2.8737812,381,359,380,355,1.8543341,2024-01-01T00:00:00,30.24426315789474,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26747999228105,26.589817999588398]}"
2080_0,0.52,0.09897349,1.128,0.8,15.687,0.123233736,172,16.402,60.75,0.24023132,0.27,17,0.13356988,11,0.23761687,0.1961217,-1.4415014330558489,1.03,180.0,240,286,"2/9/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,7.9,2.8737812,381,359,380,355,1.8543341,2024-01-01T00:00:00,30.24426315789474,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26747999228105,26.589817999588398]}"
2081_0,0.51,0.073258534,0.848,0.71,8.13,0.10132195,244,15.51,83.75,0.29444024,0.37,16,0.09984512,10,0.2454939,0.16896585,-1.6443244470282192,1.364,65.908775,249,284,"2/9/24, 12:00 AM",KANPUR NAGAR,120,2024-12-31T00:00:00,8,2.8737812,370,355,381,360,2.2710102,2024-01-01T00:00:00,30.176486486486485,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27098342188911,26.584428107883678]}"
2082_0,0.53,0.073258534,1.628,0.6,10.288,0.10132195,193,14.942,49.5,0.29444024,0.22,11,0.09984512,15,0.2454939,0.16896585,-1.6443244470282192,1.55,65.908775,249,284,"2/9/24, 12:00 AM",KANPUR NAGAR,120,2024-12-31T00:00:00,8,2.8737812,370,355,381,360,2.2710102,2024-01-01T00:00:00,30.176486486486485,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27098342188911,26.584428107883678]}"
2083_0,0.6,0.07330723,1.616,0.54,11.894,0.1006759,110,14.326,67.5,0.29592893,0.3,21,0.10518795,10,0.2654723,0.18945421,-0.8601927131353245,0.464,90.0,245,287,"2/9/24, 12:00 AM",KANPUR NAGAR,123,2024-12-31T00:00:00,7.9,2.8737812,394,374,361,339,1.0371042,2024-01-01T00:00:00,30.26572972972973,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2677494868663,26.592782440025992]}"
2084_0,0.65,0.058083132,0.992,0.6,18.634,0.08359879,116,15.716,54,0.26635543,0.24,16,0.08033494,10,0.20686506,0.13547952,-0.03499595219022304,1.076,65.909966,242,285,"2/9/24, 12:00 AM",KANPUR NAGAR,117,2024-12-31T00:00:00,7.8,2.8737812,392,372,366,343,4.5351167,2024-01-01T00:00:00,30.24426315789474,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26882746520724,26.59089597792934]}"
2085_0,0.57,0.07820482,0.646,0.61,11.992,0.10638434,131,12.684,63,0.28376868,0.28,16,0.11295542,12,0.26656145,0.1967229,0.03187974025341157,1.662,330.7881,241,283,"2/9/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8,2.8737812,392,371,366,345,2.1242986,2024-01-01T00:00:00,30.26572972972973,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26694100311059,26.59305193461123]}"
2086_0,0.54,0.06356024,0.808,0.5,16.344,0.08764337,88,12.89,81,0.26811084,0.38,15,0.08692892,10,0.20788072,0.14273494,-0.5257385343931831,1.289,20.443539,245,287,"2/9/24, 12:00 AM",KANPUR NAGAR,120,2024-12-31T00:00:00,8.3,2.8737812,394,374,361,339,2.966847,2024-01-01T00:00:00,30.24426315789474,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26721049769581,26.59089597792934]}"
2089_0,0.54,0.07672317,0.616,0.77,14.368,0.10340976,209,16.68,54,0.25495976,0.24,12,0.10973537,12,0.25880122,0.1916122,-0.7483787937521578,1.116,-0.0,244,295,"2/9/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8.2,2.8737812,385,359,371,346,0.92740995,2024-01-01T00:00:00,30.32121052631579,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26047313306492,26.59224345085552]}"
2090_0,0.45,0.08318611,1.028,0.68,11.628,0.11458889,148,18.816,83.75,0.32088888,0.37,18,0.11546667,11,0.2787,0.20567222,-0.8551215316527497,1.37,90.0,197,237,"2/9/24, 12:00 AM",KANPUR NAGAR,121,2024-12-31T00:00:00,8.1,2.6327558,338,322,464,441,1.0344547,2024-01-01T00:00:00,30.33370588235294,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51164208650474,26.297955363777966]}"
2091_0,0.57,0.08478193,1.034,0.65,11.146,0.112724096,317,12.106,42.75,0.28654218,0.19,15,0.11448554,13,0.24167109,0.17529638,-2.067222477966494,1.14,143.30997,260,295,"2/6/24, 12:00 AM",KANPUR NAGAR,116,2024-12-31T00:00:00,8.1,2.7831194,344,329,396,376,3.4657056,2024-01-01T00:00:00,30.12029268292684,Hindupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33377566024907,26.526756266643208]}"
2092_0,0.63,0.07843012,0.938,0.6,15.49,0.10988795,205,9.968,42.75,0.2776964,0.19,15,0.109577104,10,0.26006025,0.18973614,-2.2699468448635836,1.538,209.19688,255,294,"2/6/24, 12:00 AM",KANPUR NAGAR,114,2024-12-31T00:00:00,7.9,2.7831194,350,334,396,373,4.2421536,2024-01-01T00:00:00,30.12595,Hindupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33188919815242,26.522444353279433]}"
2093_0,0.61,0.09221205,1.104,0.55,9.796,0.122615665,160,14.31,42.75,0.27648312,0.19,12,0.13273132,12,0.27437592,0.21066988,3.0516868887313366,1.072,311.82108,255,294,"2/6/24, 12:00 AM",KANPUR NAGAR,115,2024-12-31T00:00:00,8.2,2.7831194,350,334,396,373,1.390671,2024-01-01T00:00:00,30.12595,Hindupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33161970356718,26.521635869523724]}"
2094_0,0.6,0.0702439,1.33,0.72,10.322,0.09586463,160,17.048,47.25,0.2678122,0.21,18,0.092695124,12,0.23428537,0.16614147,-1.307261574333156,1.61,286.60565,281,315,"2/6/24, 12:00 AM",KANPUR NAGAR,117,2024-12-31T00:00:00,8.1,2.7599573,308,298,412,387,3.2419727,2024-01-01T00:00:00,30.225028571428584,Hindupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27421735691195,26.53511059878552]}"
2095_0,0.58,0.04833494,1.308,0.57,16.608,0.06873856,129,13.834,63,0.24306144,0.28,15,0.062301204,13,0.19471204,0.117481925,-0.8589955472337932,1.096,90.0,258,298,"2/6/24, 12:00 AM",KANPUR NAGAR,114,2024-12-31T00:00:00,8,2.7831194,345,328,398,374,4.1391416,2024-01-01T00:00:00,30.12595,Hindupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33215869273766,26.52325283703514]}"
2096_0,0.51,0.06301605,0.972,0.65,12.09,0.08810987,192,10.922,42.75,0.2740531,0.19,11,0.0885358,13,0.22143087,0.14185432,-0.7478846768723718,1.256,-0.0,280,314,"2/6/24, 12:00 AM",KANPUR NAGAR,118,2024-12-31T00:00:00,8.2,2.7599573,307,297,413,389,0.92740995,2024-01-01T00:00:00,30.225028571428584,Hindupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2723308948153,26.534841104200282]}"
2097_0,0.57,0.06301605,1.458,0.75,10.688,0.08810987,171,11.112,49.5,0.2740531,0.22,10,0.0885358,10,0.22143087,0.14185432,-0.7478846768723718,1.728,-0.0,280,314,"2/6/24, 12:00 AM",KANPUR NAGAR,118,2024-12-31T00:00:00,8,2.7599573,307,297,413,389,0.92740995,2024-01-01T00:00:00,30.225028571428584,Hindupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2723308948153,26.534841104200282]}"
2098_0,0.53,0.08436464,1.452,0.55,7.51,0.11023415,133,18.462,36,0.2682622,0.16,10,0.11427073,13,0.23011464,0.16497926,-1.1531816830871249,1.496,48.18174,284,319,"2/6/24, 12:00 AM",KANPUR NAGAR,119,2024-12-31T00:00:00,7.8,2.7599573,311,299,404,382,1.3907475,2024-01-01T00:00:00,30.228647058823533,Hindupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27448685149719,26.532954642103633]}"
2099_0,0.44,0.11715119,1.638,0.6,11.608,0.14451547,205,11.728,54,0.24527976,0.24,15,0.16778572,16,0.27196905,0.23814523,-1.6446524873349433,1.35,114.08745,254,298,"2/6/24, 12:00 AM",KANPUR NAGAR,130,2024-12-31T00:00:00,8,3.092458,380,357,366,344,2.2713451,2024-01-01T00:00:00,30.32344444444446,Hindupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26586302476964,26.60464020177637]}"
2100_0,0.45,0.08790244,1.556,0.75,16.29,0.11533171,159,9.27,47.25,0.2945573,0.21,14,0.12511219,11,0.24832682,0.18085,-1.441011217436564,1.254,180.0,284,319,"2/6/24, 12:00 AM",KANPUR NAGAR,119,2024-12-31T00:00:00,7.9,2.7599573,311,299,404,382,1.8543341,2024-01-01T00:00:00,30.228647058823533,Hindupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27394786232671,26.53241565293316]}"
2101_0,0.5,0.06254096,1.072,0.57,13.344,0.0894747,205,14.176,67.5,0.28306386,0.3,17,0.08199639,14,0.19878192,0.12601446,-1.0730353473154097,0.164,344.38934,250,289,"2/6/24, 12:00 AM",KANPUR NAGAR,117,2024-12-31T00:00:00,7.9,2.7831194,347,331,402,380,3.8462682,2024-01-01T00:00:00,30.060250000000003,Hindupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32622981186248,26.52271384786467]}"
2102_0,0.53,0.094181925,1.332,0.5,11.734,0.12466506,176,17.528,47.25,0.27578914,0.21,20,0.13695301,15,0.26703855,0.20509519,-1.8462711127078757,0.854,131.81929,245,281,"2/6/24, 12:00 AM",KANPUR NAGAR,114,2024-12-31T00:00:00,7.9,2.7831194,343,329,411,390,2.7798023,2024-01-01T00:00:00,30.058500000000002,Hindupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32407385518059,26.528912223325094]}"
2104_0,0.54,0.06386829,1.098,0.78,13.408,0.08935854,239,16.78,54,0.23084268,0.24,18,0.07255244,12,0.13370854,0.08658902,1.3316392899465561,1.508,311.8163,257,284,"2/6/24, 12:00 AM",KANPUR NAGAR,112,2024-12-31T00:00:00,8,2.7831194,355,346,388,370,1.3908,2024-01-01T00:00:00,30.02179487179488,Hindupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32030093098729,26.54076998507547]}"
2105_0,0.54,0.046871085,0.526,0.55,15.552,0.07455903,118,19.088,42.75,0.36767712,0.19,14,0.052843373,10,0.15748434,0.08361446,0.35102987187319057,1.734,131.82039,246,285,"2/6/24, 12:00 AM",KANPUR NAGAR,115,2024-12-31T00:00:00,8,2.7831194,348,333,406,383,2.7797427,2024-01-01T00:00:00,30.060250000000003,Hindupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3264993064477,26.524330815376082]}"
2106_0,0.54,0.0831482,1.164,0.74,11.784,0.11220361,230,19.14,54,0.2831518,0.24,19,0.12680723,14,0.26139277,0.1985759,-1.4409717188906521,1.41,-0.0,254,293,"2/6/24, 12:00 AM",KANPUR NAGAR,116,2024-12-31T00:00:00,7.8,2.7831194,338,321,409,386,1.8543341,2024-01-01T00:00:00,30.058500000000002,Hindupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32865526312959,26.528642728739857]}"
2107_0,0.55,0.091475904,0.796,0.59,15.646,0.12513374,205,18.368,56.25,0.2808759,0.25,11,0.12861325,12,0.24917108,0.19081447,-1.8467167003857203,1.902,180.0,268,299,"2/10/24, 12:00 AM",KANPUR NAGAR,118,2024-12-31T00:00:00,7.7,2.8737812,336,326,397,375,2.7802885,2024-01-01T00:00:00,30.12994736842105,Ishwari Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27394786232671,26.560443089797687]}"
2108_0,0.51,0.08472195,1.408,0.6,16.722,0.11147439,221,19.124,87.75,0.26021463,0.39,12,0.11818902,12,0.24501342,0.18359756,2.430083221787324,1.714,-0.0,261,288,"2/10/24, 12:00 AM",KANPUR NAGAR,117,2024-12-31T00:00:00,8,2.7599573,318,312,421,400,0.92740995,2024-01-01T00:00:00,30.259257142857138,Ishwari Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27394786232671,26.54535139302448]}"
2109_0,0.55,0.095835365,1.388,0.6,15.942,0.12322683,172,15.266,67.5,0.26714146,0.3,12,0.13019268,16,0.23151341,0.17507438,1.7187921293673558,1.826,330.79822,261,288,"2/10/24, 12:00 AM",KANPUR NAGAR,116,2024-12-31T00:00:00,7.7,2.7599573,318,312,421,400,2.124089,2024-01-01T00:00:00,30.259257142857138,Ishwari Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27394786232671,26.545620887609715]}"
2110_0,0.37,0.09950122,1.676,0.59,9.442,0.12596829,149,11.028,49.5,0.28822196,0.22,15,0.13738902,17,0.25659147,0.20281586,-0.8596517750387753,1.304,270.0,257,292,"2/10/24, 12:00 AM",KANPUR NAGAR,121,2024-12-31T00:00:00,7.8,2.8737812,335,321,408,387,1.03682,2024-01-01T00:00:00,30.184421052631574,Ishwari Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26343757350251,26.561251573553395]}"
2111_0,0.53,0.059784144,1.114,0.75,15.502,0.085784145,142,16.028,42.75,0.2555195,0.19,12,0.07658292,19,0.18528536,0.11630488,-1.9116032674243535,1.684,200.43626,263,292,"2/10/24, 12:00 AM",KANPUR NAGAR,119,2024-12-31T00:00:00,8.1,2.7599573,321,311,416,397,2.9667068,2024-01-01T00:00:00,30.259257142857138,Ishwari Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2769123027643,26.546429371365424]}"
2112_0,0.7,0.059784144,1.614,0.8,13.544,0.085784145,138,11.308,67.5,0.2555195,0.3,10,0.07658292,12,0.18528536,0.11630488,-1.9116032674243535,1.81,200.43626,263,292,"2/10/24, 12:00 AM",KANPUR NAGAR,119,2024-12-31T00:00:00,8.2,2.7599573,321,311,416,397,2.9667068,2024-01-01T00:00:00,30.259257142857138,Ishwari Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2769123027643,26.546429371365424]}"
2113_0,0.56,0.059784144,1.69,0.58,17.082,0.085784145,193,18.456,81,0.2555195,0.36,15,0.07658292,11,0.18528536,0.11630488,-1.9116032674243535,1.872,200.43626,263,292,"2/10/24, 12:00 AM",KANPUR NAGAR,119,2024-12-31T00:00:00,7.9,2.7599573,321,311,416,397,2.9667068,2024-01-01T00:00:00,30.259257142857138,Ishwari Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2769123027643,26.546429371365424]}"
2114_0,0.54,0.123598784,1.684,0.62,16.97,0.1514378,140,18.482,74.25,0.24295366,0.33,12,0.17195244,10,0.27983293,0.24296342,0.05688507720258165,1.36,90.0,236,279,"2/10/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8.3,2.7566144,377,353,387,368,2.0727055,2024-01-01T00:00:00,30.40484848484849,Ishwari Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22570833156949,26.547237855121132]}"
2116_0,0.6,0.08640122,0.914,0.76,11.008,0.11105244,76,16.908,49.5,0.26282072,0.22,17,0.11673658,11,0.23749757,0.18270853,2.036271787559348,1.942,-0.0,236,279,"2/10/24, 12:00 AM",KANPUR NAGAR,123,2024-12-31T00:00:00,7.5,2.7566144,377,353,387,368,0.0,2024-01-01T00:00:00,30.40484848484849,Ishwari Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22597782615473,26.546429371365424]}"
2117_0,0.51,0.07999398,0.768,0.73,14.43,0.107263856,91,17.076,74.25,0.2686012,0.33,10,0.11292891,14,0.24198675,0.17813493,3.740756313502945,1.14,245.90147,265,292,"2/10/24, 12:00 AM",KANPUR NAGAR,118,2024-12-31T00:00:00,7.7,2.7599573,313,306,421,402,2.270364,2024-01-01T00:00:00,30.33894117647059,Ishwari Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26990544354818,26.54535139302448]}"
2118_0,0.38,0.07999398,1.094,0.75,17.744,0.107263856,131,14.908,54,0.2686012,0.24,11,0.11292891,15,0.24198675,0.17813493,3.740756313502945,1.516,245.90147,265,292,"2/10/24, 12:00 AM",KANPUR NAGAR,118,2024-12-31T00:00:00,8.1,2.7599573,313,306,421,402,2.270364,2024-01-01T00:00:00,30.33894117647059,Ishwari Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26990544354818,26.54535139302448]}"
2119_0,0.51,0.08143253,1.534,0.8,17.528,0.10939518,193,16.268,56.25,0.29039517,0.25,14,0.11562409,11,0.24406144,0.17867711,4.525093075456952,1.764,270.0,265,292,"2/10/24, 12:00 AM",KANPUR NAGAR,118,2024-12-31T00:00:00,8.3,2.7599573,313,306,421,402,1.0366744,2024-01-01T00:00:00,30.33894117647059,Ishwari Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27017493813341,26.54535139302448]}"
2120_0,0.64,0.09472289,1.356,0.63,18.368,0.12068193,138,9.508,49.5,0.2635012,0.22,10,0.12486626,14,0.25364217,0.20049398,-1.1533044084300201,1.652,131.81592,258,288,"2/10/24, 12:00 AM",KANPUR NAGAR,121,2024-12-31T00:00:00,7.7,2.7599573,318,311,424,401,1.3908112,2024-01-01T00:00:00,30.33894117647059,Ishwari Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26128161682063,26.542386952586885]}"
2121_0,0.46,0.08143253,0.982,0.9,9.79,0.10939518,157,8.442,74.25,0.29039517,0.33,12,0.11562409,10,0.24406144,0.17867711,4.525093075456952,1.722,270.0,265,292,"2/10/24, 12:00 AM",KANPUR NAGAR,118,2024-12-31T00:00:00,7.5,2.7599573,313,306,421,402,1.0366744,2024-01-01T00:00:00,30.33894117647059,Ishwari Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27017493813341,26.54535139302448]}"
2122_0,0.56,0.16337073,1.706,0.85,10.81,0.17493415,110,14.176,54,0.21350853,0.24,21,0.18387073,15,0.20792927,0.1814183,-1.1534802946527418,1.162,-0.0,249,281,"2/10/24, 12:00 AM",KANPUR NAGAR,117,2024-12-31T00:00:00,8.1,2.7599573,333,320,418,398,2.7802885,2024-01-01T00:00:00,30.33777142857142,Ishwari Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25939515472398,26.54993280097349]}"
2123_0,0.54,0.16337073,1.036,0.65,14.644,0.17493415,241,15.744,54,0.21350853,0.24,13,0.18387073,15,0.20792927,0.1814183,-1.1534802946527418,1.7564,-0.0,249,281,"2/10/24, 12:00 AM",KANPUR NAGAR,117,2024-12-31T00:00:00,8,2.7599573,333,320,418,398,2.7802885,2024-01-01T00:00:00,30.33777142857142,Ishwari Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25939515472398,26.54993280097349]}"
2124_0,0.58,0.16337073,1.636,0.79,14.842,0.17493415,225,14.418,60.75,0.21350853,0.27,13,0.18387073,16,0.20792927,0.1814183,-1.1534802946527418,1.374,-0.0,249,281,"2/10/24, 12:00 AM",KANPUR NAGAR,117,2024-12-31T00:00:00,7.6,2.7599573,333,320,418,398,2.7802885,2024-01-01T00:00:00,30.33777142857142,Ishwari Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25939515472398,26.54993280097349]}"
2125_0,0.72,0.16337073,1.624,0.6,18.494,0.17493415,143,17.512,63,0.21350853,0.28,15,0.18387073,17,0.20792927,0.1814183,-1.1534802946527418,1.882,-0.0,249,281,"2/10/24, 12:00 AM",KANPUR NAGAR,117,2024-12-31T00:00:00,7.9,2.7599573,333,320,418,398,2.7802885,2024-01-01T00:00:00,30.33777142857142,Ishwari Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25939515472398,26.54993280097349]}"
2126_0,0.5,0.08387262,2.346,0.74,16.724,0.11348691,181,9.654,49.5,0.2830762,0.22,10,0.12819286,9,0.2917107,0.20947619,-0.8573384839253174,0.904,270.0,227,252,"3/12/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.7,2.617687,344,338,429,410,1.0356158,2024-01-01T00:00:00,30.4213125,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26424605725822,26.427851753861646]}"
2128_0,0.6,0.07677619,1.166,0.78,10.77,0.10735238,122,17.134,42.75,0.29608572,0.19,16,0.11566429,12,0.24944048,0.18392381,3.135890963559387,1.142,-0.0,236,253,"3/12/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8,2.617687,342,340,423,408,0.0,2024-01-01T00:00:00,30.4264375,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26155111140586,26.43027720512877]}"
2130_0,0.58,0.08383928,0.53,0.74,10.388,0.11297381,192,13.314,69.75,0.28042144,0.31,16,0.12921667,18,0.26125714,0.19956072,0.5289686011802995,1.444,90.0,227,252,"3/12/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,8,2.617687,344,338,429,410,1.0356084,2024-01-01T00:00:00,30.4213125,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26397656267298,26.42704327010594]}"
2133_0,0.54,0.083971426,1.93,0.91,14.53,0.11869881,184,13.122,42.75,0.29651308,0.19,12,0.11981191,14,0.25754762,0.19522977,-1.8449075089720177,1.362,228.15555,226,249,"3/12/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.7,2.617687,344,340,429,411,2.7784407,2024-01-01T00:00:00,30.4213125,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.268557970622,26.427312764691177]}"
2135_0,0.59,0.09302143,0.718,0.7,18.288,0.12820834,226,13.938,81,0.2933964,0.36,22,0.13885239,15,0.26732975,0.21167739,-1.1517616930550705,1.748,228.15561,226,249,"3/12/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,8.2,2.617687,344,340,429,411,1.3900394,2024-01-01T00:00:00,30.4213125,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.268557970622,26.427582259276413]}"
2136_0,0.5,0.06300238,0.78,0.65,17.748,0.07032024,160,14.396,69.75,0.11472976,0.31,16,0.07468809,10,0.13333334,0.10601547,-0.05314432818584368,0.968,48.15554,226,249,"3/12/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8,2.617687,344,340,429,411,1.3900375,2024-01-01T00:00:00,30.4213125,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26721049769581,26.427312764691177]}"
2137_0,0.58,0.08383928,0.83,0.63,14.924,0.11297381,160,13.552,69.75,0.28042144,0.31,13,0.12921667,14,0.26125714,0.19956072,0.5289686011802995,0.81,90.0,227,252,"3/12/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,7.9,2.617687,344,338,429,410,1.0356084,2024-01-01T00:00:00,30.4213125,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26397656267298,26.42704327010594]}"
2138_0,0.57,0.08383928,0.836,0.65,10.91,0.11297381,204,19.098,54,0.28042144,0.24,16,0.12921667,10,0.26125714,0.19956072,0.5289686011802995,1.034,90.0,227,252,"3/12/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,8,2.617687,344,338,429,410,1.0356084,2024-01-01T00:00:00,30.4213125,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26397656267298,26.42704327010594]}"
2139_0,0.48,0.08383928,0.61,0.68,13.436,0.11297381,148,15.912,67.5,0.28042144,0.3,10,0.12921667,13,0.26125714,0.19956072,0.5289686011802995,1.096,90.0,227,252,"3/12/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,7.7,2.617687,344,338,429,410,1.0356084,2024-01-01T00:00:00,30.4213125,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26397656267298,26.42704327010594]}"
2140_0,0.57,0.088007145,1.524,0.88,12.894,0.12487024,203,19.344,69.75,0.3096857,0.31,16,0.1275119,13,0.26585832,0.20087261,0.3516567499676326,1.732,180.0,226,249,"3/12/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,7.6,2.617687,344,340,429,411,0.92740995,2024-01-01T00:00:00,30.4213125,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26882746520724,26.427312764691177]}"
2141_0,0.59,0.088007145,1.258,0.71,13.522,0.12487024,235,17.084,76.5,0.3096857,0.34,16,0.1275119,13,0.26585832,0.20087261,0.3516567499676326,1.568,180.0,226,249,"3/12/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,7.7,2.617687,344,340,429,411,0.92740995,2024-01-01T00:00:00,30.4213125,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26882746520724,26.427312764691177]}"
2142_0,0.56,0.08383928,0.964,0.65,12.572,0.11297381,189,13.35,54,0.28042144,0.24,14,0.12921667,11,0.26125714,0.19956072,0.5289686011802995,1.13,90.0,227,252,"3/12/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,8,2.617687,344,338,429,410,1.0356084,2024-01-01T00:00:00,30.4213125,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26397656267298,26.42704327010594]}"
2143_0,0.5,0.10071266,0.558,0.64,12.658,0.12829746,182,12.922,40.5,0.2698747,0.18,13,0.13557848,14,0.24962531,0.19231899,-0.5414938795152155,0.66,294.1409,224,243,"3/12/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,7.8,2.6087797,361,354,416,404,2.26662,2024-01-01T00:00:00,30.34121212121212,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27125291647435,26.316550490159237]}"
2144_0,0.59,0.10071266,1.968,0.8,10.13,0.12829746,160,14.9,60.75,0.2698747,0.27,15,0.13557848,13,0.24962531,0.19231899,-0.5414938795152155,1.374,294.1409,224,243,"3/12/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,7.9,2.6087797,361,354,416,404,2.26662,2024-01-01T00:00:00,30.34121212121212,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27125291647435,26.316550490159237]}"
