system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
143_0,0.6,0.0878075,0.64,0.73,4.4,0.1156075,202,4.09,144,0.288835,0.22,13.5,0.1311625,8.51,0.260085,0.19532,-1.5695574970037809,0.51,330.94763,294,314,"7/28/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,8.9,2.790564,276,263,430,423,2.121008,2024-01-01T00:00:00,30.438482758620687,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16535526732221,25.83119074214946]}"
144_0,0.46,0.073115,0.53,0.78,5.6,0.099525,146,1.74,196,0.2839025,0.3,18,0.10314,8.48,0.2524825,0.1807775,-1.1439090166543933,0.84,48.010117,294,314,"7/28/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,8.5,2.790564,276,263,430,423,1.3861148,2024-01-01T00:00:00,30.438482758620687,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16562476190745,25.830921247564223]}"
145_0,0.54,0.092894875,0.54,0.57,4.01,0.12051795,213,4.38,163,0.28051794,0.25,13.5,0.13151282,9.73,0.26438463,0.19477949,-0.7420283096799638,0.49,-0.0,289,302,"7/28/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.4,2.790564,259,248,451,450,0.92740995,2024-01-01T00:00:00,30.405266666666662,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15403649474231,25.841970525558896]}"
146_0,0.76,0.0935475,0.93,0.76,6.27,0.12321,280,2.11,137,0.283185,0.21,22.5,0.138495,7.54,0.2857025,0.2170275,-0.7418958292433638,0.69,180.0,290,307,"7/28/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.7,2.790564,286,274,424,419,0.92740995,2024-01-01T00:00:00,30.39953333333333,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17317061029405,25.825531355859507]}"
147_0,0.76,0.0935475,0.46,0.66,5.07,0.12321,269,5.33,104,0.283185,0.16,4.5,0.138495,9.95,0.2857025,0.2170275,-0.7418958292433638,0.75,180.0,290,307,"7/28/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,8.6,2.790564,286,274,424,419,0.92740995,2024-01-01T00:00:00,30.39953333333333,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17317061029405,25.825531355859507]}"
148_0,0.78,0.09841538,0.54,0.62,3.97,0.13429487,179,3.64,137,0.32697436,0.21,22.5,0.15931539,6.13,0.29044616,0.20269231,1.1384405271368312,0.49,150.94682,291,310,"7/28/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.8,2.790564,278,267,431,424,2.1210244,2024-01-01T00:00:00,30.407483870967752,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,25.834963666342762]}"
149_0,0.8,0.09841538,0.62,0.44,6.9,0.13429487,168,5.54,144,0.32697436,0.22,9,0.15931539,7.26,0.29044616,0.20269231,1.1384405271368312,0.57,150.94682,291,310,"7/26/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.2,2.790564,278,267,431,424,2.1210244,2024-01-01T00:00:00,30.407483870967752,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,25.834963666342762]}"
150_0,0.55,0.1041325,0.75,0.73,4.74,0.1269875,146,4.47,118,0.241275,0.18,18,0.140655,7.73,0.29117,0.239595,1.4553411715776008,0.89,90.0,292,311,"7/26/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,8,2.790564,274,263,433,426,1.0303499,2024-01-01T00:00:00,30.438482758620687,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16400779439604,25.832268720490404]}"
151_0,0.56,0.1085375,0.96,0.77,4.11,0.136485,213,4.59,163,0.2670775,0.25,18,0.148785,6.91,0.30644,0.24983999,-1.5695666150099525,0.78,150.94745,292,312,"7/26/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,8.1,2.790564,273,262,435,427,2.1210115,2024-01-01T00:00:00,30.438482758620687,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16400779439604,25.831999225905168]}"
152_0,0.6,0.0822675,0.63,0.74,4.4,0.10824,179,2.24,157,0.2865225,0.24,9,0.1151975,7.51,0.2499025,0.1816,-1.1439303904887428,0.43,228.01045,292,311,"7/26/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,8.5,2.790564,274,263,433,426,1.3861238,2024-01-01T00:00:00,30.438482758620687,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1629298160551,25.832268720490404]}"
153_0,0.67,0.09362439,0.8,0.64,4.83,0.11707805,213,4.67,137,0.29610243,0.21,22.5,0.12962195,6.7,0.26654634,0.20000976,2.042328406488435,0.46,-0.0,290,307,"7/26/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.2,2.790564,275,263,435,429,0.0,2024-01-01T00:00:00,30.438482758620687,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1599653756175,25.828765290882338]}"
154_0,0.61,0.09631026,0.68,0.49,4.34,0.1254282,258,4.59,157,0.3074077,0.24,9,0.13256153,8.42,0.27122307,0.19148462,-1.143749292046894,0.4,131.99283,307,323,"7/28/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.4,2.678301,255,242,437,435,2.7704513,2024-01-01T00:00:00,30.41466666666667,Benupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14002277631005,25.818524496643377]}"
155_0,0.64,0.100707315,0.87,0.4,4.42,0.1259439,157,5.15,157,0.30098292,0.24,4.5,0.13425367,9.11,0.2769634,0.19757561,0.251751826904219,0.85,90.0,296,312,"7/28/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,6.8,2.678301,247,233,457,455,1.0301541,2024-01-01T00:00:00,30.39025806451613,Benupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12897349831537,25.80963117533059]}"
156_0,0.78,0.1117375,0.33,0.42,4.42,0.1437175,179,4.82,163,0.3175525,0.25,9,0.15468,5.13,0.30929,0.2376825,-0.04857976610702392,0.6,180.0,302,320,"7/28/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.6,2.678301,248,237,450,443,0.92740995,2024-01-01T00:00:00,30.433333333333334,Benupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12196663909924,25.80585825113729]}"
157_0,0.56,0.1409275,0.58,0.4,4.04,0.1620325,179,3.49,183,0.304395,0.28,13.5,0.171175,7.45,0.2912125,0.23015,-1.1436528011264653,0.79,228.00537,300,311,"7/28/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,6.9,2.678301,239,230,461,458,1.3859874,2024-01-01T00:00:00,30.39025806451613,Benupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12897349831537,25.811248142842008]}"
158_0,0.66,0.1409275,0.51,0.47,4.23,0.1620325,213,3.84,176,0.304395,0.27,18,0.171175,6.16,0.2912125,0.23015,-1.1436528011264653,0.54,228.00537,300,311,"7/28/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.6,2.678301,239,230,461,458,1.3859874,2024-01-01T00:00:00,30.39025806451613,Benupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12897349831537,25.811248142842008]}"
159_0,0.51,0.1409275,0.48,0.54,4.5,0.1620325,146,3.99,176,0.304395,0.27,13.5,0.171175,6.6,0.2912125,0.23015,-1.1436528011264653,0.47,228.00537,300,311,"7/28/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.1,2.678301,239,230,461,458,1.3859874,2024-01-01T00:00:00,30.39025806451613,Benupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12897349831537,25.811248142842008]}"
160_0,0.6,0.095835,0.67,0.49,4.55,0.123982504,258,2.22,137,0.3101925,0.21,13.5,0.1354925,7.6,0.2619675,0.191025,-1.904658120816122,0.64,339.68118,296,308,"7/28/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.5,2.678301,241,232,464,460,2.9644525,2024-01-01T00:00:00,30.39025806451613,Benupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12924299290061,25.814482077864838]}"
161_0,0.71,0.104205,0.56,0.48,3,0.13037,224,2.89,124,0.3022025,0.19,18,0.1417625,9.73,0.2844425,0.215325,-0.8469265517015354,0.55,90.0,296,308,"7/28/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.6,2.678301,241,232,464,460,1.0301927,2024-01-01T00:00:00,30.39025806451613,Benupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12951248748585,25.814212583279602]}"
162_0,0.77,0.05137027,0.41,0.46,6.33,0.07738108,202,4.53,144,0.28057298,0.22,22.5,0.067927025,7.35,0.20833513,0.13031892,-1.1472281255129702,0.46,228.07156,258,277,"7/30/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.8,2.9046657,310,296,433,427,1.3877686,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,26.0847851468564]}"
163_0,0.65,0.07236487,0.91,0.47,4.31,0.10138649,202,4.66,144,0.2993189,0.22,9,0.10311352,5.98,0.26575947,0.1938,0.2471318797252567,0.54,270.0,263,282,"7/30/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.8,2.9046657,319,306,418,412,1.0325574,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90690996008104,26.08424615768593]}"
164_0,0.74,0.07236487,0.67,0.51,4.06,0.10138649,168,5.53,170,0.2993189,0.26,27,0.10311352,9.01,0.26575947,0.1938,0.2471318797252567,0.7,270.0,263,282,"7/30/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.3,2.9046657,319,306,418,412,1.0325574,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90690996008104,26.08424615768593]}"
165_0,0.43,0.07236487,0.24,0.63,5.76,0.10138649,146,2.63,150,0.2993189,0.23,13.5,0.10311352,7.48,0.26575947,0.1938,0.2471318797252567,0.52,270.0,263,282,"7/30/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.1,2.9046657,319,306,418,412,1.0325574,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90690996008104,26.08424615768593]}"
166_0,0.48,0.07512703,0.76,0.51,5.37,0.10638108,213,4.94,124,0.29644054,0.19,27,0.11045946,8.67,0.27652434,0.2083054,-1.6364791565483372,0.6,245.81636,263,282,"7/30/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.7,2.9046657,319,306,418,412,2.2628593,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,26.08424615768593]}"
167_0,0.49,0.056983784,0.6,0.54,7.2,0.08372162,202,4.88,144,0.2244919,0.22,13.5,0.07496757,7.95,0.19504595,0.12858918,-2.1032962994547515,0.78,239.08838,258,277,"7/30/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.5,2.9046657,310,296,433,427,3.6061447,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90690996008104,26.0847851468564]}"
168_0,0.82,0.08689189,0.21,0.38,4.28,0.11675946,146,3.44,189,0.29904056,0.29,9,0.12255135,6.6,0.26769188,0.19768919,-1.8403684114844239,0.48,228.0715,263,282,"7/30/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.2,2.9046657,319,306,418,412,2.7739072,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,26.084515652271165]}"
169_0,0.64,0.08689189,0.41,0.49,4.44,0.11675946,202,5.72,150,0.29904056,0.23,22.5,0.12255135,7.38,0.26769188,0.19768919,-1.8403684114844239,0.76,228.0715,263,282,"7/30/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.7,2.9046657,319,306,418,412,2.7739072,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,26.084515652271165]}"
170_0,0.61,0.07817568,0.57,0.42,5.81,0.111043245,179,4.85,196,0.32433784,0.3,9,0.11604865,9.54,0.27755946,0.20523784,-0.5378725847951413,0.52,245.81642,263,282,"7/30/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.2,2.9046657,319,306,418,412,2.2628639,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90690996008104,26.084515652271165]}"
171_0,0.65,0.08689189,0.93,0.53,4.55,0.11675946,90,4.83,163,0.29904056,0.25,9,0.12255135,7.7,0.26769188,0.19768919,-1.8403684114844239,0.48,228.0715,263,282,"7/30/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.4,2.9046657,319,306,418,412,2.7739072,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,26.084515652271165]}"
172_0,0.63,0.07236487,0.48,0.41,4.12,0.10138649,202,4.77,144,0.2993189,0.22,9,0.10311352,8.61,0.26575947,0.1938,0.2471318797252567,0.54,270.0,263,282,"7/30/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.3,2.9046657,319,306,418,412,1.0325574,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90690996008104,26.08424615768593]}"
173_0,0.57,0.114752054,0.65,0.44,5.12,0.14915754,168,4.84,163,0.30045205,0.25,22.5,0.1747863,11.27,0.32757124,0.2545041,2.571052835688986,0.5,29.10303,256,286,"7/10/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.5,2.6748433,270,256,473,458,2.1220498,2024-01-01T00:00:00,30.40855172413793,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09340021306424,26.076161320128854]}"
174_0,0.45,0.12496576,0.42,0.42,4.74,0.16250959,169,2.38,163,0.34011096,0.25,13.5,0.18553014,10.64,0.34881234,0.27672878,2.3005527212523202,0.77,-0.0,252,282,"7/10/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.6,2.6748433,272,258,476,460,2.7802885,2024-01-01T00:00:00,30.40855172413793,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09366970764948,26.075891825543618]}"
175_0,0.7,0.0931,0.34,0.48,4.55,0.121531166,146,2.45,163,0.31604546,0.25,22.5,0.12700519,6.41,0.29997012,0.21562338,-1.5448020234402169,0.44,270.0,266,285,"7/10/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.3,2.6748433,279,272,455,443,2.0646307,2024-01-01T00:00:00,30.388551724137937,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07345761375679,26.09475644651013]}"
176_0,0.56,0.0931,0.49,0.53,3.88,0.121531166,168,3.82,118,0.31604546,0.18,27,0.12700519,7.2,0.29997012,0.21562338,-1.5448020234402169,0.58,270.0,266,285,"7/10/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.5,2.6748433,279,272,455,443,2.0646307,2024-01-01T00:00:00,30.388551724137937,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07345761375679,26.09475644651013]}"
177_0,0.46,0.13615067,0.53,0.4,3.55,0.15308933,179,2.38,183,0.310912,0.28,9,0.14948666,8.42,0.270084,0.21163866,-0.7439658692436372,0.46,-0.0,244,273,"7/10/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.3,2.6748433,278,263,479,463,0.92740995,2024-01-01T00:00:00,30.393533333333334,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09205274013806,26.073735868861732]}"
178_0,0.71,0.13615067,0.46,0.47,4.98,0.15308933,168,4.23,176,0.310912,0.27,13.5,0.14948666,4.44,0.270084,0.21163866,-0.7439658692436372,0.72,-0.0,244,273,"7/11/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.4,2.6748433,278,263,479,463,0.92740995,2024-01-01T00:00:00,30.393533333333334,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09205274013806,26.073735868861732]}"
179_0,0.54,0.120686665,0.8,0.5,3.98,0.146168,157,5.19,163,0.27047333,0.25,13.5,0.15975867,9.7,0.28843334,0.23752667,-1.1469564585552368,0.49,311.93338,262,281,"7/11/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.7,2.6748433,271,261,467,458,1.3876357,2024-01-01T00:00:00,30.405379310344834,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07453559209773,26.064573052963713]}"
180_0,0.63,0.09601733,0.73,0.52,3.98,0.13251066,179,4.5,144,0.315764,0.22,18,0.14886266,9.17,0.31191465,0.23572133,-1.636295032825525,0.58,114.18582,244,273,"7/11/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.4,2.6748433,278,263,479,463,2.2626674,2024-01-01T00:00:00,30.393533333333334,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09097476179713,26.072118901350315]}"
181_0,0.73,0.09650667,0.8,0.39,4.21,0.12690534,202,4.91,137,0.30562666,0.21,22.5,0.13994934,5.79,0.306664,0.23545334,-1.146966542183756,0.46,311.93323,236,259,"7/11/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.5,2.6748433,285,273,479,468,1.3876393,2024-01-01T00:00:00,30.401517241379313,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09070526721189,26.065112042134185]}"
182_0,0.58,0.09650667,0.57,0.46,5.64,0.12690534,257,4.3,183,0.30562666,0.28,22.5,0.13994934,4.85,0.306664,0.23545334,-1.146966542183756,0.63,311.93323,236,259,"7/11/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.7,2.6748433,285,273,479,468,1.3876393,2024-01-01T00:00:00,30.401517241379313,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09070526721189,26.065112042134185]}"
183_0,0.61,0.09650667,0.65,0.59,6.26,0.12690534,190,2.45,163,0.30562666,0.25,18,0.13994934,5,0.306664,0.23545334,-1.146966542183756,0.77,311.93323,236,259,"7/11/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.5,2.6748433,285,273,479,468,1.3876393,2024-01-01T00:00:00,30.401517241379313,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09070526721189,26.065112042134185]}"
199_0,0.48,0.10018649,0.91,0.38,3.19,0.1410108,213,4.69,176,0.35065135,0.27,18,0.16256486,5.04,0.32464054,0.2507081,-1.5449589694314259,0.769,90.0,257,279,"7/31/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7,2.988886,301,291,442,430,2.0647924,2024-01-01T00:00:00,30.3442,Uttama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90017259545013,26.103919262408148]}"
200_0,0.69,0.08681945,0.68,0.51,5.12,0.116140276,202,4.18,144,0.3418639,0.22,13.5,0.1139375,7.6,0.27461806,0.1967861,-0.8502382784134002,0.425,270.0,296,309,"7/28/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.8,2.6752474,267,254,437,437,1.0319142,2024-01-01T00:00:00,30.368399999999998,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0427352310399,26.011213125087014]}"
201_0,0.75,0.09788219,0.33,0.57,7.05,0.12688631,202,4.63,186,0.31944382,0.28,13.5,0.13574657,8.14,0.2765959,0.20254657,2.040802531953796,0.586,-0.0,296,311,"7/28/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.3,2.6752474,269,255,435,434,0.0,2024-01-01T00:00:00,30.354387096774193,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03653685557948,26.012830092598428]}"
202_0,0.67,0.14830266,0.73,0.52,3.88,0.17178534,168,3.62,163,0.24847333,0.25,27,0.191152,8.89,0.296176,0.26093867,-0.7432516678890442,0.733,-0.0,297,313,"7/28/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.1,2.778929,259,247,444,441,0.92740995,2024-01-01T00:00:00,30.360214285714285,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06779822746684,25.9885755799272]}"
203_0,0.53,0.14830266,0.77,0.61,3.07,0.17178534,179,4.5,183,0.24847333,0.28,22.5,0.191152,7.29,0.296176,0.26093867,-0.7432516678890442,0.479,-0.0,297,313,"7/28/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.6,2.778929,259,247,444,441,0.92740995,2024-01-01T00:00:00,30.360214285714285,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06779822746684,25.9885755799272]}"
204_0,0.85,0.14830266,0.77,0.37,5.13,0.17178534,179,4.61,104,0.24847333,0.16,27,0.191152,6.04,0.296176,0.26093867,-0.7432516678890442,0.759,-0.0,297,313,"7/28/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.6,2.778929,259,247,444,441,0.92740995,2024-01-01T00:00:00,30.360214285714285,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06779822746684,25.9885755799272]}"
205_0,0.52,0.08749167,0.8,0.42,6.5,0.120320834,213,3.44,144,0.3257278,0.22,31.5,0.13278194,8.7,0.29621667,0.2174639,-1.5714137176683056,0.746,150.91069,295,310,"7/28/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.6,2.6752474,268,254,437,436,2.1217673,2024-01-01T00:00:00,30.368399999999998,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04246573645467,26.009865652160833]}"
206_0,0.74,0.10549189,0.45,0.42,6.42,0.1296473,202,4.45,163,0.28194728,0.25,18,0.13736756,7.51,0.24418378,0.18618919,-1.8394685400932573,0.786,228.05482,299,316,"7/28/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.4,2.6752474,269,258,432,426,2.7730103,2024-01-01T00:00:00,30.354387096774193,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03465039348282,26.015794533036022]}"
207_0,0.5,0.12831487,0.94,0.44,5.28,0.16160135,190,4.72,104,0.30556622,0.16,13.5,0.18799865,6.66,0.34104866,0.29014188,-1.906568424274486,0.492,159.64891,295,313,"7/28/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.6,2.6752474,270,258,435,429,2.9650705,2024-01-01T00:00:00,30.378866666666664,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0389623068466,26.018219984303144]}"
208_0,0.61,0.10549189,0.42,0.6,4.25,0.1296473,146,3.53,137,0.28194728,0.21,4.5,0.13736756,7.42,0.24418378,0.18618919,-1.8394685400932573,0.532,228.05482,299,316,"7/28/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.9,2.6752474,269,258,432,426,2.7730103,2024-01-01T00:00:00,30.354387096774193,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03465039348282,26.015794533036022]}"
209_0,0.79,0.10549189,0.61,0.41,4.28,0.1296473,213,5.62,157,0.28194728,0.24,27,0.13736756,8.17,0.24418378,0.18618919,-1.8394685400932573,0.88,228.05482,299,316,"7/28/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.4,2.6752474,269,258,432,426,2.7730103,2024-01-01T00:00:00,30.354387096774193,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03465039348282,26.015794533036022]}"
210_0,0.72,0.10549189,0.82,0.47,5.34,0.1296473,179,3.49,176,0.28194728,0.27,18,0.13736756,9.8,0.24418378,0.18618919,-1.8394685400932573,0.759,228.05482,299,316,"7/28/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.1,2.6752474,269,258,432,426,2.7730103,2024-01-01T00:00:00,30.354387096774193,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03465039348282,26.015794533036022]}"
211_0,0.47,0.10549189,0.56,0.37,4.25,0.1296473,213,4.63,163,0.28194728,0.25,13.5,0.13736756,6.57,0.24418378,0.18618919,-1.8394685400932573,0.773,228.05482,299,316,"7/28/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.3,2.6752474,269,258,432,426,2.7730103,2024-01-01T00:00:00,30.354387096774193,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03465039348282,26.015794533036022]}"
212_0,0.54,0.10549189,0.21,0.43,7.28,0.1296473,202,3.55,137,0.28194728,0.21,18,0.13736756,9.54,0.24418378,0.18618919,-1.8394685400932573,0.612,228.05482,299,316,"7/28/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.2,2.6752474,269,258,432,426,2.7730103,2024-01-01T00:00:00,30.354387096774193,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03465039348282,26.015794533036022]}"
213_0,0.72,0.10549189,0.56,0.54,5.45,0.1296473,168,4.78,157,0.28194728,0.24,22.5,0.13736756,8.73,0.24418378,0.18618919,-1.8394685400932573,0.572,228.05482,299,316,"7/28/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.4,2.6752474,269,258,432,426,2.7730103,2024-01-01T00:00:00,30.354387096774193,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03465039348282,26.015794533036022]}"
214_0,0.55,0.10549189,0.61,0.5,5.44,0.1296473,146,2.52,137,0.28194728,0.21,22.5,0.13736756,7.89,0.24418378,0.18618919,-1.8394685400932573,0.733,228.05482,299,316,"7/28/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.8,2.6752474,269,258,432,426,2.7730103,2024-01-01T00:00:00,30.354387096774193,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03465039348282,26.015794533036022]}"
215_0,0.53,0.095604,0.52,0.45,4.32,0.12924933,213,4.59,157,0.31213334,0.24,13.5,0.14041734,9.45,0.28990135,0.21150267,-0.050114770435727145,0.425,-0.0,301,316,"7/28/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.4,2.778929,260,248,439,436,0.92740995,2024-01-01T00:00:00,30.34406896551724,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06591176537019,25.989653558268145]}"
216_0,0.52,0.095604,0.87,0.41,3.53,0.12924933,168,3.62,163,0.31213334,0.25,18,0.14041734,6.29,0.28990135,0.21150267,-0.050114770435727145,0.666,-0.0,301,316,"7/28/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.5,2.778929,260,248,439,436,0.92740995,2024-01-01T00:00:00,30.34406896551724,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06591176537019,25.989653558268145]}"
