system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2226_0,0.31,0.12416341,0.19,0.72,7.6,0.1498634,194,2.5,70.87,0.303,0.32,19.35,0.16543902,9.4,0.3191756,0.24839269,-1.453135113191526,0.82,180.0,227,226,"7/18/24, 12:00 AM",BAHRAICH,139,2024-12-31T00:00:00,7.65,2.826921,421,422,352,352,1.8543341,2024-01-01T00:00:00,30.219352941176474,Sheopur Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58988992203341,27.90468208095414]}"
2227_0,0.24,0.117443904,0.18,0.42,6.8,0.14314634,162,2.2,54,0.2768073,0.24,15.75,0.1586244,10.19,0.27535853,0.21216585,-0.7598947280560235,0.58,180.0,246,246,"7/18/24, 12:00 AM",BAHRAICH,137,2024-12-31T00:00:00,7.45,2.8886087,412,412,342,341,0.92740995,2024-01-01T00:00:00,30.230705882352936,Sheopur Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59797475959047,27.895249770470887]}"
2228_0,0.38,0.113448784,0.25,0.7,7.8,0.13682196,148,2.9,67.5,0.3104,0.3,9,0.14913659,11.17,0.2898439,0.21529268,0.9081682722230033,0.6,270.0,227,226,"7/18/24, 12:00 AM",BAHRAICH,138,2024-12-31T00:00:00,7.6,2.826921,421,422,352,352,1.0494019,2024-01-01T00:00:00,30.219352941176474,Sheopur Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58988992203341,27.904412586368906]}"
2229_0,0.26,0.14690244,0.22,0.42,8.4,0.18234147,168,2.8,87.75,0.2540927,0.39,17.55,0.20056342,7.25,0.27550733,0.22705121,-0.7599651522610181,0.83,180.0,218,226,"7/18/24, 12:00 AM",BAHRAICH,139,2024-12-31T00:00:00,6.8,2.9509606,412,407,370,367,0.92740995,2024-01-01T00:00:00,30.21969696969696,Sheopur Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60848504841468,27.902256629687017]}"
2230_0,0.29,0.12416341,0.26,0.45,8.5,0.1498634,201,2.2,64.12,0.303,0.29,9,0.16543902,7.84,0.3191756,0.24839269,-1.453135113191526,0.82,180.0,227,226,"7/18/24, 12:00 AM",BAHRAICH,139,2024-12-31T00:00:00,7.15,2.826921,421,422,352,352,1.8543341,2024-01-01T00:00:00,30.219352941176474,Sheopur Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58988992203341,27.90468208095414]}"
2231_0,0.21,0.15395465,0.29,0.36,6.5,0.17738837,176.96,2.3,32.17,0.31633604,0.14,10.9,0.18776512,6.49,0.2949779,0.2245872,-0.760315194161962,0.65,-0.0,225,220,"7/16/24, 12:00 AM",BAHRAICH,142,2024-12-31T00:00:00,7.7,2.826921,404,408,371,371,0.92740995,2024-01-01T00:00:00,30.23488235294118,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59204587871528,27.940794355375747]}"
2232_0,0.31,0.13086589,0.23,0.45,8.2,0.15543176,208.8,2.3,78.97,0.32014823,0.35,19.35,0.16716,7.84,0.3085541,0.2271953,-0.47949771525623763,0.81,228.54071,227,225,"7/29/24, 12:00 AM",BAHRAICH,141,2024-12-31T00:00:00,7.5,2.826921,400,401,374,374,1.4005792,2024-01-01T00:00:00,30.2230303030303,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59608829749382,27.937560420352916]}"
2233_0,0.29,0.14340465,0.3,0.85,7.4,0.16472094,157.92,2.5,70.25,0.32954767,0.31,17.1,0.17462093,9.99,0.29573023,0.22607908,1.4369028200000962,0.65,-0.0,225,220,"7/16/24, 12:00 AM",BAHRAICH,139,2024-12-31T00:00:00,6.7,2.826921,404,408,371,371,0.92740995,2024-01-01T00:00:00,30.23488235294118,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59447132998241,27.94106384996098]}"
2234_0,0.41,0.12995239,0.17,0.55,4.9,0.15494047,201.12,2.5,70.2,0.3039357,0.31,19.35,0.17246428,5.88,0.2861,0.21369761,-0.884115741262007,0.6,270.0,232,226,"7/29/24, 12:00 AM",BAHRAICH,139,2024-12-31T00:00:00,7.9,2.826921,411,416,357,358,1.0496795,2024-01-01T00:00:00,30.231411764705882,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5861169978401,27.932979012403905]}"
2235_0,0.33,0.13370465,0.2,0.54,9.2,0.1481628,162.4,3,58.5,0.30556047,0.26,13.5,0.14761744,11.17,0.27550697,0.19846861,-1.1726898071394238,0.82,48.541595,225,220,"7/16/24, 12:00 AM",BAHRAICH,141,2024-12-31T00:00:00,7.3,2.826921,404,408,371,371,1.4006034,2024-01-01T00:00:00,30.23488235294118,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59231537330052,27.940794355375747]}"
2236_0,0.44,0.13370465,0.3,0.55,7,0.1481628,140,2.8,78.97,0.30556047,0.35,18,0.14761744,7.05,0.27550697,0.19846861,-1.1726898071394238,0.82,48.541595,225,220,"7/16/24, 12:00 AM",BAHRAICH,141,2024-12-31T00:00:00,7.5,2.826921,404,408,371,371,1.4006034,2024-01-01T00:00:00,30.23488235294118,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59231537330052,27.940794355375747]}"
2237_0,0.35,0.12669286,0.3,0.48,8.2,0.14767143,186.72,3,87.75,0.32245952,0.39,18.9,0.16260238,5.88,0.28497145,0.20994523,-2.7061360214524512,0.75,180.0,236,231,"7/16/24, 12:00 AM",BAHRAICH,144,2024-12-31T00:00:00,6.8,2.826921,410,415,354,354,6.464861,2024-01-01T00:00:00,30.231529411764694,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59258486788576,27.931092550307255]}"
2238_0,0.43,0.12669286,0.24,0.49,8.4,0.14767143,201.6,3.1,78.75,0.32245952,0.35,15.3,0.16260238,11.36,0.28497145,0.20994523,-2.7061360214524512,0.82,180.0,236,231,"7/16/24, 12:00 AM",BAHRAICH,144,2024-12-31T00:00:00,7.2,2.826921,410,415,354,354,6.464861,2024-01-01T00:00:00,30.231529411764694,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59258486788576,27.931092550307255]}"
2239_0,0.2,0.124754764,0.27,0.53,6.5,0.14791429,176.96,3,46.85,0.31875715,0.21,15.75,0.16075476,6.07,0.31969523,0.23965238,-0.7602142907812932,0.65,180.0,234,231,"7/16/24, 12:00 AM",BAHRAICH,143,2024-12-31T00:00:00,7.4,2.826921,409,412,358,358,0.92740995,2024-01-01T00:00:00,30.231529411764694,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59312385705623,27.929745077381074]}"
2240_0,0.25,0.13107382,0.35,0.76,6.5,0.15819047,155.68,2.5,73.12,0.31503808,0.33,17.55,0.17680238,10.77,0.32128572,0.24808095,-0.9732136201860541,0.94,113.83377,229,236,"7/16/24, 12:00 AM",BAHRAICH,139,2024-12-31T00:00:00,6.9,2.9509606,376,368,395,395,2.2940626,2024-01-01T00:00:00,30.231823529411766,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60093920002807,27.93082305572202]}"
2241_0,0.26,0.12721047,0.17,0.35,7.8,0.14723024,141.12,1.8,43.87,0.31586862,0.2,11.25,0.14836046,9.99,0.27455696,0.20139767,-1.6664837331426734,0.75,246.16776,232,230,"7/16/24, 12:00 AM",BAHRAICH,145,2024-12-31T00:00:00,7.4,2.826921,402,403,366,366,2.2942007,2024-01-01T00:00:00,30.2230303030303,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59797475959047,27.938638398693858]}"
2242_0,0.47,0.12533809,0.25,0.56,7.5,0.15132381,176.96,1.9,52.65,0.31466904,0.23,18.6,0.16819523,11.36,0.29711905,0.2232,-2.4177658420552417,0.78,319.67444,230,229,"7/16/24, 12:00 AM",BAHRAICH,139,2024-12-31T00:00:00,7.1,2.826921,415,418,354,353,4.854643,2024-01-01T00:00:00,30.226,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,27.923816196505886]}"
2243_0,0.38,0.12670477,0.35,0.85,7.3,0.15560596,145,2.5,94.5,0.30594286,0.42,11.25,0.16792262,11.36,0.30200833,0.23749524,-1.592646162795301,1,209.51363,181,179,"7/23/24, 12:00 AM",BAHRAICH,135,2024-12-31T00:00:00,7.83,3.2292986,416,410,404,411,2.130596,2024-01-01T00:00:00,30.19644444444444,Holiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71655237709426,27.962084427609376]}"
2244_0,0.43,0.11993059,0.23,0.72,8.2,0.14003295,140,2.8,84.37,0.30776587,0.38,13.95,0.13977176,11.17,0.26207295,0.19003177,-1.3316412558018365,0.75,73.59425,181,179,"7/23/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,6.53,3.2292986,416,410,404,411,3.2802892,2024-01-01T00:00:00,30.19644444444444,Holiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71601338792378,27.95992847092749]}"
2246_0,0.47,0.12670477,0.29,0.74,9,0.15560596,183,2.9,50.62,0.30594286,0.23,18.45,0.16792262,7.25,0.30200833,0.23749524,-1.592646162795301,0.76,209.51363,181,179,"7/23/24, 12:00 AM",BAHRAICH,135,2024-12-31T00:00:00,7.54,3.2292986,416,410,404,411,2.130596,2024-01-01T00:00:00,30.19644444444444,Holiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71655237709426,27.962084427609376]}"
2247_0,0.28,0.12391647,0.32,0.42,8.5,0.14404,168,1.9,40.5,0.30901766,0.18,17.1,0.14644118,7.44,0.27343765,0.19994353,-0.9737010814011566,0.76,113.82806,181,179,"7/23/24, 12:00 AM",BAHRAICH,134,2024-12-31T00:00:00,7.45,3.2292986,416,410,404,411,2.2945805,2024-01-01T00:00:00,30.19644444444444,Holiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71574389333854,27.95992847092749]}"
2248_0,0.29,0.11777177,0.28,0.74,7.8,0.13693058,112,2.2,60.75,0.29062706,0.27,16.2,0.1380694,11.75,0.2577753,0.18920588,-0.7604911448111604,0.6,180.0,181,179,"7/23/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.42,3.2292986,416,410,404,411,1.8543341,2024-01-01T00:00:00,30.19644444444444,Holiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71574389333854,27.959658976342254]}"
2249_0,0.48,0.111383334,0.27,0.85,8.8,0.13314761,182,2.2,84.37,0.30607978,0.38,12.15,0.13339166,6.86,0.27643096,0.20079881,-2.1320775641183287,0.69,120.491516,181,179,"7/23/24, 12:00 AM",BAHRAICH,137,2024-12-31T00:00:00,7.42,3.2292986,416,410,404,411,3.6508307,2024-01-01T00:00:00,30.19644444444444,Holiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71655237709426,27.9607369546832]}"
2250_0,0.3,0.106755175,0.26,0.63,9.3,0.12580115,154,2,60.75,0.31356436,0.27,13.95,0.121943675,11.17,0.26027587,0.18142644,-1.3196231903309439,0.67,139.66492,173,178,"7/23/24, 12:00 AM",BAHRAICH,139,2024-12-31T00:00:00,7.15,3.2292986,448,437,379,385,4.8553243,2024-01-01T00:00:00,30.239111111111114,Holiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72544569840704,27.960197965512727]}"
2251_0,0.29,0.120629765,0.27,0.72,8.5,0.14048333,148,1.9,70.87,0.30334643,0.32,12.6,0.14538452,10.19,0.26886785,0.2003381,2.023737315864025,0.55,-0.0,175,179,"7/23/24, 12:00 AM",BAHRAICH,134,2024-12-31T00:00:00,6.92,3.2292986,453,444,373,377,0.0,2024-01-01T00:00:00,30.19644444444444,Holiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72194226879897,27.963431900535557]}"
2252_0,0.44,0.119784884,0.29,0.63,8.9,0.14493604,128,2.2,81,0.300207,0.36,10.8,0.15252675,7.84,0.27175233,0.20834652,-0.8842077388709825,0.67,90.0,168,163,"7/23/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,6.84,3.2134404,423,414,409,423,1.0497282,2024-01-01T00:00:00,30.200277777777785,Holiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71897782836137,27.938099409523385]}"
2253_0,0.48,0.11289286,0.22,0.65,7.8,0.13137977,141,2.3,94.5,0.26646549,0.42,16.2,0.1346869,11.75,0.22762738,0.16061547,-1.1730104375286197,0.68,311.45248,175,179,"7/23/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,6.79,3.2292986,453,444,373,377,1.4007673,2024-01-01T00:00:00,30.19644444444444,Holiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72248125796945,27.963431900535557]}"
2254_0,0.32,0.11151191,0.31,0.78,7.6,0.12774286,162,3.1,60.75,0.3021643,0.27,12.15,0.12431072,10.77,0.25305834,0.17660476,-0.8846682029689015,0.96,90.0,175,179,"7/23/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.53,3.2292986,453,444,373,377,1.0499738,2024-01-01T00:00:00,30.19644444444444,Holiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72221176338421,27.963431900535557]}"
2256_0,0.37,0.11151191,0.27,0.83,7.9,0.12774286,183,1.7,60.75,0.3021643,0.27,13.05,0.12431072,6.46,0.25305834,0.17660476,-0.8846682029689015,0.55,90.0,175,179,"7/23/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.52,3.2292986,453,444,373,377,1.0499738,2024-01-01T00:00:00,30.19644444444444,Holiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72221176338421,27.963431900535557]}"
2257_0,0.22,0.11151191,0.22,0.68,9,0.12774286,176,2.6,60.75,0.3021643,0.27,13.5,0.12431072,11.36,0.25305834,0.17660476,-0.8846682029689015,0.55,90.0,175,179,"7/23/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,6.92,3.2292986,453,444,373,377,1.0499738,2024-01-01T00:00:00,30.19644444444444,Holiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72221176338421,27.963431900535557]}"
2260_0,0.31,0.108833335,0.23,0.84,8,0.123771265,168,2.9,33.75,0.32755056,0.75,14.85,0.1102954,9.79,0.22757931,0.14592299,3.122352148268293,0.9,-0.0,174,179,"7/23/24, 12:00 AM",BAHRAICH,135,2024-12-31T00:00:00,7.83,3.2292986,452,443,374,378,0.0,2024-01-01T00:00:00,30.239111111111114,Holiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72571519299227,27.962084427609376]}"
2261_0,0.29,0.12262353,0.27,0.52,7.8,0.15001765,196,2.2,50.62,0.32136118,0.23,12.6,0.15967295,8.82,0.31668,0.24312235,-0.7604237381891629,0.73,180.0,177,171,"7/29/24, 12:00 AM",BAHRAICH,135,2024-12-31T00:00:00,7,3.2292986,427,422,395,408,0.92740995,2024-01-01T00:00:00,30.195,Majgawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70765905578148,27.952652117126124]}"
2262_0,0.4,0.12262353,0.17,0.52,7.7,0.15001765,225,1.7,60.75,0.32136118,0.27,13.05,0.15967295,7.64,0.31668,0.24312235,-0.7604237381891629,0.86,180.0,177,171,"7/23/24, 12:00 AM",BAHRAICH,135,2024-12-31T00:00:00,7.02,3.2292986,427,422,395,408,0.92740995,2024-01-01T00:00:00,30.195,Majgawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70765905578148,27.952652117126124]}"
2264_0,0.45,0.1293138,0.27,0.42,7.8,0.15183449,196,2.6,27,0.30884942,0.12,13.5,0.16105862,9.79,0.2854793,0.21214367,5.058374960746306,0.65,270.0,185,187,"7/22/24, 12:00 AM",BAHRAICH,130,2024-12-31T00:00:00,7.24,3.2134404,431,424,384,389,1.049782,2024-01-01T00:00:00,30.187444444444445,Majgawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70119118573581,27.943489301228105]}"
2265_0,0.24,0.13048162,0.22,0.67,8.8,0.1515977,154,1.6,50.62,0.30109885,0.23,12.15,0.15768276,7.84,0.2745885,0.20644827,-0.057142579238014406,0.55,293.83133,185,187,"7/22/24, 12:00 AM",BAHRAICH,131,2024-12-31T00:00:00,7.82,3.2134404,431,424,384,389,2.2942846,2024-01-01T00:00:00,30.187444444444445,Majgawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70146068032105,27.94321980664287]}"
2266_0,0.41,0.12760575,0.23,0.5,4.5,0.14967011,145,2,47.25,0.3079161,0.21,13.95,0.15744367,11.75,0.273377,0.20369196,5.1823416728814635,0.68,-0.0,185,187,"7/22/24, 12:00 AM",BAHRAICH,130,2024-12-31T00:00:00,6.58,3.2134404,431,424,384,389,0.92740995,2024-01-01T00:00:00,30.187444444444445,Majgawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70119118573581,27.94321980664287]}"
2267_0,0.34,0.12157241,0.2,0.58,8,0.14147931,207,2.2,57.37,0.29087356,0.26,16.65,0.14995863,9.6,0.25945058,0.19250804,6.996548636485252,0.75,142.9601,185,187,"7/23/24, 12:00 AM",BAHRAICH,131,2024-12-31T00:00:00,6.82,3.2134404,431,424,384,389,3.481572,2024-01-01T00:00:00,30.187444444444445,Majgawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70092169115057,27.942680817472397]}"
2268_0,0.28,0.11753333,0.2,0.55,8.3,0.13906552,153,2.4,47.25,0.29276782,0.21,13.95,0.1474092,7.64,0.25808507,0.19017357,6.996549597571906,0.55,142.96017,185,187,"7/22/24, 12:00 AM",BAHRAICH,130,2024-12-31T00:00:00,7.12,3.2134404,431,424,384,389,3.4815686,2024-01-01T00:00:00,30.187444444444445,Majgawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70065219656534,27.94241132288716]}"
2269_0,0.19,0.108945675,0.17,0.48,7.3,0.13380864,123,2,33.75,0.29483703,0.15,17.55,0.13864939,7.44,0.26925555,0.20554198,-1.4534831940930277,0.76,180.0,182,180,"7/22/24, 12:00 AM",BAHRAICH,134,2024-12-31T00:00:00,7.86,3.2134404,415,404,404,416,1.8543341,2024-01-01T00:00:00,30.204611111111117,Majgawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72733216050369,27.94321980664287]}"
2270_0,0.23,0.108945675,0.3,0.64,7.9,0.13380864,179,2.8,50.62,0.29483703,0.23,13.05,0.13864939,11.75,0.26925555,0.20554198,-1.4534831940930277,0.78,180.0,182,180,"7/29/24, 12:00 AM",BAHRAICH,134,2024-12-31T00:00:00,7.75,3.2134404,415,404,404,416,1.8543341,2024-01-01T00:00:00,30.204611111111117,Majgawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72733216050369,27.94321980664287]}"
2271_0,0.29,0.15661539,0.22,0.55,8,0.18357949,186,2.8,33.75,0.30602822,0.15,13.5,0.19334872,9.21,0.30503333,0.24825898,-0.883829203340385,0.92,270.0,175,183,"7/23/24, 12:00 AM",BAHRAICH,131,2024-12-31T00:00:00,7.52,3.2134404,428,416,396,402,1.0495285,2024-01-01T00:00:00,30.216400000000004,Majgawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71493540958284,27.91761782104546]}"
2272_0,0.3,0.13608736,0.38,0.65,8.3,0.15794139,201,2,91.25,0.29343104,0.42,11.25,0.16580115,8.62,0.27924943,0.21443103,7.907579677442757,0.62,48.54225,191,195,"7/23/24, 12:00 AM",BAHRAICH,131,2024-12-31T00:00:00,6.92,3.0196822,416,409,393,397,1.4006217,2024-01-01T00:00:00,30.158162162162164,Majgawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69849623988345,27.94321980664287]}"
2273_0,0.41,0.11424713,0.3,0.5,7.2,0.13627702,112,1.7,50.62,0.31308275,0.23,18.9,0.14383334,5.68,0.282823,0.21502069,2.516138392042294,0.78,48.54218,175,167,"7/22/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,6.62,3.2134404,433,425,392,408,1.4006196,2024-01-01T00:00:00,30.190388888888897,Majgawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71062349621907,27.942950312057633]}"
2274_0,0.28,0.09399,0.28,0.53,7.5,0.1115375,141.12,2,60.75,0.266005,0.27,15.75,0.103325,6.46,0.216875,0.1437675,-1.7015211125125076,0.59,167.24477,237,231,"7/16/24, 12:00 AM",BAHRAICH,140,2024-12-31T00:00:00,6.9,2.7617476,401,405,362,363,4.7439227,2024-01-01T00:00:00,30.24565714285714,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5470402829809,27.93270951781867]}"
2275_0,0.46,0.117443904,0.29,0.59,7.5,0.14314634,141.12,1.9,50.62,0.2768073,0.23,14.85,0.1586244,5.88,0.27535853,0.21216585,-0.7598947280560235,0.86,180.0,246,246,"7/16/24, 12:00 AM",BAHRAICH,137,2024-12-31T00:00:00,7.9,2.8886087,412,412,342,341,0.92740995,2024-01-01T00:00:00,30.230705882352936,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59797475959047,27.895249770470887]}"
2276_0,0.27,0.117443904,0.3,0.55,6.5,0.14314634,128.8,2.7,67.5,0.2768073,0.3,13.5,0.1586244,11.36,0.27535853,0.21216585,-0.7598947280560235,0.83,180.0,246,246,"7/16/24, 12:00 AM",BAHRAICH,137,2024-12-31T00:00:00,7.8,2.8886087,412,412,342,341,0.92740995,2024-01-01T00:00:00,30.230705882352936,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59797475959047,27.895249770470887]}"
2277_0,0.31,0.117443904,0.24,0.88,7,0.14314634,106.4,2.8,37.12,0.2768073,0.17,13.65,0.1586244,11.75,0.27535853,0.21216585,-0.7598947280560235,0.55,180.0,246,246,"7/16/24, 12:00 AM",BAHRAICH,137,2024-12-31T00:00:00,6.8,2.8886087,412,412,342,341,0.92740995,2024-01-01T00:00:00,30.230705882352936,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59797475959047,27.895249770470887]}"
2278_0,0.33,0.117443904,0.21,0.75,7.8,0.14314634,207.2,2.9,60.75,0.2768073,0.27,15.3,0.1586244,9.79,0.27535853,0.21216585,-0.7598947280560235,0.83,180.0,246,246,"7/18/24, 12:00 AM",BAHRAICH,137,2024-12-31T00:00:00,7.5,2.8886087,412,412,342,341,0.92740995,2024-01-01T00:00:00,30.230705882352936,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59797475959047,27.895249770470887]}"
2279_0,0.29,0.11076585,0.29,0.45,7.8,0.13270731,182.56,2.8,77.62,0.32350975,0.35,13.5,0.13649268,11.36,0.2806683,0.19878049,2.0241843806842397,0.64,-0.0,216,228,"7/18/24, 12:00 AM",BAHRAICH,140,2024-12-31T00:00:00,7.3,2.9509606,399,389,384,383,0.0,2024-01-01T00:00:00,30.219764705882344,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60093920002807,27.91438388602263]}"
2280_0,0.32,0.11979512,0.25,0.39,8.5,0.14299025,140,2.4,84.37,0.3255,0.38,11.25,0.1479561,8.42,0.29237804,0.21369512,1.63780191841933,0.95,-0.0,211,223,"7/18/24, 12:00 AM",BAHRAICH,138,2024-12-31T00:00:00,7.4,2.826921,397,388,392,388,0.92740995,2024-01-01T00:00:00,30.219764705882344,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59986122168712,27.91519236977834]}"
2281_0,0.19,0.1313825,0.24,0.49,8.5,0.1539225,162.4,2.2,54,0.2876475,0.24,15.75,0.1693175,8.42,0.30779,0.2344975,-0.8836594033385271,0.82,270.0,211,212,"7/18/24, 12:00 AM",BAHRAICH,139,2024-12-31T00:00:00,7.8,2.9509606,414,415,375,373,1.0494423,2024-01-01T00:00:00,30.22705882352941,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6087545429999,27.908724499732678]}"
2282_0,0.24,0.11076585,0.22,0.61,7.6,0.13270731,162.4,2.6,60.75,0.32350975,0.27,14.4,0.13649268,10.19,0.2806683,0.19878049,2.0241843806842397,0.6,-0.0,216,228,"7/29/24, 12:00 AM",BAHRAICH,140,2024-12-31T00:00:00,7.9,2.9509606,399,389,384,383,0.0,2024-01-01T00:00:00,30.219764705882344,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60093920002807,27.91438388602263]}"
2283_0,0.22,0.11076585,0.34,0.49,7.6,0.13270731,224,2,43.87,0.32350975,0.2,16.65,0.13649268,11.75,0.2806683,0.19878049,2.0241843806842397,0.82,-0.0,216,228,"7/18/24, 12:00 AM",BAHRAICH,140,2024-12-31T00:00:00,7.4,2.9509606,399,389,384,383,0.0,2024-01-01T00:00:00,30.219764705882344,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60093920002807,27.91438388602263]}"
2284_0,0.26,0.12832643,0.28,0.55,7.8,0.1473747,201,2.4,91.12,0.3020701,0.41,15.3,0.1548839,9.01,0.27958506,0.20793909,-1.7015679012368605,0.68,347.24423,234,228,"7/16/24, 12:00 AM",BAHRAICH,142,2024-12-31T00:00:00,7.4,2.826921,404,410,361,362,4.7439327,2024-01-01T00:00:00,30.23488235294118,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58827295452198,27.937560420352916]}"
2285_0,0.29,0.1396128,0.27,0.57,7.4,0.16478953,157.92,2.3,81,0.3289093,0.36,15.3,0.1760093,8.62,0.3083907,0.23501977,-2.024404949633393,0.72,253.59114,232,230,"7/18/24, 12:00 AM",BAHRAICH,145,2024-12-31T00:00:00,7.3,2.826921,402,403,366,366,3.2796848,2024-01-01T00:00:00,30.2230303030303,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59824425417571,27.93836890410862]}"
2286_0,0.39,0.13743837,0.2,0.69,8,0.15228838,128.2,2.9,67.5,0.26726046,0.3,13.95,0.15465465,7.05,0.2560314,0.1937093,-1.1726625931767847,0.7,48.54108,232,230,"7/18/24, 12:00 AM",BAHRAICH,144,2024-12-31T00:00:00,6.7,2.826921,402,403,366,366,1.4005893,2024-01-01T00:00:00,30.2230303030303,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59824425417571,27.938907893279094]}"
2287_0,0.39,0.13057692,0.27,0.54,7.7,0.15463333,182.58,2.4,60.75,0.3071077,0.27,19.8,0.15812051,9.99,0.28327948,0.22025898,0.22206711826348696,0.67,270.0,205,220,"7/23/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.44,2.8625906,398,387,398,393,2.0906773,2024-01-01T00:00:00,30.253875,Sabalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5176653731902,27.517418361970215]}"
2288_0,0.28,0.13057692,0.27,0.7,4.4,0.15463333,194.8,2.2,47.25,0.3071077,0.21,19.8,0.15812051,10.19,0.28327948,0.22025898,0.22206711826348696,0.7,270.0,205,220,"7/23/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.6,2.8625906,398,387,398,393,2.0906773,2024-01-01T00:00:00,30.253875,Sabalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5176653731902,27.517418361970215]}"
