system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2255_0,0.36,0.09871795,0.24,0.67,3.19,0.12656923,146,2.72,33.75,0.301441,0.15,36,0.13721795,9,0.26753333,0.20133846,6.460699052044146,0.52,-0.0,248,252,"8/1/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.64,3.3517292,332,324,420,424,0.92740995,2024-01-01T00:00:00,30.27313333333333,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31752530217021,27.129346159230582]}"
2256_0,0.37,0.09871795,0.46,0.44,5.12,0.12656923,101,1.62,49.5,0.301441,0.22,27,0.13721795,13,0.26753333,0.20133846,6.460699052044146,0.68,-0.0,248,252,"8/1/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.28,3.3517292,332,324,420,424,0.92740995,2024-01-01T00:00:00,30.27313333333333,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31752530217021,27.129346159230582]}"
2257_0,0.53,0.09871795,0.36,0.39,3.12,0.12656923,168,1.81,33.75,0.301441,0.15,13.5,0.13721795,15,0.26753333,0.20133846,6.460699052044146,0.65,-0.0,248,252,"8/1/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.31,3.3517292,332,324,420,424,0.92740995,2024-01-01T00:00:00,30.27313333333333,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31752530217021,27.129346159230582]}"
2258_0,0.32,0.09871795,0,0.32,3.41,0.12656923,157,2.72,49.5,0.301441,0.22,18,0.13721795,15,0.26753333,0.20133846,6.460699052044146,0.64,-0.0,248,252,"8/1/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.25,3.3517292,332,324,420,424,0.92740995,2024-01-01T00:00:00,30.27313333333333,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31752530217021,27.129346159230582]}"
2259_0,0.31,0.09871795,0.22,0.63,3.48,0.12656923,179,1.81,49.5,0.301441,0.22,22.5,0.13721795,9,0.26753333,0.20133846,6.460699052044146,0.44,-0.0,248,252,"8/1/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.55,3.3517292,332,324,420,424,0.92740995,2024-01-01T00:00:00,30.27313333333333,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31752530217021,27.129346159230582]}"
2260_0,0.48,0.09871795,0.36,0.22,3.68,0.12656923,134,2.81,33.75,0.301441,0.15,9,0.13721795,12,0.26753333,0.20133846,6.460699052044146,0.72,-0.0,248,252,"8/1/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.15,3.3517292,332,324,420,424,0.92740995,2024-01-01T00:00:00,30.27313333333333,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31752530217021,27.129346159230582]}"
2261_0,0.35,0.116576314,0.19,0.77,3.82,0.13902105,112,1.92,74.25,0.23028684,0.33,18,0.15388422,14,0.28589737,0.2553605,-1.3812587310525375,0.44,216.83723,247,248,"8/1/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.68,3.4864538,309,302,445,450,3.4723477,2024-01-01T00:00:00,30.27606666666667,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3520206090804,27.133658072594354]}"
2262_0,0.34,0.116576314,0.48,0.71,3.72,0.13902105,168,1.81,27,0.23028684,0.12,18,0.15388422,17,0.28589737,0.2553605,-1.3812587310525375,0.36,216.83723,247,248,"8/1/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.31,3.4864538,309,302,445,450,3.4723477,2024-01-01T00:00:00,30.27606666666667,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3520206090804,27.133658072594354]}"
2263_0,0.43,0.07663421,0.49,0.42,3.92,0.095523685,179,1.29,27,0.23397632,0.12,9,0.08846316,14,0.19527894,0.1332579,-2.2799418972692176,0.81,257.4556,237,240,"8/1/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.34,3.3517292,316,309,447,451,4.26241,2024-01-01T00:00:00,30.259666666666668,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3369289123072,27.12287828918492]}"
2264_0,0.31,0.07663421,0.52,0.68,3.81,0.095523685,134,1.22,33.75,0.23397632,0.15,13.5,0.08846316,17,0.19527894,0.1332579,-2.2799418972692176,0.56,257.4556,237,240,"8/1/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.38,3.3517292,316,309,447,451,4.26241,2024-01-01T00:00:00,30.259666666666668,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3369289123072,27.12287828918492]}"
2265_0,0.57,0.09404304,0.28,0.29,5.12,0.120189875,157,1.36,62.25,0.2751215,0.31,13.5,0.13172911,11,0.25765318,0.1969633,-0.7529079931794711,0.78,180.0,234,241,"8/1/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.35,3.3517292,322,314,445,446,3.7047918,2024-01-01T00:00:00,30.22722580645162,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33315598811389,27.11398496787214]}"
2266_0,0.31,0.09404304,0.36,0.32,3.92,0.120189875,90,2.81,27,0.2751215,0.12,13.5,0.13172911,14,0.25765318,0.1969633,-0.7529079931794711,0.62,180.0,234,241,"8/1/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.47,3.3517292,322,314,445,446,3.7047918,2024-01-01T00:00:00,30.22722580645162,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33315598811389,27.11398496787214]}"
2267_0,0.39,0.09404304,0.44,0.39,3.52,0.120189875,112,1.98,49.5,0.2751215,0.22,9,0.13172911,14,0.25765318,0.1969633,-0.7529079931794711,0.49,180.0,234,241,"8/1/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.35,3.3517292,322,314,445,446,3.7047918,2024-01-01T00:00:00,30.22722580645162,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33315598811389,27.11398496787214]}"
2268_0,0.43,0.09404304,0.22,0.26,3.72,0.120189875,101,1.92,33.75,0.2751215,0.15,9,0.13172911,12,0.25765318,0.1969633,-0.7529079931794711,0.68,180.0,234,241,"8/1/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.28,3.3517292,322,314,445,446,3.7047918,2024-01-01T00:00:00,30.22722580645162,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33315598811389,27.11398496787214]}"
2269_0,0.26,0.07503846,0.17,0.34,4.42,0.09566667,101,2.19,76.5,0.2636769,0.34,18,0.094625644,15,0.23988718,0.1516718,-1.1590941054820223,0.39,180.0,232,238,"7/30/24, 12:00 AM",BALRAMPUR,94,2024-12-31T00:00:00,7.64,3.6759572,332,327,436,434,2.7802885,2024-01-01T00:00:00,30.24506666666667,Sherganj Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,27.194833343442895]}"
2270_0,0.15,0.10464103,0.63,0.44,4.39,0.13331282,112,2.18,90,0.26906666,0.4,22.5,0.14280257,15,0.2683641,0.20376153,1.3264811853882814,0.12,270.0,231,237,"7/30/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.25,3.6759572,322,318,447,445,2.0845563,2024-01-01T00:00:00,30.246666666666655,Sherganj Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36199190873413,27.192407892175773]}"
2271_0,0.38,0.09584103,0.21,0.51,4.12,0.11934616,89,1.23,60.75,0.28309745,0.27,18,0.12653333,14,0.24041796,0.17680512,3.168475604639727,0.48,228.34901,235,235,"7/30/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.49,3.6759572,320,317,445,448,1.3953048,2024-01-01T00:00:00,30.24506666666667,Sherganj Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36387837083078,27.19779778388049]}"
2272_0,0.31,0.09307895,0.19,0.57,5.16,0.11895526,168,2.44,67.5,0.26682106,0.3,9,0.12422105,12,0.25865525,0.19497105,-0.8193322487161734,0.23,339.45602,246,247,"7/30/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.68,3.6759572,322,319,432,434,2.968788,2024-01-01T00:00:00,30.246666666666655,Sherganj Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36980725170596,27.194833343442895]}"
2273_0,0.37,0.08156579,0.26,0.35,5.73,0.11111052,123,2.41,90,0.23040263,0.4,27,0.117197365,13,0.2144421,0.15256843,-1.162180121308039,0.49,131.65198,237,238,"7/30/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.09,3.6759572,322,318,442,444,1.3952777,2024-01-01T00:00:00,30.246666666666655,Sherganj Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36980725170596,27.19375536510195]}"
2274_0,0.63,0.0914,0.31,0.4,4.24,0.11368718,146,1.81,81,0.2901795,0.36,13.5,0.119392306,12,0.25175896,0.19151539,-0.9610516561607534,0.79,66.02447,233,238,"7/30/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.34,3.6759572,336,330,431,432,2.2813063,2024-01-01T00:00:00,30.24506666666667,Sherganj Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35714100619988,27.19779778388049]}"
2275_0,0.57,0.09984103,0.17,0.38,4.28,0.12638718,157,1.98,67.5,0.29232308,0.3,9,0.13705385,15,0.2797718,0.2109,-0.8707842430562938,0.54,90.0,232,238,"7/30/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.55,3.6759572,332,327,436,434,1.0426544,2024-01-01T00:00:00,30.24506666666667,Sherganj Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35767999537036,27.19591132178384]}"
2276_0,0.41,0.08406154,0.19,0.71,4.69,0.10488974,168,1.72,74.25,0.2707205,0.33,18,0.104658976,16,0.24652308,0.17288974,-0.17766995148297748,0.53,270.0,233,239,"7/30/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.77,3.6759572,330,325,437,436,1.04267,2024-01-01T00:00:00,30.24506666666667,Sherganj Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35767999537036,27.197528289295253]}"
2277_0,0.52,0.08945897,0.38,0.54,4.98,0.11348975,179,2.52,56.25,0.2862359,0.25,36,0.10830256,17,0.24964616,0.18094103,-2.2571431330357417,0.78,90.0,238,243,"7/30/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.56,3.6759572,328,324,434,433,4.1638675,2024-01-01T00:00:00,30.217733333333335,Sherganj Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,27.199414751391902]}"
2278_0,0.32,0.09377949,0.26,0.35,4.18,0.12130513,123,1.95,49.5,0.2961872,0.22,36,0.13196667,13,0.2604564,0.19466923,-2.0114541970796793,0.11,106.51475,231,237,"7/30/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.68,3.6759572,322,318,447,445,3.259281,2024-01-01T00:00:00,30.246666666666655,Sherganj Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36441736000126,27.1918689030053]}"
2279_0,0.58,0.09781025,0,0.56,4.27,0.12555897,135,2.23,49.5,0.30203846,0.22,9,0.1360077,13,0.2598872,0.19387949,-2.2811500554882973,0.19,102.53686,231,237,"7/30/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.39,3.6759572,322,318,447,445,4.264927,2024-01-01T00:00:00,30.246666666666655,Sherganj Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3646868545865,27.192138397590536]}"
2280_0,0.53,0.090420514,0.24,0.66,4.26,0.11645641,146,2.43,40,0.2955154,0.18,18,0.12451026,16,0.25818205,0.18338461,-2.4084292533441385,0.16,319.86264,231,237,"7/30/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.1,3.6759572,322,318,447,445,4.8412347,2024-01-01T00:00:00,30.246666666666655,Sherganj Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36414786541602,27.192407892175773]}"
2281_0,0.31,0.09153684,0.24,0.61,4.58,0.118373685,190,2.43,27,0.29125527,0.12,27,0.124528944,12,0.23845527,0.17206842,-1.1621613029607953,0.16,311.65225,237,238,"7/30/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.7,3.6759572,322,318,442,444,1.39527,2024-01-01T00:00:00,30.246666666666655,Sherganj Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3684597787798,27.19267738676101]}"
2282_0,0.33,0.1011175,0.28,0.21,3.39,0.117864996,213,2.12,49.5,0.21013,0.22,13.5,0.12723,10,0.22744,0.198385,-1.565755501896883,0.35,90.0,231,238,"7/31/24, 12:00 AM",BALRAMPUR,105,2024-12-31T00:00:00,7.77,3.5526102,323,315,446,447,2.086533,2024-01-01T00:00:00,30.243272727272732,Bankatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40052963442285,27.29804976958823]}"
2283_0,0.58,0.1465975,0.35,0.4,4.21,0.17789,168,1.86,29.25,0.29266,0.13,31.5,0.1965525,14,0.2947075,0.244905,-2.258907679824937,0.41,90.0,224,231,"7/31/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.81,3.5526102,325,317,452,451,4.1675673,2024-01-01T00:00:00,30.262848484848483,Bankatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4024160965195,27.2985887587587]}"
2284_0,0.61,0.081055,0.45,0.59,4.29,0.099355,123,2.41,36,0.17326,0.16,18,0.0877925,13,0.134075,0.0931525,-1.585088394040598,0.46,209.36243,227,237,"7/31/24, 12:00 AM",BALRAMPUR,103,2024-12-31T00:00:00,7.6,3.5235732,340,332,433,431,2.127428,2024-01-01T00:00:00,30.217393939393936,Bankatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37492764882545,27.287269986178792]}"
2285_0,0.63,0.12434,0.27,0.44,4.15,0.14099,196,1.84,42.75,0.2166675,0.19,18,0.146685,14,0.269095,0.23809,-0.7544389461977833,0.44,-0.0,227,237,"7/31/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.44,3.5235732,340,332,433,431,0.92740995,2024-01-01T00:00:00,30.260266666666666,Bankatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37492764882545,27.286461502423087]}"
2286_0,0.32,0.12434,0.23,0.31,3.61,0.14099,134,1.46,33.75,0.2166675,0.15,22.5,0.146685,12,0.269095,0.23809,-0.7544389461977833,0.61,-0.0,227,237,"7/31/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.78,3.5235732,340,332,433,431,0.92740995,2024-01-01T00:00:00,30.260266666666666,Bankatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37492764882545,27.286461502423087]}"
2287_0,0.34,0.074884616,0.22,0.54,3.59,0.095094875,146,2.25,60.75,0.24418718,0.27,18,0.09301539,15,0.21749488,0.14814872,3.916174893870537,0.54,209.36107,228,239,"7/31/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.8,3.5235732,340,332,432,430,2.1274,2024-01-01T00:00:00,30.244666666666664,Bankatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36765129502409,27.281071610718367]}"
2288_0,0.38,0.12434,0.37,0.52,4.22,0.14099,123,2.22,47.25,0.2166675,0.21,27,0.146685,14,0.269095,0.23809,-0.7544389461977833,0.43,-0.0,227,237,"7/31/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.44,3.5235732,340,332,433,431,0.92740995,2024-01-01T00:00:00,30.260266666666666,Bankatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37492764882545,27.286461502423087]}"
2289_0,0.24,0.074884616,0.42,0.31,4.25,0.095094875,168,2.18,49.5,0.24418718,0.22,18,0.09301539,9,0.21749488,0.14814872,3.916174893870537,0.43,209.36107,228,239,"7/31/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.68,3.5235732,340,332,432,430,2.1274,2024-01-01T00:00:00,30.244666666666664,Bankatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36765129502409,27.281071610718367]}"
2290_0,0.46,0.074884616,0.32,0.44,4.27,0.095094875,112,2.38,63,0.24418718,0.28,18,0.09301539,12,0.21749488,0.14814872,3.916174893870537,0.71,209.36107,228,239,"7/31/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.44,3.5235732,340,332,432,430,2.1274,2024-01-01T00:00:00,30.244666666666664,Bankatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36765129502409,27.281071610718367]}"
2291_0,0.35,0.074884616,0.32,0.61,4.19,0.095094875,123,2.28,33.75,0.24418718,0.15,9,0.09301539,14,0.21749488,0.14814872,3.916174893870537,0.54,209.36107,228,239,"7/31/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.7,3.5235732,340,332,432,430,2.1274,2024-01-01T00:00:00,30.244666666666664,Bankatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36765129502409,27.281071610718367]}"
2292_0,0.64,0.097865,0.26,0.42,4.18,0.12559,123,1.83,49.5,0.29053,0.22,18,0.1402975,15,0.2459275,0.178885,-1.6557382573295485,0.43,66.042465,225,234,"7/31/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.6,3.5235732,343,336,432,430,2.2829173,2024-01-01T00:00:00,30.23367741935484,Bankatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38435995930871,27.291851394127804]}"
2293_0,0.47,0.097865,0.58,0.64,3.44,0.12559,101,1.79,67.5,0.29053,0.3,36,0.1402975,9,0.2459275,0.178885,-1.6557382573295485,0.67,66.042465,225,234,"7/31/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.44,3.5235732,343,336,432,430,2.2829173,2024-01-01T00:00:00,30.23367741935484,Bankatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38435995930871,27.291851394127804]}"
2294_0,0.39,0.097865,0.54,0.4,3.76,0.12559,146,1.92,69.25,0.29053,0.31,0.27,0.1402975,12,0.2459275,0.178885,-1.6557382573295485,0.38,66.042465,225,234,"7/31/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.12,3.5235732,343,336,432,430,2.2829173,2024-01-01T00:00:00,30.23367741935484,Bankatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38435995930871,27.291851394127804]}"
2295_0,0.48,0.092815,0.38,0.71,3.612,0.11169,168,1.18,40.5,0.267865,0.18,31.5,0.1141975,13,0.220175,0.1621625,-0.8723592029614685,0.56,270.0,232,242,"7/31/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.55,3.5235732,337,329,431,429,2.0862777,2024-01-01T00:00:00,30.260266666666666,Bankatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37519714341069,27.284575040326434]}"
2296_0,0.47,0.06822,0.45,0.44,4.25,0.0870125,190,1.83,49.5,0.2684425,0.22,13.5,0.0783225,10,0.200445,0.1290125,-1.163456153775281,0.39,131.62848,225,234,"7/31/24, 12:00 AM",BALRAMPUR,103,2024-12-31T00:00:00,7.68,3.5235732,341,334,433,432,1.3959213,2024-01-01T00:00:00,30.260266666666666,Bankatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37816158384828,27.285922513252615]}"
2297_0,0.33,0.06822,0.32,0.54,4.15,0.0870125,157,1.88,33.75,0.2684425,0.15,22.5,0.0783225,12,0.200445,0.1290125,-1.163456153775281,0.53,131.62848,225,234,"7/31/24, 12:00 AM",BALRAMPUR,103,2024-12-31T00:00:00,7.81,3.5235732,341,334,433,432,1.3959213,2024-01-01T00:00:00,30.260266666666666,Bankatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37816158384828,27.285922513252615]}"
2298_0,0.39,0.081055,0.26,0.64,4.18,0.099355,134,2.31,33.75,0.17326,0.15,9,0.0877925,13,0.134075,0.0931525,-1.585088394040598,0.49,209.36243,227,237,"7/31/24, 12:00 AM",BALRAMPUR,103,2024-12-31T00:00:00,7.71,3.5235732,340,332,433,431,2.127428,2024-01-01T00:00:00,30.217393939393936,Bankatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37492764882545,27.287269986178792]}"
2299_0,0.63,0.081055,0.21,0.4,4.31,0.099355,157,1.84,72,0.17326,0.32,18,0.0877925,10,0.134075,0.0931525,-1.585088394040598,0.48,209.36243,227,237,"7/31/24, 12:00 AM",BALRAMPUR,103,2024-12-31T00:00:00,7.8,3.5235732,340,332,433,431,2.127428,2024-01-01T00:00:00,30.217393939393936,Bankatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37492764882545,27.287269986178792]}"
2300_0,0.58,0.081055,0.28,0.32,4.26,0.099355,168,1.81,36,0.17326,0.16,9,0.0877925,12,0.134075,0.0931525,-1.585088394040598,0.63,209.36243,227,237,"7/31/24, 12:00 AM",BALRAMPUR,103,2024-12-31T00:00:00,7.72,3.5235732,340,332,433,431,2.127428,2024-01-01T00:00:00,30.217393939393936,Bankatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37492764882545,27.287269986178792]}"
2301_0,0.24,0.075675,0.46,0.34,3.48,0.0928425,146,2.15,69.25,0.24015,0.31,13.5,0.0945325,10,0.225155,0.1467725,-1.1636127886085146,0.56,311.62555,228,236,"7/31/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.15,3.5235732,326,316,445,448,2.790347,2024-01-01T00:00:00,30.243272727272732,Bankatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39621772105909,27.29724128583252]}"
2302_0,0.31,0.097785,0.41,0.59,4.3,0.1167825,112,1.2,56.25,0.2805125,0.25,18,0.11777,15,0.229455,0.17133,-1.4474896896105156,0.47,180.0,223,231,"7/31/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.09,3.5235732,318,310,458,459,1.8543341,2024-01-01T00:00:00,30.291870967741932,Bankatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38274299179729,27.276220708184123]}"
2303_0,0.42,0.087295,0.42,0.35,4.26,0.108585,157,2.21,49.5,0.2752625,0.22,27,0.1141575,16,0.21722,0.159845,-0.17902464599147183,0.43,270.0,226,232,"7/31/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.4,3.5235732,323,318,451,449,1.043383,2024-01-01T00:00:00,30.260181818181824,Bankatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38867187267248,27.273525762331765]}"
2304_0,0.34,0.07896667,0.32,0.38,3.57,0.09789487,168,2.11,49.5,0.26926154,0.22,13.5,0.09290256,8,0.22177179,0.15386923,-1.1639975907469435,0.74,131.61844,233,243,"7/12/24, 12:00 AM",BALRAMPUR,105,2024-12-31T00:00:00,7.59,3.6450393,335,329,432,428,1.3961966,2024-01-01T00:00:00,30.205515151515154,Puraina Kanoongo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30405057290842,27.324999228111814]}"
2305_0,0.28,0.07896667,0.19,0.44,5.21,0.09789487,201,1.94,33.75,0.26926154,0.15,22.5,0.09290256,16,0.22177179,0.15386923,-1.1639975907469435,0.37,131.61844,233,243,"7/12/24, 12:00 AM",BALRAMPUR,105,2024-12-31T00:00:00,7.35,3.6450393,335,329,432,428,1.3961966,2024-01-01T00:00:00,30.205515151515154,Puraina Kanoongo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30405057290842,27.324999228111814]}"
2306_0,0.42,0.07896667,0.41,0.29,6.12,0.09789487,157,1.37,40.5,0.26926154,0.18,13.5,0.09290256,11,0.22177179,0.15386923,-1.1639975907469435,0.61,131.61844,233,243,"7/12/24, 12:00 AM",BALRAMPUR,105,2024-12-31T00:00:00,6.92,3.6450393,335,329,432,428,1.3961966,2024-01-01T00:00:00,30.205515151515154,Puraina Kanoongo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30405057290842,27.324999228111814]}"
2307_0,0.31,0.08669744,0.14,0.46,3.98,0.1075282,157,1.63,33.75,0.29540768,0.15,22.5,0.11113846,10,0.24611795,0.17633846,-0.8730921281290014,0.62,90.0,233,243,"7/12/24, 12:00 AM",BALRAMPUR,105,2024-12-31T00:00:00,7.7,3.6450393,335,329,432,428,1.0438687,2024-01-01T00:00:00,30.22072727272727,Puraina Kanoongo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30405057290842,27.32526872269705]}"
2308_0,0.26,0.085807696,0.24,0.42,3.96,0.10238461,134,1.83,54,0.23972307,0.24,13.5,0.10217179,8,0.22262308,0.14865385,-0.873077001777411,0.65,270.0,232,242,"7/12/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.56,3.6450393,334,328,434,430,1.0438608,2024-01-01T00:00:00,30.205515151515154,Puraina Kanoongo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30674551876078,27.32446023894134]}"
2309_0,0.27,0.09371795,0.23,0.44,4.28,0.119176924,146,3.17,67.5,0.29424873,0.3,22.2,0.12663333,10,0.26678717,0.20013334,-0.17995550023263304,0.82,90.0,233,243,"7/12/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.65,3.6450393,335,329,432,428,2.08705,2024-01-01T00:00:00,30.22072727272727,Puraina Kanoongo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30485905666413,27.325538217282286]}"
2310_0,0.22,0.085807696,0.19,0.2,5.13,0.10238461,134,1.81,33.75,0.23972307,0.15,9,0.10217179,16,0.22262308,0.14865385,-0.873077001777411,0.36,270.0,232,242,"7/12/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,8.67,3.6450393,334,328,434,430,1.0438608,2024-01-01T00:00:00,30.205515151515154,Puraina Kanoongo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30674551876078,27.32446023894134]}"
2311_0,0.28,0.07896667,0.17,0.41,7.24,0.09789487,134,2.19,67.5,0.26926154,0.3,21.06,0.09290256,14,0.22177179,0.15386923,-1.1639975907469435,0.72,131.61844,233,243,"7/12/24, 12:00 AM",BALRAMPUR,105,2024-12-31T00:00:00,7.92,3.6450393,335,329,432,428,1.3961966,2024-01-01T00:00:00,30.205515151515154,Puraina Kanoongo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30405057290842,27.324999228111814]}"
2312_0,0.24,0.08630769,0.16,0.42,2.85,0.11297949,201,2.26,33.75,0.29007435,0.15,15.75,0.11119231,17,0.23156154,0.16438974,-0.7547717218578807,0.51,-0.0,233,243,"7/12/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.16,3.6450393,335,329,432,428,1.8543341,2024-01-01T00:00:00,30.205515151515154,Puraina Kanoongo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30512855124937,27.324999228111814]}"
