system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2754_0,0.274,0.06397317,0.67,0.304,4.09,0.10387561,235,1.41,123.75,0.31030244,0.55,18,0.10950976,11.27,0.26169026,0.19766341,-0.7559017112113114,0.83,-0.0,213,233,"2/26/24, 12:00 AM",MAINPURI,164,2024-12-31T00:00:00,7.5,3.315736,461,449,326,318,0.92740995,2024-01-01T00:00:00,30.300705882352947,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86556915988413,27.451931177757903]}"
2755_0,0.231,0.06397317,0.67,0.457,3.09,0.10387561,134,2.45,117,0.31030244,0.52,15.75,0.10950976,15.48,0.26169026,0.19766341,-0.7559017112113114,0.96,-0.0,213,233,"2/26/24, 12:00 AM",MAINPURI,164,2024-12-31T00:00:00,7.6,3.315736,461,449,326,318,0.92740995,2024-01-01T00:00:00,30.300705882352947,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86556915988413,27.451931177757903]}"
2756_0,0.333,0.06397317,0.23,0.413,3.12,0.10387561,437,2.23,78.75,0.31030244,0.35,11.25,0.10950976,18.48,0.26169026,0.19766341,-0.7559017112113114,0.91,-0.0,213,233,"2/26/24, 12:00 AM",MAINPURI,164,2024-12-31T00:00:00,4.5,3.315736,461,449,326,318,0.92740995,2024-01-01T00:00:00,30.300705882352947,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86556915988413,27.451931177757903]}"
2757_0,0.307,0.06397317,0.39,0.876,4.56,0.10387561,168,1.24,47.25,0.31030244,0.21,13.5,0.10950976,9.72,0.26169026,0.19766341,-0.7559017112113114,0.41,-0.0,213,233,"2/26/24, 12:00 AM",MAINPURI,164,2024-12-31T00:00:00,7.2,3.315736,461,449,326,318,0.92740995,2024-01-01T00:00:00,30.300705882352947,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86556915988413,27.451931177757903]}"
2758_0,0.29,0.06397317,0.38,0.642,4.43,0.10387561,112,1.12,117,0.31030244,0.52,18,0.10950976,11.54,0.26169026,0.19766341,-0.7559017112113114,0.46,-0.0,213,233,"2/26/24, 12:00 AM",MAINPURI,164,2024-12-31T00:00:00,7.7,3.315736,461,449,326,318,0.92740995,2024-01-01T00:00:00,30.300705882352947,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86556915988413,27.451931177757903]}"
2759_0,0.323,0.06776047,0.34,0.633,5.65,0.10511395,112,4.43,78.75,0.32653373,0.35,20.25,0.106826745,9.57,0.27688605,0.20220464,-2.012945227019237,0.45,106.502556,203,202,"2/26/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.4,2.6640108,418,419,379,379,3.261617,2024-01-01T00:00:00,30.339354838709678,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02672692185517,27.27891565403648]}"
2760_0,0.151,0.09628372,0.55,0.436,6.09,0.1367721,358,3.33,103.25,0.32903722,0.46,22.5,0.15704884,11.15,0.30695117,0.24837442,-0.060885257577102794,0.77,180.0,219,233,"2/25/24, 12:00 AM",MAINPURI,147,2024-12-31T00:00:00,7.5,3.3353436,444,436,337,331,0.92740995,2024-01-01T00:00:00,30.331312500000003,Maddapur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30861825801188,27.24199489585917]}"
2761_0,0.269,0.08393488,0.67,0.446,8.46,0.12928373,168,3.33,10.8,0.33800465,0.48,40.5,0.15395117,10.75,0.32801628,0.2644907,-1.91839425766956,0.73,20.551588,226,239,"2/25/24, 12:00 AM",MAINPURI,144,2024-12-31T00:00:00,6.8,3.3353436,444,436,329,325,2.9689355,2024-01-01T00:00:00,30.3514,Maddapur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31131320386423,27.239838939177282]}"
2762_0,0.154,0.08393488,0.34,0.538,4.98,0.12928373,325,1.34,117,0.33800465,0.52,36,0.15395117,19.45,0.32801628,0.2644907,-1.91839425766956,0.83,20.551588,226,239,"2/25/24, 12:00 AM",MAINPURI,144,2024-12-31T00:00:00,7.7,3.3353436,444,436,329,325,2.9689355,2024-01-01T00:00:00,30.3514,Maddapur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31131320386423,27.239838939177282]}"
2763_0,0.264,0.079958536,0.27,1.016,3.03,0.118717074,168,4.45,117,0.29995123,0.52,18,0.13665122,20.24,0.28824878,0.2315244,2.030306785021224,0.53,-0.0,216,234,"2/26/24, 12:00 AM",MAINPURI,146,2024-12-31T00:00:00,7.4,3.3353436,439,428,345,338,0.0,2024-01-01T00:00:00,30.32858064516129,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32721338439315,27.231754101620208]}"
2764_0,0.218,0.0919878,0.62,0.535,7.89,0.1186,347,2.22,49.5,0.26176098,0.22,40.5,0.1274122,22.3,0.26909024,0.20748049,-1.162634884915155,0.64,228.35646,235,243,"2/26/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.5,3.3353436,461,454,304,303,1.3955088,2024-01-01T00:00:00,30.2779375,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31912854683607,27.22690319908596]}"
2765_0,0.281,0.13306905,0.43,0.532,7.04,0.15467618,302,3.14,87.75,0.2916738,0.39,18,0.16336904,14.18,0.29687142,0.25813094,-1.1626113483372917,0.71,48.356037,232,245,"2/26/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.2,3.3353436,468,457,300,298,1.3954971,2024-01-01T00:00:00,30.2779375,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31454713888706,27.225286231574547]}"
2766_0,0.137,0.12074884,0.37,0.63,4.43,0.14731395,213,4.67,49.5,0.31789303,0.22,27,0.15170233,12.18,0.2789977,0.22008838,-1.1625291792983974,0.39,311.64545,225,238,"2/26/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.1,3.3353436,476,465,299,297,1.3954563,2024-01-01T00:00:00,30.257375000000007,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31616410639847,27.219357350699358]}"
2767_0,0.281,0.118793026,0.51,0.739,6.44,0.14409767,448,3.09,92.25,0.32113954,0.41,13.5,0.15108372,19.3,0.2787558,0.2115814,2.0304183576696078,0.88,-0.0,225,238,"2/26/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.2,3.3353436,476,465,299,297,0.0,2024-01-01T00:00:00,30.257375000000007,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31589461181325,27.219087856114122]}"
2768_0,0.208,0.100011624,0.21,0.632,4.09,0.13281628,347,3.17,60.75,0.27629533,0.27,49.5,0.14856511,10.84,0.2763721,0.22705814,-1.5843363610938836,0.99,29.34744,231,240,"2/26/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.8,3.3353436,472,464,297,296,2.1271155,2024-01-01T00:00:00,30.30729032258065,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31751157932466,27.219087856114122]}"
2769_0,0.244,0.076993026,0.37,0.448,4.43,0.11734651,437,1.14,78.75,0.30789533,0.35,22.5,0.13104652,20.6,0.2891186,0.22701629,1.431344810218613,0.61,270.0,232,245,"2/26/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.8,3.3353436,460,450,307,304,1.0428883,2024-01-01T00:00:00,30.30729032258065,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32020652517701,27.220704823625535]}"
2770_0,0.192,0.10227619,0.39,0.651,9.56,0.14443095,302,2.24,108,0.31331906,0.48,13.5,0.15967381,8.87,0.3356,0.28225952,0.2913875436927177,0.94,66.02818,228,248,"2/26/24, 12:00 AM",MAINPURI,145,2024-12-31T00:00:00,7.5,3.3353436,463,448,309,304,2.2816384,2024-01-01T00:00:00,30.326580645161286,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32721338439315,27.217201394017472]}"
2771_0,0.302,0.06835476,0.27,0.731,4.32,0.09822381,224,2.22,15.75,0.27200475,0.07,18,0.10782143,16.3,0.2424238,0.1804262,7.826487390901688,0.83,-0.0,229,247,"2/26/24, 12:00 AM",MAINPURI,142,2024-12-31T00:00:00,7.4,3.3353436,451,439,320,314,0.0,2024-01-01T00:00:00,30.326580645161286,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33260327609787,27.21854886694365]}"
2772_0,0.172,0.05659524,0.27,0.358,9.56,0.084502384,280,2.09,49.5,0.2675,0.22,13.5,0.08653333,24.9,0.22385477,0.1606881,2.0304239206922814,0.53,-0.0,229,247,"2/26/24, 12:00 AM",MAINPURI,142,2024-12-31T00:00:00,7.2,3.3353436,451,439,320,314,0.0,2024-01-01T00:00:00,30.326580645161286,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33206428692739,27.21854886694365]}"
2773_0,0.154,0.067671426,0.51,0.931,4.89,0.0975119,414,3.12,81.2,0.2618381,0.36,12.5,0.10174048,10.75,0.24669524,0.19340476,6.090819713072679,0.77,-0.0,229,247,"2/26/24, 12:00 AM",MAINPURI,142,2024-12-31T00:00:00,7.5,3.3353436,451,439,320,314,0.0,2024-01-01T00:00:00,30.326580645161286,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33260327609787,27.219087856114122]}"
2774_0,0.324,0.073241465,0.23,0.436,4.09,0.104221955,78,4.56,49.5,0.29828537,0.22,18,0.11131951,19.75,0.25067317,0.18697317,2.0304239206922814,0.94,-0.0,228,246,"2/26/24, 12:00 AM",MAINPURI,142,2024-12-31T00:00:00,7.5,3.3353436,451,437,321,318,0.0,2024-01-01T00:00:00,30.326580645161286,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33314226526834,27.21854886694365]}"
2775_0,0.242,0.17044048,0.34,0.932,5.98,0.20128572,258,4.04,119,0.2603762,0.52,27,0.22816429,10.78,0.2927143,0.27295238,-0.7536318404935664,0.71,180.0,243,259,"2/28/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.4,3.2710369,393,387,364,354,0.92740995,2024-01-01T00:00:00,30.3345625,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36790706676376,27.195641827198603]}"
2776_0,0.271,0.077065,0.76,0.932,3.09,0.109525,280,2.55,78.75,0.28489,0.35,9,0.1365925,10.57,0.2784375,0.2137275,-0.753644981316091,0.33,-0.0,238,256,"2/28/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.8,3.2710369,408,403,354,341,0.92740995,2024-01-01T00:00:00,30.309499999999993,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
2777_0,0.291,0.077065,0.12,0.411,3.08,0.109525,403,4.43,108,0.28489,0.48,22.5,0.1365925,15.66,0.2784375,0.2137275,-0.753644981316091,0.64,-0.0,238,256,"2/28/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.2,3.2710369,408,403,354,341,0.92740995,2024-01-01T00:00:00,30.309499999999993,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
2778_0,0.29,0.077065,0.34,0.435,9.89,0.109525,347,4.38,49.25,0.28489,0.21,27,0.1365925,17.96,0.2784375,0.2137275,-0.753644981316091,0.73,-0.0,238,256,"2/28/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.5,3.2710369,408,403,354,341,0.92740995,2024-01-01T00:00:00,30.309499999999993,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
2779_0,0.257,0.077065,0.45,0.881,7.04,0.109525,426,4.98,78.75,0.28489,0.35,18,0.1365925,10.27,0.2784375,0.2137275,-0.753644981316091,0.21,-0.0,238,256,"2/28/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.4,3.2710369,408,403,354,341,0.92740995,2024-01-01T00:00:00,30.309499999999993,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
2780_0,0.247,0.077065,0.21,0.553,4.09,0.109525,258,3.09,117,0.28489,0.52,27,0.1365925,19.08,0.2784375,0.2137275,-0.753644981316091,0.26,-0.0,238,256,"2/28/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.5,3.2710369,408,403,354,341,0.92740995,2024-01-01T00:00:00,30.309499999999993,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
2781_0,0.21,0.077065,0.37,0.773,7.67,0.109525,370,5.09,108,0.28489,0.48,18,0.1365925,6.21,0.2784375,0.2137275,-0.753644981316091,0.45,-0.0,238,256,"2/28/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.6,3.2710369,408,403,354,341,0.92740995,2024-01-01T00:00:00,30.309499999999993,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
2782_0,0.205,0.077065,0.65,0.873,6.89,0.109525,437,4.45,60.75,0.28489,0.27,36,0.1365925,10.42,0.2784375,0.2137275,-0.753644981316091,0.29,-0.0,238,256,"2/28/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,8.1,3.2710369,408,403,354,341,0.92740995,2024-01-01T00:00:00,30.309499999999993,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
2783_0,0.181,0.17044048,0.44,0.238,3.89,0.20128572,336,4.38,54,0.2603762,0.24,13.5,0.22816429,19.66,0.2927143,0.27295238,-0.7536318404935664,0.63,180.0,243,259,"2/28/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.8,3.2710369,393,387,364,354,0.92740995,2024-01-01T00:00:00,30.3345625,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36790706676376,27.195641827198603]}"
2784_0,0.21,0.17044048,0.34,0.881,5.98,0.20128572,280,5.56,78.75,0.2603762,0.35,40.5,0.22816429,12.08,0.2927143,0.27295238,-0.7536318404935664,0.42,180.0,243,259,"2/28/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.5,3.2710369,393,387,364,354,0.92740995,2024-01-01T00:00:00,30.3345625,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36790706676376,27.195641827198603]}"
2785_0,0.175,0.077065,0.27,0.338,5.09,0.109525,280,7.89,81,0.28489,0.36,40.5,0.1365925,10.69,0.2784375,0.2137275,-0.753644981316091,0.49,-0.0,238,256,"2/28/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.4,3.2710369,408,403,354,341,0.92740995,2024-01-01T00:00:00,30.309499999999993,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
2786_0,0.263,0.077065,0.32,0.998,4.35,0.109525,258,4.43,49.5,0.28489,0.22,40.5,0.1365925,19.33,0.2784375,0.2137275,-0.753644981316091,0.87,-0.0,238,256,"2/28/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.5,3.2710369,408,403,354,341,0.92740995,2024-01-01T00:00:00,30.309499999999993,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
2787_0,0.255,0.077065,0.32,0.318,9.65,0.109525,370,3.09,63.25,0.28489,0.29,9,0.1365925,20.39,0.2784375,0.2137275,-0.753644981316091,0.92,-0.0,238,256,"2/28/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.4,3.2710369,408,403,354,341,0.92740995,2024-01-01T00:00:00,30.309499999999993,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
2788_0,0.143,0.077065,0.28,0.346,5.45,0.109525,414,4.04,92.5,0.28489,0.41,36,0.1365925,17.05,0.2784375,0.2137275,-0.753644981316091,0.96,-0.0,238,256,"2/28/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.4,3.2710369,408,403,354,341,0.92740995,2024-01-01T00:00:00,30.309499999999993,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
2789_0,0.18,0.077065,0.35,0.81,5.09,0.109525,280,5.25,49.5,0.28489,0.22,13.5,0.1365925,26.3,0.2784375,0.2137275,-0.753644981316091,0.45,-0.0,238,256,"2/28/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.1,3.2710369,408,403,354,341,0.92740995,2024-01-01T00:00:00,30.309499999999993,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
2790_0,0.127,0.077065,0.32,0.931,7.26,0.109525,437,3.08,81,0.28489,0.36,36,0.1365925,18.93,0.2784375,0.2137275,-0.753644981316091,0.32,-0.0,238,256,"2/28/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,8,3.2710369,408,403,354,341,0.92740995,2024-01-01T00:00:00,30.309499999999993,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
2791_0,0.166,0.077065,0.34,0.632,6.09,0.109525,291,7.16,33.95,0.28489,0.15,45,0.1365925,11.6,0.2784375,0.2137275,-0.753644981316091,0.38,-0.0,238,256,"2/28/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.1,3.2710369,408,403,354,341,0.92740995,2024-01-01T00:00:00,30.309499999999993,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
2792_0,0.152,0.077065,0.27,0.773,4.09,0.109525,235,2.98,92.25,0.28489,0.41,40.5,0.1365925,14.57,0.2784375,0.2137275,-0.753644981316091,0.24,-0.0,238,256,"2/28/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.4,3.2710369,408,403,354,341,0.92740995,2024-01-01T00:00:00,30.309499999999993,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
2793_0,0.248,0.08584048,0.37,0.345,5.09,0.12094524,403,4.09,81,0.3041,0.36,22.5,0.13212857,11.24,0.27475,0.21225715,2.029991135131441,0.61,-0.0,217,228,"2/26/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.8,2.9952214,468,462,315,310,0.0,2024-01-01T00:00:00,30.29118750000001,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15770129027979,27.267596881456576]}"
2794_0,0.332,0.08584048,0.35,0.972,5.45,0.12094524,258,5.09,87.5,0.3041,0.38,27,0.13212857,10.57,0.27475,0.21225715,2.029991135131441,0.74,-0.0,217,228,"2/26/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.6,2.9952214,468,462,315,310,0.0,2024-01-01T00:00:00,30.29118750000001,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15770129027979,27.267596881456576]}"
2795_0,0.18,0.09870714,0.29,0.672,9.81,0.13664761,437,6.44,92.25,0.30769286,0.41,18,0.15365,16.78,0.2999881,0.23849525,-0.7542649353823121,0.76,-0.0,217,228,"2/26/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,6.8,2.9952214,468,462,315,310,0.92740995,2024-01-01T00:00:00,30.29118750000001,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15797078486503,27.267596881456576]}"
2796_0,0.136,0.08639546,0.23,0.73,9.89,0.12227273,325,3.98,92.25,0.30439317,0.41,13.5,0.14095,16.99,0.29011136,0.22201364,-0.3496849990819543,0.87,180.0,215,221,"2/26/24, 12:00 AM",MAINPURI,158,2024-12-31T00:00:00,7.8,3.1589453,460,456,325,323,1.8543341,2024-01-01T00:00:00,30.294645161290322,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.144226561018,27.367309877993844]}"
2797_0,0.236,0.09901628,0.51,0.348,8.95,0.13681163,426,6.09,92.5,0.32556513,0.41,40.5,0.15718372,28.23,0.30124652,0.24358605,-1.8578312668885497,0.95,228.39427,221,228,"2/26/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.1,3.1589453,452,448,327,324,2.7914321,2024-01-01T00:00:00,30.2991875,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,27.374316737209973]}"
2798_0,0.206,0.09901628,0.39,0.778,4.09,0.13681163,157,4.98,119.25,0.32556513,0.53,18,0.15718372,19.17,0.30124652,0.24358605,-1.8578312668885497,0.73,228.39427,221,228,"2/26/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.4,3.1589453,452,448,327,324,2.7914321,2024-01-01T00:00:00,30.2991875,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,27.374316737209973]}"
2799_0,0.201,0.09901628,0.42,0.476,5.49,0.13681163,325,3.03,22.5,0.32556513,0.1,13.5,0.15718372,14.11,0.30124652,0.24358605,-1.8578312668885497,0.34,228.39427,221,228,"2/26/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.5,3.1589453,452,448,327,324,2.7914321,2024-01-01T00:00:00,30.2991875,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,27.374316737209973]}"
2800_0,0.278,0.09901628,0.21,0.672,3.09,0.13681163,168,7.24,99,0.32556513,0.44,49.5,0.15718372,16.63,0.30124652,0.24358605,-1.8578312668885497,0.91,228.39427,221,228,"2/26/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.4,3.1589453,452,448,327,324,2.7914321,2024-01-01T00:00:00,30.2991875,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,27.374316737209973]}"
2801_0,0.162,0.09012791,0.65,0.575,5.09,0.1301372,448,4.07,85.5,0.33809766,0.38,31.5,0.14208372,14.15,0.2851465,0.22957209,1.233225817274621,0.21,228.39427,221,228,"2/26/24, 12:00 AM",MAINPURI,150,2024-12-31T00:00:00,7.1,3.1589453,452,448,327,324,1.3965448,2024-01-01T00:00:00,30.2991875,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13856717472805,27.374316737209973]}"
2802_0,0.314,0.09012791,0.32,0.742,5.04,0.1301372,258,4.09,49.5,0.33809766,0.22,36,0.14208372,16.57,0.2851465,0.22957209,1.233225817274621,0.23,228.39427,221,228,"2/26/24, 12:00 AM",MAINPURI,150,2024-12-31T00:00:00,7.5,3.1589453,452,448,327,324,1.3965448,2024-01-01T00:00:00,30.2991875,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13856717472805,27.374316737209973]}"
2803_0,0.258,0.09012791,0.34,0.978,4.03,0.1301372,90,4.09,81,0.33809766,0.36,9,0.14208372,13.63,0.2851465,0.22957209,1.233225817274621,0.41,228.39427,221,228,"2/26/24, 12:00 AM",MAINPURI,150,2024-12-31T00:00:00,7.8,3.1589453,452,448,327,324,1.3965448,2024-01-01T00:00:00,30.2991875,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13856717472805,27.374316737209973]}"
2804_0,0.268,0.07872857,0.32,0.311,5.63,0.10995,314,4.09,175.5,0.28527856,0.78,27,0.11852619,11.54,0.26242858,0.19763333,-1.1632093126472023,0.34,48.367046,216,231,"2/26/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.1,2.9952214,472,464,312,305,1.3957986,2024-01-01T00:00:00,30.29118750000001,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16093522530262,27.268405365212285]}"
2805_0,0.254,0.07,0.35,0.778,6.04,0.102309525,302,5.09,72,0.29545,0.32,13.5,0.107483335,11.45,0.25581428,0.19060238,-0.7542725190539089,0.71,180.0,216,231,"2/26/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.4,2.9952214,472,464,312,305,0.92740995,2024-01-01T00:00:00,30.29118750000001,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16093522530262,27.268674859797517]}"
2806_0,0.238,0.07700952,0.32,0.622,5.09,0.11096191,448,3.08,92.25,0.28415716,0.41,27,0.1229881,13.63,0.27017382,0.20917857,-1.1632107651193069,0.91,131.63289,216,231,"2/26/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.4,2.9952214,472,464,312,305,1.3958006,2024-01-01T00:00:00,30.29118750000001,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1606657307174,27.268674859797517]}"
2810_0,0.33,0.07535,0.43,0.771,3.09,0.10335,403,5.09,63,0.2595425,0.28,13.5,0.1149775,23.69,0.243645,0.18669,-1.8533197102676677,0.35,-0.0,235,244,"2/26/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.2,3.2512124,406,402,360,354,2.7802885,2024-01-01T00:00:00,30.27515151515152,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15554533359791,27.317453379725208]}"
2811_0,0.277,0.07535,0.24,0.742,6.25,0.10335,291,4.03,117,0.2595425,0.52,27,0.1149775,1.48,0.243645,0.18669,-1.8533197102676677,0.57,-0.0,235,244,"2/26/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.7,3.2512124,406,402,360,354,2.7802885,2024-01-01T00:00:00,30.27515151515152,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15554533359791,27.317453379725208]}"
2812_0,0.187,0.07535,0.56,0.642,1.35,0.10335,224,4.07,108,0.2595425,0.48,40.5,0.1149775,26.3,0.243645,0.18669,-1.8533197102676677,0.81,-0.0,235,244,"2/26/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.4,3.2512124,406,402,360,354,2.7802885,2024-01-01T00:00:00,30.27515151515152,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15554533359791,27.317453379725208]}"
2813_0,0.24,0.07535,0.43,0.348,2.56,0.10335,370,4.09,108,0.2595425,0.48,18,0.1149775,16.78,0.243645,0.18669,-1.8533197102676677,0.63,-0.0,235,244,"2/26/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.4,3.2512124,406,402,360,354,2.7802885,2024-01-01T00:00:00,30.27515151515152,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15554533359791,27.317453379725208]}"
2814_0,0.26,0.07535,0.67,0.336,4.09,0.10335,202,4.89,54,0.2595425,0.24,31.5,0.1149775,7.09,0.243645,0.18669,-1.8533197102676677,0.88,-0.0,235,244,"2/26/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,6.8,3.2512124,406,402,360,354,2.7802885,2024-01-01T00:00:00,30.27515151515152,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15554533359791,27.317453379725208]}"
2815_0,0.206,0.07535,0.67,0.445,5.65,0.10335,347,5.45,110.25,0.2595425,0.49,18,0.1149775,20.6,0.243645,0.18669,-1.8533197102676677,0.68,-0.0,235,244,"2/26/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.1,3.2512124,406,402,360,354,2.7802885,2024-01-01T00:00:00,30.27515151515152,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15554533359791,27.317453379725208]}"
