system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2380_0,0.518,0.07410816,0.26,0.318,5.58,0.110957146,265,2.41,128.25,0.2920551,0.57,18,0.12809184,9,0.29244286,0.22219796,-1.9027918818005773,0.74,200.28732,230,237,"2/23/24, 12:00 AM",HAMIRPUR,154,2024-12-31T00:00:00,7.1,3.2419593,381,378,389,385,2.9638512,2024-01-01T00:00:00,30.43027777777777,Jakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69992439577435,25.613708611864123]}"
2381_0,0.208,0.110569336,0.27,0.69,5.07,0.131648,166.5,2.78,101.25,0.26498133,0.45,18,0.141156,15.5,0.24666134,0.20254533,-1.5710918802259966,0.82,29.082916,245,261,"2/19/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,7.05,3.1551962,378,366,378,373,2.1216357,2024-01-01T00:00:00,30.46141176470588,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.979143269443945]}"
2382_0,0.36,0.0767561,0.2,0.366,4.92,0.1085439,166,2.98,90,0.27217317,0.4,13.5,0.11746585,16.5,0.26070732,0.1935439,-0.04244032285021092,0.81,312.0428,227,242,"2/24/24, 12:00 AM",HAMIRPUR,152,2024-12-31T00:00:00,7.2,3.2484088,389,382,384,376,1.3846955,2024-01-01T00:00:00,30.429529411764708,Dhanouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64979840292047,25.609935687670824]}"
2383_0,0.364,0.072561905,0.28,0.518,5.55,0.103807144,180,2.67,83.25,0.25831428,0.37,9,0.12359048,16.5,0.23801428,0.17878571,0.8690536662720435,0.75,180.0,278,308,"2/24/24, 12:00 AM",HAMIRPUR,153,2024-12-31T00:00:00,7.3,3.2484088,362,343,360,350,0.92740995,2024-01-01T00:00:00,30.448833333333344,Tola Raath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60587078552703,25.64389200541054]}"
2384_0,0.28,0.11766712,0.27,0.51,6.38,0.1473274,184.5,2.3,83.25,0.28951234,0.37,18,0.16483288,11,0.30237535,0.2427863,-1.1411548096685211,0.75,227.959,229,246,"2/11/24, 12:00 AM",HAMIRPUR,116,2024-12-31T00:00:00,7.08,2.9561121,385,376,386,378,1.3847435,2024-01-01T00:00:00,30.560937500000005,Urdana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1761213278861,25.617481536057426]}"
2386_0,0.316,0.088448,0.25,0.77,4.36,0.11881733,166.5,2.74,40.5,0.28443334,0.18,13.5,0.13176534,10,0.28528932,0.221044,0.10083682664016748,0.91,301.01324,227,237,"2/16/24, 12:00 AM",HAMIRPUR,139,2024-12-31T00:00:00,7.21,3.0988054,385,378,388,385,3.5955267,2024-01-01T00:00:00,30.50977777777778,Gehrauli (Par Muskera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86862800613198,25.609127203915115]}"
2387_0,0.32,0.085207894,0.2,0.41,5.04,0.11545395,191.5,2.8,56.25,0.30951843,0.25,13.5,0.11873026,14.5,0.26470262,0.18345658,-1.2925640865346018,0.86,73.27269,220,226,"2/11/24, 12:00 AM",HAMIRPUR,112,2024-12-31T00:00:00,6.9,2.9561121,381,377,399,397,3.2191105,2024-01-01T00:00:00,30.5580625,Urdana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1685754794995,25.630686770733984]}"
2388_0,0.217,0.08815,0.25,0.42,5.55,0.114086114,157.5,2.35,96.75,0.22389722,0.43,13.5,0.12816527,16,0.2506236,0.1945486,4.5989897537435755,0.75,90.0,237,245,"2/12/24, 12:00 AM",HAMIRPUR,119,2024-12-31T00:00:00,7.52,3.0531697,374,370,389,385,1.028384,2024-01-01T00:00:00,30.584727272727275,Gurdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13542764551548,25.605084785136576]}"
2389_0,0.268,0.10165641,0.24,0.88,5.07,0.1311641,225,3.48,47.25,0.2735846,0.21,22.5,0.14867692,12,0.28164232,0.2118705,-0.8763279002889528,0.76,29.050724,247,269,"2/16/24, 12:00 AM",HAMIRPUR,123,2024-12-31T00:00:00,7.59,2.9979815,398,381,355,350,2.1209738,2024-01-01T00:00:00,30.473823529411757,Bank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10955616533285,25.823105904592385]}"
2390_0,0.296,0.08760822,0.2,0.57,5.88,0.12771644,135,3.49,96.75,0.29547122,0.43,13.5,0.15624109,10.5,0.30178493,0.23913972,-1.6309874524673937,0.83,245.75156,276,304,"2/14/24, 12:00 AM",HAMIRPUR,135,2024-12-31T00:00:00,6.52,3.0975196,384,367,340,329,2.257182,2024-01-01T00:00:00,30.485243243243243,Mihuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83332421546609,25.727435326833657]}"
2391_0,0.272,0.08869268,0.27,0.516,5.25,0.13162439,157,2.74,49.5,0.29921708,0.22,18,0.17279269,17,0.29723415,0.24390487,-1.14012905218894,0.88,227.93996,211,224,"2/21/24, 12:00 AM",HAMIRPUR,150,2024-12-31T00:00:00,7.5,3.2479148,386,380,402,396,1.3842335,2024-01-01T00:00:00,30.185650000000003,Kaswa Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62958630902779,25.537441644242378]}"
2392_0,0.32,0.110569336,0.28,0.76,3.78,0.131648,126,2.68,81,0.26498133,0.36,13.5,0.141156,18,0.24666134,0.20254533,-1.5710918802259966,0.74,29.082916,245,261,"2/20/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,8.08,3.1551962,378,366,378,373,2.1216357,2024-01-01T00:00:00,30.46141176470588,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.979143269443945]}"
2393_0,0.28,0.110569336,0.24,0.48,5.07,0.131648,90,2.68,110.25,0.26498133,0.49,27,0.141156,11.5,0.24666134,0.20254533,-1.5710918802259966,0.76,29.082916,245,261,"2/20/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,7.45,3.1551962,378,366,378,373,2.1216357,2024-01-01T00:00:00,30.46141176470588,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.979143269443945]}"
2394_0,0.48,0.10236104,0.27,0.49,5.04,0.13082598,103.5,3.48,76.5,0.28070518,0.34,18,0.14762467,15.5,0.28104806,0.2108961,-1.5402529605621305,0.88,90.0,246,269,"2/16/24, 12:00 AM",HAMIRPUR,122,2024-12-31T00:00:00,6.9,2.9979815,396,380,358,351,2.0599082,2024-01-01T00:00:00,30.473823529411757,Bank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11090363825902,25.824992366689035]}"
2395_0,0.312,0.079421915,0.27,0.52,5.16,0.11268767,130.5,2.67,83.25,0.3916685,0.37,18,0.12113425,12.5,0.27914247,0.18203425,2.9342228374974333,0.75,245.74185,266,296,"2/13/24, 12:00 AM",HAMIRPUR,142,2024-12-31T00:00:00,8.05,3.05279,379,360,355,344,2.2563336,2024-01-01T00:00:00,30.40868421052632,Muskara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79101356558405,25.673536409786486]}"
2396_0,0.328,0.068782665,0.27,0.68,5.28,0.10115334,108,2.58,47.25,0.293604,0.21,19.5,0.10365067,9,0.24858934,0.16630933,4.098626205183587,0.77,109.82712,256,296,"2/13/24, 12:00 AM",HAMIRPUR,141,2024-12-31T00:00:00,6.8,3.0695786,395,372,349,333,5.452449,2024-01-01T00:00:00,30.473393939393937,Muskara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8063747569425,25.658444713013278]}"
2397_0,0.52,0.06414,0.21,0.52,5.01,0.0947225,126,2.96,94.5,0.2339775,0.42,13.5,0.10617,10,0.2379425,0.17884,-1.5669138655922459,0.83,331.00037,211,230,"2/22/24, 12:00 AM",HAMIRPUR,160,2024-12-31T00:00:00,7.1,3.2292051,385,376,404,394,2.1199255,2024-01-01T00:00:00,30.370600000000003,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,25.572745434908274]}"
2398_0,0.208,0.071217075,0.27,0.409,5.58,0.100941464,171,2.75,101.25,0.2599927,0.45,18,0.11042195,17,0.24528536,0.18518293,2.0444052678539872,0.91,-0.0,217,233,"2/25/24, 12:00 AM",HAMIRPUR,162,2024-12-31T00:00:00,7.3,3.240059,420,412,363,355,0.0,2024-01-01T00:00:00,30.453212121212125,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55817024394028,25.578404821198227]}"
2399_0,0.304,0.118483335,0.25,0.52,5.85,0.13925555,126,3.49,101.25,0.22447361,0.45,18,0.15503472,12,0.24838889,0.22174445,-1.4363072940923212,0.83,-0.0,234,251,"2/20/24, 12:00 AM",HAMIRPUR,129,2024-12-31T00:00:00,7.4,3.1551962,372,359,394,390,1.8543341,2024-01-01T00:00:00,30.441705882352935,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99286500992571,25.977795796517768]}"
2400_0,0.276,0.07928919,0.32,0.38,5.58,0.11198108,139.5,1.68,76.5,0.30774054,0.34,22.5,0.1217304,14,0.2476973,0.17924933,-1.213104536498915,0.75,20.345743,202,234,"2/19/24, 12:00 AM",HAMIRPUR,116,2024-12-31T00:00:00,7.41,3.104611,348,333,451,432,2.9649682,2024-01-01T00:00:00,30.353263157894737,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07371338549648,25.984802655733898]}"
2401_0,0.352,0.08182683,0.26,0.418,5.55,0.11890732,135,2.11,103.5,0.29790732,0.46,31.5,0.14709513,11.2,0.2678488,0.19700488,-1.8365595947656892,0.74,228.00096,252,284,"2/26/24, 12:00 AM",HAMIRPUR,146,2024-12-31T00:00:00,7.3,3.356722,372,354,375,362,2.7701182,2024-01-01T00:00:00,30.558388888888892,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5538583305765,25.792653016460733]}"
2402_0,0.24,0.15154324,0.28,0.48,5.61,0.17301486,126,3.18,83.25,0.2437554,0.37,18,0.19682702,9.5,0.28011486,0.2477419,1.2540574700868528,0.83,131.99123,220,255,"2/18/24, 12:00 AM",HAMIRPUR,123,2024-12-31T00:00:00,6.99,2.9742987,382,363,398,382,1.386079,2024-01-01T00:00:00,30.50541935483871,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16588053364714,25.82526186127427]}"
2403_0,0.38,0.12667632,0.26,0.49,4.23,0.14740789,90,3.36,96.75,0.26815262,0.43,18,0.15310526,16,0.2992263,0.24753948,-1.4330723963619487,0.91,-0.0,237,255,"2/9/24, 12:00 AM",HAMIRPUR,123,2024-12-31T00:00:00,7.99,2.898573,392,383,371,362,1.8543341,2024-01-01T00:00:00,30.58558823529412,Tikri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20603522684728,25.587837131681482]}"
2404_0,0.316,0.085207894,0.12,0.73,4.74,0.11545395,135,2.11,94.5,0.30951843,0.42,18,0.11873026,14,0.26470262,0.18345658,-1.2925640865346018,0.87,73.27269,220,226,"2/11/24, 12:00 AM",HAMIRPUR,112,2024-12-31T00:00:00,8.1,2.9561121,381,377,399,397,3.2191105,2024-01-01T00:00:00,30.5580625,Urdana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1685754794995,25.630686770733984]}"
2405_0,0.384,0.09519359,0.29,0.33,5.16,0.12495898,180,2.83,103.5,0.26110512,0.46,22.5,0.13886282,12.5,0.2591423,0.20083846,-1.9429624902363232,0.74,90.0,256,285,"2/13/24, 12:00 AM",HAMIRPUR,141,2024-12-31T00:00:00,6.9,3.0668085,378,363,365,352,3.083923,2024-01-01T00:00:00,30.516277777777777,Baswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85865670647826,25.66006168052469]}"
2406_0,0.286,0.09521624,0.27,0.61,5.07,0.12623832,238.5,2.74,74.25,0.2957909,0.33,18,0.14374027,12,0.28400975,0.21640454,-0.741571196497535,0.83,-0.0,261,274,"2/17/24, 12:00 AM",HAMIRPUR,125,2024-12-31T00:00:00,7.5,2.8845105,377,368,362,359,0.92740995,2024-01-01T00:00:00,30.46435294117647,Vidokhar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06994046130318,25.786724135585544]}"
2407_0,0.52,0.0588025,0.27,0.364,4.17,0.0885525,139,2.86,74.25,0.2537025,0.33,18,0.097845,12.5,0.221615,0.15974501,-0.0456381412684579,0.97,48.01627,245,274,"2/27/24, 12:00 AM",HAMIRPUR,143,2024-12-31T00:00:00,7.1,3.2833283,364,349,390,377,1.3862802,2024-01-01T00:00:00,30.428722222222216,Baukhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61853703103311,25.85652323316163]}"
2408_0,0.216,0.08431219,0.25,0.316,5.04,0.11362683,175,2.62,128.25,0.2516805,0.57,13.5,0.13067317,12,0.2583756,0.1975878,-1.6321452658919424,0.71,245.76521,247,274,"2/27/24, 12:00 AM",HAMIRPUR,139,2024-12-31T00:00:00,7.5,3.319217,400,383,353,344,2.2583754,2024-01-01T00:00:00,30.45485714285714,Bandhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61503360142504,25.803163305284933]}"
2409_0,0.392,0.107989475,0.39,0.49,4.13,0.13071842,112.5,1.68,42.75,0.25752106,0.19,18,0.14057632,15,0.2686263,0.20554474,-1.1403609607743306,0.87,312.05576,233,241,"2/9/24, 12:00 AM",HAMIRPUR,128,2024-12-31T00:00:00,7.15,2.898573,379,376,388,382,1.3843484,2024-01-01T00:00:00,30.632,Tikri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20549623767681,25.55549778145318]}"
2410_0,0.344,0.08923733,0.28,0.67,5.55,0.12896399,198,3.12,83.25,0.29928133,0.37,13.5,0.15184534,10,0.29976133,0.232028,-1.2509688912733772,0.88,90.0,274,303,"2/14/24, 12:00 AM",HAMIRPUR,131,2024-12-31T00:00:00,7,3.0975196,383,365,343,332,3.0857186,2024-01-01T00:00:00,30.46854054054054,Mihuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83089876419896,25.729321788930307]}"
2411_0,0.24,0.08923733,0.36,0.39,4.89,0.12896399,189,2.46,40.5,0.29928133,0.18,13.5,0.15184534,13.5,0.29976133,0.232028,-1.2509688912733772,0.71,90.0,274,303,"2/14/24, 12:00 AM",HAMIRPUR,131,2024-12-31T00:00:00,7.79,3.0975196,383,365,343,332,3.0857186,2024-01-01T00:00:00,30.46854054054054,Mihuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83089876419896,25.729321788930307]}"
2412_0,0.415,0.0697325,0.28,0.361,5.34,0.0950375,148,2.64,81,0.2611,0.36,13.5,0.0934825,11,0.21254,0.144,2.044179964203311,0.81,-0.0,244,260,"2/24/24, 12:00 AM",HAMIRPUR,155,2024-12-31T00:00:00,7.1,3.2484088,377,368,379,372,0.0,2024-01-01T00:00:00,30.476888888888894,Aunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62042349312976,25.60562377430705]}"
2413_0,0.24,0.1497439,0.28,0.368,5.55,0.17120488,215,2.76,108,0.23011951,0.48,31.5,0.19110245,14,0.24048048,0.21507806,-1.628858428679902,0.86,65.72642,212,226,"2/25/24, 12:00 AM",HAMIRPUR,163,2024-12-31T00:00:00,7.5,3.240059,395,391,393,384,2.2549875,2024-01-01T00:00:00,30.480000000000004,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,25.587837131681482]}"
2414_0,0.364,0.06530244,0.36,0.53,4.92,0.09402683,126,2.46,101.25,0.22043659,0.45,22.5,0.105090246,14,0.22567561,0.1694683,-1.988595488360916,0.67,106.703354,248,278,"2/25/24, 12:00 AM",HAMIRPUR,141,2024-12-31T00:00:00,7.1,3.319217,385,366,367,356,3.2235868,2024-01-01T00:00:00,30.522181818181817,Khera Silajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62419641732306,25.81097864825677]}"
2415_0,0.48,0.084753335,0.34,0.71,6.3,0.121464,189,2.65,74.25,0.27596268,0.33,18,0.15004666,13,0.30200267,0.24033733,-2.4190987714927106,1.05,304.05597,272,291,"2/12/24, 12:00 AM",HAMIRPUR,139,2024-12-31T00:00:00,7.78,3.0695786,386,375,341,334,4.95628,2024-01-01T00:00:00,30.42382857142858,Baswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8273953345909,25.67838731232073]}"
2416_0,0.204,0.10105,0.19,0.49,5.34,0.12893784,157.5,3.14,67.5,0.26917028,0.3,13.5,0.1424473,18,0.26412028,0.20128243,-1.5368589963564019,0.88,270.0,223,240,"2/12/24, 12:00 AM",HAMIRPUR,117,2024-12-31T00:00:00,7.1,2.9561121,383,374,394,386,2.0563874,2024-01-01T00:00:00,30.560937500000005,Gurdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17558233871563,25.62125446025073]}"
2417_0,0.48,0.081015,0.28,0.311,5.04,0.11282,198,3.21,94.5,0.2403175,0.42,18,0.1302625,10,0.25299,0.1973325,-0.846631488767795,0.8,270.0,246,272,"2/26/24, 12:00 AM",HAMIRPUR,142,2024-12-31T00:00:00,7.5,3.356722,381,365,374,363,1.0300406,2024-01-01T00:00:00,30.46311111111111,Gutakbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59940291548136,25.796695435239272]}"
2418_0,0.337,0.09204054,0.26,0.81,6.58,0.1167973,153,3.08,103.5,0.2458946,0.46,13.5,0.12743513,20,0.26603514,0.20672433,0.5826980033694473,0.79,339.72232,234,247,"2/8/24, 12:00 AM",HAMIRPUR,126,2024-12-31T00:00:00,7.48,2.898573,370,364,397,389,2.9636672,2024-01-01T00:00:00,30.632,Fatehpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20953865645535,25.551724857259877]}"
2419_0,0.34,0.07212927,0.27,0.52,4.02,0.1062561,198,2.48,83.25,0.27161464,0.37,9,0.12477561,12,0.24227561,0.18844634,-1.566886661375304,0.7,331.0009,219,237,"2/22/24, 12:00 AM",HAMIRPUR,161,2024-12-31T00:00:00,7.3,3.2292051,389,380,392,382,2.1199152,2024-01-01T00:00:00,30.382799999999996,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64521699497146,25.570319983641152]}"
2420_0,0.316,0.14188534,0.39,0.45,4.23,0.15963334,189,4.2,56.25,0.23841466,0.25,18,0.17723733,12.5,0.27601334,0.24243733,0.5668835455304443,0.92,294.2561,236,242,"2/10/24, 12:00 AM",HAMIRPUR,121,2024-12-31T00:00:00,7.06,2.922368,397,393,366,365,2.2565126,2024-01-01T00:00:00,30.52329032258065,Gusyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11925797040134,25.685124676951627]}"
2421_0,0.226,0.06014872,0.24,0.42,5.25,0.089464106,175,3.21,96.75,0.22845897,0.43,22.5,0.10642051,17,0.22290513,0.1643282,-1.833759165670395,0.91,47.948944,236,254,"2/21/24, 12:00 AM",HAMIRPUR,162,2024-12-31T00:00:00,7.4,3.2292051,413,405,350,341,2.7673333,2024-01-01T00:00:00,30.45582857142857,Dhamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61530309601028,25.575170886175396]}"
2422_0,0.36,0.08696585,0.31,0.42,5.25,0.115936585,207,2.74,101.25,0.2497317,0.45,18,0.13220976,12,0.2815,0.2232561,-1.8386287919258437,0.8,-0.0,230,243,"2/21/24, 12:00 AM",HAMIRPUR,158,2024-12-31T00:00:00,7.4,3.240059,395,390,374,367,2.7802885,2024-01-01T00:00:00,30.50025,Dhamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58511970246387,25.598616915090915]}"
2423_0,0.368,0.06324762,0.25,0.621,5.55,0.091133334,157,2.46,47.25,0.2251857,0.21,22.5,0.100307144,13,0.21735238,0.16173571,-0.7403947048990912,0.91,180.0,278,308,"2/24/24, 12:00 AM",HAMIRPUR,152,2024-12-31T00:00:00,7.4,3.2484088,362,342,360,350,0.92740995,2024-01-01T00:00:00,30.436111111111114,Tola Raath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60937421513509,25.64389200541054]}"
2424_0,0.296,0.08285333,0.31,0.61,4.57,0.10695733,211.5,3.57,87.75,0.28146666,0.39,13.5,0.107475996,12.5,0.23999201,0.169572,-1.8417873493656078,1,-0.0,245,261,"2/19/24, 12:00 AM",HAMIRPUR,129,2024-12-31T00:00:00,8.01,3.1551962,378,366,378,373,2.7802885,2024-01-01T00:00:00,30.46141176470588,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.97941276402918]}"
2425_0,0.52,0.081015,0.3,0.439,5.16,0.11282,112,2.49,20.25,0.2403175,0.09,22.5,0.1302625,14.5,0.25299,0.1973325,-0.846631488767795,0.8,270.0,246,272,"2/26/24, 12:00 AM",HAMIRPUR,142,2024-12-31T00:00:00,7.2,3.356722,381,365,374,363,1.0300406,2024-01-01T00:00:00,30.46311111111111,Gutakbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59940291548136,25.796695435239272]}"
2426_0,0.296,0.07498961,0.28,0.49,4.14,0.100037664,139.5,3.56,117,0.24465455,0.52,18,0.11134416,12.5,0.24567144,0.18383117,-0.8443418462580682,0.77,270.0,259,288,"2/12/24, 12:00 AM",HAMIRPUR,142,2024-12-31T00:00:00,7.51,3.0668085,378,362,363,350,1.0288528,2024-01-01T00:00:00,30.53916666666667,Baswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86081266316015,25.65952269135422]}"
2427_0,0.252,0.088448,0.24,0.31,3.81,0.11881733,108,2.27,76.5,0.28443334,0.34,18,0.13176534,12,0.28528932,0.221044,0.10083682664016748,0.75,301.01324,227,237,"2/16/24, 12:00 AM",HAMIRPUR,139,2024-12-31T00:00:00,7,3.0988054,385,378,388,385,3.5955267,2024-01-01T00:00:00,30.50977777777778,Gehrauli (Par Muskera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86862800613198,25.609127203915115]}"
2428_0,0.48,0.09513903,0.19,0.42,5.25,0.11558049,198,3.48,120.5,0.1838756,0.58,9,0.13875365,12,0.25923416,0.23465122,-1.6285763972810015,0.74,294.27698,214,231,"2/22/24, 12:00 AM",HAMIRPUR,161,2024-12-31T00:00:00,7.3,3.2292051,387,380,399,390,2.254692,2024-01-01T00:00:00,30.382799999999996,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64333053287481,25.56897251071497]}"
2429_0,0.48,0.09216316,0.13,0.74,6.58,0.11829211,162,4.76,67.5,0.27680263,0.3,13.5,0.12138947,13,0.2668263,0.19659737,1.2329470064665826,0.58,200.28279,241,248,"2/9/24, 12:00 AM",HAMIRPUR,119,2024-12-31T00:00:00,7.33,2.898573,386,381,374,371,2.9637644,2024-01-01T00:00:00,30.606058823529413,Tikri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20819118352917,25.584333702073415]}"
2431_0,0.346,0.09022619,0.26,0.473,3.72,0.12950476,198,3.18,49.5,0.29413095,0.22,27,0.15376428,13.5,0.29897144,0.24270476,-0.7418734186479717,0.74,-0.0,237,270,"2/25/24, 12:00 AM",HAMIRPUR,135,2024-12-31T00:00:00,7.5,3.319217,389,370,374,360,0.92740995,2024-01-01T00:00:00,30.523117647058825,Khera Silajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61799804186263,25.823105904592385]}"
2432_0,0.411,0.068815,0.34,0.522,5.25,0.1028925,180,2.14,69.75,0.292685,0.31,18,0.1250875,10.5,0.2674175,0.204045,2.380229350652405,0.75,106.698135,241,273,"2/27/24, 12:00 AM",HAMIRPUR,138,2024-12-31T00:00:00,7.4,3.2833283,386,368,373,359,3.2245634,2024-01-01T00:00:00,30.313794871794872,Bandhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60128937757801,25.850324857701207]}"
2433_0,0.252,0.098693505,0.31,0.53,5.19,0.123014286,193.5,2.26,110.25,0.24707402,0.49,18,0.13802467,9,0.2652143,0.20222597,-1.6325945322297304,0.78,114.229454,248,271,"2/18/24, 12:00 AM",HAMIRPUR,122,2024-12-31T00:00:00,7.14,2.9979815,376,364,375,365,2.2588418,2024-01-01T00:00:00,30.44541176470588,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12249190542416,25.83253821507564]}"
2434_0,0.316,0.107046664,0.25,0.33,4.02,0.14033733,181.5,2.61,83.25,0.30579868,0.37,13.5,0.16336533,9,0.30914134,0.24484934,-1.1410808095310696,0.88,132.04233,221,240,"2/12/24, 12:00 AM",HAMIRPUR,115,2024-12-31T00:00:00,7.18,2.9561121,391,381,388,379,1.384708,2024-01-01T00:00:00,30.564451612903227,Gurdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16749750115855,25.611822149767473]}"
2435_0,0.352,0.06984342,0.27,0.41,5.01,0.097443424,157.5,2.11,94.5,0.32801446,0.42,22.5,0.09531842,11,0.2587829,0.17370132,-0.8443670288788465,0.77,270.0,256,285,"2/13/24, 12:00 AM",HAMIRPUR,140,2024-12-31T00:00:00,7.15,3.0668085,378,363,365,352,1.0288672,2024-01-01T00:00:00,30.516277777777777,Baswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8589262010635,25.661139658865636]}"
2436_0,0.276,0.08431219,0.21,0.584,5.76,0.11362683,166,2.34,121.5,0.2516805,0.54,18,0.13067317,12,0.2583756,0.1975878,-1.6321452658919424,0.86,245.76521,247,274,"2/27/24, 12:00 AM",HAMIRPUR,139,2024-12-31T00:00:00,7.4,3.319217,400,383,353,344,2.2583754,2024-01-01T00:00:00,30.45485714285714,Bandhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61503360142504,25.803163305284933]}"
2437_0,0.371,0.0877825,0.28,0.524,4.68,0.1261925,198,2.68,69.75,0.31935748,0.31,9,0.1536875,12.5,0.2804825,0.208525,-2.962871131072135,0.82,237.2127,220,234,"2/24/24, 12:00 AM",HAMIRPUR,160,2024-12-31T00:00:00,7.5,3.2419593,397,392,383,374,8.500816,2024-01-01T00:00:00,30.37233333333334,Dhanouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65249334877282,25.604545795966107]}"
2438_0,0.232,0.10450779,0.27,0.44,5.04,0.13471039,157.5,1.98,90,0.29424417,0.4,22.5,0.15485974,12.5,0.2860805,0.22172078,-1.6317952827448166,0.75,114.23891,256,274,"2/17/24, 12:00 AM",HAMIRPUR,126,2024-12-31T00:00:00,7.2,2.8845105,386,374,358,352,2.2580152,2024-01-01T00:00:00,30.492181818181827,Vidokhar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08206771763878,25.780256265539883]}"
2439_0,0.36,0.08527162,0.37,0.32,5.55,0.12641351,207,2.26,94.5,0.30697837,0.42,27,0.1562973,13,0.2831392,0.20925675,-1.3644565163710483,0.74,36.49321,275,290,"2/15/24, 12:00 AM",HAMIRPUR,134,2024-12-31T00:00:00,7,3.0695786,365,355,361,356,3.4568992,2024-01-01T00:00:00,30.46538888888888,Shivni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8341326992218,25.68755012821875]}"
