system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
395_0,0.88,0.11524091,0.95,0.88,8.2,0.13680227,190.4,5.23,81,0.25659433,0.36,22.5,0.13360909,12,0.22832954,0.16007614,0.6984569326008276,0.77,48.553814,236,240,"7/16/24, 12:00 AM",KHERI,128,2024-12-31T00:00:00,7.8,2.9632652,370,369,394,391,2.80021,2024-01-01T00:00:00,30.156051282051287,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1945413654924,27.987147424036312]}"
396_0,0.88,0.12769091,1,0.89,5.2,0.14943296,179.2,7.26,67.5,0.2559818,0.3,22.5,0.15760113,12,0.24241364,0.18741933,3.094950482269545,0.74,246.17609,233,245,"7/15/24, 12:00 AM",KHERI,127,2024-12-31T00:00:00,7.2,2.9632652,378,369,389,386,2.294956,2024-01-01T00:00:00,30.16105263157895,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18915147378769,27.981218543161123]}"
397_0,0.78,0.114492044,1,0.98,5.2,0.13429432,179.2,7.2,72,0.29247046,0.32,18,0.12641819,18,0.23091477,0.15861705,-1.667227643060843,0.47,246.17642,240,242,"7/15/24, 12:00 AM",KHERI,133,2024-12-31T00:00:00,7.2,2.9632652,383,379,377,379,2.2949855,2024-01-01T00:00:00,30.196166666666663,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18241410915678,27.98283551067254]}"
398_0,0.89,0.09319535,0.56,0.87,8.2,0.11822326,179.2,7.23,72,0.3017744,0.32,18,0.1183,12,0.24373953,0.17828372,1.0219795630394464,0.85,48.58855,253,255,"7/24/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,7.58,3.18791,382,380,365,365,1.401904,2024-01-01T00:00:00,30.184648648648647,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95145724960966,28.118660781631412]}"
399_0,0.56,0.12207907,0.59,0.89,8.2,0.14680697,179.2,7.23,72,0.27853024,0.32,18,0.14610465,15,0.24884419,0.18724652,-0.4823652011886722,0.69,48.59341,235,240,"7/24/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,7.58,3.18791,376,373,389,387,1.4020388,2024-01-01T00:00:00,30.247142857142855,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97139984891712,28.136986413427447]}"
400_0,0.89,0.12207907,0.55,0.75,8.2,0.14680697,201.6,7.26,72,0.27853024,0.32,18,0.14610465,15,0.24884419,0.18724652,-0.4823652011886722,0.69,48.59341,235,240,"7/24/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,7.58,3.18791,376,373,389,387,1.4020388,2024-01-01T00:00:00,30.247142857142855,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97139984891712,28.136986413427447]}"
401_0,0.89,0.08415714,0.88,0.58,8,0.10291429,201.6,7.23,81,0.24595952,0.36,18,0.107792854,12,0.26516905,0.17915952,1.4148961322236553,0.69,270.0,236,243,"7/24/24, 12:00 AM",KHERI,135,2024-12-31T00:00:00,7.58,3.18791,381,378,383,379,1.0515637,2024-01-01T00:00:00,30.224514285714292,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9840660944232,28.126206630018014]}"
402_0,0.89,0.10872325,0.56,0.89,8.2,0.13271861,179.2,7.23,67.5,0.26242557,0.3,13.5,0.13115117,15,0.22992791,0.17363256,2.0222879346580607,0.58,-0.0,248,249,"7/24/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.58,3.18791,386,384,366,367,0.0,2024-01-01T00:00:00,30.184648648648647,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95307421712107,28.121625222069007]}"
403_0,0.78,0.09580233,0.56,0.89,8.2,0.11725814,201.6,7.23,65.25,0.24830465,0.29,18,0.11705581,15,0.2324907,0.1725907,-1.4552640045439693,0.85,-0.0,247,251,"7/24/24, 12:00 AM",KHERI,141,2024-12-31T00:00:00,7.58,3.2031207,378,373,375,375,1.8543341,2024-01-01T00:00:00,30.2476,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93798252034786,28.137794897183156]}"
404_0,0.89,0.09580233,0.56,0.89,8.2,0.11725814,179.2,7.23,67.5,0.24830465,0.3,18,0.11705581,12,0.2324907,0.1725907,-1.4552640045439693,0.85,-0.0,247,251,"7/24/24, 12:00 AM",KHERI,141,2024-12-31T00:00:00,7.58,3.2031207,378,373,375,375,1.8543341,2024-01-01T00:00:00,30.2476,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93798252034786,28.137794897183156]}"
405_0,0.78,0.093806975,0.89,0.56,8.23,0.11684651,212.8,8.3,81,0.27773488,0.36,18,0.11313953,14,0.23237906,0.16845116,-0.8876195601262946,0.69,90.0,246,257,"7/24/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.58,3.18791,380,374,374,369,1.0515337,2024-01-01T00:00:00,30.188378378378374,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96115905467815,28.122972694995184]}"
406_0,0.56,0.11086047,0.86,0.85,8.56,0.13200465,156.8,8.25,72,0.28736278,0.32,18,0.12955116,14,0.26756978,0.19184186,-1.1752047119896323,0.69,228.58789,239,251,"7/24/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.58,3.18791,399,391,363,358,1.4018855,2024-01-01T00:00:00,30.17318918918918,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9638540005305,28.116235330364287]}"
407_0,0.89,0.11086047,0.85,0.69,8.2,0.13200465,201.6,7.23,72,0.28736278,0.32,18,0.12955116,15,0.26756978,0.19184186,-1.1752047119896323,0.69,228.58789,239,251,"7/24/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.89,3.18791,399,391,363,358,1.4018855,2024-01-01T00:00:00,30.17318918918918,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9638540005305,28.116235330364287]}"
408_0,0.88,0.09561628,0.74,0.78,10.25,0.11986046,201.6,10.89,60.75,0.31079766,0.27,18,0.11847907,15,0.24023953,0.17485814,-1.594493134804085,0.69,330.44943,246,257,"7/23/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.56,3.18791,380,374,374,369,2.1313734,2024-01-01T00:00:00,30.188378378378374,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96088956009291,28.123781178750892]}"
409_0,0.56,0.11875581,0.89,0.85,10.25,0.14161861,190.4,7.23,63,0.25856978,0.28,18,0.14061628,12,0.24817209,0.19173256,0.6243771930873966,0.56,180.0,241,250,"7/23/24, 12:00 AM",KHERI,135,2024-12-31T00:00:00,7.58,3.18791,397,390,362,359,0.92740995,2024-01-01T00:00:00,30.17318918918918,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9638540005305,28.11488785743811]}"
410_0,0.89,0.09561628,0.58,0.78,8.52,0.11986046,201.6,9.36,67.5,0.31079766,0.3,13.5,0.11847907,12,0.24023953,0.17485814,-1.594493134804085,0.78,330.44943,246,257,"7/23/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.58,3.18791,380,374,374,369,2.1313734,2024-01-01T00:00:00,30.188378378378374,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96088956009291,28.123781178750892]}"
411_0,0.89,0.11086047,0.56,0.89,8.2,0.13200465,179.2,7.23,81,0.28736278,0.36,13.5,0.12955116,12,0.26756978,0.19184186,-1.1752047119896323,0.69,228.58789,239,251,"7/23/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.58,3.18791,399,391,363,358,1.4018855,2024-01-01T00:00:00,30.17318918918918,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9638540005305,28.116235330364287]}"
412_0,0.56,0.11086047,0.89,0.89,8.2,0.13200465,179.2,7.3,72,0.28736278,0.32,18,0.12955116,12,0.26756978,0.19184186,-1.1752047119896323,0.95,228.58789,239,251,"7/23/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.58,3.18791,399,391,363,358,1.4018855,2024-01-01T00:00:00,30.17318918918918,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9638540005305,28.116235330364287]}"
413_0,0.54,0.098197676,0.47,0.68,12.36,0.1225,179.2,5.63,72,0.28912792,0.32,22.5,0.119834885,10,0.24300465,0.16889302,3.1209624690470283,1.31,-0.0,251,241,"7/23/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.25,3.18791,392,395,357,363,0.0,2024-01-01T00:00:00,30.144631578947383,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95792511965531,28.114618362852873]}"
414_0,0.85,0.11875581,0.85,0.89,8.2,0.14161861,179.2,7.56,67.5,0.25856978,0.3,13.5,0.14061628,12,0.24817209,0.19173256,0.6243771930873966,0.74,180.0,241,250,"7/23/24, 12:00 AM",KHERI,135,2024-12-31T00:00:00,7.58,3.18791,397,390,362,359,0.92740995,2024-01-01T00:00:00,30.17318918918918,Soharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9638540005305,28.11488785743811]}"
415_0,0.78,0.13106781,0.85,0.89,7.2,0.15184368,201.6,7.23,81,0.292723,0.36,18,0.16252759,15,0.3160839,0.2378793,0.6254563145332332,0.82,-0.0,236,240,"7/20/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.45,2.9632652,389,382,375,377,1.8543341,2024-01-01T00:00:00,30.20648648648649,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16112403692316,27.99711872369004]}"
416_0,0.88,0.132625,0.78,0.89,8.2,0.154025,179.2,7.23,67.5,0.3233354,0.3,13.5,0.155725,13,0.277175,0.20969167,-1.5934366403176674,0.56,209.52945,223,223,"7/20/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.58,2.8340337,403,401,374,376,2.130929,2024-01-01T00:00:00,30.200864864864858,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1374085134224,28.031614030600227]}"
417_0,0.89,0.13106781,0.89,0.85,8.2,0.15184368,179.2,7.23,72,0.292723,0.32,18,0.16252759,12,0.3160839,0.2378793,0.6254563145332332,0.75,-0.0,236,240,"7/19/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.58,2.9632652,389,382,375,377,1.8543341,2024-01-01T00:00:00,30.20648648648649,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16112403692316,27.99711872369004]}"
418_0,0.88,0.13515958,1.22,0.89,10.23,0.15299362,168,10.25,67.5,0.30778936,0.3,13.5,0.15489362,13,0.26696384,0.19807447,-1.1740835915225998,0.74,48.56723,228,235,"7/19/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.2,2.8340337,404,400,368,365,1.4013131,2024-01-01T00:00:00,30.212526315789468,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,28.03808190064589]}"
419_0,0.85,0.11014808,0.78,0.78,10.23,0.13349487,179.2,10.25,65.25,0.2616609,0.29,13.5,0.12568846,10,0.21343975,0.15131667,2.4963822359896377,0.95,15.809422,200,205,"7/19/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.56,2.8157926,392,387,407,408,3.8500118,2024-01-01T00:00:00,30.234799999999996,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09563685271084,28.002508615394756]}"
420_0,0.56,0.13222979,0.89,0.89,10.25,0.15189788,179.2,8.23,72,0.29847234,0.32,18,0.15609574,18,0.26634043,0.21133617,-0.0680379275506662,0.78,180.0,232,232,"7/19/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.58,2.8340337,404,402,364,366,0.92740995,2024-01-01T00:00:00,30.212526315789468,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14172042678616,28.03619543854924]}"
421_0,0.88,0.13222979,0.56,0.78,8.2,0.15189788,179.2,7.23,81,0.29847234,0.36,22.5,0.15609574,12,0.26634043,0.21133617,-0.0680379275506662,0.74,180.0,232,232,"7/19/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.58,2.8340337,404,402,364,366,0.92740995,2024-01-01T00:00:00,30.212526315789468,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14172042678616,28.03619543854924]}"
422_0,0.78,0.13222979,0.58,0.78,8.2,0.15189788,156.8,7.23,72,0.29847234,0.32,18,0.15609574,12,0.26634043,0.21133617,-0.0680379275506662,0.69,180.0,232,232,"7/19/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.58,2.8340337,404,402,364,366,0.92740995,2024-01-01T00:00:00,30.212526315789468,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14172042678616,28.03619543854924]}"
423_0,0.88,0.13222979,0.75,0.89,9.36,0.15189788,179.2,7.26,67.5,0.29847234,0.3,13.5,0.15609574,12,0.26634043,0.21133617,-0.0680379275506662,0.74,180.0,232,232,"7/19/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.58,2.8340337,404,402,364,366,0.92740995,2024-01-01T00:00:00,30.212526315789468,Sujai Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14172042678616,28.03619543854924]}"
424_0,0.63,0.09866265,0.87,0.68,12.86,0.11815181,156.8,5.69,85.5,0.3098036,0.38,13.5,0.108489156,15,0.22449517,0.15375903,-2.0067363054501657,0.856,125.19136,219,227,"7/20/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,6.78,3.306458,382,378,399,395,6.4105697,2024-01-01T00:00:00,30.222611111111107,Lakhniapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01209353128772,28.17660211745712]}"
425_0,0.58,0.116775,0.763,0.85,16.52,0.13752976,250,14.25,69.75,0.35516667,0.31,22.5,0.12877262,11,0.23001905,0.15851548,-2.087240504133817,1.2,322.90027,219,226,"7/20/24, 12:00 AM",KHERI,137,2024-12-31T00:00:00,6.99,3.306458,377,373,404,400,3.4843123,2024-01-01T00:00:00,30.222611111111107,Lakhniapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01317150962866,28.176063128286646]}"
426_0,1,0.14012589,0.821,0.69,16.25,0.16390705,235.2,14.26,85.5,0.32308,0.38,27,0.16067764,12,0.26762706,0.20504235,0.6238210904664939,0.87,-0.0,210,220,"7/20/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.89,3.306458,382,377,408,403,0.92740995,2024-01-01T00:00:00,30.202486486486478,Lakhniapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01748342299244,28.175793633701414]}"
427_0,0.85,0.10717711,0.52,0.69,16.53,0.12641686,156.8,13.56,56.25,0.29138315,0.25,22.5,0.11800121,12,0.23891205,0.17268795,-2.363663262879154,1.25,246.21455,219,227,"7/20/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,6.99,3.306458,382,378,399,395,4.5895214,2024-01-01T00:00:00,30.222611111111107,Lakhniapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01128504753201,28.176332622871882]}"
428_0,0.85,0.1268253,0.47,0.85,15.36,0.14883494,212.8,11.56,78.75,0.28096265,0.35,22.5,0.14767952,12,0.24839036,0.18727109,-1.595082001409898,1.24,209.56248,219,227,"7/20/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.56,3.306458,382,378,399,395,2.1316247,2024-01-01T00:00:00,30.222611111111107,Lakhniapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01155454211725,28.175793633701414]}"
429_0,0.88,0.09865526,1.22,0.78,5.2,0.12018158,201.6,7.26,72,0.26182106,0.32,13.5,0.12658553,14,0.2616171,0.19017105,-1.409192648509982,0.69,79.9737,255,253,"7/18/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.58,2.8342,359,361,387,386,5.3120675,2024-01-01T00:00:00,30.175888888888892,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0659924483349,27.87099525779966]}"
430_0,0.55,0.09865526,1,0.88,5.2,0.12018158,212.8,7.2,72,0.26182106,0.32,18,0.12658553,12,0.2616171,0.19017105,-1.409192648509982,0.65,79.9737,255,253,"7/18/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.25,2.8342,359,361,387,386,5.3120675,2024-01-01T00:00:00,30.175888888888892,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0659924483349,27.87099525779966]}"
431_0,0.88,0.103432894,0.55,0.78,5.2,0.12433684,179.2,7.23,67.5,0.29263157,0.3,13.5,0.11660921,12,0.22680132,0.15621053,-1.5916460663744996,0.74,330.50638,253,252,"7/18/24, 12:00 AM",KHERI,132,2024-12-31T00:00:00,7.58,2.8342,361,364,386,384,2.1301756,2024-01-01T00:00:00,30.18477777777777,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07326880213627,27.87422919282249]}"
432_0,0.78,0.089201316,0.88,0.78,7.2,0.11050921,179.2,5.2,67.5,0.2844684,0.3,13.5,0.101392105,5.2,0.21170263,0.14353158,0.2145658557223891,0.88,48.524075,253,251,"7/18/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.58,2.8342,357,360,390,389,1.4001191,2024-01-01T00:00:00,30.175888888888892,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06895688877249,27.87422919282249]}"
433_0,0.88,0.1450436,1.22,0.58,5.2,0.16281796,179.2,7.23,67.5,0.24492821,0.3,22.5,0.17352821,12,0.2798513,0.23936154,-0.7600488681826204,0.69,180.0,229,229,"7/18/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,8,2.783291,388,386,384,385,0.92740995,2024-01-01T00:00:00,30.271666666666665,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13094064337673,27.911419445585036]}"
434_0,0.88,0.089201316,1.22,0.88,5.2,0.11050921,190.4,7.23,76.5,0.2844684,0.34,13.5,0.101392105,12,0.21170263,0.14353158,0.2145658557223891,0.74,48.524075,253,251,"7/18/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.58,2.8342,357,360,390,389,1.4001191,2024-01-01T00:00:00,30.175888888888892,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06895688877249,27.87422919282249]}"
435_0,0.88,0.089201316,1.22,0.78,5.2,0.11050921,190.4,7.23,72,0.2844684,0.32,13.5,0.101392105,12,0.21170263,0.14353158,0.2145658557223891,0.74,48.524075,253,251,"7/18/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.58,2.8342,357,360,390,389,1.4001191,2024-01-01T00:00:00,30.175888888888892,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06895688877249,27.87422919282249]}"
436_0,0.88,0.1450436,0.88,0.78,10.2,0.16281796,201.6,5.26,81,0.24492821,0.36,13.5,0.17352821,12,0.2798513,0.23936154,-0.7600488681826204,0.74,180.0,229,229,"7/18/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.58,2.783291,388,386,384,385,0.92740995,2024-01-01T00:00:00,30.271666666666665,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13094064337673,27.911419445585036]}"
437_0,0.88,0.103534214,0.88,0.89,5.2,0.12837894,201.6,7.56,72,0.28996712,0.32,18,0.12087895,12,0.22433421,0.15679342,-0.27909638267585835,0.78,66.15508,253,251,"7/17/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.58,2.8342,357,360,390,389,2.2930539,2024-01-01T00:00:00,30.175888888888892,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06949587794296,27.873959698237254]}"
438_0,0.88,0.12756103,1.22,0.88,5.2,0.1463143,201.6,7.23,87.75,0.24336754,0.39,13.5,0.15455064,12,0.2597844,0.21472988,-2.1306170863018443,0.74,120.51276,255,255,"7/17/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,7.2,2.8342,359,361,386,384,3.6485403,2024-01-01T00:00:00,30.175888888888892,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.063836491653,27.869108795703006]}"
439_0,0.88,0.09521711,1.2,0.78,5.2,0.115110524,179.2,7.23,65.25,0.24501711,0.29,18,0.11168816,12,0.21471974,0.15033026,-1.6653833066153543,0.78,113.845085,253,251,"7/17/24, 12:00 AM",KHERI,132,2024-12-31T00:00:00,7.58,2.8342,357,360,390,389,2.293039,2024-01-01T00:00:00,30.175888888888892,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06814840501679,27.873151214481545]}"
440_0,0.88,0.09521711,1,0.88,5.2,0.115110524,179.2,7.2,72,0.24501711,0.32,22.5,0.11168816,12,0.21471974,0.15033026,-1.6653833066153543,0.74,113.845085,253,251,"7/17/24, 12:00 AM",KHERI,132,2024-12-31T00:00:00,7.58,2.8342,357,360,390,389,2.293039,2024-01-01T00:00:00,30.175888888888892,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06814840501679,27.873151214481545]}"
441_0,0.78,0.10413,0.78,0.89,5.2,0.13245626,224,7.23,72,0.2858675,0.32,13.5,0.12932625,12,0.23321751,0.1712525,-0.7596400122140885,0.48,-0.0,253,246,"7/19/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.58,2.8342,400,406,347,349,0.92740995,2024-01-01T00:00:00,30.2010303030303,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09563685271084,27.866413849850648]}"
442_0,0.78,0.09337375,0.78,0.89,8.2,0.11851375,190.4,9.23,63,0.28672624,0.28,13.5,0.11576125,14,0.22663875,0.1641475,2.0246160582996646,0.74,-0.0,253,246,"7/19/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.56,2.8342,400,406,347,349,0.0,2024-01-01T00:00:00,30.2010303030303,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0961758418813,27.866413849850648]}"
443_0,0.78,0.09337375,0.55,0.75,5.26,0.11851375,179.2,7.23,60.75,0.28672624,0.27,27,0.11576125,15,0.22663875,0.1641475,2.0246160582996646,0.85,-0.0,253,246,"7/19/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.45,2.8342,400,406,347,349,0.0,2024-01-01T00:00:00,30.2010303030303,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0961758418813,27.866413849850648]}"
444_0,0.98,0.101735,1.13,0.39,0,0.12736376,168,8.72,47.25,0.32117876,0.21,22.5,0.12372625,13.62,0.24444374,0.1720725,-1.171631221235724,1.14,48.52218,253,246,"7/18/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.12,2.8342,400,406,347,349,1.4000667,2024-01-01T00:00:00,30.206058823529414,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09428937978466,27.86695283902112]}"
445_0,0.78,0.0940725,0.89,0.59,8.2,0.11816875,156.8,7.23,72,0.30778125,0.32,18,0.1125175,15,0.23750375,0.16535,-0.7596495429035697,0.69,-0.0,253,247,"7/18/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.58,2.8342,399,404,348,349,0.92740995,2024-01-01T00:00:00,30.206058823529414,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09428937978466,27.867222333606357]}"
446_0,0.89,0.088825,0.55,0.89,8.2,0.110980004,179.2,7.23,72,0.276275,0.32,18,0.10891125,12,0.2225725,0.1584525,-0.06650617464485054,0.74,-0.0,252,244,"7/18/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.58,2.8342,402,407,346,348,0.92740995,2024-01-01T00:00:00,30.206058823529414,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09401988519943,27.868569806532534]}"
447_0,0.78,0.1045075,0.88,0.89,5.2,0.12980375,179.2,7.23,72,0.28421876,0.32,18,0.1334275,12,0.24686,0.186655,-1.1716659908391187,0.89,131.47731,252,244,"7/18/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.59,2.8342,402,407,346,348,1.4000808,2024-01-01T00:00:00,30.206058823529414,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09348089602895,27.86883930111777]}"
448_0,0.74,0.10257125,0.75,0.67,16.12,0.12858,201.6,4.26,49.5,0.31036875,0.22,27,0.12970126,11,0.24142875,0.18228374,-1.171667438872269,1.02,131.47723,252,244,"7/18/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.52,2.8342,402,407,346,348,1.4000828,2024-01-01T00:00:00,30.206058823529414,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09348089602895,27.869108795703006]}"
449_0,1.01,0.08975625,0.85,0.96,13.2,0.1133075,250,6.51,54,0.29332626,0.24,13.5,0.10655125,13,0.216335,0.15082625,-1.4527966840976618,0.65,180.0,253,246,"7/18/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.41,2.8342,400,406,347,349,1.8543341,2024-01-01T00:00:00,30.210562499999998,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0961758418813,27.867222333606357]}"
450_0,0.84,0.126125,0.74,0.96,12.1,0.1464325,201.6,6.41,49.5,0.28478,0.22,13.5,0.1526625,15,0.2598925,0.20814501,-1.1717953037446631,0.64,131.4749,238,237,"7/18/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,8.23,2.7868824,387,389,375,374,1.4001473,2024-01-01T00:00:00,30.226235294117647,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10048775524508,27.87800211701579]}"
451_0,0.65,0.10558,0.74,0.81,12.1,0.1290175,212.8,4.26,51.75,0.3045025,0.23,18,0.1255825,13,0.2274275,0.1613075,2.607523481618746,1.03,180.0,238,237,"7/18/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,8,2.7868824,387,389,375,374,1.8543341,2024-01-01T00:00:00,30.226235294117647,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10129623900079,27.87746312784532]}"
452_0,0.85,0.09616,0.64,0.69,9.12,0.117345,201.6,5.32,72,0.3012625,0.32,13.5,0.106815,14,0.2182575,0.1440675,-0.8840865264844661,1.01,311.4754,236,235,"7/18/24, 12:00 AM",KHERI,127,2024-12-31T00:00:00,7.71,2.7868824,392,394,371,371,4.193731,2024-01-01T00:00:00,30.226235294117647,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10102674441556,27.87611565491914]}"
453_0,0.74,0.14754878,0.65,0.85,13.2,0.17419268,168,8.12,101.25,0.27621952,0.45,22.5,0.1881561,13,0.2993951,0.2543366,-1.865610127310284,1.06,311.4626,246,256,"7/27/24, 12:00 AM",KHERI,128,2024-12-31T00:00:00,7.68,2.7691748,378,371,376,373,2.799305,2024-01-01T00:00:00,30.146882352941173,Ojhapurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28374407320547,27.92489417484683]}"
454_0,0.44,0.09466829,0.65,0.96,8.72,0.11792683,201.6,12.13,54,0.30441707,0.24,13.5,0.11034634,14,0.24632439,0.1622439,-1.9254169924685267,1.15,159.3287,226,233,"7/27/24, 12:00 AM",KHERI,128,2024-12-31T00:00:00,7.3,2.7570753,395,387,379,380,2.971265,2024-01-01T00:00:00,30.26339393939393,Ojhapurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30018324290485,27.93513496908579]}"
