system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2815_0,1.08,0.08480976,2.24,0.412,10.28,0.1192,202,1.33,121.5,0.31768292,0.54,9,0.12105854,9.98,0.26200244,0.18937317,-1.4449395197769572,0.9,-0.0,253,274,"3/19/24, 12:00 AM",LUCKNOW,117,2024-12-31T00:00:00,7.4,3.1789322,350,342,397,384,3.7047918,2024-01-01T00:00:00,30.316971428571424,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85659515560664,26.986783523640813]}"
2816_0,1.21,0.08480976,2.4,0.69,4.57,0.1192,124,2.2,144,0.31768292,0.64,13.5,0.12105854,15.96,0.26200244,0.18937317,-1.4449395197769572,1.39,-0.0,253,274,"3/19/24, 12:00 AM",LUCKNOW,117,2024-12-31T00:00:00,7.6,3.1789322,350,342,397,384,3.7047918,2024-01-01T00:00:00,30.316971428571424,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85659515560664,26.986783523640813]}"
2817_0,1.24,0.09773171,1.33,0.49,4.96,0.13073902,168,4.37,69.75,0.30852926,0.31,13.5,0.14840731,14.76,0.30815366,0.2426878,-1.58183062007574,1.08,330.7027,249,271,"3/19/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.5,3.1789322,348,338,404,391,2.1260712,2024-01-01T00:00:00,30.28742857142857,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85147475848716,26.989747964078408]}"
2818_0,1.54,0.069407314,1.86,0.866,3.92,0.095609754,90,6.1,67.5,0.29038292,0.3,18,0.09750732,13.57,0.23962195,0.1659878,-0.8886979641457687,1.6,29.297722,249,271,"3/19/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.8,3.1789322,345,336,405,393,2.12608,2024-01-01T00:00:00,30.28742857142857,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85039678014621,26.991634426175057]}"
2819_0,1.54,0.06414878,2.78,0.425,5.35,0.086356096,146,5.24,56.25,0.26936585,0.25,13.5,0.08561464,13.7,0.22152683,0.14541464,-0.05869521017220192,0.87,-0.0,258,276,"3/19/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.4,3.1789322,344,335,398,389,0.92740995,2024-01-01T00:00:00,30.27811428571429,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85201374765762,26.992712404516002]}"
2820_0,1.73,0.06414878,2.55,0.411,3.14,0.086356096,157,8.27,54,0.26936585,0.24,9,0.08561464,13.97,0.22152683,0.14541464,-0.05869521017220192,1.15,-0.0,258,276,"3/19/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.4,3.1789322,344,335,398,389,0.92740995,2024-01-01T00:00:00,30.27811428571429,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85201374765762,26.992712404516002]}"
2821_0,1.54,0.06414878,1.18,0.73,3.79,0.086356096,134,2.92,103.5,0.26936585,0.46,9,0.08561464,10.11,0.22152683,0.14541464,-0.05869521017220192,1.35,-0.0,258,276,"3/19/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.7,3.1789322,344,335,398,389,0.92740995,2024-01-01T00:00:00,30.27811428571429,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85201374765762,26.992712404516002]}"
2822_0,1.96,0.06414878,1.25,0.61,6.38,0.086356096,358,1.26,222.75,0.26936585,0.99,9,0.08561464,10.64,0.22152683,0.14541464,-0.05869521017220192,1.6,-0.0,258,276,"3/19/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.6,3.1789322,344,335,398,389,0.92740995,2024-01-01T00:00:00,30.27811428571429,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85201374765762,26.992712404516002]}"
2823_0,2.06,0.06414878,1.71,0.52,7.29,0.086356096,179,2.78,168.75,0.26936585,0.75,13.5,0.08561464,20.22,0.22152683,0.14541464,-0.05869521017220192,0.9,-0.0,258,276,"3/19/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.5,3.1789322,344,335,398,389,0.92740995,2024-01-01T00:00:00,30.27811428571429,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85201374765762,26.992712404516002]}"
2824_0,1.67,0.06414878,2.02,0.66,5.35,0.086356096,200,3.36,171,0.26936585,0.76,13.5,0.08561464,18.75,0.22152683,0.14541464,-0.05869521017220192,1.42,-0.0,258,276,"3/19/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.6,3.1789322,344,335,398,389,0.92740995,2024-01-01T00:00:00,30.27811428571429,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85201374765762,26.992712404516002]}"
2825_0,1.11,0.06414878,2.02,0.69,2.49,0.086356096,213,1.04,164.25,0.26936585,0.73,9,0.08561464,20.08,0.22152683,0.14541464,-0.05869521017220192,1.73,-0.0,258,276,"3/19/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.7,3.1789322,344,335,398,389,0.92740995,2024-01-01T00:00:00,30.27811428571429,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85201374765762,26.992712404516002]}"
2826_0,0.62,0.08328537,2.47,0.683,5.73,0.11803171,134,2.92,96.75,0.3209,0.43,13.5,0.12739757,16.09,0.27260244,0.20377073,-1.5817878322212804,1.63,330.7036,257,276,"3/19/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.6,3.1789322,344,336,399,387,2.1260524,2024-01-01T00:00:00,30.316971428571424,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85578667185092,26.985436050714632]}"
2827_0,1.04,0.09503171,1.02,0.66,10.28,0.13048293,123,4.51,47.25,0.29834878,0.21,13.5,0.15060245,13.57,0.30987805,0.24563415,0.9201596330905124,1.6,131.70546,264,284,"3/19/24, 12:00 AM",LUCKNOW,112,2024-12-31T00:00:00,7.6,3.1789322,354,346,382,371,1.3938161,2024-01-01T00:00:00,30.34617142857144,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85201374765762,26.983280094032747]}"
2828_0,1.04,0.0864,1.02,0.832,3.79,0.121395126,302,5.67,54,0.2990439,0.24,18,0.13369268,20.08,0.29704633,0.23302439,0.22701107214940883,1.42,228.2946,259,278,"3/19/24, 12:00 AM",LUCKNOW,112,2024-12-31T00:00:00,7.8,3.1789322,345,338,396,384,2.7859883,2024-01-01T00:00:00,30.28742857142857,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85147475848716,26.983549588617983]}"
2829_0,0.85,0.0864,1.63,0.98,8.46,0.121395126,448,2.92,74.25,0.2990439,0.33,18,0.13369268,16.23,0.29704633,0.23302439,0.22701107214940883,2.18,228.2946,259,278,"3/19/24, 12:00 AM",LUCKNOW,112,2024-12-31T00:00:00,8.1,3.1789322,345,338,396,384,2.7859883,2024-01-01T00:00:00,30.28742857142857,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85147475848716,26.983549588617983]}"
2830_0,0.95,0.0864,3.24,0.612,7.16,0.121395126,213,5.96,42.75,0.2990439,0.19,22.5,0.13369268,14.9,0.29704633,0.23302439,0.22701107214940883,2.39,228.2946,259,278,"3/19/24, 12:00 AM",LUCKNOW,112,2024-12-31T00:00:00,7.6,3.1789322,345,338,396,384,2.7859883,2024-01-01T00:00:00,30.28742857142857,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85147475848716,26.983549588617983]}"
2831_0,1.73,0.103609756,1.18,0.83,4.96,0.12947805,101,2.92,33.75,0.26360488,0.15,18,0.14544146,18.75,0.27557316,0.21784146,-0.9576405402671263,1.8,245.98451,258,281,"3/19/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.8,3.0990248,353,342,389,377,2.277738,2024-01-01T00:00:00,30.28742857142857,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84851031804956,26.987592007396522]}"
2832_0,1.44,0.076102436,2.02,0.777,4.57,0.10260244,325,2.34,121.5,0.31010243,0.54,13.5,0.10178049,16.09,0.25667316,0.18723902,-0.9576405402671263,1.01,245.98451,258,281,"3/19/24, 12:00 AM",LUCKNOW,118,2024-12-31T00:00:00,7.7,3.0990248,353,342,389,377,2.277738,2024-01-01T00:00:00,30.28742857142857,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84824082346432,26.987592007396522]}"
2833_0,0.78,0.0615525,2.29,0.715,9.84,0.0860425,212,3.81,157.5,0.29540375,0.7,22.5,0.0820025,17.56,0.23019,0.15510875,-1.6527991317652875,1.91,66.00812,258,262,"1/15/24, 12:00 AM",LUCKNOW,133,2024-12-31T00:00:00,8.1,3.1477978,346,345,396,393,2.279845,2024-01-01T00:00:00,30.23258823529412,Lodhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88812602207923,27.111829011190252]}"
2834_0,1.11,0.099747434,2.13,0.777,13.68,0.13220513,257,5.83,144,0.31511796,0.64,18,0.14754616,12.24,0.33809614,0.24314871,-1.652690695868844,2.59,293.9932,268,273,"1/15/24, 12:00 AM",LUCKNOW,128,2024-12-31T00:00:00,7.4,3.1706226,339,339,392,388,2.279727,2024-01-01T00:00:00,30.284941176470586,Lodhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92962818820556,27.105091646559355]}"
2835_0,1.01,0.104368754,2.53,0.872,16.24,0.12221,201,4.33,87.75,0.19300249,0.39,27,0.1334025,12.5,0.21053125,0.17652625,-2.2595875475589278,1.46,228.32588,264,267,"1/15/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.7,3.1477978,353,352,383,381,4.177425,2024-01-01T00:00:00,30.25660606060607,Lodhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88246663578927,27.106978108656005]}"
2836_0,0.85,0.06045,4.23,0.628,13.04,0.084145,257,4.65,103.5,0.2899325,0.46,22.5,0.07959875,15.03,0.19593,0.1264725,-1.9678752406762665,1.39,90.0,268,280,"1/15/24, 12:00 AM",LUCKNOW,136,2024-12-31T00:00:00,7.6,3.1477978,347,341,385,379,3.1228178,2024-01-01T00:00:00,30.23258823529412,Lodhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89055147334635,27.110212043678835]}"
2837_0,0.42,0.06504,2.61,0.38,13.04,0.0949525,280,8.34,137.25,0.2870425,0.61,13.5,0.0861275,11.97,0.2010675,0.1338825,-2.118722505418222,2.04,59.314228,268,280,"1/15/24, 12:00 AM",LUCKNOW,135,2024-12-31T00:00:00,7.3,3.1477978,347,341,385,379,3.6300073,2024-01-01T00:00:00,30.23258823529412,Lodhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89082096793159,27.110212043678835]}"
2838_0,0.72,0.09063375,3.18,0.723,16.24,0.1250925,257,4.15,103.5,0.33518624,0.46,9,0.13865125,12.24,0.28105375,0.20861,-2.4942714603153684,1.97,79.90543,267,273,"1/15/24, 12:00 AM",LUCKNOW,132,2024-12-31T00:00:00,7.7,3.1477978,345,342,389,385,5.2767124,2024-01-01T00:00:00,30.235764705882357,Lodhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8857005708121,27.108325581582186]}"
2839_0,0.85,0.09063375,2.37,0.81,6.64,0.1250925,201,4.82,121.5,0.33518624,0.54,27,0.13865125,16.76,0.28105375,0.20861,-2.4942714603153684,1.39,79.90543,267,273,"1/15/24, 12:00 AM",LUCKNOW,132,2024-12-31T00:00:00,7.8,3.1477978,345,342,389,385,5.2767124,2024-01-01T00:00:00,30.235764705882357,Lodhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8857005708121,27.108325581582186]}"
2840_0,0.55,0.110892855,1.45,0.815,9.78,0.14524047,134,3.65,29.25,0.31158096,0.13,22.5,0.16482382,11.97,0.3170643,0.25233808,-1.6499242189650363,0.84,65.97442,259,274,"3/16/24, 12:00 AM",LUCKNOW,112,2024-12-31T00:00:00,7.7,3.1269286,345,338,397,388,2.2768395,2024-01-01T00:00:00,30.41241176470588,Saraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87761573325503,26.93423207951982]}"
2841_0,1.67,0.114730954,1.45,0.671,8.88,0.14692858,112,3.12,56.25,0.34615952,0.25,13.5,0.14843571,13.57,0.30482382,0.23286904,-1.4823035921290941,1.06,164.33597,262,275,"3/18/24, 12:00 AM",LUCKNOW,114,2024-12-31T00:00:00,7.6,3.1269286,336,330,403,395,3.847268,2024-01-01T00:00:00,30.369999999999994,Saraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87653775491408,26.93099814449699]}"
2842_0,2.03,0.11910238,1.11,0.311,9.78,0.14521904,168,3.83,54,0.27239522,0.24,13.5,0.1588381,16.09,0.2790238,0.22625715,-2.491201177484387,0.43,280.1101,262,275,"3/18/24, 12:00 AM",LUCKNOW,116,2024-12-31T00:00:00,7.3,3.1269286,336,330,403,395,5.2687345,2024-01-01T00:00:00,30.369999999999994,Saraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87653775491408,26.931806628252698]}"
2843_0,1.73,0.10532143,1.45,0.772,3.84,0.13680238,112,2.86,90,0.31117618,0.4,18,0.15441667,10.11,0.3068643,0.23265715,4.484769356317444,0.68,330.71524,261,274,"3/16/24, 12:00 AM",LUCKNOW,110,2024-12-31T00:00:00,7.6,3.1269286,337,332,401,394,2.1258104,2024-01-01T00:00:00,30.369999999999994,Saraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87330381989126,26.931806628252698]}"
2844_0,1.47,0.09487561,1.45,0.619,4.92,0.124934144,123,4.98,110.25,0.2980927,0.49,13.5,0.13198537,15.96,0.28713903,0.22460245,-2.452511263588073,1.04,204.16484,252,263,"3/16/24, 12:00 AM",LUCKNOW,113,2024-12-31T00:00:00,7.6,3.1269286,345,343,403,395,5.0695863,2024-01-01T00:00:00,30.374285714285712,Saraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86521898233418,26.937196519957414]}"
2845_0,1.31,0.07389025,2.7,0.411,6,0.10318049,190,1.71,9,0.32627562,0.04,18,0.099470735,17.69,0.26946586,0.19170976,-2.2572658703794346,0.79,228.28296,252,263,"3/18/24, 12:00 AM",LUCKNOW,115,2024-12-31T00:00:00,7.4,3.1269286,345,343,403,395,4.173926,2024-01-01T00:00:00,30.374285714285712,Saraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86521898233418,26.93746601454265]}"
2846_0,1.01,0.094409525,2.14,0.371,8.88,0.11506666,156,2.6,67.5,0.27796906,0.3,22.5,0.11705238,11.31,0.27121904,0.20930238,-0.8660677129068007,1.06,90.0,253,270,"3/16/24, 12:00 AM",LUCKNOW,114,2024-12-31T00:00:00,7.1,3.1269286,339,334,408,396,2.0796669,2024-01-01T00:00:00,30.397411764705886,Saraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8781547224255,26.928842187815103]}"
2847_0,0.91,0.0993625,1.45,0.409,8.88,0.1370025,302,3.92,22.5,0.316255,0.1,13.5,0.162965,15.96,0.3288275,0.2654,-1.9154725921472262,1.06,20.50194,238,254,"3/18/24, 12:00 AM",LUCKNOW,114,2024-12-31T00:00:00,7.4,3.1269286,348,341,414,405,2.9679742,2024-01-01T00:00:00,30.424342857142864,Saraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86360201482277,26.944203379173548]}"
2848_0,1.83,0.103875004,2.14,0.4,10.86,0.1409175,56,3.57,101.25,0.303545,0.45,9,0.1647025,17.42,0.32738,0.26941,-1.5813354256506922,0.79,29.287348,238,254,"3/16/24, 12:00 AM",LUCKNOW,116,2024-12-31T00:00:00,7.4,3.1269286,348,341,414,405,2.1258643,2024-01-01T00:00:00,30.424342857142864,Saraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86360201482277,26.94393388458831]}"
2849_0,0.98,0.09991667,0.7,0.39,15.95,0.13575238,67,7.7,114.75,0.32509047,0.51,13.5,0.14827856,17.56,0.3030357,0.23935238,-1.1588679350813014,0.4,131.71312,255,264,"3/18/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.5,3.1789322,370,364,375,372,1.3936073,2024-01-01T00:00:00,30.407375000000002,Pallhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89863631090343,26.95309670048633]}"
2853_0,0.45,0.10668293,0.65,0.619,15.95,0.14796098,146,5.91,130.5,0.28708294,0.58,9,0.16927317,14.63,0.31763658,0.25549757,-0.17051905218251467,0.2,59.280685,249,252,"3/17/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.6,3.1789322,371,368,380,381,3.6264398,2024-01-01T00:00:00,30.352750000000007,Pallhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89648035422154,26.960642548872936]}"
2854_0,0.68,0.0935,0.57,0.714,14.35,0.13222927,224,5.48,101.25,0.32052195,0.45,13.5,0.13441707,12.1,0.29085854,0.22147073,0.0937891350616223,0.2,228.28893,249,252,"3/17/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.7,3.1789322,371,368,380,381,2.7856784,2024-01-01T00:00:00,30.352750000000007,Pallhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89674984880678,26.961181538043405]}"
2855_0,0.59,0.09318293,0.59,0.46,15.63,0.13133903,157,9.83,137.25,0.30649757,0.61,18,0.14080976,16.23,0.3017244,0.2336122,-0.6146020707331352,0.5,10.591385,248,253,"3/17/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.4,3.1789322,372,368,380,380,5.643081,2024-01-01T00:00:00,30.352750000000007,Pallhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89648035422154,26.960912043458173]}"
2856_0,1.01,0.0926,0.62,0.36,10.51,0.12544146,112,6.35,96.75,0.29889512,0.43,9,0.14620487,18.62,0.2847805,0.22378048,-2.007488786937907,0.2,253.45264,253,262,"3/17/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.3,3.1789322,374,368,374,370,3.2530499,2024-01-01T00:00:00,30.407375000000002,Pallhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89944479465913,26.95794760302058]}"
2857_0,1.11,0.14695366,0.6,0.622,19.47,0.1694,168,11.57,162,0.27272195,0.72,18,0.18310244,17.56,0.2851927,0.2369244,-0.3980357978759664,0.5,286.5475,252,260,"3/18/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.6,3.1789322,372,366,376,373,3.253028,2024-01-01T00:00:00,30.3858125,Pallhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89324641919872,26.95713911926487]}"
2858_0,0.98,0.100999996,0.67,0.488,14.35,0.13980976,190,9.39,123.75,0.29829755,0.55,18,0.16239025,16.09,0.31884634,0.25403172,0.08084184251540684,0.4,59.280003,253,262,"3/18/24, 12:00 AM",LUCKNOW,125,2024-12-31T00:00:00,7.4,3.1789322,374,368,374,370,3.6263673,2024-01-01T00:00:00,30.407375000000002,Pallhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89890580548867,26.957408613850106]}"
2859_0,1.31,0.092887804,0.58,0.812,14.35,0.12978293,202,7.65,123.75,0.32479024,0.55,9,0.15069512,14.9,0.2982195,0.23663415,-0.8665791190662295,0.2,270.0,253,262,"3/18/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.4,3.1789322,374,368,374,370,1.0404452,2024-01-01T00:00:00,30.407375000000002,Pallhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89890580548867,26.95794760302058]}"
2860_0,0.98,0.100999996,0.54,0.49,15.95,0.13980976,235,5.04,94.5,0.29829755,0.42,13.5,0.16239025,10.64,0.31884634,0.25403172,0.08084184251540684,0.2,59.280003,253,262,"3/18/24, 12:00 AM",LUCKNOW,125,2024-12-31T00:00:00,7.4,3.1789322,374,368,374,370,3.6263673,2024-01-01T00:00:00,30.407375000000002,Pallhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89890580548867,26.957408613850106]}"
2861_0,1.37,0.09853,1.53,0.466,7.86,0.1326225,156,2.5,54,0.306545,0.24,18,0.150505,13.43,0.314675,0.254995,-0.7514539517639072,1.71,-0.0,254,274,"3/16/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.4,3.1269286,352,345,393,381,0.92740995,2024-01-01T00:00:00,30.416342857142848,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8555171772657,26.947167819611142]}"
2862_0,1.01,0.0972775,1.18,0.644,4.32,0.1355325,156,3.03,54,0.33415,0.24,9,0.1517375,13.83,0.32379,0.26194,-1.1587901227348285,1.16,311.7146,254,274,"3/14/24, 12:00 AM",LUCKNOW,118,2024-12-31T00:00:00,7.4,3.1269286,352,345,393,381,1.3935671,2024-01-01T00:00:00,30.416342857142848,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85524768268046,26.947167819611142]}"
2863_0,0.95,0.1029561,3.19,0.914,4.69,0.14054634,212,3.26,87.75,0.32018292,0.39,22.5,0.1669878,10.37,0.3625634,0.28366587,-1.1587598638533767,1.79,311.7151,252,272,"3/16/24, 12:00 AM",LUCKNOW,121,2024-12-31T00:00:00,7.8,3.1269286,355,347,392,381,1.3935537,2024-01-01T00:00:00,30.416342857142848,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85363071516905,26.945281357514492]}"
2864_0,0.65,0.109102435,2.49,0.807,7.86,0.14910488,190,0.9,69.75,0.3270561,0.31,18,0.18168537,15.03,0.37673172,0.29747072,-1.8519121538202348,1.71,311.715,254,274,"3/16/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.8,3.1269286,352,345,393,381,2.7854645,2024-01-01T00:00:00,30.416342857142848,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85363071516905,26.94555085209973]}"
2865_0,0.62,0.1156925,1.44,0.648,10.29,0.1595975,224,2.33,94.5,0.3326525,0.42,31.5,0.195825,10.11,0.365685,0.312515,-1.6501124721617841,1.79,114.02332,254,274,"3/16/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.6,3.1269286,352,345,393,381,2.2770405,2024-01-01T00:00:00,30.416342857142848,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8533612205838,26.946089841270197]}"
2866_0,0.78,0.0861125,1.61,0.271,10.29,0.121955,100,1.89,123.75,0.32639,0.55,18,0.13909,20.08,0.302645,0.2290175,-1.6501791915923638,1.02,294.02252,250,272,"3/16/24, 12:00 AM",LUCKNOW,116,2024-12-31T00:00:00,7.1,3.1789322,354,343,396,385,2.2771108,2024-01-01T00:00:00,30.434176470588234,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85767313394759,26.950401754633972]}"
2867_0,1.01,0.0973925,1.7,1.008,4.69,0.135395,100,4.17,54,0.2967375,0.24,18,0.1563875,17.29,0.3136225,0.256085,-1.650124227040433,1.79,245.97678,245,264,"3/18/24, 12:00 AM",LUCKNOW,117,2024-12-31T00:00:00,7.6,3.1269286,347,338,409,398,2.27705,2024-01-01T00:00:00,30.416342857142848,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86144605814088,26.94662883044067]}"
2868_0,0.52,0.0941575,2.58,0.519,8.8,0.12286,78,3.72,54,0.28448,0.24,22.5,0.1403425,11.31,0.311285,0.2394325,4.008341332841512,1.71,59.2787,247,268,"3/18/24, 12:00 AM",LUCKNOW,115,2024-12-31T00:00:00,7.3,3.1789322,350,340,403,392,3.6262288,2024-01-01T00:00:00,30.434176470588234,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86252403648183,26.951749227560153]}"
2869_0,0.72,0.098565,1.26,0.49,5.63,0.1314925,190,3.64,114.75,0.308095,0.51,13.5,0.14982,16.09,0.33263,0.25048,4.96578506702435,1.61,48.286533,247,268,"3/14/24, 12:00 AM",LUCKNOW,116,2024-12-31T00:00:00,7.5,3.1789322,350,340,403,392,1.3935977,2024-01-01T00:00:00,30.434176470588234,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86225454189659,26.951749227560153]}"
2870_0,0.52,0.1077325,1.35,0.366,6.56,0.14646,123,2.43,137.25,0.3108025,0.61,27,0.1692825,12.24,0.33148,0.2810725,-1.1588363062679956,1.42,228.28633,247,268,"3/14/24, 12:00 AM",LUCKNOW,117,2024-12-31T00:00:00,7.3,3.1789322,350,340,402,392,1.393592,2024-01-01T00:00:00,30.434176470588234,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86036807979994,26.950940743804445]}"
2871_0,0.65,0.0722525,1.26,0.525,7.86,0.09988,100,2.58,76.5,0.2699075,0.34,22.5,0.1102225,17.42,0.2758075,0.20541249,0.6524365150599418,1.45,65.97694,256,274,"3/14/24, 12:00 AM",LUCKNOW,116,2024-12-31T00:00:00,7.4,3.1269286,355,348,390,378,2.2770638,2024-01-01T00:00:00,30.416342857142848,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85659515560664,26.947437314196378]}"
2872_0,0.62,0.11484634,0.82,0.348,7.68,0.15441707,112,3.34,54,0.31207806,0.24,13.5,0.17418537,17.42,0.3379439,0.28384146,2.5807278756036043,1.42,180.0,258,283,"3/18/24, 12:00 AM",LUCKNOW,113,2024-12-31T00:00:00,7.2,3.1269286,360,350,383,368,1.8543341,2024-01-01T00:00:00,30.38811428571428,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85120526390192,26.948245797952087]}"
2873_0,0.59,0.076385364,2.49,1.023,6.56,0.10503414,101,3.72,87.75,0.29950976,0.39,13.5,0.10610732,12.1,0.27531952,0.20230244,2.5807278756036043,1.5,180.0,258,283,"3/16/24, 12:00 AM",LUCKNOW,114,2024-12-31T00:00:00,7.8,3.1269286,360,350,383,368,1.8543341,2024-01-01T00:00:00,30.38811428571428,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85120526390192,26.948515292537323]}"
2874_0,0.63,0.08045122,1.26,0.488,7.29,0.110943906,156,3.49,66,0.30680245,0.28,18,0.11979024,16.23,0.2914,0.21707562,-1.7122294874054655,1.9,40.075794,258,283,"3/18/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.4,3.1269286,360,350,383,368,4.8368764,2024-01-01T00:00:00,30.38811428571428,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85012728556097,26.94797630336685]}"
2875_0,0.78,0.08045122,1.26,0.26,7.86,0.110943906,235,2.81,87.75,0.30680245,0.39,27,0.11979024,20.08,0.2914,0.21707562,-1.7122294874054655,1.45,40.075794,258,283,"3/16/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.2,3.1269286,360,350,383,368,4.8368764,2024-01-01T00:00:00,30.38811428571428,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85012728556097,26.94797630336685]}"
2876_0,0.52,0.1071561,1.44,0.305,7.86,0.14635122,179,3.03,49.5,0.33506098,0.22,18,0.17700976,11.04,0.39353415,0.3054122,-2.007269667307363,0.92,286.54913,252,272,"3/18/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.3,3.1269286,355,347,392,381,3.2527118,2024-01-01T00:00:00,30.416342857142848,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8533612205838,26.945281357514492]}"
