system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2197_0,0.75,0.12948717,0.78,0.136,3.75,0.1546923,123.2,5.66,47.25,0.33078462,0.21,9,0.16354358,7.2,0.30364102,0.23092565,-1.5631786278016504,0.4,331.0749,322,342,"7/31/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.8,2.801818,287,280,390,378,2.1184018,2024-01-01T00:00:00,30.340258064516128,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25482746962052,25.20219038020897]}"
2198_0,1.25,0.12948717,0.38,0.428,8.3,0.1546923,156.8,3.35,97.875,0.33078462,0.435,9,0.16354358,4.2,0.30364102,0.23092565,-1.5631786278016504,0.42,331.0749,322,342,"7/31/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.3,2.801818,287,280,390,378,2.1184018,2024-01-01T00:00:00,30.340258064516128,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25482746962052,25.20219038020897]}"
2199_0,1,0.11259231,0.67,0.128,4.45,0.13668974,201.6,5.31,77.625,0.32291025,0.345,9,0.13300769,6.6,0.27462307,0.19455129,3.146076004117447,0.46,-0.0,322,342,"7/31/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.6,2.801818,287,280,390,378,0.0,2024-01-01T00:00:00,30.340258064516128,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25428848045004,25.20299886396468]}"
2200_0,1,0.10932369,0.26,0.152,8,0.12849736,179.2,8.86,97.87,0.3065079,0.435,4.5,0.13231578,5.4,0.2536,0.18333422,-0.8368739179253174,0.3,90.0,319,342,"7/31/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.6,2.8395395,302,296,380,361,1.0249875,2024-01-01T00:00:00,30.32486666666667,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,25.205963304402275]}"
2201_0,0.25,0.10103846,0.18,0.128,7.55,0.12392308,145.6,4.34,67.5,0.2941359,0.3,4.5,0.13434616,9,0.24497436,0.1706282,-1.8354009060111465,0.24,180.0,323,349,"7/31/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,7.8,2.8395395,303,292,374,358,2.7802885,2024-01-01T00:00:00,30.32486666666667,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2351543648983,25.202729369379444]}"
2202_0,0.5,0.10103846,0.45,0.239,5.1,0.12392308,212.8,5.71,81,0.2941359,0.36,4.5,0.13434616,3.6,0.24497436,0.1706282,-1.8354009060111465,0.46,180.0,323,349,"7/31/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,7.1,2.8395395,303,292,374,358,2.7802885,2024-01-01T00:00:00,30.32486666666667,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2351543648983,25.202729369379444]}"
2203_0,0.5,0.10932369,0.35,0.248,3.3,0.12849736,257.6,6.19,84.37,0.3065079,0.375,13.5,0.13231578,5.4,0.2536,0.18333422,-0.8368739179253174,0.56,90.0,319,342,"7/31/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7,2.8395395,302,296,380,361,1.0249875,2024-01-01T00:00:00,30.32486666666667,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,25.205963304402275]}"
2204_0,0.75,0.11435263,0.55,0.078,7.3,0.13306579,134.4,2.59,84.37,0.3230684,0.375,4.5,0.12621579,4.8,0.24618158,0.17135264,-1.6231173169967512,0.28,245.65834,324,347,"7/31/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.5,2.8395395,296,291,380,362,2.2490697,2024-01-01T00:00:00,30.32486666666667,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24081375118826,25.205424315231802]}"
2205_0,1,0.10932369,0.34,0.358,7.8,0.12849736,190.4,3.2,74.25,0.3065079,0.33,9,0.13231578,6.6,0.2536,0.18333422,-0.8368739179253174,0.38,90.0,319,342,"7/31/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.2,2.8395395,302,296,380,361,1.0249875,2024-01-01T00:00:00,30.32486666666667,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,25.205963304402275]}"
2206_0,0.5,0.10932369,0.45,0.148,6.6,0.12849736,268.8,3.52,81,0.3065079,0.36,13.5,0.13231578,4.2,0.2536,0.18333422,-0.8368739179253174,0.36,90.0,319,342,"7/31/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.4,2.8395395,302,296,380,361,1.0249875,2024-01-01T00:00:00,30.32486666666667,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,25.205963304402275]}"
2207_0,0.5,0.12671025,0.25,0.076,4.2,0.14586923,201.6,5.3,67.5,0.31634358,0.3,4.5,0.1553718,4.8,0.25529742,0.18222821,-1.4299840507143573,0.43,-0.0,316,342,"7/31/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.1,2.8395395,304,297,380,360,1.8543341,2024-01-01T00:00:00,30.33541935483871,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24081375118826,25.208388755669397]}"
2208_0,0.5,0.12671025,0.28,0.052,4.2,0.14586923,168,7.09,64.12,0.31634358,0.285,13.5,0.1553718,5.4,0.25529742,0.18222821,-1.4299840507143573,0.39,-0.0,316,342,"7/31/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.7,2.8395395,304,297,380,360,1.8543341,2024-01-01T00:00:00,30.33541935483871,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24081375118826,25.208388755669397]}"
2209_0,0.75,0.120282054,0.28,0.136,7,0.14000769,212.8,7.14,84.37,0.3246795,0.375,4.5,0.1478282,6.6,0.24865128,0.17171025,0.8726066284240528,0.47,-0.0,318,346,"7/31/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.6,2.8395395,299,291,383,363,0.92740995,2024-01-01T00:00:00,30.32486666666667,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2373103215802,25.207580271913688]}"
2210_0,0.5,0.107823685,0.18,0.136,3.5,0.12529474,100.8,6.75,49.5,0.3031763,0.225,9,0.1309,6,0.24524736,0.17937368,-0.14372533770243795,0.61,270.0,319,342,"7/31/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.4,2.8395395,302,296,380,361,1.0249898,2024-01-01T00:00:00,30.32486666666667,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,25.20623279898751]}"
2211_0,0.25,0.107823685,0.24,0.428,2.35,0.12529474,123.2,9.02,47.25,0.3031763,0.21,9,0.1309,4.2,0.24524736,0.17937368,-0.14372533770243795,0.49,270.0,319,342,"7/31/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.3,2.8395395,302,296,380,361,1.0249898,2024-01-01T00:00:00,30.32486666666667,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,25.20623279898751]}"
2212_0,0.75,0.107823685,0.37,0.139,7,0.12529474,156.8,6.81,47.25,0.3031763,0.21,4.5,0.1309,4.8,0.24524736,0.17937368,-0.14372533770243795,0.41,270.0,319,342,"7/31/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.1,2.8395395,302,296,380,361,1.0249898,2024-01-01T00:00:00,30.32486666666667,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,25.20623279898751]}"
2213_0,0.75,0.096335895,0.47,0.148,8.45,0.1130641,212.8,4.09,77.625,0.27665642,0.345,9,0.11207692,5.4,0.207,0.13901025,2.740665684851047,0.33,-0.0,311,334,"7/31/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.8,2.8313882,280,271,409,395,0.0,2024-01-01T00:00:00,30.34058064516129,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24782061040439,25.196261499333783]}"
2214_0,0.75,0.096335895,0.53,0.078,7.3,0.1130641,134.4,2.59,84.37,0.27665642,0.375,4.5,0.11207692,4.8,0.207,0.13901025,2.740665684851047,0.28,-0.0,311,334,"7/31/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.5,2.8313882,280,271,409,395,0.0,2024-01-01T00:00:00,30.34058064516129,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24782061040439,25.196261499333783]}"
2215_0,0.5,0.099531576,0.35,0.248,0.45,0.12162369,134.9,4.55,101.25,0.3075237,0.45,4.5,0.12787895,5.4,0.23947369,0.16373684,-1.124475263424369,0.37,90.0,311,333,"7/31/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.1,2.8395395,279,272,410,395,4.0932508,2024-01-01T00:00:00,30.336258064516134,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24674263206344,25.201112401868027]}"
2216_0,0.25,0.16175467,0.76,0.415,2.44,0.17493066,145.6,11.19,84.37,0.24779867,0.375,4.5,0.18552,4.8,0.27657732,0.24434267,-1.1366011418598811,0.36,47.874485,321,348,"8/1/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.1,2.7287834,304,291,374,361,1.3824842,2024-01-01T00:00:00,30.347931034482755,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2456646537225,25.260401210619918]}"
2217_0,0.25,0.16175467,0.67,0.265,2.43,0.17493066,235.2,12.89,77.62,0.24779867,0.345,4.5,0.18552,3.6,0.27657732,0.24434267,-1.1366011418598811,0.49,47.874485,321,348,"8/1/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.2,2.7287834,304,291,374,361,1.3824842,2024-01-01T00:00:00,30.347931034482755,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2456646537225,25.260401210619918]}"
2218_0,0.5,0.16175467,0.32,0.2278,3.39,0.17493066,134.4,10.78,87.75,0.24779867,0.39,13.5,0.18552,9,0.27657732,0.24434267,-1.1366011418598811,0.32,47.874485,321,348,"8/1/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.1,2.7287834,304,291,374,361,1.3824842,2024-01-01T00:00:00,30.347931034482755,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2456646537225,25.260401210619918]}"
2219_0,0.75,0.16175467,0.43,0.354,4.35,0.17493066,179.2,10.05,67.5,0.24779867,0.3,9,0.18552,5.4,0.27657732,0.24434267,-1.1366011418598811,0.25,47.874485,321,348,"8/1/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.6,2.7287834,304,291,374,361,1.3824842,2024-01-01T00:00:00,30.347931034482755,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2456646537225,25.260401210619918]}"
2220_0,0.5,0.16175467,0.87,0.411,4.93,0.17493066,134.4,8.008,77.62,0.24779867,0.345,4.5,0.18552,4.8,0.27657732,0.24434267,-1.1366011418598811,0.21,47.874485,321,348,"8/1/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.2,2.7287834,304,291,374,361,1.3824842,2024-01-01T00:00:00,30.347931034482755,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2456646537225,25.260401210619918]}"
2221_0,0.75,0.11731081,0.39,0.335,3.66,0.14162298,168,6.75,67.5,0.33325946,0.3,4.5,0.14777702,9,0.27091622,0.19087163,1.6606468546584392,0.26,-0.0,315,341,"8/1/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.8,2.7287834,302,288,383,371,0.92740995,2024-01-01T00:00:00,30.36075862068966,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23596284865401,25.25959272686421]}"
2222_0,1,0.11847703,0.43,0.315,2.43,0.1307,190.4,6.72,101.25,0.21622027,0.45,4.5,0.13126351,3.6,0.21772702,0.17778513,-1.8358575814131972,0.15,180.0,317,341,"8/1/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.4,2.7287834,302,289,381,370,2.7802885,2024-01-01T00:00:00,30.36075862068966,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24243071869967,25.259323232278973]}"
2223_0,0.75,0.17645,0.22,0.119,3.22,0.19189869,134.4,6.69,74.25,0.24676447,0.33,9,0.20616579,4.8,0.26870394,0.24558815,-0.4434586511992816,0.15,47.874485,325,354,"8/1/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,6.4,2.7287834,300,285,375,361,1.3824842,2024-01-01T00:00:00,30.347931034482755,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24674263206344,25.260401210619918]}"
2224_0,0.75,0.13735263,0.09,0.248,3.2,0.16499737,156.8,0.92,67.5,0.30324736,0.3,9,0.17981052,4.8,0.2981263,0.23958158,-1.564247704031016,0.39,151.05357,297,309,"7/25/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.5,2.7555432,286,286,417,405,2.1188369,2024-01-01T00:00:00,30.49886666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42514804748959,25.308910235962372]}"
2225_0,0.75,0.11624473,0.25,0.341,7.05,0.14214738,134.4,2.02,101.25,0.32013947,0.45,4.5,0.1559158,6.6,0.28361052,0.21158685,-1.137220984384961,0.17,227.88591,297,309,"7/25/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.1,2.7555432,286,286,417,405,1.3827889,2024-01-01T00:00:00,30.49886666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42541754207483,25.308910235962372]}"
2226_0,0.25,0.1179421,0.53,0.163,7.35,0.14266053,179.2,2.11,94.5,0.32911053,0.42,9,0.15872368,3.6,0.27808422,0.20293158,-1.137220984384961,0.26,227.88591,297,309,"7/25/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.1,2.7555432,286,286,417,405,1.3827889,2024-01-01T00:00:00,30.49886666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42568703666005,25.308910235962372]}"
2227_0,0.5,0.09574054,0.22,0.139,9.9,0.11748919,201.6,2.844,67.5,0.2831108,0.3,9,0.12542973,6,0.23862432,0.17453784,-1.430775182718272,0.44,180.0,289,312,"7/25/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.4,2.7555432,287,281,424,407,1.8543341,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,25.305676300939542]}"
2228_0,0.5,0.09394054,0.49,0.148,4.8,0.11411081,134.4,1.38,70.87,0.28486487,0.315,4.5,0.12336757,4.2,0.23224054,0.17462163,-1.5316579927589604,0.46,270.0,300,328,"7/25/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.6,2.7555432,290,282,410,390,2.051006,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4246090583191,25.305945795524778]}"
2229_0,0.5,0.09074054,0.8,0.138,6.5,0.11180811,179.2,1.87,84.37,0.2890865,0.375,4.5,0.121851355,4.2,0.24125135,0.18186216,-1.5642091425285278,0.13,151.05429,289,312,"7/25/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,6.7,2.7555432,287,281,424,407,2.118822,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4246090583191,25.305406806354306]}"
2230_0,0.75,0.097843245,0.66,0.428,3,0.119545944,123.2,0.86,94.5,0.2921189,0.42,4.5,0.1321946,4.8,0.24927297,0.18775946,-0.7376280415241799,0.29,-0.0,289,312,"7/25/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.1,2.7555432,287,281,424,407,0.92740995,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,25.30621529011001]}"
2231_0,0.75,0.104302704,0.58,0.425,3,0.12937297,145.6,0.86,94.5,0.29931623,0.42,13.5,0.14023784,7.2,0.26210812,0.19442162,-2.2358034236883984,0.43,47.88532,295,307,"7/25/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,8.1,2.7555432,287,288,418,406,4.1418953,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42514804748959,25.306484784695247]}"
2232_0,0.5,0.10534054,0.3333,0.248,4.3,0.13125676,179.2,1.23,84.37,0.29563242,0.375,13.5,0.14267027,6,0.2615973,0.19517298,-2.4139302488710124,0.8,55.86164,289,312,"7/25/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.8,2.7555432,287,281,424,407,4.9458156,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42514804748959,25.30621529011001]}"
2233_0,1,0.093848646,0.13,0.368,6.25,0.11726216,268.8,1.79,67.5,0.27495405,0.3,4.5,0.12395135,5.4,0.2478054,0.18068649,-1.1371730194508816,0.34,227.88506,289,312,"7/31/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,6.7,2.7555432,287,281,424,407,1.3827662,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,25.305406806354306]}"
2234_0,0.5,0.09574054,0.25,0.142,6.35,0.11748919,201.6,1.82,70.87,0.2831108,0.315,13.5,0.12542973,5.4,0.23862432,0.17453784,-1.430775182718272,0.79,180.0,289,312,"7/25/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.4,2.7555432,287,281,424,407,1.8543341,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,25.305676300939542]}"
2235_0,0.25,0.09521352,0.28,0.358,6.15,0.116,201.6,1.77,90,0.2840784,0.405,4.5,0.12569189,5.4,0.23862703,0.17671351,-1.564217727286066,0.84,208.94582,289,312,"7/25/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.6,2.7555432,287,281,424,407,2.1188245,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,25.305945795524778]}"
2236_0,0.75,0.10534054,0.09,0.348,5.85,0.13125676,134.4,1.68,60.75,0.29563242,0.27,4.5,0.14267027,4.8,0.2615973,0.19517298,-2.4139302488710124,0.44,55.86164,289,312,"7/25/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.1,2.7555432,287,281,424,407,4.9458156,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42514804748959,25.30621529011001]}"
2237_0,1,0.097843245,0.33,0.319,6.9,0.119545944,123.2,1.98,67.5,0.2921189,0.3,13.5,0.1321946,6.6,0.24927297,0.18775946,-0.7376280415241799,0.36,-0.0,289,312,"7/25/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.6,2.7555432,287,281,424,407,0.92740995,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,25.30621529011001]}"
2238_0,0.5,0.10867297,0.34,0.139,2.31,0.13218379,134.4,1.32,101.25,0.31527838,0.45,4.5,0.14318919,9,0.26783243,0.19421622,-0.838671321398061,0.73,270.0,312,341,"7/24/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.4,2.7382648,287,278,400,381,1.0259163,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37771700048808,25.315917095178502]}"
2239_0,0.25,0.108525,0.37,0.158,1.98,0.13467778,201.6,1.89,43.87,0.28620833,0.195,9,0.1393,4.8,0.24473333,0.17855278,-1.4308476653012052,0.77,180.0,312,341,"7/24/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.2,2.7382648,287,278,400,381,1.8543341,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37771700048808,25.31537810600803]}"
2240_0,1,0.10932432,0.27,0.168,1.65,0.13291082,123.2,1.89,60.75,0.2984054,0.27,13.5,0.14008649,5.4,0.2491027,0.1803892,-1.1373076787621406,0.76,132.1124,312,341,"7/24/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.8,2.7382648,287,278,400,381,1.3828343,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3771780113176,25.31618658976374]}"
2241_0,0.5,0.11566111,0.33,0.148,1.15,0.139025,145.6,1.7,84.37,0.29476112,0.375,9,0.14643334,4.2,0.2524389,0.18444167,-1.4308531393029902,0.82,180.0,312,341,"7/24/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.3,2.7382648,287,278,400,381,1.8543341,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3771780113176,25.315647600593266]}"
2242_0,1,0.09890541,0.59,0.148,2.64,0.12294865,123.2,1.89,84.37,0.29585674,0.375,4.5,0.1383919,6.6,0.2561919,0.18542162,-0.23846591790962102,0.84,114.32227,308,336,"7/24/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.1,2.7382648,294,286,398,379,2.2507515,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37475256005048,25.315108611422797]}"
2243_0,0.25,0.12116667,0.62,0.276,2.64,0.14614722,212.8,3.03,84.37,0.328825,0.375,9,0.1621389,9.6,0.2772861,0.19888611,-1.1372984101943222,0.68,132.1126,312,341,"7/24/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.5,2.7382648,287,278,400,381,1.3828291,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37583053839143,25.31537810600803]}"
2244_0,1,0.12053611,0.35,0.158,2.8,0.14543055,190.4,0,90,0.31809443,0.405,9,0.16088334,5.4,0.28074166,0.20735833,4.3146958902283,0.63,270.0,317,339,"7/25/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.8,2.7382648,286,281,397,380,1.0259045,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37583053839143,25.314569622252325]}"
2245_0,1,0.12290556,0.39,0.148,1.65,0.14450833,156.8,2.27,70.87,0.3100389,0.315,9,0.15705833,9,0.26717776,0.19930555,4.484404666007721,0.59,90.0,312,341,"7/25/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.1,2.7382648,287,278,400,381,1.0259069,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37636952756189,25.31483911683756]}"
2246_0,1,0.111258335,0.44,0.132,1.15,0.13646111,145.6,2.27,70.87,0.31279722,0.315,9,0.15680833,6,0.27754167,0.20493889,4.3146958902283,0.48,270.0,317,339,"7/25/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.9,2.7382648,286,281,397,380,1.0259045,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,25.314569622252325]}"
2247_0,0.75,0.105736114,0.37,0.158,1.65,0.13251388,145.6,1.7,111.37,0.312175,0.495,9,0.15105556,4.8,0.271125,0.202125,-1.5642883462059334,0.8,331.0526,317,339,"7/25/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.6,2.7382648,286,281,397,380,2.1188562,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,25.31349164391138]}"
2248_0,0.5,0.105736114,0.24,0.168,1.48,0.13251388,201.6,1.27,101.25,0.312175,0.45,13.5,0.15105556,5.4,0.271125,0.202125,-1.5642883462059334,0.8,331.0526,317,339,"7/25/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7,2.7382648,286,281,397,380,2.1188562,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,25.31349164391138]}"
2249_0,0.75,0.105736114,0.32,0.139,1.65,0.13251388,190.4,2.46,70.87,0.312175,0.315,9,0.15105556,6,0.271125,0.202125,-1.5642883462059334,0.84,331.0526,317,339,"7/25/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.3,2.7382648,286,281,397,380,2.1188562,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,25.31349164391138]}"
2250_0,0.5,0.11017297,0.38,0.068,0.68,0.13714324,145.6,2.08,70.87,0.3059027,0.315,9,0.15671621,4.2,0.2742919,0.20593514,3.6157610698208997,0.34,270.0,317,339,"7/25/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.9,2.7382648,286,281,397,380,2.051133,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37529154922095,25.313222149326144]}"
2251_0,0.25,0.11017297,0.21,0.168,3.13,0.13714324,156.8,2.08,111.37,0.3059027,0.495,4.5,0.15671621,7.2,0.2742919,0.20593514,3.6157610698208997,0.44,270.0,317,339,"7/25/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.8,2.7382648,286,281,397,380,2.051133,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37529154922095,25.313222149326144]}"
2252_0,1,0.105867565,1.22,0.428,2.31,0.13028918,201.6,2.08,101.25,0.30527297,0.45,13.5,0.14641352,4.2,0.26882702,0.20181622,3.522811485161311,0.63,294.3225,317,339,"7/25/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.5,2.7382648,286,281,397,380,2.25073,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37529154922095,25.31349164391138]}"
2253_0,0.25,0.106725,0.52,0.179,1.98,0.13390277,123.2,1.14,43.87,0.30751666,0.195,4.5,0.15047222,6,0.27096388,0.20182501,3.32291094038456,0.48,312.1129,317,339,"7/25/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.2,2.7382648,286,281,397,380,2.7640316,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,25.313761138496616]}"
2254_0,0.25,0.11551944,0.43,0.128,1.65,0.13582778,145.6,1.89,94.5,0.31668612,0.42,9,0.15103056,4.8,0.2708889,0.20031667,7.199905777917139,0.87,-0.0,317,339,"7/25/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.1,2.7382648,286,281,397,380,0.0,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,25.314030633081853]}"
