system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1811_0,1.21,0.10575897,0.16,0.21,5.92,0.12951025,194.88,4.47,134.4,0.21131282,0.24,4.5,0.14763846,11.13,0.25129232,0.21528974,-2.0980226066677004,0.52,322.67996,224,235,"7/26/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.61,2.4922023,412,403,364,362,3.4944756,2024-01-01T00:00:00,30.095117647058817,Gwali Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34373323705725,29.015269266711105]}"
1812_0,0.91,0.10216667,0.73,0.31,6.36,0.13811539,206.08,4.78,145.6,0.29366666,0.26,27,0.16394359,11.92,0.27976155,0.21533333,-0.4343836780215297,0.68,106.25136,213,222,"7/26/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,8.01,2.5214434,411,405,376,373,3.310533,2024-01-01T00:00:00,30.12806060606061,Gwali Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3502011071029,29.014460782955396]}"
1813_0,1.04,0.1023641,0.73,0.28,4.73,0.12265641,181.44,4.83,291.2,0.17888461,0.52,36,0.13492563,17.94,0.23128974,0.19958206,-1.881522657723266,0.68,48.82932,220,229,"7/26/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,7.66,2.4922023,409,403,371,367,2.8155494,2024-01-01T00:00:00,30.095117647058817,Gwali Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34400273164248,29.010687858762097]}"
1814_0,0.68,0.1023641,0.27,0.13,3.7,0.12265641,179.2,5.93,235.2,0.17888461,0.42,4.5,0.13492563,7.72,0.23128974,0.19958206,-1.881522657723266,0.23,48.82932,220,229,"7/26/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,7.88,2.4922023,409,403,371,367,2.8155494,2024-01-01T00:00:00,30.095117647058817,Gwali Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34400273164248,29.010687858762097]}"
1815_0,1.27,0.10687949,0.59,0.19,3.44,0.13244872,220.64,4.96,224,0.22677949,0.4,13.5,0.15466154,13.23,0.2692718,0.23345128,2.0139300379640432,0.74,-0.0,224,235,"7/27/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,7.89,2.4922023,412,403,364,362,0.0,2024-01-01T00:00:00,30.095117647058817,Gwali Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3426552587163,29.01499977212587]}"
1816_0,0.59,0.066171795,0.75,0.37,6.21,0.0961718,163.52,6.04,145.6,0.27021027,0.26,18,0.09695897,7.99,0.2147,0.14697948,6.1383784276714985,0.54,311.16763,197,213,"7/27/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,7.2,2.5214434,434,424,369,363,1.408711,2024-01-01T00:00:00,30.11933333333333,Gwali Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35747746090428,29.021737136756766]}"
1817_0,0.75,0.066171795,0.93,0.18,5.38,0.0961718,240.8,4.51,246.4,0.27021027,0.44,18,0.09695897,13.36,0.2147,0.14697948,6.1383784276714985,0.16,311.16763,197,213,"7/26/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,7.22,2.5214434,434,424,369,363,1.408711,2024-01-01T00:00:00,30.11933333333333,Gwali Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35747746090428,29.021737136756766]}"
1818_0,1.34,0.063818425,0.71,0.24,4.73,0.093389474,221.76,4.6,196,0.2842079,0.35,36,0.08741842,14.54,0.20476052,0.1301842,-0.9044188726549691,1.43,90.0,216,229,"7/26/24, 12:00 AM",BAGHPAT,230,2024-12-31T00:00:00,7.98,2.4922023,406,398,378,373,1.060472,2024-01-01T00:00:00,30.095117647058817,Gwali Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3418467749606,29.013921793784927]}"
1819_0,0.82,0.10575897,0.8,0.22,3.7,0.12951025,226.24,4.47,184.8,0.21131282,0.33,22.5,0.14763846,9.95,0.25129232,0.21528974,-2.0980226066677004,0.14,322.67996,224,235,"7/27/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,8.02,2.4922023,412,403,364,362,3.4944756,2024-01-01T00:00:00,30.095117647058817,Gwali Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34373323705725,29.015269266711105]}"
1820_0,0.52,0.10575897,0.75,0.18,5.92,0.12951025,171.36,4.77,173.6,0.21131282,0.31,4.5,0.14763846,11,0.25129232,0.21528974,-2.0980226066677004,0.68,322.67996,224,235,"7/27/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.95,2.4922023,412,403,364,362,3.4944756,2024-01-01T00:00:00,30.095117647058817,Gwali Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34373323705725,29.015269266711105]}"
1821_0,0.82,0.07266923,0.2,0.13,4.73,0.10027179,199.36,4.92,201.6,0.25786152,0.36,22.5,0.1107,9.56,0.24315384,0.17638205,-1.6049400507499485,0.75,150.24,220,231,"7/26/24, 12:00 AM",BAGHPAT,229,2024-12-31T00:00:00,7.42,2.4922023,408,400,372,369,2.1358097,2024-01-01T00:00:00,30.07911764705882,Gwali Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3418467749606,29.0182337071487]}"
1822_0,1.14,0.10575897,0.88,0.22,5.28,0.12951025,180.32,4.71,196,0.21131282,0.35,4.5,0.14763846,8.64,0.25129232,0.21528974,-2.0980226066677004,0.29,322.67996,224,235,"7/27/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.72,2.4922023,412,403,364,362,3.4944756,2024-01-01T00:00:00,30.095117647058817,Gwali Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34373323705725,29.015269266711105]}"
1823_0,0.91,0.062923074,0.2,0.18,4.72,0.08935128,154.56,4.72,179.2,0.24078205,0.32,4.5,0.090097435,9.17,0.20226923,0.14465128,-2.5290855503387846,0.32,80.08008,223,237,"7/26/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,7.2,2.4922023,404,395,373,369,5.3681226,2024-01-01T00:00:00,30.07911764705882,Gwali Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34022980744918,29.022276125927238]}"
1824_0,0.62,0.067169234,0.16,0.16,5.76,0.09682051,143.36,4.78,207.2,0.28036153,0.37,27,0.096815385,12.44,0.2095718,0.14507435,-1.9369115610834813,0.8,339.13208,223,241,"7/27/24, 12:00 AM",BAGHPAT,229,2024-12-31T00:00:00,7.46,2.4922023,406,395,371,364,2.975128,2024-01-01T00:00:00,30.074705882352948,Gwali Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,29.02793551221719]}"
1825_0,1.24,0.10575897,0.67,0.16,5.61,0.12951025,219.52,5.72,252,0.21131282,0.45,9,0.14763846,7.72,0.25129232,0.21528974,-2.0980226066677004,0.53,322.67996,224,235,"7/26/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.95,2.4922023,412,403,364,362,3.4944756,2024-01-01T00:00:00,30.095117647058817,Gwali Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34373323705725,29.015269266711105]}"
1827_0,0.52,0.07902895,0.13,0.72,4.97,0.11468421,120.96,4.6,173.6,0.26972368,0.31,4.5,0.12777369,9.82,0.23764737,0.18527631,-1.4559087586016954,0.52,120.24613,175,205,"7/5/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.25,2.5718217,419,398,406,397,3.6775384,2024-01-01T00:00:00,30.172625,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,28.997752118670775]}"
1828_0,1.18,0.07402369,0.42,0.88,7.47,0.10740263,210.56,6.48,207.2,0.25403157,0.37,13.5,0.11788947,12.05,0.2268,0.17256843,-0.49503612121088125,0.17,131.1742,175,205,"7/5/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,7.46,2.5718217,419,398,406,397,1.4085264,2024-01-01T00:00:00,30.172625,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4456021902764,28.997752118670775]}"
1829_0,0.59,0.11427368,0.42,0.68,7.54,0.16571052,156.8,4.52,151.2,0.29946053,0.27,13.5,0.20397894,12.7,0.3274579,0.28071842,-1.604711769160984,0.17,209.75542,175,205,"7/5/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,7.44,2.5718217,419,398,406,397,2.1357121,2024-01-01T00:00:00,30.172625,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,28.999099591596952]}"
1830_0,0.88,0.115828946,0.71,0.36,7.26,0.16845264,146.72,5.72,207.2,0.29045525,0.37,9,0.20489737,8.64,0.29921052,0.2577737,-2.729250557658643,0.82,170.72351,175,205,"7/5/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,7.42,2.5718217,419,398,406,397,6.5497894,2024-01-01T00:00:00,30.172625,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44668016861735,28.999099591596952]}"
1831_0,1.11,0.0796421,0.16,0.5,4.36,0.11471842,159.04,4.78,117.6,0.26817104,0.21,18,0.12764737,9.3,0.26261315,0.20317632,-0.21098697704453523,0.58,90.0,179,207,"7/5/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.46,2.5718217,425,406,397,387,1.060321,2024-01-01T00:00:00,30.172625,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44802764154352,28.999099591596952]}"
1832_0,0.95,0.079178944,0.2,0.62,6.76,0.114755265,252,4.58,173.6,0.25473684,0.31,4.5,0.12877369,9.43,0.26070526,0.20435527,2.7072271718805725,0.68,-0.0,179,207,"7/5/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.5,2.5718217,425,406,397,387,0.0,2024-01-01T00:00:00,30.172625,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44829713612876,28.99883009701172]}"
1833_0,0.95,0.085876316,0.31,0.34,5.14,0.120455265,179.2,2.8,218.4,0.25246054,0.39,13.5,0.13905789,15.72,0.24975526,0.20193158,-1.8813367990986347,0.64,311.1741,179,207,"7/5/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,7.45,2.5718217,425,406,397,387,2.8153567,2024-01-01T00:00:00,30.172625,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44829713612876,28.99802161325601]}"
1834_0,0.65,0.07840513,0.76,0.48,7.21,0.10966667,171.36,6.45,106.4,0.2562795,0.19,31.5,0.12038462,13.23,0.24414359,0.19573334,-0.4949637891431846,0.82,48.82459,178,205,"7/5/24, 12:00 AM",BAGHPAT,216,2024-12-31T00:00:00,7.42,2.5373824,408,392,414,403,1.4084922,2024-01-01T00:00:00,30.144705882352945,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4561124791006,28.993440205307]}"
1835_0,0.75,0.06653421,0.13,0.56,5.14,0.10233421,224,2.54,201.6,0.3054763,0.36,31.5,0.11274473,8.9,0.24327105,0.1795842,-2.195746754382367,0.53,344.04803,180,209,"7/5/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,7.6,2.5718217,418,399,402,392,3.8527298,2024-01-01T00:00:00,30.172625,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44964460905494,28.99990807535266]}"
1836_0,0.75,0.07038421,0.73,0.44,7.54,0.103644736,161.28,4.88,207.2,0.2719079,0.37,27,0.11325,11.79,0.2472842,0.18887106,-0.9992182927893429,0.32,37.316105,180,209,"7/5/24, 12:00 AM",BAGHPAT,219,2024-12-31T00:00:00,7.63,2.4582956,418,399,402,392,3.4942932,2024-01-01T00:00:00,30.142424242424237,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44964460905494,29.000447064523133]}"
1837_0,0.55,0.069294736,0.38,0.44,7.35,0.10412632,240.8,5.72,285.6,0.27949473,0.51,18,0.114089474,10.74,0.23950526,0.17602369,-1.5973416017733224,0.16,90.0,184,214,"7/5/24, 12:00 AM",BAGHPAT,221,2024-12-31T00:00:00,7.1,2.4582956,417,396,400,391,2.1199787,2024-01-01T00:00:00,30.142424242424237,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44748865237305,29.002333526619783]}"
1838_0,1.24,0.080289476,0.67,0.59,7.54,0.11745263,134.4,4.53,207.2,0.2764395,0.37,22.5,0.13623421,7.33,0.25806051,0.19802895,-0.8094911044899347,0.61,344.04758,184,214,"7/5/24, 12:00 AM",BAGHPAT,219,2024-12-31T00:00:00,7.22,2.4582956,417,396,400,391,3.8527384,2024-01-01T00:00:00,30.142424242424237,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44721915778781,29.00314201037549]}"
1839_0,1.14,0.06629737,0.75,0.69,4.31,0.09268158,156.8,4.78,196,0.26101843,0.35,18,0.0924079,9.3,0.19528684,0.13213684,-0.0895576486007564,0.29,48.8255,180,207,"7/5/24, 12:00 AM",BAGHPAT,218,2024-12-31T00:00:00,7.6,2.5373824,419,401,402,392,1.408518,2024-01-01T00:00:00,30.144705882352945,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45395652241871,28.99667414032983]}"
1840_0,0.98,0.097502634,0.85,0.52,4.83,0.12583685,201.6,5.93,224,0.2937,0.4,31.5,0.13600789,9.17,0.26787367,0.20234737,-1.3334293595425388,0.45,139.38731,176,204,"7/5/24, 12:00 AM",BAGHPAT,216,2024-12-31T00:00:00,7.42,2.5373824,406,390,418,407,4.8753433,2024-01-01T00:00:00,30.144705882352945,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45530399534489,28.99667414032983]}"
1841_0,0.72,0.06972105,0.88,0.53,4.53,0.09481579,212.8,4.49,319.2,0.24653684,0.57,4.5,0.09312895,13.23,0.2027342,0.14102368,-1.597218283544657,0.63,90.0,180,207,"7/5/24, 12:00 AM",BAGHPAT,220,2024-12-31T00:00:00,7.3,2.5373824,419,401,402,392,2.1198478,2024-01-01T00:00:00,30.144705882352945,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45422601700395,28.995865656574125]}"
1842_0,1.08,0.068253845,0.45,0.32,6.69,0.096002564,179.2,2.83,117.6,0.24816667,0.21,18,0.10536667,9.69,0.23837693,0.18280256,-1.188278476196528,1.41,228.82764,210,222,"7/23/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.58,2.4582956,420,412,370,366,1.4085779,2024-01-01T00:00:00,30.127941176470593,Barsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4065254754172,29.004489483301672]}"
1843_0,0.75,0.061297435,0.4,0.29,6.96,0.08794872,156.8,5.55,224,0.26026154,0.4,13.5,0.09084872,8.25,0.2110282,0.14521281,-0.7702164084075304,0.66,180.0,210,228,"7/23/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.69,2.4582956,425,413,365,359,0.92740995,2024-01-01T00:00:00,30.127941176470593,Barsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,29.003680999545963]}"
1844_0,1.14,0.061297435,0.49,0.41,5.13,0.08794872,187.44,5.5,201.6,0.26026154,0.36,4.5,0.09084872,10.61,0.2110282,0.14521281,-0.7702164084075304,0.5,180.0,210,228,"7/23/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.62,2.4582956,425,413,365,359,0.92740995,2024-01-01T00:00:00,30.127941176470593,Barsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,29.003680999545963]}"
1845_0,0.82,0.059323076,0.32,0.32,7.28,0.08733846,188.16,5.47,224,0.27946922,0.4,27,0.08254359,15.85,0.19411282,0.12695898,-1.1882661986600078,0.62,228.82741,210,228,"7/23/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,7.5,2.4582956,425,413,365,359,1.4085715,2024-01-01T00:00:00,30.127941176470593,Barsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40679497000244,29.003680999545963]}"
1846_0,1.59,0.06402564,0.87,0.47,6.61,0.095053844,285.92,3.23,224,0.2746282,0.4,27,0.088748716,9.95,0.19530512,0.1304359,-0.9042278473989173,0.3,270.0,203,216,"7/23/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.65,2.4582956,420,411,377,373,1.0603694,2024-01-01T00:00:00,30.127941176470593,Barsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40679497000244,29.0039504941312]}"
1847_0,0.82,0.078620516,0.36,0.27,6.48,0.11088718,222.96,3.1,212.8,0.26401794,0.38,18,0.13145897,11,0.2513205,0.19915384,-0.9040895129406471,0.42,270.0,219,230,"7/23/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.51,2.5718217,429,419,353,351,1.0602981,2024-01-01T00:00:00,30.14866666666666,Barsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,28.996943634915066]}"
1848_0,0.55,0.06887895,0.31,0.312,6.45,0.097778946,160.16,5.86,123.2,0.23022895,0.22,4.5,0.10043158,9.3,0.22137895,0.1656079,-1.4633866044748627,0.7,-0.0,213,228,"7/23/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,7.51,2.5214434,432,421,355,351,1.8543341,2024-01-01T00:00:00,30.073600000000006,Barsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39655417576347,29.005567461642613]}"
1849_0,0.98,0.07407369,0.28,0.46,6.56,0.10464474,237.44,7.14,117.6,0.27134737,0.21,4.5,0.11232895,7.86,0.22501579,0.16551842,7.928472665660865,0.55,270.0,208,226,"7/23/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,7.38,2.4582956,430,417,363,358,1.0603665,2024-01-01T00:00:00,30.127941176470593,Barsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,29.003680999545963]}"
1850_0,0.68,0.0627359,0.34,0.19,8.14,0.09072051,136.64,2.69,190.4,0.24227948,0.34,27,0.08952564,8.9,0.20908462,0.14555384,-2.195790125331017,0.64,15.952587,203,216,"7/23/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,7.58,2.4582956,420,411,377,373,3.8527415,2024-01-01T00:00:00,30.130882352941185,Barsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40895092668433,29.004219988716436]}"
1851_0,0.65,0.06851579,0.31,0.11,4.27,0.09617632,215.04,3.58,151.2,0.27244473,0.27,22.5,0.0942,11.92,0.20367895,0.1365921,-2.0028297312969743,0.27,270.0,210,228,"7/23/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,7.59,2.4582956,425,413,365,359,3.178199,2024-01-01T00:00:00,30.130882352941185,Barsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40895092668433,29.003680999545963]}"
1852_0,1.08,0.06372105,0.39,0.527,5.94,0.08872895,180.325,1.99,168,0.24505264,0.3,4.5,0.09000263,8.38,0.19139211,0.1311158,-1.9366230022719515,0.21,200.863,208,228,"7/23/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,7.59,2.4582956,425,412,367,360,2.9750307,2024-01-01T00:00:00,30.130882352941185,Barsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40868143209909,29.001525042864078]}"
1853_0,0.52,0.070785,0.16,0.54,3.38,0.101647496,145.6,4.58,106.4,0.2934275,0.19,4.5,0.1046775,14.01,0.2258025,0.1588525,-1.350054806219732,0.7,253.74368,201,221,"7/2/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,7.67,2.6599922,425,413,374,366,3.3095515,2024-01-01T00:00:00,30.093999999999998,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35936392300093,28.98104345438615]}"
1854_0,0.98,0.07884,0.24,0.45,6.19,0.1081975,137.76,5.93,134.4,0.2763625,0.24,13.5,0.11275,6.94,0.23459,0.1719725,-1.1879368481413688,0.73,311.17868,201,221,"7/2/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.92,2.6599922,425,413,374,366,1.4084,2024-01-01T00:00:00,30.093999999999998,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35963341758617,28.981312948971386]}"
1856_0,1.01,0.07530526,0.71,0.56,6.38,0.10772105,235.2,2.93,84,0.26893157,0.15,4.5,0.124457896,11.52,0.26040527,0.2052158,2.1566762182103014,0.37,209.75078,217,231,"7/2/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,8.05,2.616565,402,390,381,379,2.1356134,2024-01-01T00:00:00,30.110972972972974,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33834334535253,28.979695981459972]}"
1857_0,0.75,0.07530526,0.4,0.32,4.97,0.10772105,187.04,4.7,106.4,0.26893157,0.19,31.5,0.124457896,7.86,0.26040527,0.2052158,2.1566762182103014,0.96,209.75078,217,231,"7/2/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,7.94,2.616565,402,390,381,379,2.1356134,2024-01-01T00:00:00,30.110972972972974,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33834334535253,28.979695981459972]}"
1858_0,1.04,0.07011579,0.51,0.56,5.97,0.10095263,225.12,3.4,201.6,0.2645816,0.36,13.5,0.11350527,9.17,0.24172631,0.18409474,2.573245234612795,1.04,131.17908,217,231,"7/2/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,8.05,2.616565,402,390,381,379,1.4083893,2024-01-01T00:00:00,30.110972972972974,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33834334535253,28.97996547604521]}"
1859_0,1.08,0.069802634,0.73,0.25,5.92,0.103360526,97.44,4.72,151.2,0.27585262,0.27,13.5,0.11245263,8.9,0.23816842,0.17932369,1.6124034958629647,0.44,120.25042,217,231,"7/2/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,7.82,2.616565,402,390,381,379,3.677068,2024-01-01T00:00:00,30.110972972972974,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33807385076729,28.97996547604521]}"
1860_0,0.72,0.058202565,0.71,0.33,5.95,0.09255641,114.24,2.54,190.4,0.27921796,0.34,13.5,0.0927718,12.7,0.21906154,0.15899487,-1.8810963257495399,0.74,131.17847,216,230,"7/2/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,7.96,2.616565,408,397,376,373,2.815113,2024-01-01T00:00:00,30.110972972972974,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34238576413107,28.982121432727094]}"
1861_0,1.04,0.05937949,0.73,0.81,4.21,0.094917946,235.2,4.69,168,0.3099718,0.3,13.5,0.08875641,9.95,0.2207436,0.15302308,1.615974685084633,0.47,142.68887,222,235,"7/2/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,7.55,2.616565,407,396,372,369,3.4940627,2024-01-01T00:00:00,30.110972972972974,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34211626954583,28.98185193814186]}"
1862_0,0.82,0.056533333,0.93,0.32,5.85,0.088279486,209.44,4.77,201.6,0.25162306,0.36,4.5,0.09020256,9.56,0.21391281,0.15146667,2.014239552294663,0.51,-0.0,222,235,"7/2/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.67,2.616565,407,396,372,369,0.0,2024-01-01T00:00:00,30.110972972972974,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3418467749606,28.98239092731233]}"
1863_0,0.85,0.072355,0.27,0.51,4.73,0.102915,252,4.47,168,0.268135,0.3,4.5,0.10628,11.13,0.2228675,0.1603675,-1.463188697866314,0.46,180.0,216,231,"7/2/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.97,2.616565,407,396,377,374,1.8543341,2024-01-01T00:00:00,30.102833333333333,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34103829120488,28.984816378579453]}"
1864_0,0.98,0.0795,0.19,0.82,2.25,0.11239,235.2,4.6,134.4,0.27518252,0.24,4.5,0.1209625,11.65,0.2406825,0.1861825,-0.9038598459634112,0.32,270.0,216,231,"7/2/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.77,2.616565,407,396,377,374,1.0601728,2024-01-01T00:00:00,30.102833333333333,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34157728037536,28.984816378579453]}"
1865_0,0.55,0.059133332,0.99,0.94,6.74,0.09212564,212.8,4.49,123.2,0.30058974,0.22,9,0.09117949,10.74,0.22432308,0.16375642,2.4972959606166256,0.59,270.0,221,234,"7/2/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.76,2.616565,405,394,374,372,3.177611,2024-01-01T00:00:00,30.102833333333333,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34157728037536,28.984546883994216]}"
1866_0,0.88,0.059953846,0.38,0.47,5.95,0.09111026,224,2.7,156.8,0.26416153,0.28,9,0.09156154,10.61,0.21211796,0.14853077,3.0365767535905834,0.77,-0.0,221,234,"7/2/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.93,2.616565,405,394,374,372,1.8543341,2024-01-01T00:00:00,30.102833333333333,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34130778579012,28.984007894823744]}"
1867_0,0.55,0.06308974,0.17,0.71,2.25,0.093364105,212.8,4.8,100.8,0.2928564,0.18,4.5,0.094487175,7.33,0.2164,0.14469744,-0.29822735263864786,0.44,66.37655,221,235,"7/2/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,7.95,2.616565,406,394,373,371,2.3132796,2024-01-01T00:00:00,30.102833333333333,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34049930203442,28.98427738940898]}"
1868_0,0.91,0.07480769,0.16,0.74,5.44,0.10777949,212.8,2.8,84,0.27246666,0.15,4.5,0.110828206,8.38,0.23501025,0.1760282,-1.187828156712576,0.73,228.81932,215,227,"7/2/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,7.75,2.616565,410,400,375,373,1.4083444,2024-01-01T00:00:00,30.10227777777778,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34373323705725,28.97403659517002]}"
1869_0,1.01,0.06284474,0.41,0.25,3.28,0.090502635,210.56,7.08,151.2,0.2757921,0.27,9,0.09034737,8.25,0.20779736,0.14394474,-1.3493327351139581,0.39,253.73781,217,224,"7/4/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,8.01,2.5569456,426,416,358,360,3.308392,2024-01-01T00:00:00,30.143657142857137,Basetikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31570580019272,28.941697244941714]}"
1870_0,0.59,0.058086842,0.68,0.14,5.04,0.08500263,198.24,6.07,106.4,0.27358684,0.19,4.5,0.083744735,11.79,0.20466842,0.14020526,-1.1873438194703798,0.18,228.81041,217,224,"7/4/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,7.86,2.5569456,426,416,358,360,2.8144894,2024-01-01T00:00:00,30.143657142857137,Basetikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31597529477796,28.941697244941714]}"
