system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1687_0,0.37,0.093585365,0.51,0.332,6.67,0.13905121,123,2.21,112.5,0.35283414,0.5,25,0.16101952,16.24,0.30389267,0.24008049,1.0374139034246732,0.88,-0.0,214,222,"7/20/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.67,2.84005,420,416,367,362,0.92740995,2024-01-01T00:00:00,30.434124999999998,Wazirpur Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4774969571445,27.27460374067271]}"
1688_0,0.156,0.057017073,0.56,0.938,7.56,0.0942122,224,4.43,96.75,0.34279025,0.43,9,0.104541466,8.75,0.28182927,0.19742927,-0.6267470677053506,0.83,286.50183,224,222,"7/20/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.7,2.84005,417,418,359,360,3.261759,2024-01-01T00:00:00,30.426500000000004,Wazirpur Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,27.28403605115596]}"
1689_0,0.23,0.07275366,0.34,0.247,3.67,0.11089268,123,7.45,28.75,0.3085756,0.35,20,0.122492686,17.39,0.28260487,0.20946342,2.030085620411026,0.92,-0.0,255,245,"8/1/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.65,2.8409114,383,388,361,368,0.0,2024-01-01T00:00:00,30.36587500000001,Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40284695703416,27.25627810887667]}"
1690_0,0.23,0.09346586,0.62,0.746,2.63,0.13845122,213,5.34,60.75,0.34179026,0.27,13,0.16050243,18.42,0.30097073,0.24356341,-1.6551632389039073,0.74,66.035774,255,245,"8/1/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.9,2.8409114,383,388,361,368,2.2823176,2024-01-01T00:00:00,30.36587500000001,Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40527240830129,27.25681709804714]}"
1691_0,0.36,0.10428049,0.78,0.775,5.78,0.1372756,280,3.55,76.5,0.3163488,0.34,27,0.15608048,11.41,0.30138782,0.23428537,-0.1985182106724352,0.78,209.3571,267,253,"8/1/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.74,2.8409114,379,386,354,361,2.127317,2024-01-01T00:00:00,30.365375000000007,Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40257746244893,27.263015473507565]}"
1692_0,0.62,0.07166585,0.65,0.661,3.76,0.10565366,325,7.89,94.5,0.2814244,0.42,34,0.1212561,14.9,0.2694317,0.20139755,-2.012577358996721,1.13,253.49445,253,246,"8/1/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.64,2.8409114,388,390,360,364,3.2610412,2024-01-01T00:00:00,30.36587500000001,Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40149948410799,27.25762558180285]}"
1693_0,0.49,0.06478537,0.45,0.772,2.34,0.10295366,280,3.43,40.5,0.3008561,0.18,25,0.109453656,10.63,0.2740244,0.20508781,1.581987486155615,0.69,347.3205,255,244,"8/1/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.9,2.8409114,383,388,362,368,4.742514,2024-01-01T00:00:00,30.35741935483872,Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40715887039794,27.25816457097332]}"
1694_0,0.29,0.098363414,0.34,0.965,5.78,0.14516829,246,2.98,63,0.34731463,0.28,16,0.17033659,12.6,0.3249488,0.25979024,-1.1630721087662874,0.23,131.63551,254,247,"8/1/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.74,2.8409114,385,388,361,365,1.3957285,2024-01-01T00:00:00,30.343354838709676,Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41120128917647,27.258434065558557]}"
1695_0,0.46,0.062317073,0.86,0.942,4.45,0.10007805,90,2.89,112.53,0.3217073,0.5,16,0.09912927,15.75,0.25970975,0.18591219,0.4463840585277853,0.75,311.63565,254,247,"8/1/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.75,2.8409114,385,388,361,365,1.3957247,2024-01-01T00:00:00,30.35741935483872,Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41012331083553,27.257895076388085]}"
1696_0,0.33,0.09107857,0.23,0.947,5.78,0.13180476,213,3.67,92.25,0.33232144,0.41,31,0.14516428,17.9,0.3039881,0.23660715,1.4597950157907584,0.43,330.64462,253,245,"8/1/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.96,2.8409114,383,385,364,369,2.1272812,2024-01-01T00:00:00,30.35741935483872,Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41362674044359,27.255200130535727]}"
1697_0,0.34,0.0692975,0.21,0.453,6.31,0.098445,314,6.61,56.25,0.3332,0.25,11,0.093675,14.42,0.2497725,0.1806525,-2.1781998098771895,0.93,195.70276,224,239,"8/1/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.58,3.0169263,411,405,364,356,3.8479962,2024-01-01T00:00:00,30.22164705882353,Sabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67018558558813,27.222321791136952]}"
1698_0,0.23,0.0692975,0.36,0.347,9.34,0.098445,101,3.09,47.25,0.3332,0.21,20,0.093675,9.27,0.2497725,0.1806525,-2.1781998098771895,0.62,195.70276,224,239,"8/1/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.9,3.0169263,411,405,364,356,3.8479962,2024-01-01T00:00:00,30.22164705882353,Sabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67018558558813,27.222321791136952]}"
1699_0,0.21,0.0821525,0.34,0.632,4.32,0.1182725,302,5.07,67.5,0.316835,0.2,27,0.128495,11.36,0.269325,0.204945,1.8851591430599226,0.14,-0.0,191,212,"8/1/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.67,2.9615524,447,437,362,351,2.7802885,2024-01-01T00:00:00,30.272411764705886,Sabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6480870295988,27.223399769477894]}"
1700_0,0.29,0.0657675,0.51,0.69,4.69,0.1016975,146,3.31,67.5,0.31427,0.3,16,0.1054225,9.36,0.2508975,0.1884575,-0.8259242409806916,0.11,131.64801,182,208,"8/1/24, 12:00 AM",FIROZABAD,156,2024-12-31T00:00:00,7.75,3.0169263,436,422,382,370,6.9441104,2024-01-01T00:00:00,30.285151515151515,Sabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66210074803105,27.20938605104563]}"
1701_0,0.27,0.0814925,0.12,0.548,4.24,0.1063375,202,3.67,101.25,0.2786475,0.45,16,0.1238775,11.57,0.2614625,0.1923625,-0.8711393277397619,0.31,90.0,186,209,"8/1/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.77,3.0169263,438,425,376,366,1.0428414,2024-01-01T00:00:00,30.311375,Sabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65590237257064,27.21585392109129]}"
1702_0,0.33,0.0821525,0.23,0.285,2.21,0.1182725,302,3.34,49.5,0.316835,0.22,11,0.128495,9.39,0.269325,0.204945,1.8851591430599226,0.56,-0.0,191,212,"8/1/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.64,2.9615524,447,437,362,351,2.7802885,2024-01-01T00:00:00,30.272411764705886,Sabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6480870295988,27.223399769477894]}"
1703_0,0.36,0.07385,0.23,0.24,4.32,0.1073775,258,5.67,56.25,0.312535,0.25,20,0.122205,13.54,0.29038,0.20885,-1.3100607737888432,0.21,139.85773,176,201,"8/1/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.95,3.0169263,435,421,389,378,4.8415837,2024-01-01T00:00:00,30.285151515151515,Sabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66210074803105,27.211811502312752]}"
1704_0,0.44,0.060015,0.43,0.474,4.32,0.09471,213,3.34,108,0.327565,0.48,16,0.0905825,16.36,0.23851,0.1659175,0.485650194542639,0.55,66.0268,182,207,"8/1/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.86,3.0169263,438,424,380,369,4.5558176,2024-01-01T00:00:00,30.285151515151515,Sabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66048378051964,27.209925040216103]}"
1705_0,0.39,0.0624225,0.34,0.425,4.21,0.0937175,448,3.09,74.25,0.34411,0.33,20,0.08668,7.66,0.2410825,0.1663625,2.7235333209951578,0.73,-0.0,192,214,"8/1/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.71,2.9615524,447,437,361,349,0.0,2024-01-01T00:00:00,30.272411764705886,Sabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6488955133545,27.222860780307425]}"
1706_0,0.56,0.07510769,0.45,0.501,9.28,0.10874359,224,4.56,103.5,0.30047178,0.46,7,0.11594359,9.95,0.24578205,0.18633845,-2.0754000994615596,0.36,36.85742,222,235,"8/1/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.73,3.0169263,412,406,366,358,3.4732625,2024-01-01T00:00:00,30.222882352941177,Sabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67099406934383,27.215584426506055]}"
1707_0,0.33,0.07510769,0.31,0.505,4.95,0.10874359,123,5.78,47.25,0.30047178,0.21,16,0.11594359,6.72,0.24578205,0.18633845,-2.0754000994615596,0.21,36.85742,222,235,"8/1/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.77,3.0169263,412,406,366,358,3.4732625,2024-01-01T00:00:00,30.222882352941177,Sabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67099406934383,27.215584426506055]}"
1708_0,0.25,0.07510769,0.42,0.345,7.25,0.10874359,78,2.56,76.5,0.30047178,0.34,18,0.11594359,11.05,0.24578205,0.18633845,-2.0754000994615596,0.89,36.85742,222,235,"8/1/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.59,3.0169263,412,406,366,358,3.4732625,2024-01-01T00:00:00,30.222882352941177,Sabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67099406934383,27.215584426506055]}"
1709_0,0.42,0.060015,0.67,0.504,4.25,0.09471,302,1.67,108,0.327565,0.48,13,0.0905825,16.66,0.23851,0.1659175,0.485650194542639,0.11,66.0268,182,207,"8/1/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,8.12,3.0169263,438,424,380,369,4.5558176,2024-01-01T00:00:00,30.285151515151515,Sabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66048378051964,27.209925040216103]}"
1710_0,0.52,0.060015,0.43,0.41,5.25,0.09471,314,2.03,49.5,0.327565,0.22,11,0.0905825,9.02,0.23851,0.1659175,0.485650194542639,0.24,66.0268,182,207,"8/1/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.72,3.0169263,438,424,380,369,4.5558176,2024-01-01T00:00:00,30.285151515151515,Sabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66048378051964,27.209925040216103]}"
1711_0,0.21,0.060015,0.32,0.52,4.85,0.09471,213,4.28,36,0.327565,0.16,11,0.0905825,11.81,0.23851,0.1659175,0.485650194542639,0.32,66.0268,182,207,"8/1/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.92,3.0169263,438,424,380,369,4.5558176,2024-01-01T00:00:00,30.285151515151515,Sabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66048378051964,27.209925040216103]}"
1712_0,0.38,0.0908,0.45,0.285,4.36,0.114689745,235,3.34,67.5,0.21707949,0.3,11,0.12753077,8.42,0.22938974,0.18025641,-2.0122675964907097,0.47,286.5081,184,205,"8/1/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,7.8,3.0169263,452,441,364,354,3.2605557,2024-01-01T00:00:00,30.269294117647064,Sabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65347692130351,27.239569444592046]}"
1713_0,0.13,0.060015,0.56,0.314,4.36,0.09471,56,2.07,81,0.327565,0.36,16,0.0905825,9.66,0.23851,0.1659175,0.485650194542639,0.14,66.0268,182,207,"8/1/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.87,3.0169263,438,424,380,369,4.5558176,2024-01-01T00:00:00,30.285151515151515,Sabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66048378051964,27.209925040216103]}"
1714_0,0.31,0.1179814,0.21,0.245,3.24,0.15526977,448,2.78,114.75,0.3278279,0.51,20,0.17038837,12.81,0.30555815,0.2543628,-0.8471626381192123,0.67,204.24074,248,252,"7/29/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.86,2.9022884,466,464,286,284,5.0725904,2024-01-01T00:00:00,30.340969696969697,Chiravali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52573648790171,27.333353560254125]}"
1715_0,0.22,0.105537206,0.36,0.422,4.09,0.14276744,168,2.09,81,0.31193954,0.36,7,0.16134883,9.15,0.2999256,0.23276745,1.5499107655648665,0.12,209.37198,243,247,"7/29/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.87,2.9022884,466,465,291,289,2.1276276,2024-01-01T00:00:00,30.3228125,Chiravali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5278924445836,27.330658614401766]}"
1716_0,0.27,0.105537206,0.24,0.654,4.09,0.14276744,336,3.09,74.25,0.31193954,0.33,13,0.16134883,18.54,0.2999256,0.23276745,1.5499107655648665,0.54,209.37198,243,247,"7/29/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.77,2.9022884,466,465,291,289,2.1276276,2024-01-01T00:00:00,30.3228125,Chiravali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5278924445836,27.330658614401766]}"
1717_0,0.23,0.15668838,0.27,0.682,5.09,0.1941093,45,2.76,74.25,0.30616513,0.33,11,0.21522093,10.96,0.35214418,0.30325583,-1.16405582707051,0.35,228.3827,246,249,"7/29/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.56,2.9022884,470,469,284,281,1.3962278,2024-01-01T00:00:00,30.3228125,Chiravali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53004840126549,27.32958063606082]}"
1718_0,0.6,0.12565814,0.34,0.472,4.21,0.15422092,67,2.56,101.25,0.3041,0.45,13,0.16068605,13.21,0.28640696,0.22438605,5.272373290294937,0.23,293.949,244,250,"7/29/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.69,2.9022884,463,459,293,291,2.2836804,2024-01-01T00:00:00,30.340969696969697,Chiravali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53058739043595,27.33631800069172]}"
1719_0,0.29,0.11714047,0.34,0.489,6.41,0.15125237,190,3.34,117.5,0.3154,0.52,20,0.16607618,16.11,0.29627618,0.24206428,-1.5855850045840418,0.37,150.62766,219,226,"7/29/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.68,2.9022884,443,439,338,335,2.1276355,2024-01-01T00:00:00,30.399225806451614,Chiravali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50471591025331,27.33227558191318]}"
1720_0,0.29,0.08206667,0.45,0.458,2.09,0.12713571,246,4.56,83.25,0.31201905,0.37,7,0.14440477,10.02,0.2871,0.22196428,0.6314393788296259,0.77,-0.0,246,251,"7/29/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.58,2.9022884,464,462,290,287,0.92740995,2024-01-01T00:00:00,30.3431875,Chiravali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52304154204936,27.33308406566889]}"
1721_0,0.25,0.09331428,0.32,0.39,1.32,0.12832619,448,3.06,87.75,0.30000713,0.39,11,0.1436,27.63,0.27849287,0.2182119,2.02941993595402,0.11,-0.0,229,238,"7/29/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.84,2.9022884,462,458,309,304,0.0,2024-01-01T00:00:00,30.3431875,Chiravali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51846013410035,27.332006087327944]}"
1722_0,0.37,0.06536316,0.23,0.644,5.56,0.100257896,157,7.56,56.25,0.30446315,0.25,11,0.10651053,11.17,0.26196578,0.188,-0.7556896564420746,0.77,-0.0,212,235,"7/31/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,7.63,3.038833,466,450,322,315,0.92740995,2024-01-01T00:00:00,30.291818181818186,Udesarrudrasingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58825923167643,27.427676665086675]}"
1723_0,0.37,0.06638205,0.78,0.422,2.73,0.098125644,448,5.45,94.5,0.27610257,0.42,11,0.10703077,26.48,0.2564077,0.19166923,-1.9200998462904104,0.56,20.580667,218,229,"7/31/24, 12:00 AM",FIROZABAD,171,2024-12-31T00:00:00,7.75,3.038833,498,491,284,280,2.9694998,2024-01-01T00:00:00,30.285764705882357,Udesarrudrasingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,27.410698506216814]}"
1724_0,0.18,0.116985,0.38,0.53,3.08,0.1491575,448,2.34,94.5,0.287515,0.42,16,0.1651875,20.96,0.3097425,0.24609,-2.4443608775398693,0.45,303.65585,208,228,"7/31/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.96,3.038833,479,467,313,305,5.0078797,2024-01-01T00:00:00,30.31176470588235,Udesarrudrasingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56454370817568,27.409351033290637]}"
1725_0,0.55,0.116985,0.39,0.34,2.01,0.1491575,123,3.33,40.5,0.287515,0.18,11,0.1651875,12.75,0.3097425,0.24609,-2.4443608775398693,0.79,303.65585,208,228,"7/31/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,8.15,3.038833,479,467,313,305,5.0078797,2024-01-01T00:00:00,30.31176470588235,Udesarrudrasingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56454370817568,27.409351033290637]}"
1726_0,0.4,0.116985,0.54,0.425,2.09,0.1491575,112,1.45,54,0.287515,0.24,11,0.1651875,17.51,0.3097425,0.24609,-2.4443608775398693,0.45,303.65585,208,228,"7/31/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.72,3.038833,479,467,313,305,5.0078797,2024-01-01T00:00:00,30.31176470588235,Udesarrudrasingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56454370817568,27.409351033290637]}"
1727_0,0.21,0.08061282,0.34,0.444,2.56,0.11966154,90,2.01,40.5,0.29220256,0.18,20,0.12678461,8.69,0.26013845,0.20078462,3.8520420748046487,0.87,48.404343,194,216,"7/31/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.79,3.1563458,455,443,351,341,2.7919843,2024-01-01T00:00:00,30.291117647058822,Udesarrudrasingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6098187984953,27.41366294665441]}"
1728_0,0.33,0.08061282,0.62,0.538,3.06,0.11966154,123,3.31,33.75,0.29220256,0.15,11,0.12678461,9.45,0.26013845,0.20078462,3.8520420748046487,0.45,48.404343,194,216,"7/31/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.82,3.1563458,455,443,351,341,2.7919843,2024-01-01T00:00:00,30.291117647058822,Udesarrudrasingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6098187984953,27.41366294665441]}"
1729_0,0.36,0.06300513,0.67,0.6347,4.98,0.09316923,258,5.46,81,0.2758641,0.36,20,0.09862051,10.02,0.26913077,0.1722282,-1.4487743290694717,0.56,-0.0,217,229,"7/31/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.58,3.038833,499,491,284,280,1.8543341,2024-01-01T00:00:00,30.302529411764713,Udesarrudrasingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58448630748313,27.420669805870542]}"
1730_0,0.48,0.07599231,0.56,0.373,6.41,0.11982821,213,4.07,67.5,0.3527923,0.3,7,0.124458976,11.69,0.29127437,0.21955384,-1.8583178841203207,0.56,311.59686,196,216,"7/31/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.83,3.1563458,468,457,336,327,2.7919178,2024-01-01T00:00:00,30.292411764705882,Udesarrudrasingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61143576600672,27.408812044120165]}"
1731_0,0.24,0.06300513,0.32,0.332,4.09,0.09316923,235,3.98,47.25,0.2758641,0.21,16,0.09862051,12.61,0.26913077,0.1722282,-1.4487743290694717,0.74,-0.0,217,229,"7/31/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.75,3.038833,499,491,284,280,1.8543341,2024-01-01T00:00:00,30.302529411764713,Udesarrudrasingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58448630748313,27.420669805870542]}"
1732_0,0.21,0.08061282,0.63,0.87,4.45,0.11966154,157,3.09,87.75,0.29220256,0.39,20,0.12678461,10.3,0.26013845,0.20078462,3.8520420748046487,0.65,48.404343,194,216,"7/31/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.68,3.1563458,455,443,351,341,2.7919843,2024-01-01T00:00:00,30.291117647058822,Udesarrudrasingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6098187984953,27.41366294665441]}"
1733_0,0.33,0.08061282,0.78,0.572,4.89,0.11966154,56,4.37,69.75,0.29220256,0.31,16,0.12678461,18.3,0.26013845,0.20078462,3.8520420748046487,0.45,48.404343,194,216,"7/31/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.58,3.1563458,455,443,351,341,2.7919843,2024-01-01T00:00:00,30.291117647058822,Udesarrudrasingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6098187984953,27.41366294665441]}"
1734_0,0.38,0.116985,0.32,0.54,4.98,0.1491575,418,4.09,36,0.287515,0.16,13,0.1651875,22.7,0.3097425,0.24609,-2.4443608775398693,0.56,303.65585,208,228,"7/31/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.77,3.038833,479,467,313,305,5.0078797,2024-01-01T00:00:00,30.31176470588235,Udesarrudrasingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56454370817568,27.409351033290637]}"
1735_0,0.21,0.116985,0.45,0.515,2.25,0.1491575,78,3.98,112.5,0.287515,0.5,20,0.1651875,18.54,0.3097425,0.24609,-2.4443608775398693,0.87,303.65585,208,228,"7/31/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.97,3.038833,479,467,313,305,5.0078797,2024-01-01T00:00:00,30.31176470588235,Nagala Gosbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56454370817568,27.409351033290637]}"
1736_0,0.42,0.116985,0.17,0.645,7.62,0.1491575,448,4.02,67.5,0.287515,0.3,18,0.1651875,9.63,0.3097425,0.24609,-2.4443608775398693,0.45,303.65585,208,228,"7/31/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.55,3.038833,479,467,313,305,5.0078797,2024-01-01T00:00:00,30.31176470588235,Nagala Gosbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56454370817568,27.409351033290637]}"
1737_0,0.29,0.07786829,0.34,0.546,3.5,0.11550244,202,3.87,81,0.3057829,0.36,16,0.1364439,9.93,0.25822195,0.18828781,-1.4490763730448557,0.89,-0.0,213,224,"7/31/24, 12:00 AM",FIROZABAD,171,2024-12-31T00:00:00,7.92,3.065888,474,469,313,307,3.7047918,2024-01-01T00:00:00,30.299151515151518,Nagala Gosbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,27.455165112780733]}"
1738_0,0.28,0.116985,0.15,0.742,3.08,0.1491575,258,5.78,45,0.287515,0.2,13,0.1651875,12.9,0.3097425,0.24609,-2.4443608775398693,1.09,303.65585,208,228,"7/31/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.75,3.038833,479,467,313,305,5.0078797,2024-01-01T00:00:00,30.31176470588235,Nagala Gosbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56454370817568,27.409351033290637]}"
1739_0,0.32,0.06462683,0.14,0.538,4.45,0.101778045,123,4.67,101.25,0.3133122,0.45,13,0.104607314,14.75,0.2485878,0.18166341,-1.5869602299775323,0.88,150.60002,211,224,"7/31/24, 12:00 AM",FIROZABAD,171,2024-12-31T00:00:00,7.88,3.065888,467,460,323,316,4.2505693,2024-01-01T00:00:00,30.299151515151518,Nagala Gosbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56831663236898,27.457051574877383]}"
1740_0,0.31,0.06462683,0.34,0.269,2.25,0.101778045,157,2.32,33.75,0.3133122,0.15,11,0.104607314,13.87,0.2485878,0.18166341,-1.5869602299775323,0.82,150.60002,211,224,"7/31/24, 12:00 AM",FIROZABAD,171,2024-12-31T00:00:00,8.06,3.065888,467,460,323,316,4.2505693,2024-01-01T00:00:00,30.299151515151518,Nagala Gosbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56831663236898,27.457051574877383]}"
1741_0,0.35,0.06462683,0.11,0.663,5.23,0.101778045,123,4.98,81,0.3133122,0.36,7,0.104607314,11.81,0.2485878,0.18166341,-1.5869602299775323,0.79,150.60002,211,224,"7/31/24, 12:00 AM",FIROZABAD,171,2024-12-31T00:00:00,7.82,3.065888,467,460,323,316,4.2505693,2024-01-01T00:00:00,30.299151515151518,Nagala Gosbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56831663236898,27.457051574877383]}"
1742_0,0.25,0.08268372,0.56,0.248,2.43,0.10992326,190,3.2,49.5,0.30433255,0.22,16,0.11104651,15.87,0.24435814,0.1723907,-2.5431191288118074,0.92,109.5526,201,222,"7/31/24, 12:00 AM",FIROZABAD,173,2024-12-31T00:00:00,7.75,2.9622052,465,454,334,324,5.5254917,2024-01-01T00:00:00,30.28788235294117,Nagala Gosbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53651627131114,27.391833885250307]}"
1743_0,0.27,0.06462683,0.08,0.45,4.45,0.101778045,213,3.89,45,0.3133122,0.2,18,0.104607314,8.42,0.2485878,0.18166341,-1.5869602299775323,0.67,150.60002,211,224,"7/31/24, 12:00 AM",FIROZABAD,171,2024-12-31T00:00:00,8.16,3.065888,467,460,323,316,4.2505693,2024-01-01T00:00:00,30.299151515151518,Nagala Gosbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56831663236898,27.457051574877383]}"
1744_0,0.3,0.06462683,0.34,0.29,4.89,0.101778045,258,5.67,90,0.3133122,0.4,7,0.104607314,11.05,0.2485878,0.18166341,-1.5869602299775323,0.96,150.60002,211,224,"7/31/24, 12:00 AM",FIROZABAD,171,2024-12-31T00:00:00,7.61,3.065888,467,460,323,316,4.2505693,2024-01-01T00:00:00,30.299151515151518,Nagala Gosbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56831663236898,27.457051574877383]}"
