system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2136_0,0.48,0.092554286,1.7,0.4,8.11,0.12254571,135,4.19,42.75,0.2965743,0.19,9,0.13709429,11.25,0.28145716,0.21793714,-0.8611282212385241,0.49,90.0,229,226,"3/2/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.2,3.3205817,303,304,468,470,1.0375931,2024-01-01T00:00:00,30.277806451612904,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,26.646681357073163]}"
2137_0,0.66,0.11303611,1.4,0.47,8.11,0.13591667,130.5,3.92,74.25,0.29719445,0.33,13.5,0.13971944,21.15,0.27945834,0.21469167,-1.1547638058172685,0.39,228.2111,238,247,"3/2/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.1,3.438304,294,294,468,459,1.3915446,2024-01-01T00:00:00,30.26975757575758,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62053162178557,26.650993270436935]}"
2138_0,0.55,0.13097778,1.22,0.56,6.44,0.15453056,162,4.14,144,0.2804778,0.64,13.5,0.1675861,17.1,0.2929639,0.24095,-1.6453931868902756,0.82,245.92126,238,247,"3/2/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.5,3.438304,294,294,468,459,2.2721176,2024-01-01T00:00:00,30.26975757575758,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62053162178557,26.65126276502217]}"
2139_0,0.51,0.13097778,1.82,0.42,6.11,0.15453056,180,5.41,103.5,0.2804778,0.46,18,0.1675861,13.05,0.2929639,0.24095,-1.6453931868902756,0.65,245.92126,238,247,"3/2/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.2,3.438304,294,294,468,459,2.2721176,2024-01-01T00:00:00,30.26975757575758,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62053162178557,26.65126276502217]}"
2140_0,0.48,0.13097778,1.81,0.44,8.41,0.15453056,175.5,4.14,108,0.2804778,0.48,13.5,0.1675861,21.6,0.2929639,0.24095,-1.6453931868902756,1.12,245.92126,238,247,"3/2/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.4,3.438304,294,294,468,459,2.2721176,2024-01-01T00:00:00,30.26975757575758,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62053162178557,26.65126276502217]}"
2141_0,0.51,0.13097778,1.15,0.32,7.35,0.15453056,99,4.1,130.5,0.2804778,0.46,18,0.1675861,19.8,0.2929639,0.24095,-1.6453931868902756,0.55,245.92126,238,247,"3/2/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.438304,294,294,468,459,2.2721176,2024-01-01T00:00:00,30.26975757575758,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62053162178557,26.65126276502217]}"
2142_0,0.81,0.11824857,1.25,0.65,4.18,0.16197143,171,5.47,67.5,0.28340572,0.3,18,0.19483429,16.2,0.35072857,0.29920858,-0.8611554875741866,0.69,270.0,231,228,"3/2/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.2,3.3205817,304,305,465,467,1.0376058,2024-01-01T00:00:00,30.277806451612904,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,26.64802882999934]}"
2143_0,0.59,0.11824857,2.1,0.39,8.29,0.16197143,112.5,5.29,54,0.28340572,0.24,18,0.19483429,10.35,0.35072857,0.29920858,-0.8611554875741866,1.18,270.0,231,228,"3/2/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.1,3.3205817,304,305,465,467,1.0376058,2024-01-01T00:00:00,30.277806451612904,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,26.64802882999934]}"
2144_0,0.48,0.11824857,1.82,0.36,5.89,0.16197143,198,3.18,110.25,0.28340572,0.72,18,0.19483429,18,0.35072857,0.29920858,-0.8611554875741866,0.66,270.0,231,228,"3/2/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.4,3.3205817,304,305,465,467,1.0376058,2024-01-01T00:00:00,30.277806451612904,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,26.64802882999934]}"
2145_0,0.59,0.08523143,1.34,0.52,6.32,0.11601714,130.5,3.67,94.5,0.27799144,0.42,13.5,0.12960571,18.45,0.27833715,0.21520571,-1.1547276973598555,0.4,228.21042,231,228,"3/2/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.4,3.3205817,304,305,465,467,1.3915257,2024-01-01T00:00:00,30.277806451612904,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62322656763794,26.648298324584577]}"
2146_0,0.59,0.08523143,0.65,0.58,4.39,0.11601714,220.5,2.47,130.5,0.27799144,0.58,18,0.12960571,17.1,0.27833715,0.21520571,-1.1547276973598555,0.52,228.21042,231,228,"3/2/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.4,3.3205817,304,305,465,467,1.3915257,2024-01-01T00:00:00,30.277806451612904,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62322656763794,26.648298324584577]}"
2147_0,0.55,0.08523143,0.78,0.44,4.13,0.11601714,112.5,6.17,83.25,0.27799144,0.37,13.5,0.12960571,12.6,0.27833715,0.21520571,-1.1547276973598555,0.78,228.21042,231,228,"3/2/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.3,3.3205817,304,305,465,467,1.3915257,2024-01-01T00:00:00,30.277806451612904,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62322656763794,26.648298324584577]}"
2148_0,0.48,0.08523143,1.31,0.37,4.49,0.11601714,139.5,5.46,114.75,0.27799144,0.51,18,0.12960571,18.9,0.27833715,0.21520571,-1.1547276973598555,1.15,228.21042,231,228,"3/2/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.2,3.3205817,304,305,465,467,1.3915257,2024-01-01T00:00:00,30.277806451612904,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62322656763794,26.648298324584577]}"
2149_0,0.74,0.12018611,0.98,0.35,4.99,0.14380834,175.5,4.98,94.5,0.31626666,0.42,18,0.14980833,17.1,0.28310832,0.20526944,3.6600076729869295,0.67,245.89667,232,233,"3/5/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.1,3.1235685,315,308,452,460,2.2699387,2024-01-01T00:00:00,30.31253333333333,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52486104402685,26.519479912841838]}"
2150_0,0.92,0.12018611,1.65,0.45,7.3,0.14380834,184.5,4.25,148.5,0.31626666,0.66,18,0.14980833,15.3,0.28310832,0.20526944,3.6600076729869295,0.87,245.89667,232,233,"3/5/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.3,3.1235685,315,308,452,460,2.2699387,2024-01-01T00:00:00,30.31253333333333,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52486104402685,26.519479912841838]}"
2151_0,0.7,0.114922225,2.18,0.35,6.17,0.13621667,230.5,5.68,40.5,0.30596945,0.18,13.5,0.13776945,18.45,0.2729,0.19305833,3.6600097758497876,0.86,245.89662,232,233,"3/5/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,7.1,3.1235685,315,308,452,460,2.269934,2024-01-01T00:00:00,30.31253333333333,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52486104402685,26.519210418256602]}"
2152_0,0.48,0.09393889,1.22,0.46,8.22,0.12633333,162,4.92,74.25,0.27216667,0.33,18,0.14754167,17.1,0.28175,0.22217777,4.454292867982367,0.93,270.0,228,230,"3/5/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,7.2,3.1235685,317,308,455,462,1.0364311,2024-01-01T00:00:00,30.31253333333333,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52620851695303,26.518401934500893]}"
2153_0,0.59,0.09393889,0.99,0.39,5.44,0.12633333,157.5,3.84,130.5,0.27216667,0.58,9,0.14754167,20.25,0.28175,0.22217777,4.454292867982367,1.1,270.0,228,230,"3/5/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,6.9,3.1235685,317,308,455,462,1.0364311,2024-01-01T00:00:00,30.31253333333333,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52620851695303,26.518401934500893]}"
2154_0,0.51,0.10820278,0.98,0.31,5.18,0.13648055,171,3.72,67.7,0.29075557,0.31,18,0.14905556,15.75,0.2623278,0.19956389,-1.643321105673358,1.29,114.10307,228,234,"3/5/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7,3.1235685,317,306,455,460,2.2699614,2024-01-01T00:00:00,30.31253333333333,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52405256027114,26.52082738576802]}"
2155_0,0.55,0.10820278,1.45,0.45,6.65,0.13648055,207,4.72,141.75,0.29075557,0.63,18,0.14905556,16.2,0.2623278,0.19956389,-1.643321105673358,0.39,114.10307,228,234,"3/5/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.4,3.1235685,317,306,455,460,2.2699614,2024-01-01T00:00:00,30.31253333333333,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52405256027114,26.52082738576802]}"
2156_0,0.51,0.10820278,1.65,0.35,9.44,0.13648055,139.5,5.8,87.75,0.29075557,0.39,18,0.14905556,11.7,0.2623278,0.19956389,-1.643321105673358,1.27,114.10307,228,234,"3/5/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.1,3.1235685,317,306,455,460,2.2699614,2024-01-01T00:00:00,30.31253333333333,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52405256027114,26.52082738576802]}"
2157_0,0.77,0.10820278,1.35,0.27,5.46,0.13648055,117,4.1,141.7,0.29075557,0.63,9,0.14905556,15.75,0.2623278,0.19956389,-1.643321105673358,0.85,114.10307,228,234,"3/5/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.1,3.1235685,317,306,455,460,2.2699614,2024-01-01T00:00:00,30.31253333333333,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52405256027114,26.52082738576802]}"
2158_0,0.59,0.10820278,1.25,0.34,6.82,0.13648055,168,5.1,96.25,0.29075557,0.43,13.5,0.14905556,18.45,0.2623278,0.19956389,-1.643321105673358,1.25,114.10307,228,234,"3/5/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.3,3.1235685,317,306,455,460,2.2699614,2024-01-01T00:00:00,30.31253333333333,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52405256027114,26.52082738576802]}"
2159_0,0.62,0.10820278,1.75,0.48,8.37,0.13648055,157.5,5.72,36,0.29075557,0.16,13.5,0.14905556,17.1,0.2623278,0.19956389,-1.643321105673358,1.12,114.10307,228,234,"3/5/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.2,3.1235685,317,306,455,460,2.2699614,2024-01-01T00:00:00,30.31253333333333,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52405256027114,26.52082738576802]}"
2160_0,0.81,0.1399639,1.35,0.27,8.89,0.15649167,157.5,4.46,144,0.29671112,0.64,13.5,0.16240834,17.55,0.26202223,0.20223056,4.014447965773666,0.86,-0.0,209,220,"3/5/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.5,3.1235685,318,305,473,475,0.92740995,2024-01-01T00:00:00,30.31253333333333,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,26.518401934500893]}"
2161_0,1.14,0.1399639,1.35,0.43,5.46,0.15649167,207,4.18,87.75,0.29671112,0.39,18,0.16240834,20.7,0.26202223,0.20223056,4.014447965773666,0.65,-0.0,209,220,"3/5/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.4,3.1235685,318,305,473,475,0.92740995,2024-01-01T00:00:00,30.31253333333333,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,26.518401934500893]}"
2162_0,1.03,0.1399639,1.65,0.4,6.52,0.15649167,189,5.83,56.25,0.29671112,0.25,13.5,0.16240834,23.85,0.26202223,0.20223056,4.014447965773666,0.39,-0.0,209,220,"3/5/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.5,3.1235685,318,305,473,475,0.92740995,2024-01-01T00:00:00,30.31253333333333,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,26.518401934500893]}"
2163_0,0.81,0.081358336,1.85,0.47,4.59,0.10653333,198,4.19,121.5,0.2677028,0.54,18,0.107088886,19.8,0.24157223,0.16767778,-1.5767504580825564,1.1,330.80414,225,232,"3/5/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.3,3.1235685,317,306,458,462,2.123967,2024-01-01T00:00:00,30.31253333333333,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5237830656859,26.517862945330425]}"
2164_0,0.71,0.122044444,0.98,0.55,7.48,0.1413861,166.5,4.5,135,0.28916943,0.6,18,0.14870556,13.05,0.24794722,0.191325,-0.7477495955184641,0.82,180.0,228,234,"3/5/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7,3.1235685,317,306,455,460,0.92740995,2024-01-01T00:00:00,30.31253333333333,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,26.519479912841838]}"
2165_0,0.48,0.122044444,1.15,0.65,8.4,0.1413861,171,5.28,74.25,0.28916943,0.33,13.5,0.14870556,16.2,0.24794722,0.191325,-0.7477495955184641,0.77,180.0,228,234,"3/5/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.2,3.1235685,317,306,455,460,0.92740995,2024-01-01T00:00:00,30.31253333333333,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,26.519479912841838]}"
2166_0,0.66,0.122044444,1.12,0.35,7.35,0.1413861,254,6.1,87.25,0.28916943,0.39,22.5,0.14870556,20.25,0.24794722,0.191325,-0.7477495955184641,0.55,180.0,228,234,"3/5/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.3,3.1235685,317,306,455,460,0.92740995,2024-01-01T00:00:00,30.31253333333333,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,26.519479912841838]}"
2167_0,0.55,0.07932571,2.16,0.49,6.75,0.10836,133.5,4.11,96.75,0.25016856,0.43,4.5,0.12298,16.65,0.23394,0.18006286,3.21013872372665,0.99,270.0,209,220,"3/5/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.1,3.1235685,318,305,473,475,2.0721793,2024-01-01T00:00:00,30.31253333333333,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5221660981745,26.518132439915657]}"
2168_0,0.81,0.072566666,1.75,0.68,5.62,0.09921667,193.5,4.58,81,0.325975,0.36,13.5,0.084188886,13.5,0.22659445,0.13648333,-0.7477344660847915,0.45,180.0,225,232,"3/5/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.3,3.1235685,317,306,458,462,0.92740995,2024-01-01T00:00:00,30.31253333333333,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52405256027114,26.51759345074519]}"
2169_0,0.66,0.12205278,1.63,0.49,9.17,0.14466389,137.5,6.11,141.75,0.30235556,0.63,22.5,0.15275556,16.2,0.26674166,0.20624723,3.2007200213765614,0.76,143.3115,228,234,"3/5/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,7.2,3.1235685,317,306,455,460,3.465637,2024-01-01T00:00:00,30.31253333333333,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52351357110066,26.520288396597547]}"
2170_0,0.51,0.12118611,1.35,0.32,7.19,0.14288333,207,6.96,40.5,0.30226666,0.18,18,0.15083611,16.2,0.260325,0.197575,-0.8589237352246333,0.39,90.0,228,234,"3/5/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.1,3.1235685,317,306,455,460,1.0364411,2024-01-01T00:00:00,30.31253333333333,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52270508734496,26.519479912841838]}"
2171_0,0.59,0.114922225,0.99,0.37,5.39,0.13621667,171,5.21,60.75,0.30596945,0.27,18,0.13776945,13.25,0.2729,0.19305833,3.6600097758497876,1.16,245.89662,232,233,"3/5/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,7.4,3.1235685,315,308,452,460,2.269934,2024-01-01T00:00:00,30.31253333333333,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52486104402685,26.519210418256602]}"
2172_0,0.62,0.07491945,0.86,0.35,4.73,0.10485555,139.5,4.73,56.25,0.26889443,0.25,18,0.11478889,14.4,0.25539166,0.19424722,5.294011206201309,1.12,311.81818,243,254,"3/8/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,7.1,3.1235685,323,310,435,436,1.3907495,2024-01-01T00:00:00,30.29373333333334,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51057783100934,26.533224136688865]}"
2173_0,0.62,0.07491945,1.59,0.46,8.66,0.10485555,184.5,4.46,67.5,0.26889443,0.3,13.5,0.11478889,15.5,0.25539166,0.19424722,5.294011206201309,0.68,311.81818,243,254,"3/8/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,7.4,3.1235685,323,310,435,436,1.3907495,2024-01-01T00:00:00,30.29373333333334,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51057783100934,26.533224136688865]}"
2174_0,0.48,0.09138889,0.73,0.37,8.27,0.1228,166.5,5.73,157.5,0.27699444,0.7,13.5,0.13665555,21.15,0.27762222,0.21960278,4.80367136727406,0.48,294.1007,243,254,"3/8/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,7.4,3.1235685,323,310,435,436,2.2701719,2024-01-01T00:00:00,30.24741176470589,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51084732559458,26.5334936312741]}"
2175_0,0.7,0.111319445,1.26,0.6,8.73,0.14058334,175.5,4.91,117,0.28156388,0.52,9,0.15345278,13.95,0.28517777,0.23485555,4.80367336478891,0.73,294.10074,243,254,"3/8/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.1,3.1235685,323,310,435,436,2.2701674,2024-01-01T00:00:00,30.29373333333334,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51084732559458,26.533224136688865]}"
2176_0,0.96,0.08173889,1.63,0.52,6.71,0.11313611,162,5.46,103.5,0.27192777,0.46,18,0.12635833,13.95,0.25487778,0.1961639,5.588029907738096,0.69,270.0,243,254,"3/8/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,7.2,3.1235685,323,310,435,436,1.036564,2024-01-01T00:00:00,30.29373333333334,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51057783100934,26.532954642103633]}"
2177_0,0.59,0.07491945,1.64,0.61,6.27,0.10485555,139.5,5.25,157.5,0.26889443,0.7,18,0.11478889,14.4,0.25539166,0.19424722,5.294011206201309,0.87,311.81818,243,254,"3/8/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,7.1,3.1235685,323,310,435,436,1.3907495,2024-01-01T00:00:00,30.29373333333334,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51057783100934,26.533224136688865]}"
2178_0,0.7,0.111319445,1.97,0.44,9.16,0.14058334,180,4.65,42.75,0.28156388,0.19,18,0.15345278,11.7,0.28517777,0.23485555,4.80367336478891,0.5,294.10074,243,254,"3/8/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.2,3.1235685,323,310,435,436,2.2701674,2024-01-01T00:00:00,30.29373333333334,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51084732559458,26.533224136688865]}"
2179_0,1.03,0.111319445,1.35,0.31,7.43,0.14058334,175.5,5.18,40.5,0.28156388,0.18,13.5,0.15345278,15.75,0.28517777,0.23485555,4.80367336478891,0.81,294.10074,243,254,"3/8/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7,3.1235685,323,310,435,436,2.2701674,2024-01-01T00:00:00,30.29373333333334,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51084732559458,26.533224136688865]}"
2180_0,0.44,0.10006111,1.68,0.27,5.67,0.13430555,189,6.23,123.75,0.29403612,0.55,18,0.15139444,10.8,0.28984168,0.22925833,4.80367136727406,0.52,294.1007,243,254,"3/8/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.1,3.1235685,323,310,435,436,2.2701719,2024-01-01T00:00:00,30.24741176470589,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51111682017982,26.5334936312741]}"
2181_0,0.62,0.10006111,1.81,0.39,4.32,0.13430555,184.5,4.15,81,0.29403612,0.48,18,0.15139444,19.8,0.28984168,0.22925833,4.80367136727406,1.1,294.1007,243,254,"3/8/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.3,3.1235685,323,310,435,436,2.2701719,2024-01-01T00:00:00,30.24741176470589,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51111682017982,26.5334936312741]}"
2182_0,0.74,0.10006111,1.62,0.21,8.27,0.13430555,171,4.95,87.75,0.29403612,0.39,13.5,0.15139444,19.35,0.28984168,0.22925833,4.80367136727406,0.63,294.1007,243,254,"3/8/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.4,3.1235685,323,310,435,436,2.2701719,2024-01-01T00:00:00,30.24741176470589,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51111682017982,26.5334936312741]}"
2183_0,0.74,0.10006111,0.99,0.44,8.81,0.13430555,157.5,6.23,76,0.29403612,0.16,13.5,0.15139444,18.8,0.28984168,0.22925833,4.80367136727406,0.59,294.1007,243,254,"3/8/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.1,3.1235685,323,310,435,436,2.2701719,2024-01-01T00:00:00,30.24741176470589,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51111682017982,26.5334936312741]}"
2184_0,0.77,0.10006111,1.46,0.32,6.42,0.13430555,112.5,5.66,103.5,0.29403612,0.46,13.5,0.15139444,17.1,0.28984168,0.22925833,4.80367136727406,0.86,294.1007,243,254,"3/8/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.5,3.1235685,323,310,435,436,2.2701719,2024-01-01T00:00:00,30.24741176470589,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51111682017982,26.5334936312741]}"
2185_0,0.96,0.09138889,1.82,0.31,6.18,0.1228,108,6.38,157.5,0.27699444,0.2,13.5,0.13665555,19.8,0.27762222,0.21960278,4.80367136727406,0.62,294.1007,243,254,"3/8/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,7.2,3.1235685,323,310,435,436,2.2701719,2024-01-01T00:00:00,30.24741176470589,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51084732559458,26.5334936312741]}"
2186_0,0.55,0.111319445,1.88,0.42,6.67,0.14058334,130.5,4.21,87.75,0.28156388,0.39,13.5,0.15345278,16.65,0.28517777,0.23485555,4.80367336478891,0.39,294.10074,243,254,"3/8/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.2,3.1235685,323,310,435,436,2.2701674,2024-01-01T00:00:00,30.29373333333334,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51084732559458,26.533224136688865]}"
2187_0,0.51,0.09059444,1.74,0.45,6.1,0.12191667,112.5,4.89,83.25,0.29132777,0.37,9,0.13681667,10.35,0.28043333,0.21939166,4.865506449184721,0.98,150.80064,258,270,"3/8/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,6.9,3.1235685,317,305,425,425,2.124039,2024-01-01T00:00:00,30.24741176470589,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51057783100934,26.534032620444574]}"
2188_0,0.59,0.10487143,1.68,0.45,4.83,0.13808857,193.5,5.17,101.25,0.33354858,0.45,4.5,0.14739428,15.3,0.29311144,0.21918,-0.747987990266717,0.99,-0.0,261,269,"3/5/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.3,3.1235685,319,314,420,417,0.92740995,2024-01-01T00:00:00,30.23305882352941,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50330147720798,26.547776844291604]}"
2189_0,0.48,0.10487143,1.32,0.28,6.44,0.13808857,153,5.57,103.5,0.33354858,0.46,13.5,0.14739428,15.75,0.29311144,0.21918,-0.747987990266717,0.91,-0.0,261,269,"3/5/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.1,3.1235685,319,314,420,417,0.92740995,2024-01-01T00:00:00,30.23305882352941,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50330147720798,26.547776844291604]}"
2190_0,0.4,0.12134167,1.67,0.35,6.27,0.14858334,193.5,5.17,74.25,0.3253389,0.33,22.5,0.14703333,13.95,0.27282223,0.20411389,-0.7479109296175172,0.83,180.0,265,264,"3/5/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.4,3.1235685,315,310,420,426,0.92740995,2024-01-01T00:00:00,30.296312500000006,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51974064690737,26.538614028393585]}"
2191_0,0.48,0.096575,1.45,0.25,7.83,0.13055833,157.5,4.47,76.5,0.28856388,0.34,13.5,0.14718333,14.85,0.29853332,0.23844445,2.036345140896236,0.66,-0.0,268,277,"3/5/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.4,3.1235685,324,313,408,410,0.0,2024-01-01T00:00:00,30.24741176470589,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51084732559458,26.53834453380835]}"
2192_0,0.7,0.096575,1.35,0.4,6.43,0.13055833,117,5.16,47.25,0.28856388,0.21,13.5,0.14718333,13.95,0.29853332,0.23844445,2.036345140896236,0.83,-0.0,268,277,"3/5/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.4,3.1235685,324,313,408,410,0.0,2024-01-01T00:00:00,30.24741176470589,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51084732559458,26.53834453380835]}"
2193_0,0.74,0.0823,0.98,0.4,7.26,0.117472224,175.5,3.24,47,0.2924,0.52,18,0.12931389,15.75,0.271525,0.20503333,-1.1533365887800924,0.64,131.81523,263,276,"3/5/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.4,3.1235685,320,314,416,411,1.3908299,2024-01-01T00:00:00,30.258941176470586,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,26.54535139302448]}"
