system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2850_0,0.95,0.06818537,0.92,0.4,8.45,0.09609756,340,5.54,114,0.24367073,0.24,9,0.10323414,3.13,0.23568049,0.16878292,2.6223871355625827,0.67,227.91585,235,246,"1/15/24, 12:00 AM",JHANSI,180,2024-12-31T00:00:00,7.8,3.220044,430,425,335,329,1.3835888,2024-01-01T00:00:00,30.523,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,25.435842185608458]}"
2851_0,0.88,0.0587,0.67,0.45,6.84,0.088594735,327,7.37,187,0.2639921,0.43,13.5,0.09806842,6.74,0.22231053,0.16327895,-1.138251246159574,1.03,47.905087,232,243,"3/13/24, 12:00 AM",JHANSI,187,2024-12-31T00:00:00,7.1,3.2912383,462,454,306,303,1.383301,2024-01-01T00:00:00,30.4454358974359,Bachera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18465074880338,25.3902976007036]}"
2852_0,0.95,0.08415366,0.63,0.42,5.87,0.10994146,273,4.67,128,0.22465609,0.27,9,0.12356342,3.5,0.25854877,0.19930488,-0.48810868608343494,0.83,120.99612,283,289,"2/27/24, 12:00 AM",JHANSI,166,2024-12-31T00:00:00,7.7,3.1460552,383,378,334,334,3.597312,2024-01-01T00:00:00,30.603636363636365,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13910616389852,25.68997557948587]}"
2853_0,0.59,0.061997674,0.86,0.53,9.72,0.089774415,228,5.04,180,0.2640907,0.4,9,0.09572558,3.5,0.25563604,0.18570232,-2.1625139955789177,0.76,164.5175,229,245,"1/27/24, 12:00 AM",JHANSI,226,2024-12-31T00:00:00,7.6,3.469081,424,414,347,340,3.8438828,2024-01-01T00:00:00,30.413692307692315,Mustra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63137836531416,25.50591077776978]}"
2854_0,1.18,0.10271861,0.58,0.63,6.32,0.13741511,220,2.93,213,0.29775232,0.55,13.5,0.17357326,2.96,0.39787906,0.31472093,-0.0461181423599041,0.45,-0.0,242,273,"2/5/24, 12:00 AM",JHANSI,212,2024-12-31T00:00:00,7.8,3.474583,443,423,315,305,0.92740995,2024-01-01T00:00:00,30.388054054054052,Takori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66048378051964,25.507797239866434]}"
2855_0,0.69,0.078375,0.59,0.2,6.28,0.10825,291,5.79,128,0.26252955,0.27,8,0.11944659,3.3,0.23422727,0.18113522,0.07653341092315159,0.94,245.7186,219,232,"3/6/24, 12:00 AM",JHANSI,196,2024-12-31T00:00:00,6.8,3.296106,438,432,343,337,4.501654,2024-01-01T00:00:00,30.413421052631573,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7917276435295,25.544179008873275]}"
2856_0,0.66,0.097828574,0.7,0.63,5.87,0.13991904,287,4.61,165,0.2698976,0.36,18,0.16500953,3.23,0.31397858,0.25909048,3.015945696502516,0.71,270.0,278,283,"2/27/24, 12:00 AM",JHANSI,166,2024-12-31T00:00:00,7.5,3.1460552,389,384,333,333,2.0575314,2024-01-01T00:00:00,30.612250000000007,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14638251769989,25.687819622803985]}"
2857_0,0.98,0.098357335,0.48,0.41,8.95,0.13918267,363,6.22,213,0.313724,0.55,13.5,0.16568,5.84,0.30590132,0.248604,-1.2443492066836939,0.76,90.0,217,227,"3/14/24, 12:00 AM",JHANSI,203,2024-12-31T00:00:00,7,3.3840878,458,451,326,321,3.0754526,2024-01-01T00:00:00,30.48821621621622,Siaori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10164641655074,25.328852835269824]}"
2858_0,1.14,0.08950349,0.8,0.3,7.97,0.118511625,254,4.61,91,0.26997906,0.45,18,0.13272558,4.84,0.25049883,0.19451745,-1.4021560146769183,0.86,58.97095,216,231,"3/6/24, 12:00 AM",JHANSI,199,2024-12-31T00:00:00,7.2,3.296106,428,421,357,349,3.5938835,2024-01-01T00:00:00,30.364780487804882,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77717493592677,25.534477203804784]}"
2859_0,1.14,0.07097349,0.75,0.3,5.22,0.099589154,323,4.6,187,0.25439397,0.43,9,0.10906506,5.55,0.24311446,0.17804457,-1.6827368605045587,0.71,167.46751,212,250,"3/8/24, 12:00 AM",JHANSI,162,2024-12-31T00:00:00,7.3,2.9617472,422,405,366,345,4.7398057,2024-01-01T00:00:00,30.424176470588243,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09652601943125,25.877813305395264]}"
2860_0,1.01,0.07161294,0.26,0.5,3.46,0.10201765,260,4.57,180,0.2100847,0.4,9,0.11841765,4.78,0.2363247,0.18175176,-1.1443945189368139,1.05,131.98091,214,251,"3/8/24, 12:00 AM",JHANSI,163,2024-12-31T00:00:00,7.3,2.9617472,428,412,358,338,1.3863558,2024-01-01T00:00:00,30.4569696969697,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09814298694268,25.868111500326773]}"
2861_0,0.79,0.07631969,0.71,0.1,6.92,0.10570788,323,5.93,176,0.2678866,0.39,13.5,0.11234252,7.43,0.24560551,0.18324095,0.06881682451859522,0.99,270.0,235,269,"3/7/24, 12:00 AM",JHANSI,165,2024-12-31T00:00:00,7.1,3.004901,419,403,347,328,2.0602946,2024-01-01T00:00:00,30.427696969696967,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03184731897466,25.847360417263612]}"
2862_0,0.65,0.08192927,0.87,0.75,8.37,0.11262927,292,4.59,213,0.24718049,0.55,13.5,0.12914512,3.15,0.26414755,0.19959146,-1.1386730523992177,0.98,312.08704,225,242,"3/17/24, 12:00 AM",JHANSI,213,2024-12-31T00:00:00,7.4,3.292567,438,432,336,326,1.3835115,2024-01-01T00:00:00,30.59129411764706,Darbatyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98603323948456,25.423714929272847]}"
2863_0,1.04,0.09547297,0.59,0.45,7.76,0.12891622,376,6.3,191,0.2748392,0.45,9,0.14775676,4.67,0.2827419,0.22548243,0.7795296585899609,0.81,143.58699,221,234,"3/14/24, 12:00 AM",JHANSI,200,2024-12-31T00:00:00,7.1,3.3840878,455,447,323,320,3.453335,2024-01-01T00:00:00,30.515027027027028,Siaori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,25.335859694485958]}"
2864_0,0.69,0.08475349,1.05,0.4,5.44,0.112718605,309,5.88,154,0.2659756,0.33,13.5,0.12702791,5.17,0.25990582,0.20516163,0.8290130823429123,0.85,180.0,220,238,"3/7/24, 12:00 AM",JHANSI,194,2024-12-31T00:00:00,7,3.296106,435,425,345,336,4.6273675,2024-01-01T00:00:00,30.410894736842113,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79873450274563,25.54579597638469]}"
2865_0,0.36,0.06557229,0.79,0.2,7.16,0.09386867,305,5.65,196,0.2852036,0.4,9,0.09727952,4.33,0.23337951,0.16103132,-1.84094314032569,0.62,180.0,212,250,"3/8/24, 12:00 AM",JHANSI,162,2024-12-31T00:00:00,7,2.9617472,422,405,366,345,5.547545,2024-01-01T00:00:00,30.424176470588243,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09598703026079,25.877813305395264]}"
2866_0,1.01,0.07756445,1.02,0.48,4.16,0.10505,215,6.43,205,0.22273445,0.52,13.5,0.11528666,5.47,0.21227445,0.17478,-3.205938324031812,1.06,289.8475,221,249,"2/7/24, 12:00 AM",JHANSI,196,2024-12-31T00:00:00,7.9,3.296106,427,413,352,338,10.797491,2024-01-01T00:00:00,30.34780487804878,Leva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7639697012502,25.525044893321528]}"
2867_0,0.52,0.069916666,0.64,0.46,4.95,0.10454881,282,5.89,196,0.29064047,0.48,13.5,0.13471845,3.44,0.31828156,0.2442625,-1.9799381787307992,1.19,253.22469,210,221,"3/2/24, 12:00 AM",JHANSI,281,2024-12-31T00:00:00,7.1,3.541264,463,458,327,321,3.2101803,2024-01-01T00:00:00,30.44877777777777,Rasoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49312764308817,25.264982618568926]}"
2868_0,0.69,0.07026,0.84,0.39,2.96,0.10160889,327,5.4,154,0.30573222,0.33,13.5,0.10523,6.11,0.25382668,0.17875333,-1.9408869504964619,0.92,270.0,201,214,"2/7/24, 12:00 AM",JHANSI,203,2024-12-31T00:00:00,7.8,3.474583,504,497,295,290,3.0807006,2024-01-01T00:00:00,30.350473684210527,Leva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68716374445799,25.53474669839002]}"
2869_0,0.69,0.08128276,0.8,0.2,6.36,0.11295402,246,6.95,205,0.2799747,0.52,9,0.12962988,2.41,0.26851955,0.21395057,-1.4032497763430947,0.7,238.98698,208,227,"2/28/24, 12:00 AM",JHANSI,191,2024-12-31T00:00:00,7.2,3.1699138,466,450,326,324,3.5955513,2024-01-01T00:00:00,30.45843243243243,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80277692152417,25.61020518225606]}"
2870_0,0.69,0.043687806,1.3,0.67,5.95,0.061097562,242,6.16,154,0.20586342,0.33,13.5,0.060385365,6.89,0.15136342,0.09940976,1.709151289399584,0.64,98.54259,288,306,"2/18/24, 12:00 AM",JHANSI,170,2024-12-31T00:00:00,7.3,3.3294594,394,386,318,308,6.219315,2024-01-01T00:00:00,30.628864864864866,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21429515317932,25.674883882712663]}"
2871_0,1.14,0.081658974,0.84,0.4,6.98,0.10984103,264,9.25,228,0.27276412,0.61,13.5,0.12046154,3.68,0.2689923,0.19587693,-1.1383980345054563,1,312.09222,245,249,"2/6/24, 12:00 AM",JHANSI,183,2024-12-31T00:00:00,7.9,3.2069883,409,406,346,345,1.3833729,2024-01-01T00:00:00,30.562736842105256,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28732818577824,25.401616373283506]}"
2872_0,0.75,0.072913386,0.39,0.1,5.47,0.09948583,318,5.16,193,0.25800237,0.46,9,0.10780079,4.54,0.2352874,0.17092362,6.502491210651694,1.13,270.0,232,267,"3/7/24, 12:00 AM",JHANSI,165,2024-12-31T00:00:00,7.2,3.004901,429,412,339,321,5.13924,2024-01-01T00:00:00,30.445600000000006,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03238630814512,25.849785868530734]}"
2873_0,0.49,0.0695252,0.84,0.2,6.19,0.096241735,273,5.16,187,0.23178189,0.43,4.5,0.09951181,5.75,0.22151732,0.15920709,-1.5518437087497932,0.96,81.47001,221,259,"3/7/24, 12:00 AM",JHANSI,165,2024-12-31T00:00:00,7.1,2.9222567,433,415,346,327,6.2283587,2024-01-01T00:00:00,30.416000000000004,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03400327565654,25.85275030896833]}"
2874_0,1.02,0.08959625,0.57,0.48,7.15,0.1238975,398,4.65,165,0.30581,0.35,0.5,0.14330749,7.38,0.2891475,0.224,1.906957107504239,0.74,227.89264,256,266,"3/17/24, 12:00 AM",JHANSI,237,2024-12-31T00:00:00,7.2,3.3400092,440,432,304,302,1.3829687,2024-01-01T00:00:00,30.33032432432433,Sakarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87284551368549,25.33747666199737]}"
2875_0,1.01,0.07031418,0.63,0.6,3.48,0.09911024,282,5.7,176,0.26075748,0.39,13.5,0.10918425,4.04,0.22832441,0.16368583,-0.8765874489375916,0.9,330.9441,239,275,"3/5/24, 12:00 AM",JHANSI,164,2024-12-31T00:00:00,7.4,3.004901,428,409,333,315,2.1210806,2024-01-01T00:00:00,30.445600000000006,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.029960856878,25.848438395604557]}"
2876_0,0.88,0.056082927,0.53,0.68,7.83,0.082531705,390,1.61,279,0.2535951,0.76,22.5,0.08341219,3.19,0.21870732,0.15353414,-2.1617257456620917,1.25,195.47144,234,249,"3/14/24, 12:00 AM",JHANSI,185,2024-12-31T00:00:00,7.4,3.1902225,440,433,326,317,3.843678,2024-01-01T00:00:00,30.627081081081087,Kishor Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15123342023413,25.41563009171577]}"
2877_0,0.95,0.08197334,0.8,0.5,6,0.118518785,273,5.23,213,0.3009891,0.55,9,0.1519697,3.18,0.3475994,0.26126787,-1.5636349033800487,0.39,28.934319,225,226,"1/16/24, 12:00 AM",JHANSI,282,2024-12-31T00:00:00,7.7,3.476755,431,430,344,344,2.1185896,2024-01-01T00:00:00,30.486611111111113,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.524928004146,25.248273954284304]}"
2879_0,0.75,0.107478574,0.57,0.52,7.31,0.13874048,300,7.88,169,0.28505,0.37,9,0.15375239,5.68,0.3018762,0.23961191,3.095354080954627,0.97,300.99493,279,288,"3/14/24, 12:00 AM",JHANSI,168,2024-12-31T00:00:00,7.3,3.2679772,386,377,335,335,3.597435,2024-01-01T00:00:00,30.556588235294125,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18680670548527,25.695634965775824]}"
2880_0,0.98,0.0697325,0.54,0.52,5.72,0.0969625,215,4.24,176,0.236365,0.39,4.5,0.1099,3.58,0.2387025,0.1836575,0.5572079753474671,0.79,140.29059,250,258,"1/11/24, 12:00 AM",JHANSI,184,2024-12-31T00:00:00,7.8,3.2069883,438,434,312,308,4.811213,2024-01-01T00:00:00,30.593897435897436,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2681940702265,25.43449471268228]}"
2881_0,0.85,0.08096905,0.44,0.42,4.78,0.11619048,309,4.36,266,0.25665715,0.72,9,0.14016429,4.19,0.26745477,0.20414999,2.3245500102192542,0.77,195.50493,278,283,"2/27/24, 12:00 AM",JHANSI,164,2024-12-31T00:00:00,7.7,3.1460552,389,384,333,333,3.8442988,2024-01-01T00:00:00,30.612250000000007,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14530453935895,25.687819622803985]}"
2882_0,0.79,0.05876,0.9,0.3,5.1,0.08893939,206,4.15,198,0.24716303,0.49,4.5,0.11764909,4.16,0.2894497,0.21810424,-0.8374005895279701,1.43,270.0,222,227,"1/15/24, 12:00 AM",JHANSI,268,2024-12-31T00:00:00,7.6,3.476755,433,429,346,344,1.025259,2024-01-01T00:00:00,30.475444444444445,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53597728214068,25.23803316004534]}"
2883_0,0.66,0.079441026,0.4,0.48,7.08,0.10858205,309,8.16,154,0.23515898,0.33,13.5,0.12198205,3.39,0.25369486,0.19311538,-1.1381306743273876,0.85,47.902794,237,258,"3/11/24, 12:00 AM",JHANSI,188,2024-12-31T00:00:00,7.3,3.2912383,463,450,299,291,1.3832397,2024-01-01T00:00:00,30.45094736842106,Bachera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17548793290537,25.38059579563511]}"
2884_0,0.88,0.07340814,1.11,0.2,4.61,0.10258256,296,5.78,168,0.2641035,0.42,9,0.11637674,3.56,0.23671046,0.18449534,0.9370198071839976,1.08,114.28464,218,239,"3/5/24, 12:00 AM",JHANSI,192,2024-12-31T00:00:00,7.2,3.296106,423,411,358,350,2.2540243,2024-01-01T00:00:00,30.319902439024386,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77340201173347,25.526122871662473]}"
2885_0,0.69,0.060769822,0.81,0.6,7.1,0.09378107,273,5.25,213,0.27865148,0.55,9,0.12443314,4.5,0.31175324,0.24505089,-1.9363456060234923,1.43,270.0,226,234,"1/16/24, 12:00 AM",JHANSI,269,2024-12-31T00:00:00,7.8,3.575438,446,442,328,324,3.073674,2024-01-01T00:00:00,30.491388888888892,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53355183087355,25.258514748523265]}"
2886_0,0.66,0.06980592,1.45,0.45,6.35,0.10461538,300,4.86,168,0.29419586,0.42,18,0.13458994,4.31,0.34386626,0.26495975,-2.1235062315905022,1.1,-0.0,225,233,"1/16/24, 12:00 AM",JHANSI,274,2024-12-31T00:00:00,7.7,3.575438,446,442,329,325,3.7047918,2024-01-01T00:00:00,30.484166666666674,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5346298092145,25.255280813500434]}"
2887_0,1.21,0.083088,0.66,0.3,6.54,0.1154392,278,5.64,169,0.2153576,0.45,9,0.1333696,5.94,0.2320568,0.1884792,-0.5339797264824075,0.64,245.77054,233,256,"3/4/24, 12:00 AM",JHANSI,160,2024-12-31T00:00:00,7.1,3.0489297,427,416,340,327,2.2588418,2024-01-01T00:00:00,30.40666666666667,Sikandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0606832395949,25.83253821507564]}"
2888_0,0.62,0.08427143,0.66,0.39,4.96,0.10592738,305,7.83,180,0.18636785,0.4,13.5,0.12247381,4.88,0.21486071,0.17724405,-1.534423031584438,0.97,270.0,268,301,"2/6/24, 12:00 AM",JHANSI,247,2024-12-31T00:00:00,7.9,3.571456,438,419,294,280,2.0538702,2024-01-01T00:00:00,30.43846153846155,Leva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55430291393671,25.474379911297188]}"
2889_0,0.59,0.100231394,0.89,0.38,7.45,0.13460232,327,5.85,268,0.28243604,0.73,9,0.17170349,3.95,0.37737674,0.309543,-1.8378078153322874,0.68,-0.0,233,246,"1/27/24, 12:00 AM",JHANSI,224,2024-12-31T00:00:00,7.6,3.474639,443,432,324,322,2.7802885,2024-01-01T00:00:00,30.433351351351355,Mustra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61386121727384,25.498095434797943]}"
2890_0,0.85,0.07206829,0.44,0.41,6.44,0.097679265,381,4.91,180,0.26983413,0.4,9,0.101476826,3.61,0.24823293,0.17250487,-2.5466137188036178,0.8,349.54916,252,265,"3/16/24, 12:00 AM",JHANSI,237,2024-12-31T00:00:00,7,3.30863,439,431,309,304,5.6405272,2024-01-01T00:00:00,30.4192972972973,Sakarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88578125377681,25.367121066373315]}"
2891_0,0.88,0.06622515,0.88,0.62,5.71,0.10145988,211,5.53,154,0.31972694,0.33,9,0.12171437,4.18,0.32438502,0.24263054,-1.9796747862992004,0.54,286.77753,225,226,"1/27/24, 12:00 AM",JHANSI,280,2024-12-31T00:00:00,7.6,3.476755,431,430,344,344,3.2097707,2024-01-01T00:00:00,30.486611111111113,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5241195203903,25.248004459699068]}"
2892_0,0.75,0.082135715,1.26,0.73,6.21,0.107645236,269,6.22,146,0.22574762,0.31,13.5,0.11990714,4.07,0.2749476,0.23357381,1.055430384463436,0.63,47.971073,274,294,"2/18/24, 12:00 AM",JHANSI,157,2024-12-31T00:00:00,7.3,3.3479676,374,360,352,347,1.385067,2024-01-01T00:00:00,30.60982857142858,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29029262621583,25.668146518081766]}"
2893_0,1.08,0.07585476,1.23,0.56,7.25,0.103685714,345,5.04,158,0.23367381,0.34,9,0.11780953,3.91,0.25660476,0.20143571,-2.0969940934461113,0.64,58.995804,243,257,"2/18/24, 12:00 AM",JHANSI,171,2024-12-31T00:00:00,7.3,3.3294594,417,405,340,338,3.5964706,2024-01-01T00:00:00,30.550421052631584,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2043238535256,25.651976842967617]}"
2894_0,0.88,0.08734302,0.72,0.47,7,0.11848605,287,4.53,213,0.2898256,0.55,13.5,0.13907906,5.64,0.32314768,0.2498093,-3.3358921729067923,0.65,165.65714,247,274,"2/5/24, 12:00 AM",JHANSI,210,2024-12-31T00:00:00,7.8,3.474583,436,419,317,307,12.254928,2024-01-01T00:00:00,30.36047368421053,Takori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65859731842299,25.508336229036903]}"
2895_0,0.95,0.06594146,0.68,0.67,8.04,0.09607968,287,5.46,193,0.28545853,0.46,4.5,0.12161382,7.57,0.31984308,0.23613903,-1.135915458125969,0.81,227.86165,284,307,"2/27/24, 12:00 AM",JHANSI,281,2024-12-31T00:00:00,7.7,3.51931,408,395,308,298,1.3821422,2024-01-01T00:00:00,30.386205128205138,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,25.20569380981704]}"
2896_0,0.32,0.07077586,0.9,0.41,6.38,0.10328966,430,6.03,169,0.2847138,0.37,18,0.119517244,5.4,0.2702678,0.19875403,-1.6269804082318262,1.1,245.70409,219,240,"3/13/24, 12:00 AM",JHANSI,219,2024-12-31T00:00:00,7,3.1847749,461,447,320,312,2.253043,2024-01-01T00:00:00,30.486277777777772,Hati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94345309501729,25.46306113871728]}"
2897_0,1.38,0.07162,0.9,0.7,5.83,0.09768555,309,5.16,165,0.27894557,0.36,13.5,0.10299889,4.8,0.23453444,0.16656555,4.417828674102421,0.9,202.57404,226,241,"3/5/24, 12:00 AM",JHANSI,196,2024-12-31T00:00:00,7.4,3.1925938,436,424,338,334,7.9835076,2024-01-01T00:00:00,30.47949999999999,Mirona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80089045942752,25.573553918663983]}"
2899_0,1.31,0.07324337,1,0.1,6.46,0.108387955,345,4.78,158,0.28586987,0.34,18,0.10816626,3.56,0.24977832,0.18054338,-0.2247385593514161,0.53,304.01047,218,256,"3/8/24, 12:00 AM",JHANSI,158,2024-12-31T00:00:00,7.4,2.9617472,409,391,373,353,4.9620805,2024-01-01T00:00:00,30.424176470588243,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09437006274936,25.88131673500333]}"
2900_0,0.66,0.04970238,0.61,0.2,6.99,0.075238094,318,5.98,104,0.25536904,0.22,13.5,0.07706667,3.22,0.1969119,0.12719762,-2.0974176161094733,0.46,25.471712,217,255,"3/8/24, 12:00 AM",JHANSI,159,2024-12-31T00:00:00,7.6,3.0828333,421,403,363,342,7.1540513,2024-01-01T00:00:00,30.394133333333333,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1186245754206,25.88643713212281]}"
2901_0,0.95,0.051186062,1.08,0.45,8.84,0.08092788,193,5.32,213,0.24185334,0.55,9,0.10206061,4.33,0.27362,0.2100697,-0.7311485445891343,0.9,312.12524,220,232,"1/16/24, 12:00 AM",JHANSI,264,2024-12-31T00:00:00,7.6,3.575438,444,436,336,332,2.7633743,2024-01-01T00:00:00,30.46227777777778,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5324738525326,25.26147918896086]}"
2902_0,0.98,0.08602857,0.67,0.64,4.21,0.11652222,318,3.74,118,0.26990557,0.25,4.5,0.13271905,10.69,0.2447262,0.18841031,3.014395692575599,0.96,114.25945,240,260,"2/26/24, 12:00 AM",JHANSI,172,2024-12-31T00:00:00,7.8,3.1563425,453,441,307,299,2.25622,2024-01-01T00:00:00,30.44342857142857,Karguwan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0434355861398,25.666260055985116]}"
2903_0,0.95,0.10805122,1.06,0.46,6.88,0.13295366,332,3.66,158,0.2721366,0.34,9,0.14487804,3.66,0.28054145,0.21578537,2.742867407922929,0.66,245.69998,242,249,"2/18/24, 12:00 AM",JHANSI,178,2024-12-31T00:00:00,7.6,3.220044,422,418,336,333,2.2526848,2024-01-01T00:00:00,30.523,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24151410628815,25.439884604386997]}"
2904_0,1.01,0.07412195,0.61,0.47,8.56,0.10479024,358,4.62,191,0.27351707,0.45,22.5,0.11918292,7.62,0.25846586,0.1939878,-0.8721301356740904,0.76,151.03299,226,244,"3/14/24, 12:00 AM",JHANSI,186,2024-12-31T00:00:00,7.3,3.1902225,443,433,331,324,2.1192577,2024-01-01T00:00:00,30.568054054054056,Kishor Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15150291481937,25.411318178351998]}"
2905_0,0.79,0.0809186,0.68,0.54,8.92,0.11027907,233,5.91,258,0.28106394,0.69,9,0.12569883,5.79,0.26422557,0.20664419,-1.1406232608213576,0.86,227.94914,222,236,"1/27/24, 12:00 AM",JHANSI,201,2024-12-31T00:00:00,7.9,3.3405783,426,419,351,344,1.3844794,2024-01-01T00:00:00,30.45713513513514,Ranguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.691745152407,25.575979369931105]}"
2906_0,1.01,0.08750238,0.66,0.4,7.45,0.12124127,260,5.45,193,0.24916746,0.46,9,0.14691746,3.51,0.28137302,0.23369603,-1.143542293240599,0.57,228.00323,227,257,"3/4/24, 12:00 AM",JHANSI,167,2024-12-31T00:00:00,7.3,3.004901,429,413,344,331,1.38593,2024-01-01T00:00:00,30.390216216216213,Sikandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02645742726993,25.802354821529224]}"
2907_0,0.62,0.07386395,0.8,0.2,7.49,0.10004186,282,4.61,128,0.23200466,0.27,13.5,0.11275,4.89,0.20602326,0.16389884,-1.6278751283575812,0.85,294.28528,219,239,"3/5/24, 12:00 AM",JHANSI,201,2024-12-31T00:00:00,7.4,3.296106,417,405,364,356,2.253968,2024-01-01T00:00:00,30.28275000000001,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77690544134153,25.522619442054406]}"
2908_0,0.89,0.07651429,0.46,0.51,4.79,0.10171169,356,5.22,244,0.22482078,0.57,4.5,0.111597404,4.17,0.2543857,0.19134286,-3.0115815972416065,0.52,114.3159,226,241,"3/17/24, 12:00 AM",JHANSI,207,2024-12-31T00:00:00,7.2,3.2183747,445,437,330,322,8.936672,2024-01-01T00:00:00,30.60841176470588,Siaori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08251230099899,25.350951391259166]}"
2909_0,0.88,0.06279606,0.77,0.61,6.35,0.0943189,220,4.75,198,0.2753,0.49,9,0.12440394,5.72,0.30145904,0.21704331,-1.8352932747212263,1.43,-0.0,219,233,"2/28/24, 12:00 AM",JHANSI,288,2024-12-31T00:00:00,7.4,3.5590398,434,424,347,342,2.7802885,2024-01-01T00:00:00,30.352095238095245,Prithvipur Naya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48935471889487,25.189524134702886]}"
2910_0,0.69,0.084911905,0.7,0.53,5.25,0.1222,246,3.88,118,0.2623738,0.25,13.5,0.14317857,3.04,0.28873572,0.22977144,-0.7365710464135922,0.76,132.02455,278,280,"2/27/24, 12:00 AM",JHANSI,167,2024-12-31T00:00:00,7.7,3.1460552,396,392,326,328,2.7687516,2024-01-01T00:00:00,30.57848484848485,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14692150687036,25.686472149877805]}"
2911_0,0.62,0.07028409,0.9,0.2,5.79,0.0997625,323,5.37,193,0.24517272,0.46,4.5,0.109917045,6.86,0.24063523,0.18104205,-1.1438976543283021,0.85,131.99008,233,266,"3/4/24, 12:00 AM",JHANSI,167,2024-12-31T00:00:00,7.2,3.004901,419,402,349,332,1.3861095,2024-01-01T00:00:00,30.391085714285712,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00193342001347,25.83011276380852]}"
