system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
190_0,0.22,0.098239474,0.91,0.76,5.4,0.12595789,224,2.33,257.6,0.25556317,0.46,13.5,0.13605264,12.07,0.22706579,0.1724,-1.5924138434539705,1.33,90.0,209,234,"6/15/24, 12:00 AM",GHAZIABAD,218,2024-12-31T00:00:00,7.4,3.0949037,407,388,384,377,2.1147249,2024-01-01T00:00:00,30.17050000000001,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46338883290197,28.744157713963833]}"
191_0,1.41,0.18157895,1,0.47,4.05,0.21799211,224,2.58,184.8,0.26758158,0.33,4.5,0.24412632,11.04,0.28253683,0.27401578,-0.9085693713328111,1.01,330.3046,207,229,"6/13/24, 12:00 AM",GHAZIABAD,216,2024-12-31T00:00:00,7.5,3.0949037,408,392,385,380,2.1344364,2024-01-01T00:00:00,30.17050000000001,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46392782207243,28.74631367064572]}"
192_0,0.78,0.11664737,1.06,0.88,4.43,0.1458579,168,3.22,285.6,0.23667632,0.15,18,0.16750789,14.85,0.25528947,0.21893947,2.147769701073844,1.63,48.757256,207,234,"6/13/24, 12:00 AM",GHAZIABAD,213,2024-12-31T00:00:00,7.3,3.0949037,419,399,375,367,2.8115149,2024-01-01T00:00:00,30.160399999999996,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46150237080532,28.74685265981619]}"
193_0,1.41,0.09988684,0.48,0.58,6.46,0.13156842,179.2,2.33,257.6,0.2519921,0.46,13.5,0.1566921,12.27,0.26989737,0.21598421,0.9586806535179248,1.29,66.32855,206,234,"6/15/24, 12:00 AM",GHAZIABAD,216,2024-12-31T00:00:00,7.7,3.0949037,418,399,376,367,2.3088636,2024-01-01T00:00:00,30.160399999999996,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46096338163484,28.747122154401428]}"
194_0,1.44,0.09988684,1.13,0.91,5.26,0.13156842,123.2,1.14,168,0.2519921,0.3,4.5,0.1566921,11.2,0.26989737,0.21598421,0.9586806535179248,1.14,66.32855,206,234,"6/15/24, 12:00 AM",GHAZIABAD,216,2024-12-31T00:00:00,7.5,3.0949037,418,399,376,367,2.3088636,2024-01-01T00:00:00,30.160399999999996,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46096338163484,28.747122154401428]}"
195_0,1.11,0.09988684,0.95,0.69,4.83,0.13156842,235.2,2.98,252,0.2519921,0.45,9,0.1566921,9.18,0.26989737,0.21598421,0.9586806535179248,0.73,66.32855,206,234,"6/15/24, 12:00 AM",GHAZIABAD,216,2024-12-31T00:00:00,7,3.0949037,418,399,376,367,2.3088636,2024-01-01T00:00:00,30.160399999999996,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46096338163484,28.747122154401428]}"
196_0,1.04,0.11958718,1.09,0.59,3.18,0.15154359,224,3.95,375.2,0.26968718,0.67,13.5,0.17257948,11.64,0.28032565,0.23288718,-1.9339035700861167,0.68,200.81635,193,225,"6/15/24, 12:00 AM",GHAZIABAD,214,2024-12-31T00:00:00,7.5,3.0949037,423,402,384,373,5.9322796,2024-01-01T00:00:00,30.160399999999996,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,28.74685265981619]}"
197_0,1.01,0.050642107,1.15,0.4,6.39,0.07956842,224,2.95,240.8,0.26231578,0.43,9,0.07921316,9.49,0.20094474,0.14040527,-2.471744679428951,0.89,335.4765,207,229,"7/12/24, 12:00 AM",GHAZIABAD,216,2024-12-31T00:00:00,7.5,3.0949037,397,383,396,388,5.0838904,2024-01-01T00:00:00,30.160399999999996,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4598854032939,28.745235692304778]}"
198_0,0.88,0.116184615,1.35,0.67,5.11,0.15251282,123.2,3.52,3.8,0.28882307,0.55,18,0.17171794,12.68,0.27877435,0.23205641,-1.2748680609436038,0.79,293.67178,207,229,"6/15/24, 12:00 AM",GHAZIABAD,215,2024-12-31T00:00:00,7.3,3.0949037,397,383,396,388,4.6101913,2024-01-01T00:00:00,30.160399999999996,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.457729446612,28.745505186890014]}"
199_0,1.41,0.116184615,0,0.48,6.06,0.15251282,168,3.54,291.2,0.28882307,0.52,9,0.17171794,9.62,0.27877435,0.23205641,-1.2748680609436038,0.8,293.67178,207,229,"6/15/24, 12:00 AM",GHAZIABAD,215,2024-12-31T00:00:00,7.3,3.0949037,397,383,396,388,4.6101913,2024-01-01T00:00:00,30.160399999999996,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.457729446612,28.745505186890014]}"
200_0,0.95,0.116184615,1.16,0.64,6.46,0.15251282,156.8,3.8,436.8,0.28882307,0.78,18,0.17171794,11.77,0.27877435,0.23205641,-1.2748680609436038,0.98,293.67178,207,229,"6/15/24, 12:00 AM",GHAZIABAD,215,2024-12-31T00:00:00,7.9,3.0949037,397,383,396,388,4.6101913,2024-01-01T00:00:00,30.160399999999996,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.457729446612,28.745505186890014]}"
201_0,0.29,0.11483846,0.88,0.61,3.23,0.14692564,235.2,2.67,240.8,0.26171026,0.43,9,0.16656667,9.81,0.26084358,0.21824358,-1.4609245591530546,0.85,180.0,202,218,"6/15/24, 12:00 AM",GHAZIABAD,215,2024-12-31T00:00:00,7.3,3.0949037,416,404,382,378,5.547545,2024-01-01T00:00:00,30.160399999999996,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45745995202678,28.745774681475247]}"
203_0,0.98,0.0696079,0.7,0.61,6.51,0.10231842,179.2,4.35,201.6,0.26932633,0.36,22.5,0.11743684,15.19,0.2640579,0.20566578,-0.7678546419759376,0.28,180.0,213,235,"6/15/24, 12:00 AM",GHAZIABAD,219,2024-12-31T00:00:00,7.3,2.836485,426,413,361,352,0.92740995,2024-01-01T00:00:00,30.18677777777778,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43805634188979,28.75412901361756]}"
204_0,1.37,0.06336053,0.49,0.44,4.39,0.0902921,168,1.65,145.6,0.24051842,0.26,13.5,0.098171055,15.45,0.22063684,0.16607894,1.6744649145945252,1.06,180.0,209,232,"6/13/24, 12:00 AM",GHAZIABAD,214,2024-12-31T00:00:00,7.7,2.836485,426,411,365,357,1.8543341,2024-01-01T00:00:00,30.18677777777778,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44129027691262,28.755206991958502]}"
205_0,0.62,0.06336053,1.13,0.55,6.29,0.0902921,224,4.86,235.2,0.24051842,0.42,18,0.098171055,11.1,0.22063684,0.16607894,1.6744649145945252,0.84,180.0,209,232,"6/15/24, 12:00 AM",GHAZIABAD,214,2024-12-31T00:00:00,7.3,2.836485,426,411,365,357,1.8543341,2024-01-01T00:00:00,30.18677777777778,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44129027691262,28.755206991958502]}"
206_0,1.21,0.07160256,0.21,0.84,3.05,0.09875385,156.8,3.15,246,0.24468204,0.44,9,0.09755385,9.19,0.2057282,0.1481718,3.8138757305406994,1.07,209.70346,228,245,"8/1/24, 12:00 AM",GHAZIABAD,208,2024-12-31T00:00:00,7.5,2.836485,437,424,335,331,2.1346078,2024-01-01T00:00:00,30.1285,Makraida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,28.780539482970674]}"
207_0,0.75,0.07160256,0.31,0.8,2.29,0.09875385,123.2,3.15,218,0.24468204,0.39,18,0.09755385,13.33,0.2057282,0.1481718,3.8138757305406994,0.71,209.70346,228,245,"8/1/24, 12:00 AM",GHAZIABAD,208,2024-12-31T00:00:00,7.6,2.836485,437,424,335,331,2.1346078,2024-01-01T00:00:00,30.1285,Makraida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,28.780539482970674]}"
208_0,1.04,0.07160256,0.49,0.84,1.52,0.09875385,156.8,2.67,123.2,0.24468204,0.22,18,0.09755385,10.27,0.2057282,0.1481718,3.8138757305406994,0.51,209.70346,228,245,"7/31/24, 12:00 AM",GHAZIABAD,208,2024-12-31T00:00:00,7.5,2.836485,437,424,335,331,2.1346078,2024-01-01T00:00:00,30.1285,Makraida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,28.780539482970674]}"
209_0,0.72,0.07160256,0.77,0.31,4.57,0.09875385,179.2,2.25,330.4,0.24468204,0.59,9,0.09755385,10.57,0.2057282,0.1481718,3.8138757305406994,0.57,209.70346,228,245,"7/31/24, 12:00 AM",GHAZIABAD,208,2024-12-31T00:00:00,7.8,2.836485,437,424,335,331,2.1346078,2024-01-01T00:00:00,30.1285,Makraida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,28.780539482970674]}"
210_0,0.26,0.07160256,0.44,0.57,6.86,0.09875385,235.2,0.34,179.2,0.24468204,0.32,22.5,0.09755385,12.77,0.2057282,0.1481718,3.8138757305406994,0.6,209.70346,228,245,"7/31/24, 12:00 AM",GHAZIABAD,208,2024-12-31T00:00:00,7.4,2.836485,437,424,335,331,2.1346078,2024-01-01T00:00:00,30.1285,Makraida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,28.780539482970674]}"
211_0,1.14,0.1183625,0.63,0.8,4.57,0.1402725,201.6,4.27,145.6,0.20072,0.26,4.5,0.159055,11.13,0.24439,0.2144575,-1.345983799860723,1.03,286.28928,237,238,"7/31/24, 12:00 AM",GHAZIABAD,211,2024-12-31T00:00:00,7.9,2.836485,424,420,339,342,3.3030508,2024-01-01T00:00:00,30.17172222222223,Makraida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42916302057701,28.758979916151805]}"
212_0,0.35,0.0749325,0.58,0.87,6.1,0.1063325,123.2,4.02,364.8,0.277075,0.65,9,0.11322,15.09,0.246265,0.187685,-0.2064489146235344,0.86,90.0,237,241,"7/31/24, 12:00 AM",GHAZIABAD,208,2024-12-31T00:00:00,7.8,2.836485,424,419,339,340,1.0579027,2024-01-01T00:00:00,30.17244444444444,Makraida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42727655848036,28.7619443565894]}"
213_0,1.11,0.1183625,0.4,0.91,6.21,0.1402725,201.6,3.16,285.6,0.20072,0.51,18,0.159055,9.3,0.24439,0.2144575,-1.345983799860723,0.87,286.28928,237,238,"7/31/24, 12:00 AM",GHAZIABAD,211,2024-12-31T00:00:00,7.4,2.836485,424,420,339,342,3.3030508,2024-01-01T00:00:00,30.17172222222223,Makraida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42916302057701,28.758979916151805]}"
214_0,0.19,0.07160256,0.36,0.74,8.69,0.09875385,179.2,3.89,324.8,0.24468204,0.58,13.5,0.09755385,12.37,0.2057282,0.1481718,3.8138757305406994,1.11,209.70346,228,245,"7/31/24, 12:00 AM",GHAZIABAD,208,2024-12-31T00:00:00,7.6,2.836485,437,424,335,331,2.1346078,2024-01-01T00:00:00,30.1285,Makraida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,28.780539482970674]}"
215_0,0.36,0.07160256,0.58,0.97,6.32,0.09875385,112,3.04,235,0.24468204,0.42,4.5,0.09755385,11.46,0.2057282,0.1481718,3.8138757305406994,1.07,209.70346,228,245,"7/31/24, 12:00 AM",GHAZIABAD,208,2024-12-31T00:00:00,7.2,2.836485,437,424,335,331,2.1346078,2024-01-01T00:00:00,30.1285,Makraida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,28.780539482970674]}"
216_0,1.21,0.07160256,0.13,0.89,9.09,0.09875385,212.8,4.7,324.8,0.24468204,0.58,9,0.09755385,11.21,0.2057282,0.1481718,3.8138757305406994,0.75,209.70346,228,245,"7/31/24, 12:00 AM",GHAZIABAD,208,2024-12-31T00:00:00,7.8,2.836485,437,424,335,331,2.1346078,2024-01-01T00:00:00,30.1285,Makraida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,28.780539482970674]}"
217_0,1.41,0.09644,0.36,0.92,5.54,0.122835,156.8,4.05,235.2,0.2511925,0.42,18,0.1367475,11.94,0.2495775,0.20599,0.26322669283063055,1.06,159.18182,235,237,"7/31/24, 12:00 AM",GHAZIABAD,210,2024-12-31T00:00:00,7,2.836485,425,421,340,342,2.9741464,2024-01-01T00:00:00,30.20462857142858,Makraida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,28.75682395946992]}"
218_0,0.29,0.09644,0.36,0.81,6.72,0.122835,100.8,3.07,274.4,0.2511925,0.49,9,0.1367475,10.34,0.2495775,0.20599,0.26322669283063055,0.9,159.18182,235,237,"7/31/24, 12:00 AM",GHAZIABAD,210,2024-12-31T00:00:00,7.3,2.836485,425,421,340,342,2.9741464,2024-01-01T00:00:00,30.20462857142858,Makraida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,28.75682395946992]}"
219_0,1.04,0.09644,0.71,0.4,6.12,0.122835,201.6,4.56,168,0.2511925,0.3,18,0.1367475,10.61,0.2495775,0.20599,0.26322669283063055,0.6,159.18182,235,237,"7/31/24, 12:00 AM",GHAZIABAD,210,2024-12-31T00:00:00,7.3,2.836485,425,421,340,342,2.9741464,2024-01-01T00:00:00,30.20462857142858,Makraida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,28.75682395946992]}"
220_0,0.65,0.0845125,0.49,0.45,8.08,0.111515,134.4,3.27,123.2,0.250985,0.22,22.5,0.1259475,11.46,0.2582675,0.2080075,-0.9874115530752465,0.84,246.3309,241,242,"7/31/24, 12:00 AM",GHAZIABAD,209,2024-12-31T00:00:00,7.6,2.836485,422,417,337,341,2.3090796,2024-01-01T00:00:00,30.17172222222223,Makraida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42565959096895,28.758979916151805]}"
221_0,1.37,0.069855265,0.51,0.94,5.21,0.10073421,235.2,2.09,184.8,0.24628422,0.33,18,0.11682105,14.97,0.25001842,0.19367369,2.709374015351729,0.6,-0.0,179,213,"7/26/24, 12:00 AM",GHAZIABAD,219,2024-12-31T00:00:00,7.7,2.8157673,433,412,388,374,0.0,2024-01-01T00:00:00,30.121371428571422,Jalalabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5245641037505,28.772724139998836]}"
222_0,0.27,0.062147368,0.56,0.93,3.64,0.09097105,201.6,1.87,123.2,0.2609737,0.22,27,0.09278421,13.74,0.21473157,0.15022369,-1.1848291217285016,0.77,228.76451,184,219,"7/26/24, 12:00 AM",GHAZIABAD,220,2024-12-31T00:00:00,7.9,2.8157673,431,411,385,370,1.4068073,2024-01-01T00:00:00,30.117714285714282,Jalalabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53669136008612,28.77353262375454]}"
223_0,0.39,0.06343947,0.55,0.8,4.61,0.09203684,291.2,4.91,403.2,0.27940264,0.72,9,0.09105,14.8,0.2257342,0.1566079,-1.1848626379349032,0.24,311.23495,173,205,"7/26/24, 12:00 AM",GHAZIABAD,220,2024-12-31T00:00:00,7.2,2.8157673,437,419,389,376,1.4068221,2024-01-01T00:00:00,30.153200000000002,Jalalabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5313014683814,28.775419085851194]}"
224_0,1.31,0.08368684,1.3,0.73,4.65,0.10896579,156.8,2.07,418,0.24552895,0.75,22.5,0.11481053,13.42,0.22526579,0.17333685,-2.1453116074657594,0.38,239.69995,184,219,"7/27/24, 12:00 AM",GHAZIABAD,220,2024-12-31T00:00:00,7.8,2.8157673,431,411,385,370,3.6716316,2024-01-01T00:00:00,30.117714285714282,Jalalabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,28.773263129169305]}"
225_0,0.36,0.049228948,0.64,0.61,3.3,0.07508421,179.2,2.2,123,0.25568157,0.22,9,0.06963158,14.09,0.19612895,0.12804474,-2.094874331598063,0.59,217.25568,184,219,"7/27/24, 12:00 AM",GHAZIABAD,219,2024-12-31T00:00:00,7.6,2.8157673,431,411,385,370,3.4914954,2024-01-01T00:00:00,30.117714285714282,Jalalabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53669136008612,28.773263129169305]}"
226_0,0.59,0.049228948,0.65,0.73,2.68,0.07508421,224,2.09,207.2,0.25568157,0.37,4.5,0.06963158,12.92,0.19612895,0.12804474,-2.094874331598063,0.3,217.25568,184,219,"7/27/24, 12:00 AM",GHAZIABAD,219,2024-12-31T00:00:00,7.1,2.8157673,431,411,385,370,3.4914954,2024-01-01T00:00:00,30.117714285714282,Jalalabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53669136008612,28.773263129169305]}"
227_0,0.22,0.051643245,0.61,0.94,2.74,0.07926216,190.4,3.08,273,0.24327838,0.49,9,0.07993513,9.49,0.21348378,0.14874054,0.039965620267102556,0.2,106.28636,178,213,"7/27/24, 12:00 AM",GHAZIABAD,218,2024-12-31T00:00:00,7,2.8157673,431,411,391,376,3.3036249,2024-01-01T00:00:00,30.13268571428572,Jalalabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5380388330123,28.778653020874025]}"
228_0,0.49,0.06854615,0.73,0.83,4.67,0.092251286,123.2,3.99,295,0.23913077,0.53,22.5,0.091358975,10.8,0.22468974,0.15376666,-2.3091578857543036,0.63,102.36253,187,226,"7/27/24, 12:00 AM",GHAZIABAD,218,2024-12-31T00:00:00,7.7,2.8772779,419,402,394,372,4.323888,2024-01-01T00:00:00,30.139555555555546,Jalalabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56525778612112,28.751434067765203]}"
229_0,0.72,0.06854615,0.72,0.92,3.25,0.092251286,168,3.16,144,0.23913077,0.26,22.5,0.091358975,11.81,0.22468974,0.15376666,-2.3091578857543036,0.52,102.36253,187,226,"7/27/24, 12:00 AM",GHAZIABAD,218,2024-12-31T00:00:00,7.6,2.8772779,419,402,394,372,4.323888,2024-01-01T00:00:00,30.139555555555546,Jalalabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56525778612112,28.751434067765203]}"
230_0,1.14,0.0669875,0.65,0.9,3.85,0.0932675,123.2,3.3,184.8,0.2540525,0.33,9,0.0954125,15.03,0.2115125,0.1500075,-2.7090338944253585,0.22,234.95784,185,216,"7/27/24, 12:00 AM",GHAZIABAD,218,2024-12-31T00:00:00,7.8,2.8157673,430,411,386,373,6.4341516,2024-01-01T00:00:00,30.139944444444453,Jalalabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,28.761405367418927]}"
231_0,1.41,0.086851284,0.52,0.97,4.26,0.11449231,179.2,4.78,307,0.28738976,0.55,9,0.12007179,15.45,0.24488717,0.18987693,-0.5821298639562446,0.4,113.667015,182,213,"7/27/24, 12:00 AM",GHAZIABAD,220,2024-12-31T00:00:00,7.1,2.8157673,426,413,392,374,2.3092704,2024-01-01T00:00:00,30.124777777777776,Jalalabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54881861642173,28.76922071039077]}"
232_0,1.14,0.086851284,0.45,0.9,4.42,0.11449231,235.2,4.75,122,0.28738976,0.22,18,0.12007179,11.25,0.24488717,0.18987693,-0.5821298639562446,1.12,113.667015,182,213,"7/27/24, 12:00 AM",GHAZIABAD,220,2024-12-31T00:00:00,7.3,2.8157673,426,413,392,374,2.3092704,2024-01-01T00:00:00,30.124777777777776,Jalalabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54881861642173,28.76922071039077]}"
233_0,1.11,0.086851284,0.25,0.99,6.63,0.11449231,145.6,2.93,352.8,0.28738976,0.63,22.5,0.12007179,9.15,0.24488717,0.18987693,-0.5821298639562446,0.95,113.667015,182,213,"7/27/24, 12:00 AM",GHAZIABAD,220,2024-12-31T00:00:00,7.4,2.8157673,426,413,392,374,2.3092704,2024-01-01T00:00:00,30.124777777777776,Jalalabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54881861642173,28.76922071039077]}"
234_0,0.82,0.086851284,0.66,0.71,4.11,0.11449231,168,3.45,302.4,0.28738976,0.54,9,0.12007179,11.14,0.24488717,0.18987693,-0.5821298639562446,1.16,113.667015,182,213,"7/27/24, 12:00 AM",GHAZIABAD,220,2024-12-31T00:00:00,7,2.8157673,426,413,392,374,2.3092704,2024-01-01T00:00:00,30.124777777777776,Jalalabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54881861642173,28.76922071039077]}"
235_0,1.24,0.049673684,0.23,0.97,4.53,0.07428684,224,4.25,268.8,0.25056052,0.48,9,0.07452369,12.45,0.1968579,0.13257106,-1.934201864325962,1.28,200.82141,187,219,"7/27/24, 12:00 AM",GHAZIABAD,220,2024-12-31T00:00:00,7.2,2.8157673,431,414,382,368,2.9742103,2024-01-01T00:00:00,30.117714285714282,Jalalabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53911681135324,28.774610602095485]}"
236_0,1.11,0.049673684,0.22,0.66,3.15,0.07428684,156.8,4.71,302,0.25056052,0.54,4.5,0.07452369,11.72,0.1968579,0.13257106,-1.934201864325962,0.89,200.82141,187,219,"7/26/24, 12:00 AM",GHAZIABAD,220,2024-12-31T00:00:00,7.8,2.8157673,431,414,382,368,2.9742103,2024-01-01T00:00:00,30.117714285714282,Jalalabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53911681135324,28.774610602095485]}"
237_0,0.65,0.06343947,0.45,1,4.64,0.09203684,156.8,4.64,173,0.27940264,0.31,27,0.09105,14.03,0.2257342,0.1566079,-1.1848626379349032,0.55,311.23495,173,205,"7/26/24, 12:00 AM",GHAZIABAD,220,2024-12-31T00:00:00,7.8,2.8157673,437,419,389,376,1.4068221,2024-01-01T00:00:00,30.153200000000002,Jalalabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5313014683814,28.775419085851194]}"
239_0,0.88,0.09636923,0.85,0.79,4.05,0.1282641,112,1.66,128.8,0.24970514,0.23,27,0.14535384,9.48,0.28310513,0.22855897,3.9147423830012333,0.43,311.23193,245,238,"6/14/24, 12:00 AM",GHAZIABAD,208,2024-12-31T00:00:00,7.5,2.8254423,417,414,337,348,4.2139544,2024-01-01T00:00:00,30.14705263157895,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23431843545148,28.7867378584311]}"
240_0,0.26,0.0902825,0.71,0.49,7.78,0.1172625,212.8,1.17,151,0.25237,0.27,4.5,0.123715,12.41,0.241715,0.19354,2.0160868153674256,0.45,-0.0,251,243,"6/14/24, 12:00 AM",GHAZIABAD,210,2024-12-31T00:00:00,7.4,2.8254423,413,409,336,347,0.0,2024-01-01T00:00:00,30.14705263157895,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23350995169578,28.787815836772044]}"
244_0,0.22,0.1262077,0.38,0.94,2.41,0.14781795,168.8,1.74,179,0.2073,0.32,18,0.17042564,9.72,0.2492,0.22220257,-1.6024213025184988,0.55,330.29056,233,226,"6/14/24, 12:00 AM",GHAZIABAD,212,2024-12-31T00:00:00,7.2,2.6843216,423,419,343,355,2.1347346,2024-01-01T00:00:00,30.137025641025648,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,28.805871973982846]}"
245_0,1.37,0.1361325,0.78,0.76,4.03,0.1588375,145.6,1.05,420,0.22361,0.75,27,0.176635,10.67,0.2711525,0.242405,-1.8784477100096604,0.93,311.22693,233,226,"6/15/24, 12:00 AM",GHAZIABAD,213,2024-12-31T00:00:00,7.1,2.6843216,423,419,343,355,2.8123984,2024-01-01T00:00:00,30.137025641025648,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21922673867829,28.805063490227138]}"
246_0,0.75,0.10711539,0.66,0.81,7.67,0.12805897,257.6,2.66,341.6,0.1967282,0.61,18,0.14567436,10.49,0.23768462,0.21741025,-1.681384328718386,0.88,113.659615,233,226,"6/14/24, 12:00 AM",GHAZIABAD,212,2024-12-31T00:00:00,7.7,2.6843216,423,419,343,355,2.3099508,2024-01-01T00:00:00,30.137025641025648,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21895724409305,28.805871973982846]}"
247_0,0.85,0.1361325,0.65,0.84,4.74,0.1588375,112,4.79,117.6,0.22361,0.21,9,0.176635,15.61,0.2711525,0.242405,-1.8784477100096604,0.82,311.22693,233,226,"6/14/24, 12:00 AM",GHAZIABAD,213,2024-12-31T00:00:00,7.5,2.6843216,423,419,343,355,2.8123984,2024-01-01T00:00:00,30.137025641025648,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21922673867829,28.805063490227138]}"
249_0,1.18,0.10704872,0.34,0.59,6.68,0.13504615,201.6,3.31,336,0.24166153,0.6,13.5,0.1507,10.3,0.2622846,0.22621794,3.4601363781868253,0.44,29.709248,235,226,"6/15/24, 12:00 AM",GHAZIABAD,209,2024-12-31T00:00:00,7.2,2.6843216,421,418,344,357,2.1347306,2024-01-01T00:00:00,30.14246153846154,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22246067370111,28.805063490227138]}"
250_0,0.42,0.13815385,0.36,0.95,6.46,0.17167948,179.2,4.71,156.8,0.28111538,0.28,22.5,0.18854102,14.06,0.27451795,0.24025385,3.460137048920961,0.57,29.709183,264,253,"6/15/24, 12:00 AM",GHAZIABAD,210,2024-12-31T00:00:00,7.3,2.6843216,408,407,329,340,2.1347291,2024-01-01T00:00:00,30.14246153846154,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22246067370111,28.8047939956419]}"
251_0,0.19,0.07298461,1.4,0.87,4.69,0.10402308,224,3.68,123.2,0.25359488,0.22,9,0.111305125,12.02,0.20301282,0.1551205,1.7528168202220058,0.82,293.66214,260,247,"6/15/24, 12:00 AM",GHAZIABAD,208,2024-12-31T00:00:00,7.2,2.8254423,416,416,324,337,2.3097186,2024-01-01T00:00:00,30.133351351351358,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23162348959913,28.79320572847676]}"
252_0,0.85,0.0902825,0.7,0.67,5.23,0.1172625,89.6,0.72,196,0.25237,0.35,4.5,0.123715,12.75,0.241715,0.19354,2.0160868153674256,0.79,-0.0,251,243,"6/13/24, 12:00 AM",GHAZIABAD,210,2024-12-31T00:00:00,7.1,2.8254423,413,409,336,347,0.0,2024-01-01T00:00:00,30.14705263157895,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23350995169578,28.787815836772044]}"
253_0,0.72,0.10801282,0.72,0.47,6.29,0.13698462,156.8,1.73,341.6,0.27276668,0.61,9,0.14941026,15.11,0.25279742,0.20101795,-1.4614736780269721,1.4,-0.0,264,253,"6/14/24, 12:00 AM",GHAZIABAD,211,2024-12-31T00:00:00,7.3,2.6843216,408,407,329,340,1.8543341,2024-01-01T00:00:00,30.14246153846154,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22246067370111,28.804524501056665]}"
