system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2097_0,0.19,0.12622927,0.28,0.24,11.33,0.15097073,220,5.28,280.79,0.24214146,0.43,31.5,0.16907561,12.83,0.2855561,0.252,-0.8656306902653419,1.48,270.0,204,211,"8/1/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.02,3.0295463,431,428,365,360,1.0399508,2024-01-01T00:00:00,30.272424242424243,Sultanpur Rahin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10568883532927,26.90431818055864]}"
2098_0,0.47,0.12622927,0.21,0.3,4.48,0.15097073,245,3.16,274.26,0.24214146,0.42,18,0.16907561,21.02,0.2855561,0.252,-0.8656306902653419,1.37,270.0,204,211,"8/1/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.4,3.0295463,431,428,365,360,1.0399508,2024-01-01T00:00:00,30.272424242424243,Sultanpur Rahin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10568883532927,26.90431818055864]}"
2099_0,0.57,0.0717725,0.92,0.3,4.26,0.10144,235,8,293.85,0.2780375,0.45,18,0.112095,11.66,0.26643,0.185865,1.8138770910494484,1.33,-0.0,203,214,"8/1/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.4,2.9897084,436,431,361,355,0.92740995,2024-01-01T00:00:00,30.190882352941177,Sultanpur Rahin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09490905191984,26.90566565348482]}"
2100_0,0.95,0.089243904,0.3,0.36,6,0.11762439,240,5.38,280.79,0.2703366,0.43,18,0.12773658,7.95,0.24370244,0.19145854,1.773832396294443,1.22,270.0,205,218,"8/1/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.3,2.9592829,404,398,391,384,2.0787623,2024-01-01T00:00:00,30.237705882352945,Sultanpur Rahin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09868197611314,26.879794173302177]}"
2101_0,0.95,0.085190244,1,0.36,11.62,0.11526829,210,7.04,235.08,0.30052927,0.36,13.5,0.12634146,15.19,0.25897318,0.19346586,0.5018337528461352,1.18,-0.0,222,230,"8/1/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.3,3.035117,430,423,348,347,1.8543341,2024-01-01T00:00:00,30.26929411764707,Sultanpur Rahin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1081142865964,26.88814850544449]}"
2102_0,0.66,0.08524878,0.52,0.24,5.14,0.11592195,215,5.6,261.2,0.26116097,0.4,18,0.1334317,9.36,0.2679195,0.20780976,-2.115428634846573,1.18,300.7339,208,222,"8/1/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,6.9,3.035117,428,421,363,357,3.6248934,2024-01-01T00:00:00,30.28478787878788,Sultanpur Rahin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11080923244876,26.89515536466062]}"
2103_0,0.57,0.07070731,0,0.31,8.95,0.10506585,235,5.38,202.43,0.3020195,0.31,18,0.11053658,22.25,0.2519561,0.19068049,-1.6491626757395923,0.55,65.96551,224,232,"8/1/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.3,3.035117,435,428,341,339,2.276046,2024-01-01T00:00:00,30.26929411764707,Sultanpur Rahin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11000074869305,26.887070527103546]}"
2104_0,0.38,0.07070731,0.32,0.3,1.89,0.10506585,185,5.06,195.9,0.3020195,0.3,27,0.11053658,7.54,0.2519561,0.19068049,-1.6491626757395923,1.13,65.96551,224,232,"8/1/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.6,3.035117,435,428,341,339,2.276046,2024-01-01T00:00:00,30.26929411764707,Sultanpur Rahin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11000074869305,26.887070527103546]}"
2105_0,0.38,0.09137805,0.19,0.3,4.64,0.12158049,200,7.04,333.03,0.2885878,0.51,13.5,0.12208293,14.31,0.24434878,0.1795561,-2.274072534333301,0.78,209.27934,193,201,"8/1/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.4,2.9897084,418,416,390,383,4.24556,2024-01-01T00:00:00,30.190882352941177,Sultanpur Rahin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,26.907013126410998]}"
2106_0,0.85,0.09137805,0,0.28,2.43,0.12158049,195,3.89,300.38,0.2885878,0.46,22.5,0.12208293,10.3,0.24434878,0.1795561,-2.274072534333301,0.8,209.27934,193,201,"8/1/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.3,2.9897084,418,416,390,383,4.24556,2024-01-01T00:00:00,30.190882352941177,Sultanpur Rahin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,26.907013126410998]}"
2107_0,0.28,0.055033334,0.33,0.32,4.52,0.087066665,240,8.74,313.44,0.2998905,0.48,18,0.08568809,12.42,0.23337619,0.14570238,-0.9530926789275307,1.02,114.0688,225,242,"7/25/24, 12:00 AM",ETAWAH,130,2024-12-31T00:00:00,7.5,3.0423462,435,421,339,337,2.272998,2024-01-01T00:00:00,30.148564102564105,Madarayn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93536825746021,26.704353198313637]}"
2108_0,0.95,0.055033334,0.39,0.31,5.05,0.087066665,220,6,143.66,0.2998905,0.22,13.5,0.08568809,22.25,0.23337619,0.14570238,-0.9530926789275307,0.9,114.0688,225,242,"7/25/24, 12:00 AM",ETAWAH,130,2024-12-31T00:00:00,7.3,3.0423462,435,421,339,337,2.272998,2024-01-01T00:00:00,30.148564102564105,Madarayn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93536825746021,26.704353198313637]}"
2109_0,0.19,0.055033334,0.42,0.32,11,0.087066665,235,3.94,293.85,0.2998905,0.45,22.5,0.08568809,15.72,0.23337619,0.14570238,-0.9530926789275307,0.86,114.0688,225,242,"7/25/24, 12:00 AM",ETAWAH,130,2024-12-31T00:00:00,7.6,3.0423462,435,421,339,337,2.272998,2024-01-01T00:00:00,30.148564102564105,Madarayn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93536825746021,26.704353198313637]}"
2110_0,0.38,0.055033334,0.62,0.18,8.99,0.087066665,210,7.01,293.85,0.2998905,0.45,18,0.08568809,17.19,0.23337619,0.14570238,-0.9530926789275307,0.7,114.0688,225,242,"7/25/24, 12:00 AM",ETAWAH,130,2024-12-31T00:00:00,7.3,3.0423462,435,421,339,337,2.272998,2024-01-01T00:00:00,30.148564102564105,Madarayn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93536825746021,26.704353198313637]}"
2111_0,0.66,0.055033334,0.41,0.34,5.66,0.087066665,225,6.44,300.38,0.2998905,0.46,13.5,0.08568809,18.72,0.23337619,0.14570238,-0.9530926789275307,1.05,114.0688,225,242,"7/25/24, 12:00 AM",ETAWAH,130,2024-12-31T00:00:00,7.4,3.0423462,435,421,339,337,2.272998,2024-01-01T00:00:00,30.148564102564105,Madarayn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93536825746021,26.704353198313637]}"
2112_0,0.76,0.055033334,1,0.36,11.48,0.087066665,185,8.74,215.49,0.2998905,0.33,31.5,0.08568809,18.6,0.23337619,0.14570238,-0.9530926789275307,0.49,114.0688,225,242,"7/25/24, 12:00 AM",ETAWAH,130,2024-12-31T00:00:00,7.3,3.0423462,435,421,339,337,2.272998,2024-01-01T00:00:00,30.148564102564105,Madarayn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93536825746021,26.704353198313637]}"
2113_0,0.38,0.055033334,0.48,0.31,9.09,0.087066665,205,10.5,117.54,0.2998905,0.18,13.5,0.08568809,13.25,0.23337619,0.14570238,-0.9530926789275307,0.94,114.0688,225,242,"7/25/24, 12:00 AM",ETAWAH,130,2024-12-31T00:00:00,7.6,3.0423462,435,421,339,337,2.272998,2024-01-01T00:00:00,30.148564102564105,Madarayn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93536825746021,26.704353198313637]}"
2114_0,0.66,0.061074417,0.18,0.25,12.5,0.08660698,225,4.34,261.2,0.2858372,0.4,13.5,0.08986977,18.72,0.22537442,0.14936046,2.0346514161726894,1.09,-0.0,218,229,"7/25/24, 12:00 AM",ETAWAH,154,2024-12-31T00:00:00,7.4,3.0423462,418,408,364,363,0.0,2024-01-01T00:00:00,30.42855555555555,Madarayn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,26.73507558103052]}"
2115_0,0.85,0.06733333,0.26,0.3,11.48,0.10137381,205,6.33,97.95,0.2756476,0.15,27,0.11475476,25.14,0.26616904,0.1874262,2.034705957840985,1.45,-0.0,249,259,"7/25/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,6.9,3.0423462,433,424,318,316,0.0,2024-01-01T00:00:00,30.348054054054053,Madarayn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,26.728607710984864]}"
2116_0,0.28,0.08458095,0.62,0.32,10.21,0.12933333,235,6.11,339.56,0.29823333,0.52,9,0.15795,15.95,0.29831904,0.24076666,0.8866764742676055,1.65,286.57867,242,252,"7/25/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.3,3.0423462,419,410,339,338,3.2470913,2024-01-01T00:00:00,30.348054054054053,Madarayn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92890038741456,26.73157215142246]}"
2117_0,0.38,0.061074417,0.44,0.24,12.9,0.08660698,260,7.389,300.38,0.2858372,0.46,9,0.08986977,22.86,0.22537442,0.14936046,2.0346514161726894,0.73,-0.0,218,229,"7/27/24, 12:00 AM",ETAWAH,154,2024-12-31T00:00:00,7.63,3.0423462,418,408,364,363,0.0,2024-01-01T00:00:00,30.42855555555555,Badpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,26.73507558103052]}"
2118_0,0.38,0.061074417,0.46,0.36,4.36,0.08660698,200,8.43,391.38,0.2858372,0.6,22.5,0.08986977,12.42,0.22537442,0.14936046,2.0346514161726894,0.35,-0.0,218,229,"7/27/24, 12:00 AM",ETAWAH,154,2024-12-31T00:00:00,7.3,3.0423462,418,408,364,363,0.0,2024-01-01T00:00:00,30.42855555555555,Badpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,26.73507558103052]}"
2119_0,0.47,0.061074417,0.13,0.31,11.07,0.08660698,180,4.59,274.26,0.2858372,0.42,13.5,0.08986977,10.77,0.22537442,0.14936046,2.0346514161726894,1.32,-0.0,218,229,"7/27/24, 12:00 AM",ETAWAH,154,2024-12-31T00:00:00,7.7,3.0423462,418,408,364,363,0.0,2024-01-01T00:00:00,30.42855555555555,Badpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,26.73507558103052]}"
2120_0,0.38,0.105883725,0.49,0.36,6.23,0.13327442,220,7.1,124.07,0.23795348,0.19,22.5,0.15659302,11.36,0.2710442,0.23161861,-1.5790462564075285,0.66,150.75821,224,232,"7/27/24, 12:00 AM",ETAWAH,154,2024-12-31T00:00:00,7.4,3.0423462,426,418,350,350,2.1249182,2024-01-01T00:00:00,30.317157894736845,Badpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91488666898229,26.7326501297634]}"
2121_0,0.95,0.061074417,0.64,0.45,9.79,0.08660698,260,7.2,280.79,0.2858372,0.43,13.5,0.08986977,18.19,0.22537442,0.14936046,2.0346514161726894,1,-0.0,218,229,"7/27/24, 12:00 AM",ETAWAH,154,2024-12-31T00:00:00,8,3.0423462,418,408,364,363,0.0,2024-01-01T00:00:00,30.42855555555555,Badpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,26.73507558103052]}"
2122_0,0.57,0.061074417,0.64,0.32,12.36,0.08660698,200,6.8,313.44,0.2858372,0.48,18,0.08986977,14.66,0.22537442,0.14936046,2.0346514161726894,0.41,-0.0,218,229,"7/27/24, 12:00 AM",ETAWAH,154,2024-12-31T00:00:00,7.6,3.0423462,418,408,364,363,0.0,2024-01-01T00:00:00,30.42855555555555,Badpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,26.73507558103052]}"
2123_0,0.57,0.083351165,0.17,0.24,12.4,0.12429535,160,4.59,313.44,0.32352093,0.48,18,0.14662325,10.71,0.2895837,0.22523488,-1.8490217948736678,1,131.76842,228,232,"7/27/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.4,3.0423462,426,420,346,348,2.7825603,2024-01-01T00:00:00,30.317157894736845,Badpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,26.733189118933872]}"
2124_0,0.95,0.08739302,1.24,0.39,5.44,0.12345814,240,8.06,274.26,0.31954652,0.42,18,0.1363535,11.36,0.27780464,0.2145372,-0.057248107811209606,0.66,131.7687,232,235,"7/27/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.4,3.0423462,436,430,333,335,1.3920934,2024-01-01T00:00:00,30.317157894736845,Badpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91380869064135,26.731841646007695]}"
2125_0,0.57,0.061074417,0.13,0.2,9.37,0.08660698,240,6.18,411.39,0.2858372,0.63,9,0.08986977,22,0.22537442,0.14936046,2.0346514161726894,1,-0.0,218,229,"7/27/24, 12:00 AM",ETAWAH,154,2024-12-31T00:00:00,6.9,3.0423462,418,408,364,363,0.0,2024-01-01T00:00:00,30.42855555555555,Badpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,26.73507558103052]}"
2126_0,0.85,0.068295,0.92,0.28,10.07,0.09834,245,5.04,97.95,0.27835,0.15,13.5,0.112982504,16.6,0.277675,0.2001075,2.083766752827119,0.71,180.0,207,214,"7/3/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.1,3.3129256,401,393,392,393,0.92740995,2024-01-01T00:00:00,30.3400625,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15797078486503,26.718097422160664]}"
2127_0,0.38,0.0562475,0.35,0.35,5.13,0.0867725,235,4.59,293.85,0.27737752,0.45,22.5,0.0968875,18.37,0.26298,0.184025,-1.578893025656215,1.35,209.23863,207,214,"7/3/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.4,3.3129256,401,393,392,393,2.1248527,2024-01-01T00:00:00,30.3400625,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15770129027979,26.718097422160664]}"
2128_0,0.38,0.080335,0.2,0.33,4.82,0.11646,308,5.19,502.81,0.2834525,0.77,13.5,0.13942,12.42,0.2799175,0.2195275,-0.862402856780282,0.95,270.0,207,213,"7/3/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.4,3.3129256,392,386,401,401,1.0382581,2024-01-01T00:00:00,30.3400625,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15365887150126,26.71971438967208]}"
2129_0,0.57,0.051895,0.78,0.36,8.81,0.08498,260,5.34,222.02,0.3152025,0.34,9,0.081575,16.6,0.24019,0.1675125,-0.9708143191012016,1.28,143.26486,213,220,"7/3/24, 12:00 AM",ETAWAH,142,2024-12-31T00:00:00,7.2,3.3129256,395,387,392,393,3.4677358,2024-01-01T00:00:00,30.322187500000002,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15850977403551,26.71432449796736]}"
2130_0,0.28,0.0562475,0.51,0.23,3.78,0.0867725,215,6.25,195.9,0.27737752,0.3,27,0.0968875,10.07,0.26298,0.184025,-1.578893025656215,1.25,209.23863,207,214,"7/3/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.4,3.3129256,401,393,392,393,2.1248527,2024-01-01T00:00:00,30.3400625,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15770129027979,26.718097422160664]}"
2131_0,0.85,0.082242504,0.16,0.36,3.58,0.1185225,220,4.59,241.61,0.3327625,0.37,18,0.13221,10.71,0.282335,0.2117125,-1.155669505050563,0.61,311.7722,203,212,"7/3/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.5,3.3129256,391,384,406,404,1.3919989,2024-01-01T00:00:00,30.3400625,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15446735525697,26.718097422160664]}"
2132_0,0.19,0.0654525,0.27,0.18,2.49,0.09551,240,7.65,235.08,0.2630275,0.36,22.5,0.1021625,8.36,0.2460675,0.18223,-1.4425750328949647,0.91,-0.0,205,214,"7/3/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.4,3.3129256,389,381,406,405,1.8543341,2024-01-01T00:00:00,30.3356875,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15365887150126,26.713785508796892]}"
2133_0,0.85,0.0654525,0.58,0.32,8.3,0.09551,225,9.89,280.79,0.2630275,0.43,31.5,0.1021625,20.37,0.2460675,0.18223,-1.4425750328949647,1.21,-0.0,205,214,"7/3/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.3,3.3129256,389,381,406,405,1.8543341,2024-01-01T00:00:00,30.3356875,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15365887150126,26.713785508796892]}"
2134_0,0.76,0.0827625,0.43,0.18,9.65,0.1217425,220,7.49,156.72,0.2836875,0.24,18,0.1392825,18.78,0.28653,0.2263175,-1.5788942610402072,0.4,150.76125,206,214,"7/3/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.3129256,401,393,393,394,2.1248553,2024-01-01T00:00:00,30.3400625,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16039623613216,26.718636411331136]}"
2135_0,0.85,0.0557375,0.7,0.36,8.71,0.0870875,260,8.76,293.85,0.273495,0.45,31.5,0.0936775,11.24,0.2499175,0.179555,-0.8623285460732113,0.88,270.0,210,216,"7/3/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.5,3.3129256,397,390,393,394,1.03822,2024-01-01T00:00:00,30.322187500000002,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15931825779121,26.715671970893542]}"
2136_0,0.19,0.0796425,0.86,0.3,11.18,0.116205,240,7.65,313.44,0.26541,0.48,18,0.1298175,10.54,0.2617875,0.203955,0.3491274881639441,1.28,-0.0,204,213,"7/3/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.4,3.3129256,398,390,398,396,0.92740995,2024-01-01T00:00:00,30.3400625,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15662331193886,26.72160085176873]}"
2137_0,0.57,0.08289524,0.31,0.39,5.01,0.1203881,195,3.92,313.44,0.30483094,0.48,27,0.13780238,12.95,0.2797476,0.21864761,-0.8623625082515153,0.57,270.0,205,216,"7/26/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.4,3.2772934,415,404,379,380,2.0757942,2024-01-01T00:00:00,30.311764705882364,Kunethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23262078497537,26.71755843299019]}"
2138_0,0.47,0.08662439,0.27,0.39,9.6,0.12673415,275,2.12,313.44,0.32832927,0.48,13.5,0.15646097,10.13,0.31858537,0.23934634,-1.4425504444247041,1.15,180.0,216,223,"7/26/24, 12:00 AM",ETAWAH,142,2024-12-31T00:00:00,7.6,3.2772934,409,401,375,375,1.8543341,2024-01-01T00:00:00,30.328437499999996,Kunethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23747168750961,26.711360057529767]}"
2139_0,0.95,0.08662439,0.21,0.32,6.26,0.12673415,215,11.32,261.2,0.32832927,0.4,13.5,0.15646097,17.78,0.31858537,0.23934634,-1.4425504444247041,1.09,180.0,216,223,"7/26/24, 12:00 AM",ETAWAH,142,2024-12-31T00:00:00,7.8,3.2772934,409,401,375,375,1.8543341,2024-01-01T00:00:00,30.328437499999996,Kunethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23747168750961,26.711360057529767]}"
2140_0,0.38,0.08662439,0.66,0.24,4.32,0.12673415,240,5.57,124.07,0.32832927,0.19,9,0.15646097,14.13,0.31858537,0.23934634,-1.4425504444247041,1.29,180.0,216,223,"7/26/24, 12:00 AM",ETAWAH,142,2024-12-31T00:00:00,7.1,3.2772934,409,401,375,375,1.8543341,2024-01-01T00:00:00,30.328437499999996,Kunethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23747168750961,26.711360057529767]}"
2141_0,0.57,0.07211463,0,0.32,9.97,0.111036584,225,7.5,195.9,0.33577073,0.3,13.5,0.12094147,10.6,0.27141953,0.20240487,0.6368763900874496,0.84,180.0,216,223,"7/26/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.5,3.2772934,409,401,375,375,0.92740995,2024-01-01T00:00:00,30.328437499999996,Kunethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2388191604358,26.712168541285475]}"
2142_0,0.76,0.09079762,0.41,0.18,7.04,0.1288,200,10.06,391.8,0.34019285,0.6,18,0.1510762,7.06,0.31995952,0.24202143,-1.9608684571643182,1.31,270.0,213,220,"7/26/24, 12:00 AM",ETAWAH,142,2024-12-31T00:00:00,7.1,3.2772934,406,399,380,381,3.1118238,2024-01-01T00:00:00,30.328437499999996,Kunethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,26.711360057529767]}"
2143_0,0.28,0.09079762,0.12,0.24,11.5,0.1288,175,11.8,261.2,0.34019285,0.4,18,0.1510762,13.07,0.31995952,0.24202143,-1.9608684571643182,1,270.0,213,220,"7/26/24, 12:00 AM",ETAWAH,142,2024-12-31T00:00:00,7.3,3.2772934,406,399,380,381,3.1118238,2024-01-01T00:00:00,30.328437499999996,Kunethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,26.711360057529767]}"
2144_0,0.95,0.09079762,0.37,0.24,6.67,0.1288,200,2.79,124.07,0.34019285,0.19,13.5,0.1510762,11.77,0.31995952,0.24202143,-1.9608684571643182,0.84,270.0,213,220,"7/26/24, 12:00 AM",ETAWAH,142,2024-12-31T00:00:00,7.6,3.2772934,406,399,380,381,3.1118238,2024-01-01T00:00:00,30.328437499999996,Kunethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,26.711360057529767]}"
2145_0,0.66,0.09079762,0.66,0.38,11.37,0.1288,200,4.08,300.38,0.34019285,0.46,9,0.1510762,14.13,0.31995952,0.24202143,-1.9608684571643182,0.77,270.0,213,220,"7/24/24, 12:00 AM",ETAWAH,142,2024-12-31T00:00:00,7.8,3.2772934,406,399,380,381,3.1118238,2024-01-01T00:00:00,30.328437499999996,Kunethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,26.711360057529767]}"
2146_0,0.95,0.06800732,0.43,0.29,6.66,0.096721955,225,11.4,274.26,0.28565365,0.42,18,0.111829266,10.71,0.24857317,0.18179512,-2.707537465742429,1.22,170.91757,221,243,"7/24/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.8,3.3927133,381,371,398,386,6.5462365,2024-01-01T00:00:00,30.338352941176467,Kunethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27600941319834,26.665545978039674]}"
2147_0,0.85,0.06800732,0.36,0.32,5.01,0.096721955,210,10.42,143.66,0.28565365,0.22,13.5,0.111829266,9.54,0.24857317,0.18179512,-2.707537465742429,0.79,170.91757,221,243,"7/24/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,8.4,3.3927133,381,371,398,386,6.5462365,2024-01-01T00:00:00,30.338352941176467,Kunethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27600941319834,26.665545978039674]}"
2148_0,0.76,0.06800732,0.37,0.32,6.66,0.096721955,225,5.36,300.38,0.28565365,0.46,13.5,0.111829266,13.13,0.24857317,0.18179512,-2.707537465742429,0.93,170.91757,221,243,"7/24/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.3,3.3927133,381,371,398,386,6.5462365,2024-01-01T00:00:00,30.338352941176467,Kunethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27600941319834,26.665545978039674]}"
2149_0,0.66,0.079665855,0.56,0.26,5.1,0.117258534,200,5.15,261.2,0.28759024,0.4,22.5,0.13454634,10.6,0.27258292,0.21196586,-1.5788338580458696,1.29,209.23738,209,215,"7/24/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.8,3.2772934,404,396,387,389,2.1248267,2024-01-01T00:00:00,30.380424242424233,Kunethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24232259004386,26.712168541285475]}"
2150_0,0.85,0.079665855,0.47,0.25,8.74,0.117258534,205,2.24,195.9,0.28759024,0.3,9,0.13454634,7.18,0.27258292,0.21196586,-1.5788338580458696,1.09,209.23738,209,215,"7/24/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.2,3.2772934,404,396,387,389,2.1248267,2024-01-01T00:00:00,30.380424242424233,Kunethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24232259004386,26.712168541285475]}"
2151_0,0.57,0.0753,0.36,0.3,5.19,0.112292685,225,9.96,274.26,0.31170243,0.42,13.5,0.12456829,24.25,0.2774317,0.20935366,1.6485380408904955,1.53,-0.0,208,213,"7/24/24, 12:00 AM",ETAWAH,139,2024-12-31T00:00:00,7.1,3.2772934,404,398,388,389,0.92740995,2024-01-01T00:00:00,30.328437499999996,Kunethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23720219292437,26.708395617092172]}"
2152_0,0.85,0.09079762,0.82,0.34,2.58,0.1288,205,5.25,280.79,0.34019285,0.43,9,0.1510762,11.89,0.31995952,0.24202143,-1.9608684571643182,1.07,270.0,213,220,"7/23/24, 12:00 AM",ETAWAH,142,2024-12-31T00:00:00,7.4,3.2772934,406,399,380,381,3.1118238,2024-01-01T00:00:00,30.328437499999996,Kunethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,26.711360057529767]}"
2153_0,0.95,0.0955275,0.59,0.39,12.37,0.1313825,200,3.26,280.79,0.367375,0.43,13.5,0.14249,11.95,0.2897125,0.21212749,-0.05617341490226954,1.22,-0.0,212,218,"7/23/24, 12:00 AM",ETAWAH,141,2024-12-31T00:00:00,7.4,3.2772934,394,388,394,394,0.92740995,2024-01-01T00:00:00,30.369312499999996,Kunethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24393955755527,26.702466736216984]}"
2154_0,0.47,0.077141024,0.41,0.34,6.76,0.10992052,205,13.58,339.56,0.29323846,0.52,27,0.12657693,9.54,0.2646359,0.20122564,0.34942836816718775,1.18,-0.0,214,220,"7/23/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.6,3.3371787,395,389,391,391,0.92740995,2024-01-01T00:00:00,30.32230303030303,Kunethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23181230121966,26.685488577347126]}"
2155_0,0.95,0.083714634,0,0.38,5.21,0.11646585,160,6.7,496.28,0.31570244,0.76,27,0.12226829,17.01,0.27011707,0.19065365,-0.16974457888721395,0.4,90.0,223,244,"7/30/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.3,3.3512244,395,382,382,374,1.0385166,2024-01-01T00:00:00,30.290444444444443,Banamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2929875720682,26.748011321121844]}"
