system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
449_0,0.85,0.07873179,0.34,0.18,0.98,0.110816225,33.6,0.76,352.8,0.2795798,0.63,0.96,0.1150851,0.95,0.2376712,0.18086424,-2.765711094173312,0.52,113.82511,206,233,"7/5/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,7.2,3.2637546,494,473,300,294,6.8553243,2024-01-01T00:00:00,30.18131428571428,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,27.9750201677007]}"
450_0,0.72,0.05954258,0.21,0.25,2.06,0.08480258,22.4,1.07,268.8,0.22325549,0.48,3.96,0.086509034,1.86,0.20513935,0.14659935,-1.7704613672988698,0.57,335.62854,200,222,"7/5/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,7,3.2637546,500,483,300,295,5.077793,2024-01-01T00:00:00,30.204333333333334,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13496933930972,27.99792720744575]}"
451_0,0.91,0.05954258,0.55,0.19,2.53,0.08480258,44.8,1.07,207.2,0.22325549,0.37,4.95,0.086509034,1.45,0.20513935,0.14659935,-1.7704613672988698,0.56,335.62854,200,222,"7/5/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,8,3.2637546,500,483,300,295,5.077793,2024-01-01T00:00:00,30.204333333333334,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13496933930972,27.99792720744575]}"
452_0,0.49,0.05954258,0.35,0.2,2.22,0.08480258,44.8,0.88,336,0.22325549,0.6,7.12,0.086509034,0.89,0.20513935,0.14659935,-1.7704613672988698,0.53,335.62854,200,222,"7/5/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,7.8,3.2637546,500,483,300,295,5.077793,2024-01-01T00:00:00,30.204333333333334,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13496933930972,27.99792720744575]}"
453_0,0.85,0.05954258,0.4,0.27,2.49,0.08480258,56,1.89,257.6,0.22325549,0.46,9.9,0.086509034,0.82,0.20513935,0.14659935,-1.7704613672988698,0.52,335.62854,200,222,"7/5/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,7,3.2637546,500,483,300,295,5.077793,2024-01-01T00:00:00,30.204333333333334,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13496933930972,27.99792720744575]}"
454_0,0.65,0.08012013,0.23,0.23,2.92,0.11685034,67.2,0.9,336,0.30717987,0.6,9.9,0.124351345,1.54,0.2556631,0.20136577,-2.8977361604038987,0.58,290.7313,207,236,"7/5/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,7.5,3.2637546,496,478,296,286,7.811644,2024-01-01T00:00:00,30.208800000000007,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12634551258218,27.975289662285935]}"
455_0,0.39,0.08113954,0.4,0.21,3.42,0.11041275,0.56,0.76,240.8,0.2605804,0.43,5.94,0.11943138,1,0.24132156,0.18887778,-1.9258473215980225,0.52,200.67854,204,232,"7/5/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,7.8,3.2637546,496,472,301,296,2.9714067,2024-01-01T00:00:00,30.18131428571428,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13820327433255,27.97636764062688]}"
456_0,0.54,0.08012013,0.29,0.22,1.83,0.11685034,22.4,1.02,235.2,0.30717987,0.42,10.89,0.124351345,0.82,0.2556631,0.20136577,-2.8977361604038987,0.56,290.7313,207,236,"7/5/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,7.8,3.2637546,496,478,296,286,7.811644,2024-01-01T00:00:00,30.208800000000007,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12634551258218,27.975289662285935]}"
457_0,0.82,0.06640346,0.3,0.19,1.91,0.09302078,33.6,0.91,319.2,0.26630694,0.57,3.96,0.091598704,1.79,0.21930996,0.15313636,-1.866544092617962,0.51,48.554546,209,240,"7/5/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8,3.2637546,509,485,281,275,2.8002505,2024-01-01T00:00:00,30.164285714285715,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14413215520774,27.990111864473906]}"
458_0,0.95,0.06640346,0.4,0.22,3.34,0.09302078,22.4,1.07,156.8,0.26630694,0.28,5.94,0.091598704,0.86,0.21930996,0.15313636,-1.866544092617962,0.56,48.554546,209,240,"7/5/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,7.1,3.2637546,509,485,281,275,2.8002505,2024-01-01T00:00:00,30.164285714285715,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14413215520774,27.990111864473906]}"
459_0,0.48,0.06640346,0.28,0.29,3.89,0.09302078,33.6,1.02,302.4,0.26630694,0.54,10.89,0.091598704,1.54,0.21930996,0.15313636,-1.866544092617962,0.33,48.554546,209,240,"7/5/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,7.7,3.2637546,509,485,281,275,2.8002505,2024-01-01T00:00:00,30.164285714285715,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14413215520774,27.990111864473906]}"
460_0,0.68,0.06640346,0.4,0.31,4.08,0.09302078,56,0.57,336,0.26630694,0.6,4.95,0.091598704,0.89,0.21930996,0.15313636,-1.866544092617962,0.51,48.554546,209,240,"7/5/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,7.5,3.2637546,509,485,281,275,2.8002505,2024-01-01T00:00:00,30.164285714285715,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14413215520774,27.990111864473906]}"
461_0,0.55,0.06640346,0.68,0.18,3.38,0.09302078,22.6,0.46,268.8,0.26630694,0.48,4.95,0.091598704,1.67,0.21930996,0.15313636,-1.866544092617962,0.34,48.554546,209,240,"7/5/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,7.5,3.2637546,509,485,281,275,2.8002505,2024-01-01T00:00:00,30.164285714285715,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14413215520774,27.990111864473906]}"
462_0,0.85,0.12022662,0.38,0.2,1.82,0.1355052,33.6,0.93,392,0.18522273,0.7,10.89,0.15132467,1.86,0.22927922,0.20726429,-1.1739246104444225,0.58,48.564297,216,242,"7/5/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,7.7,2.932788,497,483,286,275,2.8007894,2024-01-01T00:00:00,30.171111111111113,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11556572917274,28.02703262265122]}"
463_0,0.36,0.06640346,0.21,0.2,1.32,0.09302078,56,0.85,285.6,0.26630694,0.51,5.94,0.091598704,0.61,0.21930996,0.15313636,-1.866544092617962,0.35,48.554546,209,240,"7/5/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,7.9,3.2637546,509,485,281,275,2.8002505,2024-01-01T00:00:00,30.164285714285715,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14413215520774,27.990111864473906]}"
464_0,0.88,0.0713575,0.37,0.71,2.89,0.1039775,123.2,2.04,190.4,0.28940374,0.34,13.86,0.11007625,3.72,0.24748,0.18548624,-3.15501330741974,0.56,111.41734,206,238,"7/6/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,7.4,2.9779758,495,475,299,287,10.0553465,2024-01-01T00:00:00,30.187588235294122,Godha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18617331050453,28.048322694884853]}"
465_0,0.85,0.0713575,0.38,0.51,3.89,0.1039775,156.8,1.43,168,0.28940374,0.3,10.89,0.11007625,1.93,0.24748,0.18548624,-3.15501330741974,0.37,111.41734,206,238,"7/6/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,7.5,2.9779758,495,475,299,287,10.0553465,2024-01-01T00:00:00,30.187588235294122,Godha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18617331050453,28.048322694884853]}"
466_0,0.59,0.0713575,0.31,0.32,2.47,0.1039775,190.4,1.11,156.8,0.28940374,0.28,10.89,0.11007625,1.71,0.24748,0.18548624,-3.15501330741974,0.44,111.41734,206,238,"7/6/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,7,2.9779758,495,475,299,287,10.0553465,2024-01-01T00:00:00,30.187588235294122,Godha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18617331050453,28.048322694884853]}"
467_0,0.59,0.0932125,0.37,0.29,2.12,0.1170475,123.2,1.37,240.8,0.228045,0.43,7.85,0.132045,1.54,0.24042375,0.19649,-2.14697134795086,0.38,97.185555,210,242,"7/6/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,7.4,3.0066144,489,470,301,288,7.3740144,2024-01-01T00:00:00,30.194303030303036,Godha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18374785923741,28.053173597419097]}"
468_0,0.36,0.151,0.4,0.31,2.56,0.17107596,89.6,1.6,218.4,0.23992026,0.39,8.91,0.19134304,1.8,0.27370632,0.24399494,-1.926523917747794,0.5,200.69022,207,236,"7/6/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,7.4,2.9779758,506,487,287,277,2.9716349,2024-01-01T00:00:00,30.16542857142857,Godha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18832926718642,28.0426633085949]}"
469_0,0.52,0.08747051,0.28,0.52,2.86,0.12028974,156.8,1.58,268.8,0.30788845,0.48,13.83,0.12596923,3.45,0.2755077,0.20791538,-1.5936246588351044,0.33,209.53326,208,240,"7/6/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,7.3,2.9779758,495,476,297,283,2.131009,2024-01-01T00:00:00,30.208176470588228,Godha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17512403250986,28.048322694884853]}"
470_0,1.01,0.0892925,0.37,0.61,3.79,0.1169225,201.6,2.06,173.6,0.286975,0.31,14.85,0.13079,1.92,0.26533,0.195485,-2.2868376855408097,0.39,29.534529,210,242,"7/6/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,7.5,3.0066144,489,470,301,288,4.2561917,2024-01-01T00:00:00,30.194303030303036,Godha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18293937548171,28.053982081174805]}"
471_0,0.91,0.09442192,0.8,0.44,5.24,0.12903023,78.4,2.03,257.6,0.2676113,0.46,6.93,0.14261329,3.45,0.27317044,0.23019601,-0.1915267335290225,0.52,270.0,214,230,"6/29/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,9,3.2427359,477,464,310,306,2.099243,2024-01-01T00:00:00,30.21931428571429,Chuawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01773919473213,27.963431900535557]}"
472_0,0.62,0.07810067,0.51,0.21,2.12,0.11328239,33.6,0.25,229.6,0.28765416,0.41,11.95,0.12889734,0.63,0.27811196,0.2159731,0.4600618823337495,0.24,73.59465,201,218,"6/29/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.6,3.2427359,483,468,317,313,3.2803667,2024-01-01T00:00:00,30.21931428571429,Chuawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01746970014689,27.962892911365085]}"
473_0,0.49,0.09298725,0.88,0.42,5.04,0.12612718,67.2,1.56,392,0.29033658,0.7,9.9,0.14113054,1.91,0.27994832,0.2267567,-0.985966054800051,0.54,322.95486,214,230,"6/29/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.8,3.2427359,477,464,310,306,3.4818118,2024-01-01T00:00:00,30.21931428571429,Chuawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01854767848783,27.963431900535557]}"
474_0,0.65,0.078024164,0.61,0.53,1.59,0.11141275,44.8,2.65,347.2,0.29399967,0.62,4.95,0.1153849,1.59,0.25527853,0.19289497,-0.3550561509183397,0.45,180.0,214,230,"6/29/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,7.7,3.2427359,477,464,310,306,1.8543341,2024-01-01T00:00:00,30.21931428571429,Chuawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0182781839026,27.963701395120793]}"
475_0,0.52,0.08600169,0.61,0.24,1.56,0.12343818,33.6,3.19,291.2,0.28663546,0.52,5.95,0.1283821,1.65,0.2620017,0.2128483,-2.3600651664876495,0.43,66.17282,214,230,"6/29/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,8.5,3.2427359,477,464,310,306,4.5819817,2024-01-01T00:00:00,30.21931428571429,Chuawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01881717307306,27.964509878876502]}"
476_0,0.95,0.09205439,0.37,0.36,2.12,0.121061146,67.2,0.73,229.6,0.28527972,0.41,9.9,0.13198209,1.79,0.27939934,0.22202837,-0.8846502376839047,0.33,270.0,203,214,"6/29/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,7.4,3.2427359,463,451,335,335,1.049963,2024-01-01T00:00:00,30.21931428571429,Chuawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02259009726637,27.962353922194612]}"
477_0,0.28,0.09205439,0.45,0.39,2.18,0.121061146,78.4,1.68,319.2,0.28527972,0.57,11.88,0.13198209,2.24,0.27939934,0.22202837,-0.8846502376839047,0.95,270.0,203,214,"6/29/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,8.6,3.2427359,463,451,335,335,1.049963,2024-01-01T00:00:00,30.21931428571429,Chuawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02259009726637,27.962353922194612]}"
478_0,0.85,0.08073142,0.38,0.23,4.74,0.113679394,44.8,1.1,308,0.29551283,0.55,8.91,0.12797804,1.88,0.2779037,0.21748582,-1.7700656227553568,0.44,204.36404,200,217,"6/29/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,8.4,3.2427359,472,458,329,325,5.077496,2024-01-01T00:00:00,30.21931428571429,Chuawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01935616224354,27.9607369546832]}"
479_0,0.88,0.08248758,0.3,0.28,0.96,0.1122255,56,0.68,252,0.30399698,0.45,8.91,0.118171476,1.27,0.2756537,0.2061547,-1.570810877311489,0.27,42.167473,199,214,"6/29/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,8.1,3.2427359,459,446,342,340,6.23211,2024-01-01T00:00:00,30.222857142857148,Chuawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02393757019254,27.95885049258655]}"
480_0,0.91,0.08921806,0.38,0.39,1.45,0.12911706,145.6,0.68,274.4,0.29802072,0.49,8.91,0.15182541,1.84,0.2810281,0.22685753,0.8478664948605528,0.28,297.9213,215,230,"6/29/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8.2,3.2427359,458,447,326,323,5.9210076,2024-01-01T00:00:00,30.21931428571429,Chuawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,27.963431900535557]}"
481_0,0.91,0.077379934,0.56,0.32,1.58,0.110009365,123.2,0.68,297.6,0.25105852,0.46,7.92,0.11666087,1.79,0.23863144,0.18464181,0.8468767914866946,0.43,159.3237,215,230,"6/29/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,8.1,3.2427359,458,447,326,323,5.926829,2024-01-01T00:00:00,30.21931428571429,Chuawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,27.963701395120793]}"
482_0,1.01,0.08248758,0.47,0.22,2.2,0.1122255,33.6,1.05,252,0.30399698,0.45,10.89,0.118171476,1.62,0.2756537,0.2061547,-1.570810877311489,0.29,42.167473,199,214,"6/29/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,8.3,3.2427359,459,446,342,340,6.23211,2024-01-01T00:00:00,30.222857142857148,Chuawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02393757019254,27.95885049258655]}"
483_0,0.75,0.07374,0.3,0.81,3.57,0.106785,100.8,2.3,134.4,0.28399,0.24,7.92,0.112675,2.93,0.24309,0.184715,-1.1700163147001603,0.66,48.49244,210,233,"7/19/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,7.5,3.2085452,554,538,236,230,1.3992457,2024-01-01T00:00:00,30.20365714285714,Amamadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3505650074984,27.75322612405159]}"
484_0,0.52,0.054435,0.36,0.86,2.62,0.083652504,78.4,1.85,235.2,0.3037325,0.42,9.9,0.076755,4.16,0.22444999,0.1543325,-0.18765469381350922,0.7,90.0,211,233,"7/19/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,7.2,3.2085452,556,539,234,228,2.0951571,2024-01-01T00:00:00,30.20365714285714,Amamadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35218197500983,27.75187865112541]}"
485_0,0.59,0.054435,0.34,0.51,3.7,0.083652504,78.4,1.88,140,0.3037325,0.25,13.86,0.076755,4.08,0.22444999,0.1543325,-0.18765469381350922,0.66,90.0,211,233,"7/19/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,7.6,3.2085452,556,539,234,228,2.0951571,2024-01-01T00:00:00,30.20365714285714,Amamadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35218197500983,27.75187865112541]}"
486_0,0.49,0.0551325,0.92,0.15,2.66,0.08194,156.8,1.7,347.2,0.247795,0.62,11.88,0.0787025,2.33,0.1952175,0.131155,-2.133951348302283,1.18,90.0,201,233,"6/29/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,8.3,3.232748,532,509,267,258,7.2980356,2024-01-01T00:00:00,30.18270588235295,Dhaurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34005471867421,27.77343821794428]}"
487_0,0.75,0.08877,0.86,0.14,2.44,0.1224375,201.6,1.09,346.6,0.28372,0.61,8.91,0.14405,1.5,0.3285375,0.24719,-0.6818600370647918,0.39,102.47345,202,230,"6/29/24, 12:00 AM",ALIGARH,180,2024-12-31T00:00:00,7.6,3.232748,524,504,274,265,4.2861814,2024-01-01T00:00:00,30.18270588235295,Dhaurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33223937570237,27.76885680999527]}"
488_0,0.53,0.07780774,0.53,0.56,3,0.11196194,78.4,0.81,190.4,0.27752775,0.34,9.9,0.12193742,1.16,0.25200322,0.19481291,-1.9824043895250645,0.58,90.0,218,246,"7/23/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,8,3.2692347,487,464,296,290,3.1457167,2024-01-01T00:00:00,30.14583333333334,Azamabad Machhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19506663181731,27.915461864363575]}"
489_0,0.99,0.07780774,0.39,0.6,3.17,0.11196194,44.8,0.86,117.6,0.27752775,0.21,9.9,0.12193742,1,0.25200322,0.19481291,-1.9824043895250645,0.59,90.0,218,246,"7/23/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,8,3.2692347,487,464,296,290,3.1457167,2024-01-01T00:00:00,30.14583333333334,Azamabad Machhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19506663181731,27.915461864363575]}"
490_0,0.45,0.07780774,0.43,0.24,3,0.11196194,89.6,0.9,134.4,0.27752775,0.24,6.93,0.12193742,1.84,0.25200322,0.19481291,-1.9824043895250645,0.66,90.0,218,246,"7/23/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,8.4,3.2692347,487,464,296,290,3.1457167,2024-01-01T00:00:00,30.14583333333334,Azamabad Machhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19506663181731,27.915461864363575]}"
491_0,0.39,0.07780774,0.43,0.32,2.96,0.11196194,78.4,1.45,156.8,0.27752775,0.28,8.91,0.12193742,0.89,0.25200322,0.19481291,-1.9824043895250645,1,90.0,218,246,"7/23/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,8.2,3.2692347,487,464,296,290,3.1457167,2024-01-01T00:00:00,30.14583333333334,Azamabad Machhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19506663181731,27.915461864363575]}"
492_0,0.59,0.12508783,0.29,0.39,2.83,0.1287686,56,0.96,84,0.2956128,0.15,8.91,0.12525769,1.67,0.29826924,0.2554455,-0.7600849155505882,0.78,-0.0,222,250,"7/23/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.2,3.2692347,495,473,283,278,0.92740995,2024-01-01T00:00:00,30.14583333333334,Azamabad Machhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19910905059585,27.915461864363575]}"
493_0,0.88,0.12508783,0.55,0.34,3,0.1287686,112,0.87,100.8,0.2956128,0.18,6.93,0.12525769,1.59,0.29826924,0.2554455,-0.7600849155505882,0.84,-0.0,222,250,"7/23/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,7.5,3.2692347,495,473,283,278,0.92740995,2024-01-01T00:00:00,30.14583333333334,Azamabad Machhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19910905059585,27.915461864363575]}"
494_0,0.59,0.07309032,0.41,0.71,2.57,0.10371613,89.6,0.89,0.1904,0.28817162,0.34,6.93,0.10808839,1.58,0.24863355,0.18317743,-1.9242057676062805,0.71,117.92831,215,240,"7/23/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,7.8,3.2692347,497,477,288,282,5.91965,2024-01-01T00:00:00,30.147058823529413,Azamabad Machhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19749208308444,27.93136204489249]}"
495_0,0.62,0.07264167,0.29,0.34,2.48,0.101185255,100.8,1.02,184.8,0.25870577,0.33,4.95,0.10913397,1.88,0.23157051,0.16942436,6.080383054650065,0.78,246.16525,207,236,"7/23/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,8.4,3.2133296,493,471,300,293,2.293974,2024-01-01T00:00:00,30.108285714285728,Azamabad Machhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21959063907379,27.92597215318777]}"
496_0,0.59,0.07780774,0.45,0.56,3.78,0.11196194,44.8,0.89,134.4,0.27752775,0.24,5.94,0.12193742,0.86,0.25200322,0.19481291,-1.9824043895250645,0.89,90.0,218,246,"7/22/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,7.7,3.2692347,487,464,296,290,3.1457167,2024-01-01T00:00:00,30.14583333333334,Azamabad Machhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19506663181731,27.915461864363575]}"
497_0,0.59,0.07780774,0.39,0.55,3.87,0.11196194,100.8,0.89,218.4,0.27752775,0.39,9.9,0.12193742,1.41,0.25200322,0.19481291,-1.9824043895250645,0.84,90.0,218,246,"7/22/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,8.2,3.2692347,487,464,296,290,3.1457167,2024-01-01T00:00:00,30.14583333333334,Azamabad Machhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19506663181731,27.915461864363575]}"
498_0,0.55,0.07780774,0.41,0.41,2.96,0.11196194,67.2,0.89,134.4,0.27752775,0.24,4.95,0.12193742,0.68,0.25200322,0.19481291,-1.9824043895250645,0.66,90.0,218,246,"7/22/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,8,3.2692347,487,464,296,290,3.1457167,2024-01-01T00:00:00,30.14583333333334,Azamabad Machhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19506663181731,27.915461864363575]}"
499_0,0.59,0.07780774,0.45,0.38,2.3,0.11196194,33.6,1.92,218.4,0.27752775,0.39,9.9,0.12193742,1.46,0.25200322,0.19481291,-1.9824043895250645,0.66,90.0,218,246,"7/22/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,8,3.2692347,487,464,296,290,3.1457167,2024-01-01T00:00:00,30.14583333333334,Azamabad Machhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19506663181731,27.915461864363575]}"
500_0,0.75,0.107715726,0.31,0.32,2.57,0.1384283,33.6,1.05,235.2,0.30111822,0.42,10.89,0.15348113,2.58,0.27557546,0.22518994,-1.666247483388803,0.78,113.83502,217,245,"7/22/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,8.2,3.2692347,493,470,291,285,4.580568,2024-01-01T00:00:00,30.150342857142856,Azamabad Machhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1926411805502,27.924355185676358]}"
501_0,0.88,0.07794557,0.54,0.61,4.26,0.106832914,78.4,0.89,201.6,0.18584684,0.36,11.88,0.09851139,1.36,0.17399746,0.12365063,-1.815582133181542,0.82,79.978386,217,245,"7/22/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,7.7,3.2692347,493,470,291,285,5.314513,2024-01-01T00:00:00,30.150342857142856,Azamabad Machhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19021572928307,27.922738218164945]}"
502_0,0.65,0.07794557,0.57,0.38,2.7,0.106832914,56,1.51,224,0.18584684,0.4,6.93,0.09851139,0.75,0.17399746,0.12365063,-1.815582133181542,0.84,79.978386,217,245,"7/22/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8,3.2692347,493,470,291,285,5.314513,2024-01-01T00:00:00,30.150342857142856,Azamabad Machhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19021572928307,27.922738218164945]}"
503_0,0.72,0.07780774,0.29,0.29,2.52,0.11196194,44.8,1.49,302.4,0.27752775,0.54,6.93,0.12193742,1.41,0.25200322,0.19481291,-1.9824043895250645,0.66,90.0,218,246,"7/22/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,8.5,3.2692347,487,464,296,290,3.1457167,2024-01-01T00:00:00,30.14583333333334,Azamabad Machhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19506663181731,27.915461864363575]}"
504_0,0.52,0.07780774,0.5,0.54,4.13,0.11196194,89.6,1.36,123.2,0.27752775,0.22,8.91,0.12193742,2.74,0.25200322,0.19481291,-1.9824043895250645,0.66,90.0,218,246,"7/22/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,7.7,3.2692347,487,464,296,290,3.1457167,2024-01-01T00:00:00,30.14583333333334,Azamabad Machhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19506663181731,27.915461864363575]}"
505_0,0.68,0.07780774,0.41,0.41,2.04,0.11196194,44.8,0.89,56,0.27752775,0.1,14.85,0.12193742,2.15,0.25200322,0.19481291,-1.9824043895250645,0.54,90.0,218,246,"7/22/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,8.4,3.2692347,487,464,296,290,3.1457167,2024-01-01T00:00:00,30.14583333333334,Azamabad Machhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19506663181731,27.915461864363575]}"
506_0,0.72,0.12899427,0.41,0.3,3.26,0.15014012,89.6,1.13,89.6,0.23120701,0.16,10.89,0.16481592,2.08,0.2795312,0.24010892,-0.47933058885858,0.65,131.46236,211,241,"7/22/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,8.2,3.2692347,501,477,288,281,1.4004943,2024-01-01T00:00:00,30.147058823529413,Azamabad Machhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1942581480616,27.92570265860254]}"
