system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1510_0,0.18,0.0912122,0.96,0.746,3.46,0.11853903,337.5,3.16,90,0.28594145,0.4,9,0.12654391,18.9,0.2592,0.19360487,0.1612067980732485,0.69,227.90195,213,232,"3/13/24, 12:00 AM",MAHOBA,172,2024-12-31T00:00:00,7.2,3.1140797,391,377,397,391,4.1432204,2024-01-01T00:00:00,30.455999999999996,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54496500926372,25.376822871441806]}"
1511_0,0.154,0.0912122,0.49,0.38,3.47,0.11853903,319.5,4.67,87.75,0.28594145,0.39,9,0.12654391,6.8,0.2592,0.19360487,0.1612067980732485,0.69,227.90195,213,232,"3/13/24, 12:00 AM",MAHOBA,172,2024-12-31T00:00:00,7.5,3.1140797,391,377,397,391,4.1432204,2024-01-01T00:00:00,30.455999999999996,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54496500926372,25.376822871441806]}"
1512_0,0.289,0.06560137,0.72,0.366,3.57,0.08480548,279,1.24,90,0.2995452,0.4,27,0.0759863,15.4,0.21835342,0.1359137,-1.6250502855713869,1.29,294.31873,196,214,"2/23/24, 12:00 AM",MAHOBA,198,2024-12-31T00:00:00,7.2,3.2716706,414,407,390,379,2.25106,2024-01-01T00:00:00,30.521027027027035,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75166735613962,25.33505121073025]}"
1513_0,0.115,0.062710255,1.15,0.787,2.48,0.09346923,360,2.93,87.75,0.27231026,0.39,13.5,0.11005641,6.8,0.25515127,0.18260257,-1.1384505555918092,0.78,132.09123,214,230,"3/4/24, 12:00 AM",MAHOBA,174,2024-12-31T00:00:00,7.2,3.0960724,378,372,408,398,1.3833992,2024-01-01T00:00:00,30.464971428571424,Kauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,25.405928286647278]}"
1514_0,0.177,0.08231067,0.71,0.804,2.63,0.110056,328.5,4.45,60.75,0.29411733,0.27,9,0.11526,10.3,0.27447867,0.194664,-0.18014268408273182,0.74,208.99017,211,217,"3/11/24, 12:00 AM",MAHOBA,140,2024-12-31T00:00:00,6.7,3.1731038,363,361,426,422,2.1197317,2024-01-01T00:00:00,30.644114285714288,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,25.526122871662473]}"
1515_0,0.124,0.096853085,0.42,0.766,3.86,0.12674569,373,2.69,81,0.27321234,0.36,13.5,0.14264321,8.6,0.27900988,0.21777901,-1.1361194920000135,0.69,227.8655,243,251,"1/27/24, 12:00 AM",MAHOBA,199,2024-12-31T00:00:00,6.8,3.4163246,429,422,329,326,1.3822445,2024-01-01T00:00:00,30.446368421052643,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53229876375764,25.221863484931188]}"
1516_0,0.192,0.0912122,0.78,0.642,3.25,0.11853903,373.5,3.53,83.25,0.28594145,0.37,18,0.12654391,6.8,0.2592,0.19360487,0.1612067980732485,0.95,227.90195,213,232,"3/13/24, 12:00 AM",MAHOBA,172,2024-12-31T00:00:00,7.1,3.1140797,391,377,397,391,4.1432204,2024-01-01T00:00:00,30.455999999999996,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54496500926372,25.376822871441806]}"
1517_0,0.167,0.10252179,0.82,0.569,4.52,0.13072692,297,2.48,83.25,0.2749577,0.37,31.5,0.1464782,12,0.2954718,0.23395129,-0.8428864398150766,0.68,90.0,226,230,"2/14/24, 12:00 AM",MAHOBA,136,2024-12-31T00:00:00,7.2,3.0792058,361,358,413,412,1.0280976,2024-01-01T00:00:00,30.557611111111108,Kaohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93222872824765,25.57166745656733]}"
1518_0,0.146,0.0631875,0.74,0.513,4.51,0.0895075,229.5,2.45,81,0.256935,0.36,27,0.0963625,13.7,0.2344325,0.16807249,-0.4461463433206538,0.86,47.92447,245,257,"2/28/24, 12:00 AM",MAHOBA,169,2024-12-31T00:00:00,7.2,3.106526,451,444,305,300,1.3838191,2024-01-01T00:00:00,30.4944375,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46276916076678,25.4722239546153]}"
1519_0,0.217,0.100465104,0.93,0.383,5.13,0.12105772,265.5,2.57,101.25,0.2520718,0.45,22.5,0.13497517,17.2,0.25484565,0.20360939,-1.8161681881019665,0.63,70.11851,188,200,"2/21/24, 12:00 AM",MAHOBA,208,2024-12-31T00:00:00,7.1,3.329773,456,452,356,348,5.4382224,2024-01-01T00:00:00,30.431117647058826,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86242963067156,25.30109489299053]}"
1520_0,0.159,0.07039,0.66,0.389,4.36,0.092167504,328.5,1.99,90,0.2888575,0.4,13.5,0.0929775,20.6,0.2340925,0.16361,-1.2074222386481728,0.85,20.24984,216,235,"3/13/24, 12:00 AM",MAHOBA,182,2024-12-31T00:00:00,7.3,3.1251526,424,409,361,356,2.9631364,2024-01-01T00:00:00,30.439142857142865,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55331934140604,25.371702474322326]}"
1521_0,0.142,0.066397145,0.85,0.515,2.47,0.093694285,319.5,4.56,47.25,0.24972571,0.21,13.5,0.10529714,17.2,0.24618857,0.18168858,-0.8399581454538666,0.63,90.0,233,245,"3/3/24, 12:00 AM",MAHOBA,181,2024-12-31T00:00:00,7.6,3.2118056,407,401,360,354,2.0524986,2024-01-01T00:00:00,30.632277777777784,Bahadurpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,25.393801030311664]}"
1522_0,0.128,0.095249295,0.68,0.717,2.69,0.117888734,333,2.37,87.75,0.24265775,0.39,22.5,0.12762958,12,0.2548,0.1915986,1.7980617236558698,0.97,270.0,217,224,"2/13/24, 12:00 AM",MAHOBA,143,2024-12-31T00:00:00,7.3,3.0885172,368,364,414,412,2.0536191,2024-01-01T00:00:00,30.60221621621622,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96295111096454,25.459827203694452]}"
1523_0,0.136,0.07611429,0.59,0.849,3.47,0.10345844,328.5,3.26,81,0.28098962,0.36,13.5,0.1064961,12,0.25496104,0.17710389,0.16287188272368483,0.98,294.2732,223,228,"2/14/24, 12:00 AM",MAHOBA,135,2024-12-31T00:00:00,7.1,3.0792058,352,346,425,426,2.2550223,2024-01-01T00:00:00,30.552918918918927,Kaohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91255562352544,25.589993088363368]}"
1524_0,0.163,0.10418701,0.59,0.465,2.37,0.13629611,216,3.89,42.75,0.29934025,0.19,22.5,0.14787532,17.2,0.29718181,0.22591169,-1.140739978753601,0.89,132.04868,207,212,"2/14/24, 12:00 AM",MAHOBA,138,2024-12-31T00:00:00,7.3,3.0792058,350,346,443,442,1.3845378,2024-01-01T00:00:00,30.552918918918927,Kaohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90150634553076,25.585142185829124]}"
1525_0,0.167,0.157964,0.79,0.533,2.68,0.18143333,297,2.59,90,0.26974267,0.4,27,0.199196,5.1,0.278432,0.23495333,-1.4315539386436533,0.98,180.0,216,231,"2/29/24, 12:00 AM",MAHOBA,192,2024-12-31T00:00:00,7.2,3.1727583,427,421,357,348,1.8543341,2024-01-01T00:00:00,30.558600000000002,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.40134687869827]}"
1526_0,0.254,0.10127852,1.17,0.707,2.79,0.12961611,153,2.36,74.25,0.33133757,0.33,9,0.14888121,20.6,0.32302484,0.21827853,-3.202462215504614,0.98,70.11842,179,194,"2/23/24, 12:00 AM",MAHOBA,217,2024-12-31T00:00:00,7.6,3.329773,460,455,360,351,10.780147,2024-01-01T00:00:00,30.431117647058826,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86189064150109,25.300555903820058]}"
1527_0,0.236,0.12316154,0.89,0.684,3.78,0.1539,220.5,4.16,67.5,0.2586718,0.3,18,0.18414359,13.7,0.2916231,0.25111026,-2.318321514069402,0.85,65.68276,212,224,"2/27/24, 12:00 AM",MAHOBA,198,2024-12-31T00:00:00,7.1,3.2259972,415,410,373,367,4.495448,2024-01-01T00:00:00,30.517729729729734,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59347403460617,25.34340554287256]}"
1528_0,0.28,0.0406675,0.47,0.879,4.16,0.0674225,247.5,1.87,101.25,0.30144,0.45,18,0.05297,13.7,0.193355,0.10601,4.152604126047538,0.72,151.04733,194,208,"2/26/24, 12:00 AM",MAHOBA,189,2024-12-31T00:00:00,7.4,3.1934469,418,411,389,381,8.4186125,2024-01-01T00:00:00,30.513631578947386,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60506230177131,25.339902113264493]}"
1529_0,0.153,0.06588205,0.96,0.833,2.69,0.09797436,360,4.78,69.75,0.28075385,0.31,27,0.11623077,17.2,0.25770512,0.18405642,-1.1384518486627284,0.75,312.0912,214,230,"3/4/24, 12:00 AM",MAHOBA,174,2024-12-31T00:00:00,7.3,3.0960724,378,372,408,398,1.383401,2024-01-01T00:00:00,30.464971428571424,Kauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,25.406197781232514]}"
1530_0,0.136,0.17238133,0.69,0.832,2.47,0.19796267,184.5,5.12,54,0.275704,0.24,22.5,0.21735734,17.2,0.293972,0.25259867,0.2585410086542675,0.92,270.0,216,231,"2/28/24, 12:00 AM",MAHOBA,192,2024-12-31T00:00:00,7.1,3.1727583,427,421,357,348,1.02664,2024-01-01T00:00:00,30.558600000000002,Natarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.401077384113034]}"
1531_0,0.11,0.06150263,0.43,0.399,2.69,0.08769737,355.5,3.17,83.25,0.27037632,0.37,13.5,0.09882632,8.6,0.23820263,0.16677105,-1.565029046883781,1.26,208.9621,245,251,"3/3/24, 12:00 AM",MAHOBA,187,2024-12-31T00:00:00,7.5,3.2236674,414,411,341,338,2.119157,2024-01-01T00:00:00,30.57245714285714,Bahadurpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44902493691976,25.38706366568077]}"
1532_0,0.115,0.07559737,0.84,0.801,5.19,0.10041053,315,2.78,87.75,0.22937632,0.39,13.5,0.11286052,10.3,0.2404921,0.18066841,1.341279472035614,0.85,-0.0,252,256,"3/2/24, 12:00 AM",MAHOBA,189,2024-12-31T00:00:00,7.4,3.2236674,389,387,359,357,0.92740995,2024-01-01T00:00:00,30.58697142857143,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44094009936268,25.373049947248504]}"
1533_0,0.161,0.10022,0.84,0.743,3.18,0.122594,243,3.61,67.5,0.30418867,0.3,27,0.130024,12,0.25473067,0.18111134,-1.2067098020692413,0.63,20.237759,184,197,"2/15/24, 12:00 AM",MAHOBA,207,2024-12-31T00:00:00,7.3,3.490402,453,444,363,360,2.9629064,2024-01-01T00:00:00,30.431641025641028,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68321573148971,25.293010055433456]}"
1534_0,0.28,0.081,1.05,0.542,2.57,0.112029485,364,3.74,87,0.28298974,0.39,9,0.12807564,8.6,0.2690231,0.20458718,-1.5635705698378386,0.72,331.06696,208,217,"2/2/24, 12:00 AM",MAHOBA,202,2024-12-31T00:00:00,7.4,3.39137,455,450,336,333,2.1185634,2024-01-01T00:00:00,30.518432432432434,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47220147125005,25.24207557882388]}"
1535_0,0.298,0.09842895,0.85,0.532,3.58,0.12413619,283.5,3.74,83.25,0.27645066,0.37,18,0.13120592,12,0.25503618,0.18094869,-1.8302772461657324,0.72,312.11572,190,197,"2/19/24, 12:00 AM",MAHOBA,206,2024-12-31T00:00:00,7.4,3.2062943,444,438,366,365,2.763882,2024-01-01T00:00:00,30.455849999999998,Kulpahar(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66704605637557,25.30190337674624]}"
1536_0,0.217,0.07570526,0.96,0.643,2.59,0.098407894,319.5,2.53,94.5,0.22282632,0.42,13.5,0.11332369,12,0.23811053,0.17711842,0.9414174667496878,0.76,312.0989,252,256,"3/2/24, 12:00 AM",MAHOBA,189,2024-12-31T00:00:00,7.4,3.2236674,389,387,359,357,1.3831942,2024-01-01T00:00:00,30.58697142857143,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44094009936268,25.37331944183374]}"
1537_0,0.147,0.095905334,0.68,0.652,3.93,0.13025734,315,2.64,83.25,0.28132668,0.37,9,0.149304,8.6,0.30121467,0.240876,1.969247555618576,0.71,20.273502,208,216,"3/11/24, 12:00 AM",MAHOBA,138,2024-12-31T00:00:00,7.1,3.1731038,362,357,430,427,2.9635873,2024-01-01T00:00:00,30.62227777777778,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86216013608633,25.524775398736292]}"
1538_0,0.181,0.083045,0.96,0.901,4.56,0.11587,270,2.89,47.25,0.27512,0.21,22.5,0.1379675,13.7,0.2648225,0.2065275,-0.7389814750883313,0.97,180.0,245,257,"2/28/24, 12:00 AM",MAHOBA,169,2024-12-31T00:00:00,7.4,3.106526,451,444,305,300,0.92740995,2024-01-01T00:00:00,30.4944375,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,25.4722239546153]}"
1539_0,0.19,0.06890658,0.62,0.493,2.65,0.09611447,229.5,2.58,110.25,0.29545,0.49,18,0.097332895,15.4,0.25428948,0.1814158,-1.9837696170831915,0.84,73.25653,208,214,"3/1/24, 12:00 AM",MAHOBA,144,2024-12-31T00:00:00,7.5,3.1731038,365,359,428,427,3.2160983,2024-01-01T00:00:00,30.592555555555553,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86323811442726,25.50806673445167]}"
1540_0,0.213,0.07783421,0.85,0.733,3.74,0.101907894,292.5,1.63,96.75,0.22910263,0.43,13.5,0.11469737,8.6,0.24206579,0.18125,0.0978129215300757,0.87,253.23885,252,256,"3/2/24, 12:00 AM",MAHOBA,191,2024-12-31T00:00:00,7.6,3.2236674,389,387,359,357,3.2128084,2024-01-01T00:00:00,30.58697142857143,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44120959394792,25.37331944183374]}"
1541_0,0.214,0.08284932,0.56,0.813,2.43,0.105834246,270,4.97,83.25,0.23991507,0.37,18,0.11970411,6.8,0.25998494,0.18710548,-2.0923569407237217,0.85,238.92741,200,209,"2/17/24, 12:00 AM",MAHOBA,197,2024-12-31T00:00:00,7.2,3.2062943,419,416,381,375,3.5893621,2024-01-01T00:00:00,30.524162162162163,Kulpahar(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65572728379566,25.32723586775841]}"
1542_0,0.208,0.09322365,0.72,0.733,3.65,0.118875,315,2.98,81,0.31300744,0.36,9,0.12274865,17.2,0.26536015,0.1851554,-1.137170518365503,0.85,47.884926,179,201,"2/23/24, 12:00 AM",MAHOBA,202,2024-12-31T00:00:00,7.4,3.329773,465,452,356,346,1.3827628,2024-01-01T00:00:00,30.431117647058826,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8635076090125,25.304598322598597]}"
1543_0,0.196,0.062710255,0.67,0.733,2.78,0.09346923,252,3.56,108,0.27231026,0.48,18,0.11005641,17.2,0.25515127,0.18260257,-1.1384505555918092,0.82,132.09123,214,230,"3/4/24, 12:00 AM",MAHOBA,174,2024-12-31T00:00:00,7.1,3.0960724,378,372,408,398,1.3833992,2024-01-01T00:00:00,30.464971428571424,Kauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,25.405928286647278]}"
1544_0,0.289,0.065115,0.82,0.649,4.16,0.099675,180,5.13,90,0.2626575,0.4,18,0.111805,13.7,0.2501225,0.1839625,-1.9002676977799415,0.98,339.75528,205,218,"2/27/24, 12:00 AM",MAHOBA,197,2024-12-31T00:00:00,7.2,3.2259972,415,410,380,372,2.9630387,2024-01-01T00:00:00,30.569388888888895,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59805544255518,25.33828514575308]}"
1545_0,0.262,0.09359467,0.74,0.835,5.37,0.119876,292.5,2.58,60.75,0.25885868,0.27,18,0.13057867,18.9,0.26346534,0.19569333,-1.5668104923088615,0.92,28.997599,230,237,"2/14/24, 12:00 AM",MAHOBA,137,2024-12-31T00:00:00,7.3,3.0792058,359,355,411,409,2.119884,2024-01-01T00:00:00,30.607135135135128,Kaohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93842710370807,25.562774135254546]}"
1546_0,0.218,0.0846881,0.76,0.85,3.88,0.11168809,265,2.69,87,0.26893094,0.39,18,0.12452619,5.1,0.28097856,0.21273333,-2.2346115743504087,0.64,132.13678,208,220,"1/29/24, 12:00 AM",MAHOBA,209,2024-12-31T00:00:00,7.4,3.39137,453,445,339,335,4.140135,2024-01-01T00:00:00,30.551999999999992,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47624389002858,25.2121616798627]}"
1547_0,0.316,0.12316154,0.56,0.37,3.98,0.1539,184.5,2.57,90,0.2586718,0.4,27,0.18414359,15.4,0.2916231,0.25111026,-2.318321514069402,0.73,65.68276,212,224,"2/27/24, 12:00 AM",MAHOBA,198,2024-12-31T00:00:00,7.1,3.2259972,415,410,373,367,4.495448,2024-01-01T00:00:00,30.517729729729734,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59347403460617,25.34340554287256]}"
1548_0,0.164,0.17238133,0.74,0.732,3.68,0.19796267,360,2.16,101.25,0.275704,0.45,13.5,0.21735734,13.7,0.293972,0.25259867,0.2585410086542675,0.85,270.0,216,231,"2/28/24, 12:00 AM",MAHOBA,192,2024-12-31T00:00:00,7.4,3.1727583,427,421,357,348,1.02664,2024-01-01T00:00:00,30.558600000000002,Natarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.401077384113034]}"
1549_0,0.182,0.066397145,0.43,0.763,2.69,0.093694285,342,2.63,83.25,0.24972571,0.37,13.5,0.10529714,12,0.24618857,0.18168858,-0.8399581454538666,0.87,90.0,233,245,"3/3/24, 12:00 AM",MAHOBA,181,2024-12-31T00:00:00,7.5,3.2118056,407,401,360,354,2.0524986,2024-01-01T00:00:00,30.632277777777784,Bahadurpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,25.393801030311664]}"
1550_0,0.249,0.09504667,0.46,0.688,3.67,0.12024933,337.5,3.12,94.5,0.25449732,0.42,22.5,0.13159066,13.7,0.262396,0.19214533,-1.0625093424309389,0.69,15.463008,193,208,"2/26/24, 12:00 AM",MAHOBA,187,2024-12-31T00:00:00,7.1,3.2062943,420,413,387,379,3.8435218,2024-01-01T00:00:00,30.587135135135135,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66677656179033,25.346369983310154]}"
1551_0,0.149,0.08231067,0.43,0.879,3.19,0.110056,328.5,2.81,76.5,0.29411733,0.34,9,0.11526,10.3,0.27447867,0.194664,-0.18014268408273182,0.67,208.99017,211,217,"3/11/24, 12:00 AM",MAHOBA,140,2024-12-31T00:00:00,7.1,3.1731038,363,361,426,422,2.1197317,2024-01-01T00:00:00,30.644114285714288,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,25.526122871662473]}"
1552_0,0.215,0.100221336,0.66,0.733,3.24,0.13485067,175.5,4.23,76.5,0.26306,0.34,9,0.15908533,8.6,0.301504,0.24357466,1.7760521118683898,0.67,238.96896,211,217,"3/11/24, 12:00 AM",MAHOBA,139,2024-12-31T00:00:00,7.1,3.1731038,363,361,426,422,3.5936763,2024-01-01T00:00:00,30.644114285714288,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8626991252568,25.525044893321528]}"
1553_0,0.104,0.10844743,0.68,0.721,2.47,0.14083718,319.5,1.73,81,0.30426794,0.36,18,0.15885769,12,0.31865385,0.2458205,-0.8430764619030956,0.74,270.0,206,221,"2/14/24, 12:00 AM",MAHOBA,135,2024-12-31T00:00:00,6.9,3.0792058,361,354,433,425,2.0557384,2024-01-01T00:00:00,30.552918918918927,Kaohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9047402805536,25.58352521831771]}"
1554_0,0.187,0.07366184,0.59,0.893,2.59,0.10621316,189,2.42,94.5,0.26284343,0.42,13.5,0.11632763,13.7,0.2726566,0.20721447,-1.9016175539523963,0.62,339.7325,221,223,"3/1/24, 12:00 AM",MAHOBA,152,2024-12-31T00:00:00,7.3,3.1563654,375,373,405,404,2.9634724,2024-01-01T00:00:00,30.522810810810817,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84706843931312,25.48596817846233]}"
1555_0,0.179,0.09736133,0.63,0.771,5.26,0.123476,315,3.61,94.5,0.24357466,0.42,18,0.13954133,17.2,0.25983733,0.194364,1.528978235499173,0.96,-0.0,231,237,"2/14/24, 12:00 AM",MAHOBA,134,2024-12-31T00:00:00,6.6,3.0792058,358,353,411,410,2.7802885,2024-01-01T00:00:00,30.607135135135128,Kaohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93600165244095,25.56385211359549]}"
1556_0,0.138,0.157964,0.68,0.737,2.57,0.18143333,171,2.53,94.5,0.26974267,0.42,18,0.199196,15.4,0.278432,0.23495333,-1.4315539386436533,0.65,180.0,216,231,"2/29/24, 12:00 AM",MAHOBA,192,2024-12-31T00:00:00,7.1,3.1727583,427,421,357,348,1.8543341,2024-01-01T00:00:00,30.558600000000002,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.40134687869827]}"
1557_0,0.126,0.062710255,0.45,0.679,2.45,0.09346923,355.5,5.08,83.25,0.27231026,0.37,22.5,0.11005641,20.6,0.25515127,0.18260257,-1.1384505555918092,0.68,132.09123,214,230,"3/4/24, 12:00 AM",MAHOBA,174,2024-12-31T00:00:00,7.1,3.0960724,378,372,408,398,1.3833992,2024-01-01T00:00:00,30.464971428571424,Kauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,25.405928286647278]}"
1558_0,0.106,0.092858784,0.58,0.723,4.13,0.11774189,337.5,3.67,90,0.2691277,0.4,9,0.1257831,13.7,0.2436054,0.1736304,-0.9545849939917578,0.83,216.40283,182,191,"2/15/24, 12:00 AM",MAHOBA,201,2024-12-31T00:00:00,7.2,3.490402,438,434,380,375,3.4528842,2024-01-01T00:00:00,30.396820512820515,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69076157987632,25.29085409875157]}"
1559_0,0.149,0.17238133,0.79,0.433,3.41,0.19796267,355.5,1.36,103.5,0.275704,0.46,13.5,0.21735734,20.6,0.293972,0.25259867,0.2585410086542675,0.83,270.0,216,231,"2/28/24, 12:00 AM",MAHOBA,192,2024-12-31T00:00:00,7.2,3.1727583,427,421,357,348,1.02664,2024-01-01T00:00:00,30.558600000000002,Natarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.401077384113034]}"
1560_0,0.106,0.079597294,0.56,0.79,4.56,0.10146216,337.5,3.17,94.5,0.2488027,0.42,9,0.108910814,18.9,0.25084865,0.19286756,-1.1436970794498933,0.82,180.0,238,251,"3/2/24, 12:00 AM",MAHOBA,187,2024-12-31T00:00:00,7.2,3.2236674,414,408,348,341,2.7802885,2024-01-01T00:00:00,30.57714285714286,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,25.380865290220346]}"
1561_0,0.241,0.09921538,1.21,0.61,2.46,0.12976924,175.5,4.35,49.5,0.2881654,0.22,18,0.14726795,5.1,0.30275896,0.23753205,0.7880920951301584,1.25,253.26276,216,227,"3/11/24, 12:00 AM",MAHOBA,138,2024-12-31T00:00:00,6.9,3.0792058,368,360,417,414,3.2172573,2024-01-01T00:00:00,30.536777777777772,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90608775347977,25.555228286867944]}"
1562_0,0.173,0.08863624,0.85,0.738,3.36,0.111159734,220.5,2.12,81,0.28484765,0.36,18,0.116492614,15.4,0.25453088,0.1785604,-1.5316127575604046,0.58,90.0,191,203,"2/19/24, 12:00 AM",MAHOBA,204,2024-12-31T00:00:00,7.3,3.2062943,436,431,373,367,2.050959,2024-01-01T00:00:00,30.45246153846154,Kulpahar(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65249334877282,25.302981355087184]}"
1563_0,0.117,0.069243245,0.97,0.641,2.34,0.09815405,364.5,2.58,56.25,0.27437973,0.25,18,0.10016892,13.7,0.25740945,0.17845541,0.6463213811863903,0.92,180.0,223,228,"2/14/24, 12:00 AM",MAHOBA,134,2024-12-31T00:00:00,7.8,2.9992282,354,350,423,422,3.7047918,2024-01-01T00:00:00,30.51577142857144,Kaohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87644334910382,25.59457449631238]}"
1564_0,0.262,0.04291,1.19,0.876,2.89,0.06813,319.5,5.07,49.5,0.3022025,0.22,18,0.05444,12,0.1944925,0.10377,5.974850834492124,1.26,312.1069,194,208,"2/27/24, 12:00 AM",MAHOBA,189,2024-12-31T00:00:00,7.1,3.1934469,418,411,389,381,1.382981,2024-01-01T00:00:00,30.513631578947386,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60533179635655,25.339363124094024]}"
1565_0,0.192,0.09143154,0.85,0.394,3.79,0.12137181,193.5,4.58,94.5,0.25855973,0.42,13.5,0.14264296,15.4,0.283302,0.22067785,-0.7413566041702047,0.63,180.0,261,275,"2/21/24, 12:00 AM",MAHOBA,126,2024-12-31T00:00:00,7.1,2.8845105,371,360,369,366,0.92740995,2024-01-01T00:00:00,30.44931428571429,Lilwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05242331326284,25.76112214998814]}"
1566_0,0.156,0.07570526,0.49,0.694,4.32,0.098407894,319.5,3.14,81,0.22282632,0.36,18,0.11332369,6.8,0.23811053,0.17711842,0.9414174667496878,0.86,312.0989,252,256,"3/2/24, 12:00 AM",MAHOBA,189,2024-12-31T00:00:00,7.3,3.2236674,389,387,359,357,1.3831942,2024-01-01T00:00:00,30.58697142857143,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44094009936268,25.37331944183374]}"
1567_0,0.167,0.11402838,0.64,0.776,2.32,0.14021757,252,3.47,49.5,0.26616216,0.22,18,0.1537608,18.9,0.28028512,0.22339325,-0.5980312752035865,0.92,253.26122,220,228,"3/11/24, 12:00 AM",MAHOBA,142,2024-12-31T00:00:00,7.3,3.1427674,374,371,406,401,3.2169707,2024-01-01T00:00:00,30.541027027027017,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90204533470123,25.543640019702803]}"
1568_0,0.183,0.08328571,0.83,0.557,4.36,0.10995476,220,3.68,103,0.2772738,0.46,9,0.12417857,10.3,0.25056666,0.18487619,-2.730172516256519,0.63,162.47606,187,204,"2/2/24, 12:00 AM",MAHOBA,219,2024-12-31T00:00:00,7.1,3.4973233,492,481,320,315,6.7766294,2024-01-01T00:00:00,30.443351351351346,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50588829440453,25.196800488504255]}"
