system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2714_0,0.74,0.074864104,0.35,0.59,5.78,0.10629231,212.8,1.99,56.25,0.2740154,0.25,4.5,0.1033641,10.38,0.23174103,0.16892564,0.6411321530677285,0.3,-0.0,284,297,"3/20/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.9,2.9967747,327,324,389,379,0.92740995,2024-01-01T00:00:00,30.3688275862069,Ghooripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35471555493277,26.216567999036737]}"
2715_0,0.44,0.08422375,0.25,0.52,5.37,0.1125075,201.6,2.56,110.25,0.2572625,0.49,36,0.12233875,10.38,0.2341675,0.1713675,-1.9083901430808963,0.67,20.381876,279,297,"3/20/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.2,2.9967747,338,328,383,375,2.965661,2024-01-01T00:00:00,30.372827586206892,Ghooripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35282909283612,26.21090861274678]}"
2716_0,0.49,0.08422375,0.27,0.56,4.56,0.1125075,134.4,2.36,81,0.2572625,0.36,18,0.12233875,11.6,0.2341675,0.1713675,-1.9083901430808963,0.091,20.381876,279,297,"3/20/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.6,2.9967747,338,328,383,375,2.965661,2024-01-01T00:00:00,30.372827586206892,Ghooripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35282909283612,26.21090861274678]}"
2717_0,0.4,0.074864104,0.34,0.57,5.47,0.10629231,224,3.86,94.5,0.2740154,0.42,22.5,0.1033641,10.99,0.23174103,0.16892564,0.6411321530677285,0.37,-0.0,284,297,"3/18/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.7,2.9967747,327,324,389,379,0.92740995,2024-01-01T00:00:00,30.3688275862069,Ghooripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35471555493277,26.216567999036737]}"
2718_0,0.47,0.10596154,0.27,0.58,3.47,0.1340359,190.4,2.63,69.75,0.3244359,0.31,18,0.13956666,9.47,0.2608923,0.18948205,-1.4385392475068313,0.5,-0.0,278,293,"3/20/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.8,2.9282093,313,304,409,402,1.8543341,2024-01-01T00:00:00,30.29833333333334,Ghooripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2730586956063,26.242708973804614]}"
2719_0,0.63,0.102321915,0.46,0.55,3.86,0.13159315,134.4,2.63,87.25,0.31953013,0.25,31.5,0.14402191,12.43,0.264137,0.19442192,1.6218961042050282,0.52,180.0,287,313,"3/20/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.9,3.076275,276,266,437,421,2.7802885,2024-01-01T00:00:00,30.367000000000004,Mustafabad Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42289768499744,26.222496879911926]}"
2721_0,0.57,0.09462416,0.19,0.51,2.36,0.117221475,145.6,3.64,94.5,0.27118456,0.42,36,0.11985637,11.1,0.28183287,0.2151953,-2.1687783865371353,0.45,344.42984,275,297,"3/20/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.1,3.076275,311,303,414,400,3.8455122,2024-01-01T00:00:00,30.370275862068972,Mustafabad Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40915346115041,26.207135688553482]}"
2722_0,0.67,0.1085,0.38,0.58,5.89,0.13790973,190.4,3.25,74.25,0.32174304,0.33,9,0.15443473,11.24,0.28319305,0.216575,-1.9953007950627575,0.29,253.35219,282,308,"3/20/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.8,3.076275,276,268,441,424,3.2340121,2024-01-01T00:00:00,30.367000000000004,Mustafabad Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42047223373031,26.224922331179048]}"
2723_0,0.26,0.091030665,0.36,0.52,6.59,0.11458533,156.38,2.53,42.75,0.29098266,0.19,36,0.124952,11.26,0.23716134,0.160184,0.24472169833429702,0.99,90.0,255,271,"3/20/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.2,2.9967747,303,300,442,429,1.0338142,2024-01-01T00:00:00,30.333499999999997,Mustafabad Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39918216149668,26.22600030951999]}"
2724_0,0.35,0.1085,0.17,0.59,3.86,0.13790973,246.4,3.56,96.75,0.32174304,0.43,4.5,0.15443473,14.29,0.28319305,0.216575,-1.9953007950627575,0.41,253.35219,282,308,"3/20/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.9,3.076275,276,268,441,424,3.2340121,2024-01-01T00:00:00,30.367000000000004,Mustafabad Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42047223373031,26.224922331179048]}"
2725_0,0.21,0.060063887,0.47,0.59,3.25,0.08171111,112,3.54,83.25,0.29151806,0.37,22.5,0.07658333,11.58,0.21271528,0.13028334,-1.6393000092534218,0.46,114.15038,264,287,"3/20/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.9,2.9087656,305,297,431,416,2.2657847,2024-01-01T00:00:00,30.360562499999997,Mustafabad Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38974985101342,26.265346518964424]}"
2726_0,0.32,0.0845375,0.32,0.53,5.36,0.114905,156.8,3.42,47.25,0.274395,0.21,22.5,0.12623,14.89,0.2517225,0.1890875,-1.5737111763798963,0.45,150.8649,284,300,"3/20/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.3,2.9967747,327,323,389,378,2.122711,2024-01-01T00:00:00,30.333400000000005,Mustafabad Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35902746829653,26.229773233713292]}"
2727_0,0.39,0.091587655,0.13,0.53,5.89,0.12441111,246.4,2.52,69.75,0.29222962,0.31,18,0.14092593,11.38,0.27603826,0.20746666,-0.1604646396027693,0.78,270.0,286,308,"3/20/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.3,2.9681349,349,335,365,357,1.0336735,2024-01-01T00:00:00,30.359034482758624,Mustafabad Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33369497728437,26.210369623576312]}"
2728_0,0.31,0.15689194,0.34,0.56,6.23,0.18083154,179.2,3.36,74.25,0.25651878,0.33,4.5,0.20139933,12.1,0.3018322,0.2718255,-0.7450999088466325,0.81,180.0,275,297,"3/20/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.6,3.076275,311,303,414,400,0.92740995,2024-01-01T00:00:00,30.370275862068972,Mustafabad Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41023143949135,26.207944172309187]}"
2729_0,0.49,0.110469446,0.45,0.88,5.63,0.13555555,235.2,3.25,76.5,0.25733334,0.34,22.5,0.14735556,12.48,0.27376527,0.22455972,-1.1496698562612382,1.02,131.88316,271,285,"3/22/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.9,2.9576328,326,317,403,398,1.3889906,2024-01-01T00:00:00,30.333999999999996,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46709479697611,26.269927926913436]}"
2730_0,0.35,0.110469446,0.3,0.84,4.56,0.13555555,201.6,3.25,96.75,0.25733334,0.43,27,0.14735556,11.68,0.27376527,0.22455972,-1.1496698562612382,0.58,131.88316,271,285,"3/22/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.8,2.9576328,326,317,403,398,1.3889906,2024-01-01T00:00:00,30.333999999999996,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46709479697611,26.269927926913436]}"
2731_0,0.42,0.08341806,0.19,0.84,3.56,0.107690275,212.8,2.56,76.5,0.2788986,0.34,13.5,0.10531111,12.02,0.22797638,0.16300277,-1.996040619706945,0.84,106.641685,273,287,"3/22/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.6,2.9576328,328,319,399,394,3.2351668,2024-01-01T00:00:00,30.333999999999996,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46682530239087,26.270197421498672]}"
2732_0,0.48,0.08908462,0.19,0.85,3.25,0.1125042,179.2,1.05,83.25,0.2875951,0.37,36,0.11265175,12.4,0.26487973,0.19568741,-0.44783489383550207,0.68,270.0,272,296,"3/22/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.1,2.9493542,302,291,427,412,2.0663445,2024-01-01T00:00:00,30.365655172413796,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39675671022955,26.191774497195038]}"
2733_0,0.41,0.0963375,0.16,0.86,3.25,0.122568056,201.6,3.65,47.25,0.28452918,0.21,31.5,0.11680695,10.22,0.24965972,0.18370417,-2.1052404518055434,0.29,59.11698,281,297,"3/22/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.5,3.076275,286,280,433,423,3.6091466,2024-01-01T00:00:00,30.34893333333333,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4369114034297,26.21683749362197]}"
2734_0,0.49,0.0963375,0.18,0.89,5.36,0.122568056,134.4,3.25,94.5,0.28452918,0.42,22.5,0.11680695,13.28,0.24965972,0.18370417,-2.1052404518055434,0.79,59.11698,281,297,"3/22/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.3,3.076275,286,280,433,423,3.6091466,2024-01-01T00:00:00,30.34893333333333,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4369114034297,26.21683749362197]}"
2735_0,0.36,0.089509726,0.37,0.81,4.56,0.117925,156.8,2.11,42.75,0.31491527,0.19,31.5,0.121025,11.16,0.28551528,0.20679861,-1.6384897453467628,1.05,114.1599,289,305,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.4,3.076275,289,282,422,413,2.2649474,2024-01-01T00:00:00,30.316064516129032,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43798938177063,26.21360355859914]}"
2736_0,0.49,0.077422224,0.34,0.82,3.97,0.103938885,201.6,3.88,56.25,0.32793194,0.25,31.5,0.104280554,14.6,0.27554026,0.18716945,-1.6384897453467628,0.97,114.1599,289,305,"3/22/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.5,3.076275,289,282,422,413,2.2649474,2024-01-01T00:00:00,30.316064516129032,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43771988718541,26.21360355859914]}"
2737_0,0.43,0.077422224,0.3,0.85,5.63,0.103938885,112,2.63,42.75,0.32793194,0.19,27,0.104280554,9.96,0.27554026,0.18716945,-1.6384897453467628,0.59,114.1599,289,305,"3/22/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.9,3.076275,289,282,422,413,2.2649474,2024-01-01T00:00:00,30.316064516129032,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43771988718541,26.21360355859914]}"
2738_0,0.44,0.0963375,0.32,0.87,3.48,0.122568056,112,2.54,42.75,0.28452918,0.19,31.5,0.11680695,11.09,0.24965972,0.18370417,-2.1052404518055434,1.09,59.11698,281,297,"3/22/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.6,3.076275,286,280,433,423,3.6091466,2024-01-01T00:00:00,30.34893333333333,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4369114034297,26.21683749362197]}"
2739_0,0.52,0.07061507,0.34,0.86,2.56,0.0981411,235.2,2.56,96.75,0.30514932,0.43,9,0.11116438,11.68,0.2485452,0.17965274,-0.7450962122258742,0.78,180.0,272,293,"3/22/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.7,3.076275,309,301,419,406,0.92740995,2024-01-01T00:00:00,30.34625806451613,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42424515792361,26.207405183138718]}"
2740_0,0.44,0.07061507,0.36,0.87,5.37,0.0981411,224,2.53,49.5,0.30514932,0.22,13.5,0.11116438,10.21,0.2485452,0.17965274,-0.7450962122258742,0.99,180.0,272,293,"3/22/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.4,3.076275,309,301,419,406,0.92740995,2024-01-01T00:00:00,30.34625806451613,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42424515792361,26.207405183138718]}"
2741_0,0.43,0.081583336,0.29,0.85,5.58,0.11115972,201.6,2.44,74.25,0.28796944,0.33,13.5,0.12753612,11.5,0.24975833,0.180575,5.1426733073670965,0.59,270.0,284,304,"3/22/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.7,3.076275,288,279,428,418,2.0668619,2024-01-01T00:00:00,30.34893333333333,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43367746840687,26.22087991240051]}"
2742_0,0.49,0.086386114,0.32,0.83,3.56,0.11479722,123.2,2.4,83.25,0.2388375,0.37,36,0.121752776,11.29,0.23528333,0.17441112,-0.8537989636037833,0.63,270.0,284,304,"3/22/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.4,3.076275,288,279,428,418,1.0337672,2024-01-01T00:00:00,30.34893333333333,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43394696299211,26.22087991240051]}"
2743_0,0.46,0.08989306,0.36,0.87,2.56,0.11780139,134.4,3.26,54,0.2507125,0.24,13.5,0.12698889,10.44,0.2381736,0.17795694,-1.1490208485744577,0.97,228.10486,284,304,"3/22/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.5,3.076275,288,279,428,418,1.3886669,2024-01-01T00:00:00,30.34893333333333,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43394696299211,26.221149406985745]}"
2744_0,0.27,0.115052775,0.25,0.83,3.86,0.1402236,235.2,3.25,96.75,0.30243057,0.43,36,0.14787638,12.08,0.30124307,0.21785972,2.039105559009149,0.87,-0.0,275,291,"3/22/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.1,3.076275,289,283,435,425,0.0,2024-01-01T00:00:00,30.327419354838703,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43313847923639,26.214412042354848]}"
2745_0,0.47,0.1121375,0.28,0.86,5.36,0.13573055,212.8,2.58,87.75,0.31812915,0.39,31.5,0.13344167,12.07,0.2578764,0.18599583,1.6842595231363593,0.86,131.8963,276,292,"3/22/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,7.4,3.076275,287,281,437,427,1.3886356,2024-01-01T00:00:00,30.327419354838703,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43448595216258,26.2162985044515]}"
2746_0,0.48,0.089135416,0.26,0.85,2.56,0.11439722,168,3.76,54,0.29197708,0.24,18,0.13132639,13.24,0.25987014,0.19077708,1.9866297191039466,0.64,228.1022,267,286,"3/22/24, 12:00 AM",SULTANPUR,88,2024-12-31T00:00:00,7.8,3.076275,289,283,444,432,1.3885953,2024-01-01T00:00:00,30.316064516129032,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43529443591828,26.210369623576312]}"
2747_0,0.36,0.08730139,0.31,0.83,2.56,0.114028476,156.8,3.52,69.75,0.3176111,0.31,13.5,0.12990764,11.93,0.26825348,0.19511111,1.2934838466419043,0.46,48.10214,267,286,"3/22/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,7.2,3.076275,289,283,444,432,2.7755578,2024-01-01T00:00:00,30.316064516129032,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43502494133304,26.210100128991076]}"
2748_0,0.38,0.10405695,0.27,0.82,5.37,0.13300139,145.6,2.39,114.75,0.28675,0.51,9,0.1443514,12.08,0.27035555,0.21094167,1.4519881667548968,0.82,180.0,286,310,"3/22/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.5,3.076275,272,265,442,425,0.92740995,2024-01-01T00:00:00,30.367000000000004,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42289768499744,26.223844352838103]}"
2749_0,0.44,0.10405695,0.28,0.88,4.56,0.13300139,246.4,1.99,74.25,0.28675,0.33,36,0.1443514,11.67,0.27035555,0.21094167,1.4519881667548968,0.48,180.0,286,310,"3/22/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.9,3.076275,272,265,442,425,0.92740995,2024-01-01T00:00:00,30.367000000000004,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42289768499744,26.223844352838103]}"
2750_0,0.48,0.103041664,0.36,0.86,2.36,0.12890972,212.8,2.54,56.25,0.26700276,0.25,4.5,0.14437917,11.19,0.29114306,0.21704862,2.0390138010718566,0.88,-0.0,282,308,"3/22/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.2,3.076275,276,268,441,424,0.0,2024-01-01T00:00:00,30.367000000000004,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42235869582696,26.224652836593812]}"
2751_0,0.39,0.07061507,0.23,0.84,3.86,0.0981411,179.2,1.95,60.75,0.30514932,0.27,27,0.11116438,14.27,0.2485452,0.17965274,-0.7450962122258742,0.99,180.0,272,293,"3/22/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.5,3.076275,309,301,419,406,0.92740995,2024-01-01T00:00:00,30.34625806451613,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42424515792361,26.207405183138718]}"
2752_0,0.37,0.07061507,0.37,0.82,2.49,0.0981411,112,2.58,114.75,0.30514932,0.51,9,0.11116438,12.08,0.2485452,0.17965274,-0.7450962122258742,1.09,180.0,272,293,"3/22/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.7,3.076275,309,301,419,406,0.92740995,2024-01-01T00:00:00,30.34625806451613,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42424515792361,26.207405183138718]}"
2753_0,0.37,0.103041664,0.33,0.85,2.13,0.12890972,246.4,2.58,49.5,0.26700276,0.22,9,0.14437917,7.17,0.29114306,0.21704862,2.0390138010718566,0.81,-0.0,282,308,"3/22/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.1,3.076275,276,268,441,424,0.0,2024-01-01T00:00:00,30.367000000000004,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42235869582696,26.224652836593812]}"
2754_0,0.4,0.103041664,0.26,0.44,5.23,0.12890972,123.2,2.36,108,0.26700276,0.48,36,0.14437917,8.12,0.29114306,0.21704862,2.0390138010718566,0.99,-0.0,282,308,"3/22/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.3,3.076275,276,268,441,424,0.0,2024-01-01T00:00:00,30.367000000000004,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42235869582696,26.224652836593812]}"
2755_0,0.35,0.10302083,0.27,0.41,5.33,0.13368472,190.4,1.98,96.75,0.30909166,0.43,13.5,0.14684722,14.19,0.28578472,0.2154625,1.269638849738551,0.34,-0.0,272,294,"3/22/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.3,3.076275,280,273,448,433,1.8543341,2024-01-01T00:00:00,30.371312500000002,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41777728787795,26.229773233713292]}"
2756_0,0.3,0.10302083,0.19,0.44,3.56,0.13368472,145.6,2.54,108,0.30909166,0.48,31.5,0.14684722,10.22,0.28578472,0.2154625,1.269638849738551,0.64,-0.0,272,294,"3/22/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.2,3.076275,280,273,448,433,1.8543341,2024-01-01T00:00:00,30.371312500000002,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41777728787795,26.229773233713292]}"
2757_0,0.28,0.09258611,0.35,0.43,4.56,0.124688886,123.2,2.13,49.5,0.33727223,0.22,4.5,0.14844583,7.7,0.27410972,0.193625,-0.7453471286479005,0.52,180.0,266,292,"3/22/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.4,3.076275,287,279,448,429,0.92740995,2024-01-01T00:00:00,30.369437500000004,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42424515792361,26.237319082099898]}"
2758_0,0.37,0.08794789,0.24,0.45,6.51,0.11752817,146.6,3.97,60.75,0.30583945,0.27,22.5,0.12744366,9.43,0.2648014,0.20003521,-1.7861761565013994,0.31,79.829506,255,278,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.1,3.076275,299,287,446,435,5.2379465,2024-01-01T00:00:00,30.369437500000004,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41696880412225,26.235432620003245]}"
2759_0,0.45,0.06342433,0.31,0.43,2.61,0.083956756,168,0.31,94.5,0.27012432,0.42,18,0.078875676,8.22,0.21801081,0.14771082,-0.5401340896756227,0.59,65.84317,249,272,"3/22/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.2,3.076275,299,289,452,440,2.2652173,2024-01-01T00:00:00,30.333499999999997,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40807548280947,26.230312222883764]}"
2760_0,0.5,0.097057536,0.4,0.42,3.56,0.13059452,246.4,2.54,63,0.31282055,0.28,27,0.14723425,9.02,0.33664796,0.23973288,-1.4384737214203789,0.61,-0.0,247,272,"3/22/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.3,3.076275,300,288,453,440,1.8543341,2024-01-01T00:00:00,30.313419354838707,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40403306403093,26.23462413624754]}"
2761_0,0.54,0.07394657,0.39,0.44,3.96,0.103656165,156.8,3.21,114.75,0.29053697,0.51,13.5,0.112315066,9.21,0.27615616,0.18310958,-1.4384680843165738,0.69,-0.0,247,272,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.8,3.076275,300,288,453,440,1.8543341,2024-01-01T00:00:00,30.313419354838707,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40430255861615,26.234354641662303]}"
2762_0,0.35,0.08346986,0.37,0.43,3.25,0.11617671,145.6,2.56,47.75,0.3128767,0.21,18,0.122239724,8.64,0.28358492,0.19759452,-0.7453209431224816,0.64,-0.0,249,271,"3/22/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.4,3.076275,300,291,451,438,0.92740995,2024-01-01T00:00:00,30.313419354838707,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40403306403093,26.234085147077067]}"
2763_0,0.41,0.07578904,0.33,0.43,3.25,0.106221914,145.6,3.14,42.75,0.29660273,0.19,4.5,0.112010956,8.64,0.28456026,0.19380958,-1.4384680843165738,0.49,-0.0,247,272,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.1,3.076275,300,288,453,440,1.8543341,2024-01-01T00:00:00,30.313419354838707,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40403306403093,26.234354641662303]}"
2764_0,0.54,0.076894596,0.36,0.45,2.31,0.10202703,212.8,2.52,69.75,0.26557568,0.31,9,0.11755811,8.55,0.23495135,0.16276622,-1.6387589223302126,0.94,65.84322,259,280,"3/22/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.4,3.076275,295,289,446,430,2.2652216,2024-01-01T00:00:00,30.31262499999999,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40214660193428,26.230581717469]}"
2765_0,0.46,0.084971234,0.24,0.48,5.28,0.11372466,190.4,3.64,108,0.30640686,0.48,36,0.12510137,10.79,0.260426,0.1912452,-0.339853290279195,0.36,180.0,249,271,"3/22/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.3,3.076275,300,291,451,438,1.8543341,2024-01-01T00:00:00,30.347757575757583,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40484154778663,26.233546157906595]}"
2766_0,0.54,0.084212326,0.21,0.42,1.99,0.11289041,212.8,2.56,87.75,0.30610138,0.39,27,0.122979455,10.11,0.25202054,0.18625206,-0.339853290279195,0.74,180.0,249,271,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.6,3.076275,300,291,451,438,1.8543341,2024-01-01T00:00:00,30.347757575757583,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40511104237187,26.233546157906595]}"
2767_0,0.35,0.102074325,0.25,0.43,4.65,0.13398108,112,2.56,42.75,0.30712974,0.19,4.5,0.1545527,8.31,0.2902811,0.22544055,-0.47512753786570827,0.52,209.13574,248,272,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.4,3.076275,301,289,452,438,2.122724,2024-01-01T00:00:00,30.333499999999997,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,26.232737674150886]}"
2768_0,0.51,0.10391067,0.36,0.46,5.45,0.12990934,156.8,2.38,54,0.31321067,0.24,22.5,0.14028533,14.25,0.286624,0.21893066,1.0918900059879293,0.89,270.0,248,275,"3/22/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.7,3.076275,302,289,451,436,1.0338783,2024-01-01T00:00:00,30.333499999999997,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41077042866182,26.23327666332136]}"
2769_0,0.46,0.0947473,0.21,0.46,2.31,0.12137973,112,2.51,81,0.30077973,0.36,27,0.13322297,7.28,0.27765134,0.2055608,-1.6387609241971952,0.63,114.15672,255,276,"3/22/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.4,3.076275,298,289,447,436,2.2652261,2024-01-01T00:00:00,30.333499999999997,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,26.230851212054237]}"
2770_0,0.35,0.08772,0.33,0.63,2.57,0.1110775,145.6,2.56,81,0.27684,0.36,31.5,0.1198325,13.46,0.2488375,0.1891875,1.316546531866289,0.62,330.86246,285,296,"3/23/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.4,2.9681349,336,330,379,375,2.1227612,2024-01-01T00:00:00,30.357793103448277,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31132692670978,26.241361500878433]}"
2771_0,0.36,0.08108,0.19,0.37,4.84,0.108225,224,3.09,54,0.29405499,0.24,13.5,0.10714,9.47,0.2377,0.17666,-1.149286670790847,0.64,131.89024,285,296,"3/23/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,6.7,2.9681349,336,330,379,375,1.3887992,2024-01-01T00:00:00,30.357793103448277,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31186591588026,26.241092006293197]}"
2772_0,0.5,0.078675,0.25,0.49,0.37,0.104195,168,2.35,64.12,0.28879,0.285,13.5,0.1023875,13.36,0.2320125,0.1732975,-0.050665633053626515,0.72,131.89024,285,296,"3/23/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.3,2.9681349,336,330,379,375,1.3887992,2024-01-01T00:00:00,30.357793103448277,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3121354104655,26.241092006293197]}"
