system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1572_0,0.525,0.106684506,0.46,0.705,23.85,0.14481409,179,8.23,47.25,0.31660846,0.21,9,0.16522957,7.2,0.3065352,0.24004507,1.9581278582041748,1.02,29.025919,290,297,"1/2/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.4,2.8287246,274,272,436,431,2.1204646,2024-01-01T00:00:00,30.45682758620689,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68808035686952,25.70183334123625]}"
1573_0,0.65,0.10890572,1.37,0.706,19.01,0.15056714,78.4,7.54,47.25,0.31173858,0.21,31.5,0.17789143,9,0.31646857,0.25754285,2.384122068545654,0.5,47.979046,291,300,"1/2/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.6,2.8287246,274,271,434,429,1.3852807,2024-01-01T00:00:00,30.45682758620689,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68861934603999,25.701294352065776]}"
1574_0,0.375,0.10890572,1.37,0.709,1.74,0.15056714,100.8,5.71,58.5,0.31173858,0.26,9,0.17789143,9.6,0.31646857,0.25754285,2.384122068545654,0.85,47.979046,291,300,"1/2/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.1,2.8287246,274,271,434,429,1.3852807,2024-01-01T00:00:00,30.45682758620689,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68861934603999,25.701294352065776]}"
1575_0,0.225,0.08541667,1.22,0.809,21.97,0.1168375,168,6.1,60.75,0.30465418,0.27,18,0.1256611,11.4,0.2758486,0.21326667,-0.8762767658205471,0.46,209.04959,252,262,"1/1/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,8.1,2.7459512,284,280,464,458,2.1209505,2024-01-01T00:00:00,30.337103448275865,Gara Baghrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50805797393197,25.817446518302432]}"
1576_0,0.075,0.09422817,1.5,0.703,25.37,0.13389155,78.4,7.31,81,0.3206169,0.36,18,0.15235071,7.8,0.3090845,0.23112394,-2.3917318458521675,1.1,219.80008,256,265,"1/1/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.2,2.7459512,293,290,451,445,4.81752,2024-01-01T00:00:00,30.337103448275865,Gara Baghrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51048342519908,25.81879399122861]}"
1577_0,0.075,0.09506667,0.78,0.802,26.44,0.1323264,179.2,1.85,54,0.30561805,0.24,13.5,0.14601806,6,0.29773888,0.23937778,0.1744595508027892,0.6,-0.0,252,262,"1/1/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,8.5,2.7459512,284,280,464,458,1.8543341,2024-01-01T00:00:00,30.337103448275865,Gara Baghrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50751898476149,25.817446518302432]}"
1578_0,0.25,0.108952776,1.22,0.605,18.22,0.14994028,168,1.96,54,0.31319723,0.24,18,0.16593888,9.8,0.31345972,0.2509486,-0.533793014307612,0.48,65.76828,271,276,"1/1/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,8,2.7459512,286,281,443,443,2.2586436,2024-01-01T00:00:00,30.337103448275865,Gara Baghrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51129190895479,25.819871969569554]}"
1579_0,0.4,0.09465278,0.96,0.599,20.23,0.12947361,78.2,6.5,87.75,0.28869584,0.39,18,0.14647083,8.4,0.2947875,0.23593889,0.040013217060511475,0.74,29.049583,252,262,"1/1/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.6,2.7459512,284,280,464,458,2.1209505,2024-01-01T00:00:00,30.337103448275865,Gara Baghrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50724949017625,25.817446518302432]}"
1580_0,0.125,0.094420835,1.5,0.61,11.08,0.122258335,78.4,1.84,54,0.24658889,0.24,22.5,0.1371764,7.8,0.2787889,0.22415,-0.2952536157675927,0.84,20.31924,254,266,"1/1/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,8.2,2.7459512,293,288,452,446,2.9644608,2024-01-01T00:00:00,30.337103448275865,Gara Baghrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50724949017625,25.817177023717196]}"
1581_0,0.225,0.094420835,1.89,0.599,3.06,0.122258335,134.4,1.5,81,0.24658889,0.36,4.5,0.1371764,11.4,0.2787889,0.22415,-0.2952536157675927,0.79,20.31924,254,266,"1/1/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.3,2.7459512,293,288,452,446,2.9644608,2024-01-01T00:00:00,30.337103448275865,Gara Baghrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50724949017625,25.817177023717196]}"
1582_0,0.675,0.09756528,1.4,0.603,15.35,0.13382778,212.8,5.05,74.25,0.31279722,0.33,27,0.15023056,7.8,0.29567638,0.23250972,-1.1437467017554739,0.86,228.00703,252,262,"1/1/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.9,2.7459512,284,280,464,458,1.3860322,2024-01-01T00:00:00,30.337103448275865,Gara Baghrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50778847934673,25.817985507472905]}"
1583_0,0.125,0.09506667,2.64,0.709,20.65,0.1323264,168,7.19,72,0.30561805,0.32,40.5,0.14601806,9.6,0.29773888,0.23937778,0.1744595508027892,0.6,-0.0,252,262,"1/1/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,8.2,2.7459512,284,280,464,458,1.8543341,2024-01-01T00:00:00,30.337103448275865,Gara Baghrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50751898476149,25.817446518302432]}"
1584_0,0.3,0.09465278,0.59,0.605,25.37,0.12947361,246.4,10.59,60.75,0.28869584,0.27,13.5,0.14647083,6.6,0.2947875,0.23593889,0.040013217060511475,0.74,29.049583,252,262,"1/1/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.8,2.7459512,284,280,464,458,2.1209505,2024-01-01T00:00:00,30.337103448275865,Gara Baghrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50724949017625,25.817446518302432]}"
1585_0,0.125,0.063867606,1.22,0.715,33.44,0.09645493,89.6,6.05,67.5,0.2905338,0.3,27,0.0961,6.6,0.23748168,0.16579577,-1.8376435787617722,0.42,228.02095,307,320,"1/5/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.7,2.8330748,319,312,375,367,2.771191,2024-01-01T00:00:00,30.293799999999997,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61450833510013,25.875926843298615]}"
1586_0,0.2,0.089999996,1.96,0.84,15.67,0.12103424,168,1.63,45,0.2905959,0.2,18,0.13340548,10.2,0.26168355,0.1934411,2.041979486434743,0.32,-0.0,307,320,"1/5/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.6,2.8330748,309,303,384,377,0.0,2024-01-01T00:00:00,30.314000000000004,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63472042899282,25.871345435349603]}"
1587_0,0.175,0.0719027,1.5,0.673,19.01,0.09745,179.2,1.56,65.25,0.2708446,0.29,18,0.09865676,9.6,0.23923244,0.17270541,-1.4355954809422014,0.46,-0.0,318,320,"1/5/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.7,2.8330748,269,265,413,415,1.8543341,2024-01-01T00:00:00,30.3101935483871,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61639479719678,25.892096518412764]}"
1588_0,0.325,0.06289437,1.5,0.875,19.01,0.09527465,190.4,6.5,65.25,0.29685774,0.29,31.5,0.09231268,6,0.24708028,0.17550704,-1.2964996172264058,0.51,106.69465,309,322,"1/5/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.3,2.8330748,317,310,374,367,3.2252157,2024-01-01T00:00:00,30.293799999999997,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60938793798064,25.876465832469083]}"
1589_0,0.175,0.08449296,1.57,0.845,26.44,0.10503803,179.2,4.21,69.75,0.22502817,0.31,36,0.1092662,10.8,0.23980422,0.18291126,-1.2964996172264058,0.52,73.30535,309,322,"1/5/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,8,2.8330748,317,310,374,367,3.2252157,2024-01-01T00:00:00,30.293799999999997,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60911844339542,25.876465832469083]}"
1590_0,0.375,0.09560137,1.85,0.608,21.74,0.13253288,246.4,3.9,49.5,0.27401507,0.22,31.5,0.15238357,9,0.27254656,0.21841095,-2.1285953348412123,1.25,180.0,308,322,"1/5/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.6,2.8330748,318,310,375,368,3.7047918,2024-01-01T00:00:00,30.228625000000005,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60884894881018,25.874579370372434]}"
1591_0,0.2,0.10191389,1.5,0.675,10.53,0.13245417,134.4,3.9,69.75,0.29033196,0.31,31.5,0.1384375,6.6,0.2691222,0.20402083,-0.9401200467584248,0.85,114.22155,308,322,"1/5/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.7,2.8330748,317,311,374,367,2.2595341,2024-01-01T00:00:00,30.250625000000003,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60588450837258,25.876196337883847]}"
1592_0,0.2,0.08746528,0.89,0.601,21.88,0.12151667,212.8,3.7,45,0.29832777,0.2,4.5,0.12732223,7.2,0.2744097,0.21145555,2.73508551359108,0.88,-0.0,308,322,"1/5/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.6,2.8330748,317,311,374,367,0.0,2024-01-01T00:00:00,30.250625000000003,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60615400295782,25.876196337883847]}"
1593_0,0.225,0.08746528,1.5,0.707,1.74,0.12151667,190.4,4.31,49.5,0.29832777,0.22,31.5,0.12732223,10.2,0.2744097,0.21145555,2.73508551359108,0.72,-0.0,308,322,"1/5/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,8,2.8330748,317,311,374,367,0.0,2024-01-01T00:00:00,30.250625000000003,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60615400295782,25.876196337883847]}"
1594_0,0.225,0.044195775,1.96,0.601,21.23,0.067897186,168,6.5,69.75,0.24843661,0.31,18,0.06546338,9,0.19629578,0.12239296,-2.3758743708228023,0.32,12.532402,309,322,"1/5/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,8.3,2.8330748,316,310,375,368,4.7398043,2024-01-01T00:00:00,30.293799999999997,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61612530261154,25.877004821639556]}"
1595_0,0.175,0.09560137,1.37,0.803,23.85,0.13253288,179.2,14.1,49.25,0.27401507,0.22,18,0.15238357,8.4,0.27254656,0.21841095,-2.1285953348412123,0.51,180.0,308,322,"1/5/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,8.1,2.8330748,318,310,375,368,3.7047918,2024-01-01T00:00:00,30.228625000000005,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60884894881018,25.874579370372434]}"
1596_0,0.125,0.09560137,1.66,0.701,32,0.13253288,201.6,7.19,56.25,0.27401507,0.25,40.5,0.15238357,6,0.27254656,0.21841095,-2.1285953348412123,0.84,180.0,308,322,"1/5/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,8.4,2.8330748,318,310,375,368,3.7047918,2024-01-01T00:00:00,30.228625000000005,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60884894881018,25.874579370372434]}"
1597_0,0.125,0.09560137,1.96,0.705,0.71,0.13253288,179.2,8.12,65.25,0.27401507,0.29,27,0.15238357,9.6,0.27254656,0.21841095,-2.1285953348412123,0.48,180.0,308,322,"1/5/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,8.6,2.8330748,318,310,375,368,3.7047918,2024-01-01T00:00:00,30.228625000000005,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60884894881018,25.874579370372434]}"
1598_0,0.525,0.07325205,0.87,0.701,4.33,0.10692466,201.6,1.89,67.5,0.28574795,0.3,27,0.119826026,7.2,0.27075478,0.20844658,-0.9895611716976019,0.75,192.53215,309,323,"1/5/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.3,2.8330748,318,311,374,367,4.7397995,2024-01-01T00:00:00,30.228625000000005,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6083099596397,25.874309875787198]}"
1599_0,0.225,0.07325205,0.67,0.603,17.67,0.10692466,145.6,4.21,45,0.28574795,0.2,27,0.119826026,7.2,0.27075478,0.20844658,-0.9895611716976019,0.88,192.53215,309,323,"1/5/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,8,2.8330748,318,311,374,367,4.7397995,2024-01-01T00:00:00,30.228625000000005,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6083099596397,25.874309875787198]}"
1600_0,0.175,0.07953562,0.78,0.703,19.7,0.11335754,201.6,2.21,51.75,0.28939864,0.23,31.5,0.13063836,10.8,0.27932054,0.21661507,-0.7794875423941142,0.32,195.52817,309,323,"1/5/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.3,2.8330748,318,311,374,367,3.8447304,2024-01-01T00:00:00,30.228625000000005,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,25.874309875787198]}"
1601_0,0.6,0.10353472,1.96,0.601,18.61,0.13379723,235.2,4.31,58.5,0.27622777,0.26,18,0.14472084,10.2,0.2783375,0.22305278,-1.1444950604878112,0.46,311.9791,309,323,"1/5/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.9,2.8330748,318,311,374,367,1.3864044,2024-01-01T00:00:00,30.250625000000003,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60642349754305,25.87565734871338]}"
1602_0,0.125,0.10353472,1.22,0.709,19.01,0.13379723,89.6,5.05,51.75,0.27622777,0.23,22.5,0.14472084,7.8,0.2783375,0.22305278,-1.1444950604878112,0.7,311.9791,309,323,"1/5/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.6,2.8330748,318,311,374,367,1.3864044,2024-01-01T00:00:00,30.250625000000003,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60642349754305,25.87565734871338]}"
1603_0,0.2,0.0922137,1.5,0.806,22.59,0.13234247,190.4,7.76,58.5,0.28648904,0.26,18,0.15219726,6.6,0.2724096,0.22048356,-1.1444769066247724,0.32,131.97937,308,322,"1/5/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.8,2.8330748,318,310,375,368,1.3863972,2024-01-01T00:00:00,30.228625000000005,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60911844339542,25.874579370372434]}"
1604_0,0.45,0.0922137,1.85,0.607,30.65,0.13234247,190.4,7.54,67.5,0.28648904,0.3,13.5,0.15219726,7.2,0.2724096,0.22048356,-1.1444769066247724,1.02,131.97937,308,322,"1/5/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,8.7,2.8330748,318,310,375,368,1.3863972,2024-01-01T00:00:00,30.228625000000005,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60911844339542,25.874579370372434]}"
1605_0,0.425,0.0813589,1.1,0.706,25.37,0.11824931,168,6.16,49.5,0.29335752,0.22,31.5,0.12654658,9.6,0.26226437,0.19979589,-1.435448139129054,0.63,180.0,308,329,"1/5/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,8.6,2.8330748,318,308,374,363,1.8543341,2024-01-01T00:00:00,30.228625000000005,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60884894881018,25.87404038120196]}"
1606_0,0.6,0.07583194,0.95,0.66,26.44,0.11876389,78.4,6.22,57.75,0.30618888,0.23,18,0.13010138,13.8,0.26507777,0.20447361,2.3472979469721076,0.54,323.46927,300,315,"1/5/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,8.4,2.8330748,324,317,375,368,3.458571,2024-01-01T00:00:00,30.229090909090907,Babarakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6037285516907,25.85005536311597]}"
1607_0,0.05,0.085422225,1.5,0.675,26.44,0.11892778,212.8,5.38,58.5,0.30421528,0.26,13.5,0.12804583,13.2,0.2683264,0.20085834,2.0421231172758127,1.02,-0.0,302,318,"1/5/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,8.3,2.8330748,326,319,372,363,0.0,2024-01-01T00:00:00,30.229090909090907,Babarakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60884894881018,25.85409778189451]}"
1608_0,0.325,0.06242639,0.9,0.665,19.01,0.09687083,168,3.15,45,0.29673332,0.2,27,0.09767083,6.6,0.22896667,0.16298194,-1.4352875262327984,0.98,-0.0,302,318,"1/5/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.8,2.8330748,326,319,372,363,1.8543341,2024-01-01T00:00:00,30.229090909090907,Babarakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6083099596397,25.85517576023545]}"
1609_0,0.55,0.06766806,1.76,0.63,23.85,0.09841944,212.8,2.08,65.25,0.26269028,0.29,13.5,0.1049,7.2,0.23175,0.16742083,-1.840752642089502,0.71,-0.0,303,317,"1/5/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.5,2.8330748,326,319,371,363,2.7802885,2024-01-01T00:00:00,30.229090909090907,Babarakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,25.85517576023545]}"
1610_0,0.175,0.09035278,0.86,0.725,4.33,0.12323611,89.6,4.31,49,0.27026388,0.2,22.5,0.13914722,11.4,0.2638097,0.20456111,-1.540758553109263,0.29,270.0,303,317,"1/5/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.5,2.8330748,326,319,371,363,2.06043,2024-01-01T00:00:00,30.229090909090907,Babarakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60750147588399,25.854906265650214]}"
1611_0,0.45,0.07791667,1.1,0.675,25.37,0.11692222,212.8,6.05,63,0.3148111,0.28,27,0.13513055,7.8,0.278875,0.21198611,-0.8475968927579584,0.51,270.0,303,317,"1/5/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.5,2.8330748,326,319,371,363,1.030541,2024-01-01T00:00:00,30.229090909090907,Babarakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60750147588399,25.85409778189451]}"
1612_0,0.075,0.05718028,1.34,0.83,32,0.09297887,89.6,3.9,65.25,0.31177604,0.29,13.5,0.08947887,8.4,0.2453986,0.17250705,-1.8372954689084833,0.85,311.98553,302,317,"1/5/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.7,2.7671895,325,317,373,366,2.7708423,2024-01-01T00:00:00,30.232312499999995,Babarakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60561501378734,25.848977384775026]}"
1613_0,0.45,0.0709125,0.78,0.735,3.06,0.11255416,179.2,10.59,58.5,0.31308195,0.26,9,0.12178055,7.2,0.26261526,0.19757916,-1.6328517407812808,0.46,65.77357,300,315,"1/5/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.5,2.7671895,324,317,375,368,2.2591062,2024-01-01T00:00:00,30.232312499999995,Babarakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60480653003164,25.849246879360262]}"
1614_0,0.375,0.086209856,1.37,0.71,21.97,0.11870563,100.8,7.19,69.75,0.2709197,0.31,36,0.13321267,6,0.2693986,0.21193239,-1.5697478985997255,0.48,150.94397,302,317,"1/5/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,8.3,2.7671895,325,317,373,366,2.121083,2024-01-01T00:00:00,30.232312499999995,Babarakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60615400295782,25.848977384775026]}"
1615_0,0.05,0.043115277,0.87,0.785,18.22,0.06955,89.6,3.9,58.5,0.28255278,0.26,22.5,0.06294028,9,0.21066111,0.1346361,-0.45099381564321167,0.7,131.98567,303,319,"1/5/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,8.4,2.7671895,325,317,372,364,1.3862281,2024-01-01T00:00:00,30.232312499999995,Babarakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60588450837258,25.848438395604557]}"
1616_0,0.275,0.043190278,0.9,0.745,23.85,0.06608472,179.2,2.08,58.5,0.2573597,0.26,13.5,0.057855558,11.4,0.19840972,0.12837084,-1.1441785381754914,0.49,228.01506,299,314,"1/5/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,8.2,2.8330748,326,318,375,367,1.3862479,2024-01-01T00:00:00,30.229090909090907,Babarakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60588450837258,25.85140283604215]}"
1617_0,0.175,0.055598613,1.42,0.675,19.01,0.08892917,100.8,2.21,54,0.30979165,0.24,31.5,0.083294444,13.2,0.2328014,0.16170417,-0.5187007159260113,0.42,200.32458,299,314,"1/5/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.3,2.8330748,326,318,375,367,2.9645631,2024-01-01T00:00:00,30.229090909090907,Babarakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60588450837258,25.851133341456915]}"
1618_0,0.55,0.07707917,1.37,0.65,7.09,0.114091665,179.2,10.59,54,0.3083514,0.24,18,0.116286114,7.2,0.26195416,0.19974166,-0.3366459134902418,1.02,-0.0,299,314,"1/5/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.8,2.8330748,326,318,375,367,1.8543341,2024-01-01T00:00:00,30.229090909090907,Babarakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60615400295782,25.852480814383092]}"
1619_0,0.225,0.06591528,1.4,0.875,19.01,0.10286389,235.2,8.12,69.75,0.31866527,0.31,18,0.10590972,9,0.26688334,0.1976875,3.753622476690118,0.92,48.015736,296,312,"1/5/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.6,2.8330748,332,323,373,365,1.3862659,2024-01-01T00:00:00,30.229090909090907,Babarakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6045370354464,25.85409778189451]}"
1620_0,0.175,0.06591528,2.08,0.84,26.44,0.10286389,246.6,4.21,65.25,0.31866527,0.29,13.5,0.10590972,6,0.26688334,0.1976875,3.753622476690118,1.49,48.015736,296,312,"1/5/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.8,2.8330748,332,323,373,365,1.3862659,2024-01-01T00:00:00,30.229090909090907,Babarakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6045370354464,25.85409778189451]}"
1621_0,0.075,0.06591528,0.8,0.77,0.174,0.10286389,168,8.12,45.6,0.31866527,0.2,36,0.10590972,13.2,0.26688334,0.1976875,3.753622476690118,0.53,48.015736,296,312,"1/5/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.5,2.8330748,332,323,373,365,1.3862659,2024-01-01T00:00:00,30.229090909090907,Babarakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6045370354464,25.85409778189451]}"
1622_0,0.1,0.07597361,0.72,0.675,17.67,0.11429445,179.2,7.19,47.25,0.31622776,0.21,13.5,0.12864028,7.8,0.28633612,0.21609028,1.7999587712381837,0.58,221.63568,300,315,"1/5/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,8.4,2.8330748,324,317,375,368,6.180824,2024-01-01T00:00:00,30.229090909090907,Babarakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6037285516907,25.85086384687168]}"
1623_0,0.075,0.08659863,2.08,0.599,23.85,0.12339589,168,4.31,65.25,0.31118768,0.29,13.5,0.14082603,7.8,0.28130686,0.21812466,-0.049105071749535316,0.81,180.0,311,333,"1/6/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.1,2.8330748,319,308,370,358,1.8543341,2024-01-01T00:00:00,30.243062499999997,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,25.869458973252954]}"
1624_0,0.3,0.10469333,1.22,0.798,17.67,0.1353,112,2.73,81,0.31485868,0.36,31.5,0.140732,6,0.27339467,0.21139467,0.6473186347594156,0.75,131.97998,306,326,"1/6/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.5,2.8330748,317,309,376,365,1.386381,2024-01-01T00:00:00,30.304645161290313,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61720328095248,25.871884424520076]}"
1625_0,0.125,0.10469333,0.97,0.706,30.65,0.1353,212.8,5.05,58.5,0.31485868,0.26,18,0.140732,8.4,0.27339467,0.21139467,0.6473186347594156,0.51,131.97998,306,326,"1/6/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.5,2.8330748,317,309,376,365,1.386381,2024-01-01T00:00:00,30.304645161290313,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61720328095248,25.871884424520076]}"
1626_0,0.15,0.10469333,0.89,0.781,12.95,0.1353,212.8,5.83,58.5,0.31485868,0.26,18,0.140732,12,0.27339467,0.21139467,0.6473186347594156,0.63,131.97998,306,326,"1/6/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.5,2.8330748,317,309,376,365,1.386381,2024-01-01T00:00:00,30.304645161290313,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61720328095248,25.871884424520076]}"
1627_0,0.225,0.10469333,1.1,0.61,17.67,0.1353,212.8,0.24,72,0.31485868,0.32,18,0.140732,6,0.27339467,0.21139467,0.6473186347594156,0.77,131.97998,306,326,"1/6/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.8,2.8330748,317,309,376,365,1.386381,2024-01-01T00:00:00,30.304645161290313,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61720328095248,25.871884424520076]}"
1628_0,0.125,0.10469333,2.08,0.686,20.65,0.1353,78.4,6.16,58.5,0.31485868,0.26,13.5,0.140732,7.6,0.27339467,0.21139467,0.6473186347594156,0.88,131.97998,306,326,"1/6/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,8.3,2.8330748,317,309,376,365,1.386381,2024-01-01T00:00:00,30.304645161290313,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61720328095248,25.871884424520076]}"
1629_0,0.3,0.10469333,1.22,0.687,20.23,0.1353,235.2,10.8,65.25,0.31485868,0.29,13.5,0.140732,8.4,0.27339467,0.21139467,0.6473186347594156,0.74,131.97998,306,326,"1/6/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,8.5,2.8330748,317,309,376,365,1.386381,2024-01-01T00:00:00,30.304645161290313,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61720328095248,25.871884424520076]}"
