system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2190_0,0.64,0.09471795,0.59,0.35,5.59,0.124946155,168,3.36,157,0.2680923,0.24,18,0.13936923,8.11,0.27636412,0.2104641,-2.0699817233050157,0.69,216.74661,236,257,"7/19/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.19,3.0094163,337,323,428,419,3.468253,2024-01-01T00:00:00,30.161352941176474,Parana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94670075288568,26.76202503955411]}"
2191_0,0.63,0.08614359,0.56,0.56,3.49,0.114874355,13,3.49,176,0.2761359,0.27,4.5,0.13169743,13.94,0.29033846,0.22271281,1.4830777376818756,0.66,131.76648,238,266,"7/20/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,6.92,3.062355,326,312,436,422,1.3921539,2024-01-01T00:00:00,30.264969696969697,Mirpur Kanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94077187201049,26.740734967320478]}"
2192_0,0.69,0.075058974,0,0.61,3.37,0.10434359,123,3.78,111,0.27916154,0.17,18,0.113692306,10.23,0.28624102,0.19947693,-1.5557700699888237,0.61,90.0,237,263,"7/20/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.21,3.062355,336,321,427,416,2.0760727,2024-01-01T00:00:00,30.283939393939406,Mirpur Kanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94508378537427,26.7326501297634]}"
2193_0,0.38,0.075058974,0.56,0.92,3.49,0.10434359,145,3.49,150,0.27916154,0.23,9,0.113692306,11.82,0.28624102,0.19947693,-1.5557700699888237,0.62,90.0,237,263,"7/20/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.53,3.062355,336,321,427,416,2.0760727,2024-01-01T00:00:00,30.283939393939406,Mirpur Kanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94508378537427,26.7326501297634]}"
2194_0,0.64,0.075058974,0.32,0.56,3.26,0.10434359,156,3.26,118,0.27916154,0.18,13.5,0.113692306,12.83,0.28624102,0.19947693,-1.5557700699888237,0.57,90.0,237,263,"7/21/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.16,3.062355,336,321,427,416,2.0760727,2024-01-01T00:00:00,30.283939393939406,Mirpur Kanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94508378537427,26.7326501297634]}"
2195_0,0.62,0.0947625,0,0.43,5.48,0.1248075,235,5.6,176,0.2399125,0.27,18,0.13738,10.87,0.225535,0.1789875,-0.19289410961999204,0.42,29.2446,245,276,"7/21/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,6.63,2.9958315,323,305,432,419,2.1249764,2024-01-01T00:00:00,30.2441875,Mirpur Kanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95559407419846,26.745855364439958]}"
2196_0,0.43,0.07797179,0,0.52,4.37,0.10675641,100,4.37,157,0.28227693,0.24,9,0.12269487,12.69,0.29919487,0.2096359,-2.450376363404455,0.48,155.87482,244,269,"7/21/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.12,2.9958315,338,322,419,409,5.0680223,2024-01-01T00:00:00,30.2750303030303,Mirpur Kanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95343811751657,26.727260238058683]}"
2197_0,0.35,0.0599425,0,0.51,4.25,0.0830575,224,4.25,150,0.28741,0.23,22.5,0.07395,8.24,0.20394,0.13274,-1.848147273894571,0.42,-0.0,240,266,"7/21/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,7.06,3.062355,334,319,426,415,2.7802885,2024-01-01T00:00:00,30.2750303030303,Mirpur Kanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94858721498233,26.726990743473447]}"
2198_0,0.61,0.056736585,0.45,0.82,3.04,0.07293171,302,3.04,150,0.21180244,0.23,4.5,0.07007561,11.83,0.17369269,0.11533658,-1.1560313875941248,0.34,131.7655,262,290,"7/20/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.42,3.062355,312,298,426,412,1.3921803,2024-01-01T00:00:00,30.238187500000006,Mirpur Kanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9386159153286,26.744777386099013]}"
2199_0,0.65,0.056736585,0,0.92,3.37,0.07293171,179,3.37,118,0.21180244,0.18,18,0.07007561,12.69,0.17369269,0.11533658,-1.1560313875941248,0.46,131.7655,262,290,"7/20/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.52,3.062355,312,298,426,412,1.3921803,2024-01-01T00:00:00,30.238187500000006,Mirpur Kanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9386159153286,26.744777386099013]}"
2200_0,0.53,0.07070731,0.39,0.35,3.55,0.096329264,78,3.55,144,0.26524878,0.222,9,0.09907805,10.58,0.24424878,0.17057073,2.083517689574124,0.73,180.0,262,290,"7/20/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,6.55,3.062355,312,298,426,412,1.8543341,2024-01-01T00:00:00,30.238187500000006,Mirpur Kanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93807692615813,26.74423839692854]}"
2201_0,0.55,0.071815,0.35,0.5,3.26,0.095019996,134,3.66,124,0.24367,0.19,9,0.09539,13.56,0.199415,0.138925,-2.1130577288238688,0.65,300.76862,236,264,"7/20/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,6.9,3.062355,323,308,441,428,3.6212113,2024-01-01T00:00:00,30.264969696969697,Mirpur Kanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93996338825478,26.738848505223825]}"
2202_0,0.69,0.071815,0.42,0.47,3.54,0.095019996,156,3.54,144,0.24367,0.22,9,0.09539,11.56,0.199415,0.138925,-2.1130577288238688,0.63,300.76862,236,264,"7/20/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,6.87,3.062355,323,308,441,428,3.6212113,2024-01-01T00:00:00,30.264969696969697,Mirpur Kanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93996338825478,26.738848505223825]}"
2203_0,0.56,0.071815,0.44,0.56,3.37,0.095019996,201,3.37,235,0.24367,0.36,13.5,0.09539,13.63,0.199415,0.138925,-2.1130577288238688,0.43,300.76862,236,264,"7/20/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.15,3.062355,323,308,441,428,3.6212113,2024-01-01T00:00:00,30.264969696969697,Mirpur Kanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93996338825478,26.738848505223825]}"
2204_0,0.55,0.071815,0,0.51,1.64,0.095019996,67,1.64,131,0.24367,0.2,13.5,0.09539,13.98,0.199415,0.138925,-2.1130577288238688,0.26,300.76862,236,264,"7/20/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.1,3.062355,323,308,441,428,3.6212113,2024-01-01T00:00:00,30.264969696969697,Mirpur Kanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93996338825478,26.738848505223825]}"
2205_0,0.62,0.071815,0,0.68,2.42,0.095019996,320,2.29,189,0.24367,0.29,13.5,0.09539,11.56,0.199415,0.138925,-2.1130577288238688,0.87,300.76862,236,264,"7/20/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.28,3.062355,323,308,441,428,3.6212113,2024-01-01T00:00:00,30.264969696969697,Mirpur Kanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93996338825478,26.738848505223825]}"
2206_0,0.28,0.139385,0.44,0.41,2.32,0.1803025,134,2.32,176,0.337625,0.27,13.5,0.226875,8.98,0.423035,0.37499,-0.953598378495525,0.43,245.93713,236,264,"7/20/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.14,3.062355,335,317,429,419,2.2735248,2024-01-01T00:00:00,30.264969696969697,Mirpur Kanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93753793698765,26.736153559371466]}"
2207_0,0.64,0.057615384,0.43,0.91,2.3,0.07506666,224,2.3,118,0.23645897,0.18,18,0.071041025,10.58,0.1747923,0.112292305,1.3112369932011612,0.45,330.75677,240,268,"7/20/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.52,3.062355,324,307,436,425,2.124948,2024-01-01T00:00:00,30.264969696969697,Mirpur Kanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94292782869238,26.739387494394297]}"
2208_0,0.48,0.075058974,0.46,0.73,2.46,0.10434359,100,2.46,144,0.27916154,0.22,18,0.113692306,11.13,0.28624102,0.19947693,-1.5557700699888237,0.21,90.0,237,263,"7/20/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.33,3.062355,336,321,427,416,2.0760727,2024-01-01T00:00:00,30.283939393939406,Mirpur Kanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94508378537427,26.7326501297634]}"
2209_0,0.49,0.056736585,0.45,0.82,2.44,0.07293171,89,2.44,189,0.21180244,0.29,27,0.07007561,12.66,0.17369269,0.11533658,-1.1560313875941248,0.48,131.7655,262,290,"7/20/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.42,3.062355,312,298,426,412,1.3921803,2024-01-01T00:00:00,30.238187500000006,Mirpur Kanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9386159153286,26.744777386099013]}"
2210_0,0.61,0.06791125,0.76,0.92,4.82,0.089533746,100,3.08,137,0.231785,0.21,13.5,0.08994,10.36,0.1967075,0.1360975,-2.004126617001543,0.5,253.425,249,278,"7/25/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.56,2.8910127,332,316,418,406,3.2477896,2024-01-01T00:00:00,30.2528125,Jaganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03293902016115,26.758252115360808]}"
2211_0,0.63,0.06791125,0.51,0.68,5.66,0.089533746,168,2.9,157,0.231785,0.24,13.5,0.08994,11.55,0.1967075,0.1360975,-2.004126617001543,0.5,253.425,249,278,"7/25/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.28,2.8910127,332,316,418,406,3.2477896,2024-01-01T00:00:00,30.2528125,Jaganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03293902016115,26.758252115360808]}"
2212_0,0.33,0.1016641,0,0.7,6.92,0.12044487,134,2.45,150,0.21850769,0.23,9,0.13402821,9.88,0.28023076,0.23749103,-1.5793529320103168,0.51,150.75224,261,286,"7/25/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,7.3,2.8910127,328,315,411,399,2.125042,2024-01-01T00:00:00,30.184848484848484,Jaganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02970508513832,26.76067756662793]}"
2213_0,0.29,0.06171842,0.61,0.69,7.02,0.08240526,89,2.87,170,0.2442658,0.26,18,0.078480266,10.3,0.20343947,0.13522369,1.7879447793306265,0.45,150.7526,261,283,"7/25/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.29,2.8910127,318,304,421,413,2.1250346,2024-01-01T00:00:00,30.184562500000002,Jaganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01488288295035,26.75879110453128]}"
2214_0,0.65,0.06171842,0,0.73,6.83,0.08240526,235,2.9,150,0.2442658,0.23,9,0.078480266,8.99,0.20343947,0.13522369,1.7879447793306265,0.4,150.7526,261,283,"7/25/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.35,2.8910127,318,304,421,413,2.1250346,2024-01-01T00:00:00,30.184562500000002,Jaganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01488288295035,26.75879110453128]}"
2215_0,0.49,0.06171842,0.74,0.92,6.94,0.08240526,100,2.91,11,0.2442658,0.17,18,0.078480266,12.16,0.20343947,0.13522369,1.7879447793306265,0.41,150.7526,261,283,"7/25/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.52,2.8910127,318,304,421,413,2.1250346,2024-01-01T00:00:00,30.184562500000002,Jaganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01488288295035,26.75879110453128]}"
2216_0,0.67,0.09542078,0.45,0.84,6.97,0.12435195,168,2.9,176,0.27017793,0.27,9,0.13038571,11.65,0.2520922,0.18752988,12.543964576161839,0.53,-0.0,261,290,"7/25/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.44,2.9274523,307,288,432,422,0.0,2024-01-01T00:00:00,30.30148387096774,Jaganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0129964208537,26.749897783218497]}"
2217_0,0.42,0.09542078,0.41,0.92,6.17,0.12435195,224,2.85,157,0.27017793,0.24,22.5,0.13038571,9.88,0.2520922,0.18752988,12.543964576161839,0.45,-0.0,261,290,"7/25/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.53,2.9274523,307,288,432,422,0.0,2024-01-01T00:00:00,30.30148387096774,Jaganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0129964208537,26.749897783218497]}"
2218_0,0.56,0.084435895,0.51,0.89,6.8,0.107494876,235,2.82,11,0.2544641,0.17,9,0.10741025,11.6,0.22188717,0.1621718,-0.8630331600964786,0.36,90.0,263,285,"7/25/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.49,2.990533,316,305,422,410,1.0385902,2024-01-01T00:00:00,30.251062499999996,Jaganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.992784326961,26.756096158678922]}"
2219_0,0.63,0.089228205,0.42,0.77,4.05,0.11835128,257,3.03,150,0.29308462,0.23,13.5,0.13272308,11.65,0.25319743,0.18380512,8.351624477860453,0.6,-0.0,269,289,"7/25/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,7.37,2.8910127,306,295,425,417,0.0,2024-01-01T00:00:00,30.24625,Jaganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00140815368856,26.75555716950845]}"
2220_0,0.56,0.12542436,0.56,0.94,3.37,0.15866026,235,2.91,196,0.28241795,0.3,13.5,0.19784103,10.33,0.34322947,0.30090258,-1.69061682071744,0.37,167.37445,283,309,"7/25/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.61,2.8910127,307,291,410,400,4.741516,2024-01-01T00:00:00,30.219096774193545,Jaganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00841501290469,26.762833523309816]}"
2221_0,0.63,0.07680617,0.4,0.43,3.79,0.09622963,190,2.65,118,0.22151852,0.18,4.5,0.10378889,11.05,0.22268395,0.16611975,-2.0027213876863175,0.44,253.41342,221,241,"7/13/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,6.93,2.8864517,301,290,478,470,3.2455893,2024-01-01T00:00:00,30.277749999999997,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08926338847544,26.67416980476722]}"
2222_0,0.51,0.08516543,0.38,0.37,3.87,0.1128716,212,2.73,215,0.2928543,0.33,18,0.1332432,9.35,0.2752074,0.20483087,3.2336967728070367,0.46,180.0,221,241,"7/13/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,6.897,2.8864517,301,290,478,470,2.7802885,2024-01-01T00:00:00,30.277749999999997,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0889938938902,26.67363081559675]}"
2223_0,0.68,0.08516543,0.41,0.71,3.9,0.1128716,268,2.74,150,0.2928543,0.23,18,0.1332432,10.35,0.2752074,0.20483087,3.2336967728070367,0.42,180.0,221,241,"7/13/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.31,2.8864517,301,290,478,470,2.7802885,2024-01-01T00:00:00,30.277749999999997,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0889938938902,26.67363081559675]}"
2224_0,0.48,0.068662964,0.4,0.53,3.82,0.094171606,100,2.61,118,0.27422097,0.18,18,0.09302716,9.15,0.2397,0.16492099,-1.9128199970110042,0.7,20.4569,228,250,"7/13/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,6.8,2.8864517,291,278,481,472,2.9671044,2024-01-01T00:00:00,30.277749999999997,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08953288306068,26.672283342670568]}"
2225_0,0.54,0.07267037,0.45,0.48,3.9,0.10139753,212,2.73,118,0.2775778,0.18,13.5,0.10286914,12.18,0.24435309,0.16879506,2.0352119091387832,0.68,-0.0,230,248,"7/13/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,6.78,2.8864517,295,283,475,468,0.0,2024-01-01T00:00:00,30.277749999999997,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09222782891304,26.669857891403446]}"
2226_0,0.58,0.08516543,0.4,0.69,3.75,0.1128716,134,2.65,229,0.2928543,0.35,9,0.1332432,11.66,0.2752074,0.20483087,3.2336967728070367,0.69,180.0,221,241,"7/13/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.19,2.8864517,301,290,478,470,2.7802885,2024-01-01T00:00:00,30.277749999999997,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0889938938902,26.67363081559675]}"
2227_0,0.59,0.07575432,0.423,0.75,3.9,0.10205062,168,1.81,118,0.2748605,0.18,4.5,0.10519876,11.65,0.25219384,0.17529505,-2.0027336234371274,0.68,73.413536,221,241,"7/13/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,7.36,2.8864517,301,290,478,470,3.245611,2024-01-01T00:00:00,30.277749999999997,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09088035598685,26.674978288522926]}"
2228_0,0.54,0.08079494,0.39,0.81,3.81,0.1046557,145,1.88,189,0.25531265,0.29,18,0.10526456,9.62,0.20439494,0.14617975,-1.1735599426560273,0.65,77.406784,238,257,"7/13/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.423,2.8864517,295,283,467,460,4.246214,2024-01-01T00:00:00,30.277749999999997,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08549046428215,26.669857891403446]}"
2229_0,0.59,0.05937901,0.4,0.48,3.83,0.084533334,156,1.79,150,0.27336913,0.23,9,0.07630247,10.35,0.20860124,0.13592592,-1.578394067033526,0.69,29.228754,228,250,"7/13/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,6.91,2.8864517,291,278,481,472,2.1246479,2024-01-01T00:00:00,30.277749999999997,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08953288306068,26.67201384808533]}"
2230_0,0.58,0.08079494,0.39,0.61,3.79,0.1046557,235,2.66,215,0.25531265,0.33,9,0.10526456,11.63,0.20439494,0.14617975,-1.1735599426560273,0.7,77.406784,238,257,"7/13/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.18,2.8864517,295,283,467,460,4.246214,2024-01-01T00:00:00,30.277749999999997,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08549046428215,26.669857891403446]}"
2231_0,0.52,0.08043544,0.43,0.83,3.78,0.105556965,123,2.57,229,0.2783962,0.35,13.5,0.10774431,11.66,0.24886583,0.19642912,-1.5784232520444028,0.72,330.77078,221,241,"7/13/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.43,2.8864517,301,290,478,470,2.1246576,2024-01-01T00:00:00,30.277749999999997,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08845490471974,26.67416980476722]}"
2232_0,0.53,0.08043544,0.41,0.67,3.85,0.105556965,235,2.45,150,0.2783962,0.23,18,0.10774431,12.18,0.24886583,0.19642912,-1.5784232520444028,0.73,330.77078,221,241,"7/13/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,6.95,2.8864517,301,290,478,470,2.1246576,2024-01-01T00:00:00,30.277749999999997,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08845490471974,26.67416980476722]}"
2233_0,0.59,0.08572,0.41,0.87,4.04,0.1126775,134,2.6,144,0.25715,0.22,22.5,0.12544,9.88,0.2619425,0.19277,-0.8617506187461315,0.62,270.0,248,267,"7/13/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.48,3.028004,295,283,457,450,1.0379189,2024-01-01T00:00:00,30.2756875,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1083975040272,26.68252413690953]}"
2234_0,0.56,0.0633921,0.43,0.59,3.05,0.08792105,224,1.89,131,0.24178684,0.2,18,0.08629737,9.35,0.2138842,0.14216842,-0.8616463389063652,0.72,270.0,230,250,"7/13/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.1,3.028004,291,278,478,472,1.0378634,2024-01-01T00:00:00,30.26106250000001,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12726212499369,26.676325761449107]}"
2235_0,0.59,0.09361,0.39,0.58,4.56,0.1217225,112,2.49,124,0.27928,0.19,18,0.1344475,11.63,0.2884325,0.222125,0.8601653195107243,0.7,-0.0,243,260,"7/13/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,6.96,3.028004,300,290,457,451,3.7047918,2024-01-01T00:00:00,30.297687499999995,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10489407441912,26.695459877000854]}"
2236_0,0.56,0.08061795,0.4,0.74,3.83,0.10937436,201,2.68,202,0.25392565,0.31,9,0.1248641,11.654,0.2484564,0.18569231,2.0349956605842627,0.4,-0.0,249,265,"7/13/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.34,3.028004,297,287,455,448,0.0,2024-01-01T00:00:00,30.297687499999995,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10731952568625,26.695190382415618]}"
2237_0,0.4,0.058678377,0.35,0.87,4.84,0.08025135,112,2.99,229,0.22933784,0.35,18,0.072664864,10.22,0.20151082,0.12932162,1.0849201307808045,0.39,270.0,240,268,"7/9/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.48,2.9688256,292,279,468,453,1.0375149,2024-01-01T00:00:00,30.319032258064514,Bhadersa Ta. Bahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15205562683539,26.638057530345616]}"
2238_0,0.62,0.058678377,0.37,0.64,4.75,0.08025135,134,3.35,124,0.22933784,0.19,13.5,0.072664864,9.65,0.20151082,0.12932162,1.0849201307808045,0.53,270.0,240,268,"7/9/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.16,2.9688256,292,279,468,453,1.0375149,2024-01-01T00:00:00,30.319032258064514,Bhadersa Ta. Bahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15205562683539,26.638057530345616]}"
2239_0,0.4,0.070877776,0.32,0.58,4.76,0.0925,168,2.67,255,0.25991666,0.39,13.5,0.10456389,12.18,0.22926389,0.16711389,-1.154681389884532,0.38,311.7904,225,249,"7/9/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,6.98,2.9088295,295,284,481,468,1.3915032,2024-01-01T00:00:00,30.316875000000003,Bhadersa Ta. Bahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1369639300622,26.645064389561746]}"
2240_0,0.57,0.101748645,0.37,0.7,4.96,0.118970275,112,2.98,157,0.19167297,0.24,18,0.1339,11.3,0.21580811,0.1818027,-2.1115560115394527,0.48,300.79053,233,255,"7/9/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.23,2.9088295,291,282,475,463,3.6188924,2024-01-01T00:00:00,30.310937499999998,Bhadersa Ta. Bahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13453847879506,26.63967449785703]}"
2241_0,0.55,0.120858334,0.29,0.52,4.78,0.14499722,235,2.77,124,0.23316945,0.19,13.5,0.17349444,16.05,0.27211112,0.24768056,-2.4862223604072597,0.46,259.86462,225,248,"7/9/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,6.56,2.9088295,295,285,480,468,5.255801,2024-01-01T00:00:00,30.316875000000003,Bhadersa Ta. Bahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13453847879506,26.642369443709388]}"
2242_0,0.63,0.1039175,0.36,0.58,4.83,0.12646,190,2.28,196,0.23621249,0.3,13.5,0.13776,8.75,0.24139251,0.203315,-1.5557101010429224,0.47,90.0,257,279,"7/9/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,6.92,3.0576644,316,304,426,417,2.076007,2024-01-01T00:00:00,30.25741935483871,Bhadersa Ta. Bahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13965887591455,26.729146700155333]}"
2243_0,0.55,0.09274,0.37,0.7,4.46,0.1083925,145,2.86,131,0.1868575,0.2,18,0.1176425,13.11,0.198465,0.1617525,-2.1129024972884283,0.38,59.22917,257,279,"7/9/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,7.33,3.0576644,316,304,426,417,3.620977,2024-01-01T00:00:00,30.25741935483871,Bhadersa Ta. Bahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13965887591455,26.7288772055701]}"
2244_0,0.61,0.09274,0.35,0.56,4.46,0.1083925,112,2.67,157,0.1868575,0.24,13.5,0.1176425,8.99,0.198465,0.1617525,-2.1129024972884283,0.46,59.22917,257,279,"7/9/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,6.93,3.0576644,316,304,426,417,3.620977,2024-01-01T00:00:00,30.25741935483871,Bhadersa Ta. Bahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13965887591455,26.7288772055701]}"
2245_0,0.48,0.12616,0.36,0.77,4.76,0.1486225,123,2.08,242,0.2885875,0.37,9,0.1594725,8.96,0.263545,0.20385,-2.402687008608733,0.47,40.021446,257,279,"7/9/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.37,3.0576644,316,304,426,417,4.83304,2024-01-01T00:00:00,30.25741935483871,Bhadersa Ta. Bahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14019786508501,26.72995518391104]}"
2246_0,0.4,0.12152,0.37,0.9,4.34,0.1349775,100,3.24,144,0.231005,0.22,9,0.1444175,8.33,0.23944,0.21059251,-1.6466451695898792,0.35,114.064064,257,279,"7/9/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.53,3.0576644,316,304,426,417,2.2734184,2024-01-01T00:00:00,30.25741935483871,Bhadersa Ta. Bahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13965887591455,26.729685689325805]}"
2247_0,0.51,0.09274,0.31,0.67,2.84,0.1083925,2.57,3.91,150,0.1868575,0.23,9,0.1176425,9.66,0.198465,0.1617525,-2.1129024972884283,0.51,59.22917,257,279,"7/9/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,7.17,3.0576644,316,304,426,417,3.620977,2024-01-01T00:00:00,30.25741935483871,Sariyawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13965887591455,26.7288772055701]}"
2248_0,0.6,0.09274,0.3,0.64,3.75,0.1083925,145,3.55,215,0.1868575,0.33,22.5,0.1176425,8.2,0.198465,0.1617525,-2.1129024972884283,0.54,59.22917,257,279,"7/9/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,7.14,3.0576644,316,304,426,417,3.620977,2024-01-01T00:00:00,30.25741935483871,Sariyawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13965887591455,26.7288772055701]}"
