system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1532_0,0.84,0.06665429,0.01,0.09,32.4,0.08696572,28.22,0.84,188.3,0.20633143,0.32,19.71,0.09782,47.26,0.22546,0.17313144,-1.121698423888801,0.11,312.4032,229,258,"3/22/24, 12:00 AM",JAMTARA,172,2024-12-31,4.48,3.5894132,387,377,385,365,1.3751341,2024-01-01,30.294400000000003,Laibani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85365816086015,24.04471113662097]}"
1533_0,0.07,0.0703,0.02,0.18,37.14,0.09960882,11.73,0.01,289.3,0.24607646,0.8,29.15,0.11154706,37.14,0.25085,0.19828235,-2.4241769796964077,0.01,23.64093,241,241,"3/21/24, 12:00 AM",JAMTARA,196,2024-12-31,4.83,3.6116302,418,418,341,341,5.049189,2024-01-01,30.33875,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7954473304492,23.966288212317334]}"
1534_0,0.74,0.064273216,0.08,0.12,0.25,0.08305893,84.54,0.54,99,0.22791964,0.17,84.11,0.08557321,12.14,0.2292875,0.16451071,-2.5586659399990874,0.12,298.72675,246,265,"3/27/24, 12:00 AM",JAMTARA,175,2024-12-31,4.46,3.5894132,390,379,364,355,5.7696066,2024-01-01,30.344333333333324,Tambajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87171429807096,24.008598862199364]}"
1535_0,0.14,0.061580703,0.34,0.16,0.34,0.083398245,36.54,0.39,2.21,0.24519299,0.39,24.17,0.0886807,20.34,0.24844737,0.17009825,-1.536540472356287,0.37,77.13642,228,247,"3/27/24, 12:00 AM",JAMTARA,181,2024-12-31,4.34,3.5894132,406,394,366,360,4.1587367,2024-01-01,30.344333333333324,Tambajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87467873850855,24.01398875390408]}"
1536_0,0.12,0.061580703,0.39,0.12,10.34,0.083398245,117.5,0.34,136,0.24519299,0.24,36.12,0.0886807,24.13,0.24844737,0.17009825,-1.536540472356287,0.24,77.13642,228,247,"3/27/24, 12:00 AM",JAMTARA,181,2024-12-31,4.96,3.5894132,406,394,366,360,4.1587367,2024-01-01,30.344333333333324,Tambajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87467873850855,24.01398875390408]}"
1537_0,0.74,0.064273216,0.84,0.12,32.17,0.08305893,36.48,0.34,114,0.22791964,0.2,24.17,0.08557321,19.23,0.2292875,0.16451071,-2.5586659399990874,0.16,298.72675,246,265,"3/27/24, 12:00 AM",JAMTARA,175,2024-12-31,4.34,3.5894132,390,379,364,355,5.7696066,2024-01-01,30.344333333333324,Tambajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87171429807096,24.008598862199364]}"
1538_0,0.05,0.064273216,0.66,0.06,28.56,0.08305893,16.25,0.55,181,0.22791964,0.32,36.44,0.08557321,10.26,0.2292875,0.16451071,-2.5586659399990874,0.19,298.72675,246,265,"3/27/24, 12:00 AM",JAMTARA,175,2024-12-31,4.64,3.5894132,390,379,364,355,5.7696066,2024-01-01,30.344333333333324,Tambajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87171429807096,24.008598862199364]}"
1539_0,0.29,0.10877714,0.56,0.23,28.14,0.12990285,18.35,0.85,147,0.28034857,0.36,36.12,0.14013429,14.23,0.30295715,0.22244857,-1.0513114569312956,0.84,195.30725,320,321,"3/27/24, 12:00 AM",JAMTARA,212,2024-12-31,4.84,3.4240286,333,331,347,347,3.8406565,2024-01-01,30.35365714285714,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57041935177726,24.021534602290686]}"
1540_0,0.09,0.10782857,0.26,0.21,30.28,0.122917145,118.5,0.45,229,0.25648287,0.41,34.52,0.13046286,18.5,0.28110856,0.21104285,-0.5073554088440944,0.52,294.54593,320,321,"3/27/24, 12:00 AM",JAMTARA,213,2024-12-31,4.84,3.4240286,333,331,347,347,2.2315152,2024-01-01,30.35365714285714,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5706888463625,24.022073591461155]}"
1541_0,0.43,0.09237429,0.53,0.11,30.71,0.120131426,110.3,1.12,239,0.2647943,0.43,81.32,0.13813429,22.11,0.3033857,0.22996,3.894908687376949,1.02,28.696909,320,321,"3/27/24, 12:00 AM",JAMTARA,209,2024-12-31,5.17,3.4240286,333,331,347,347,2.1137702,2024-01-01,30.35365714285714,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5706888463625,24.022612580631627]}"
1542_0,0.41,0.09937714,0.1,0.11,24.19,0.12563428,161.3,0.43,164,0.26944858,0.29,10.16,0.14525715,13.7,0.31869715,0.24409144,-1.1214419254055805,0.52,227.592,302,310,"3/27/24, 12:00 AM",JAMTARA,212,2024-12-31,6.12,3.4240286,352,343,346,347,2.7484336,2024-01-01,30.35365714285714,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57095834094774,24.0231515698021]}"
1543_0,0.32,0.097208574,0.54,0.26,18.9,0.11463428,45.17,1.24,344,0.26042572,0.53,36.48,0.121288575,29.7,0.26051143,0.18932286,3.569889229712993,0.74,227.59175,320,322,"3/20/24, 12:00 AM",JAMTARA,210,2024-12-31,7.01,3.4240286,335,334,344,345,1.3750013,2024-01-01,30.35365714285714,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57257530845915,24.022073591461155]}"
1544_0,0.96,0.07671781,0.01,0.06,38.14,0.102778085,64.37,0.39,242.6,0.28468767,0.58,21.77,0.10476712,38.4,0.26401097,0.17580959,-1.4199130737206438,0.24,180.0,213,233,"3/21/24, 12:00 AM",JAMTARA,138,2024-12-31,5.75,3.9160697,429,422,358,345,1.8543341,2024-01-01,30.256166666666672,Charakmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12180527316983,23.924786046191013]}"
1545_0,0.12,0.10638919,0.21,0.01,27.1,0.12543513,29.56,0.59,242,0.2947027,0.58,119.6,0.13280946,26.3,0.32611758,0.22362298,-0.21833203022378475,0.54,294.56195,213,230,"3/30/24, 12:00 AM",JAMTARA,138,2024-12-31,4.23,4.1402493,420,408,367,362,2.230152,2024-01-01,30.292857142857144,Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22286574263327,23.926672508287663]}"
1546_0,0.14,0.08803243,0.06,0.14,34.6,0.11165541,0.29,2.14,534,0.26567972,0.72,19.15,0.121025674,0.29,0.29845,0.20622432,-0.8169434142554222,0.43,90.0,217,232,"2/27/24, 12:00 AM",JAMTARA,146,2024-12-31,5.48,4.1402493,417,405,366,363,1.0147412,2024-01-01,30.322057142857147,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24226935277025,23.94688460218035]}"
1547_0,0.45,0.117101334,0.29,0.14,19.18,0.153096,72.14,0.18,208,0.27666268,0.42,33.25,0.17738533,0.75,0.34931067,0.2561,-2.11317963260957,0.62,180.0,212,228,"3/31/24, 12:00 AM",JAMTARA,145,2024-12-31,6.27,4.1402493,425,412,364,360,3.7047918,2024-01-01,30.310457142857143,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23876592316219,23.940955721305162]}"
1548_0,0.37,0.09381067,0.85,0.11,31.38,0.116853334,35.01,0.42,266,0.28864,0.69,65.25,0.124708,0.44,0.33795068,0.23529866,-2.2440609562307734,0.78,151.31886,215,231,"3/31/24, 12:00 AM",JAMTARA,149,2024-12-31,4.88,4.1402493,415,403,370,366,4.221169,2024-01-01,30.310457142857143,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23553198813936,23.938260775452804]}"
1549_0,0.18,0.09386892,1.21,0.12,27.23,0.120777026,144.6,0.66,62,0.32253513,0.11,22.17,0.13116756,16.35,0.35825676,0.24082568,-1.9154188132176238,0.44,270.0,215,231,"3/31/24, 12:00 AM",JAMTARA,145,2024-12-31,4.46,4.1402493,415,403,370,366,3.041472,2024-01-01,30.310457142857143,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23499299896889,23.937991280867568]}"
1550_0,0.79,0.117101334,0.61,0.12,32.16,0.153096,42.17,0.35,297,0.27666268,0.51,3.274,0.17738533,36.11,0.34931067,0.2561,-2.11317963260957,0.65,180.0,212,228,"3/29/24, 12:00 AM",JAMTARA,145,2024-12-31,5.21,4.1402493,425,412,364,360,3.7047918,2024-01-01,30.310457142857143,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23876592316219,23.940955721305162]}"
1551_0,0.82,0.117101334,0.29,0.01,24.14,0.153096,96.61,0.15,112,0.27666268,0.2,10.2,0.17738533,36.42,0.34931067,0.2561,-2.11317963260957,0.51,180.0,212,228,"3/29/24, 12:00 AM",JAMTARA,145,2024-12-31,4.41,4.1402493,425,412,364,360,3.7047918,2024-01-01,30.310457142857143,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23876592316219,23.940955721305162]}"
1552_0,1.29,0.09386892,0.44,0.11,21.36,0.120777026,28.12,0.12,236,0.32253513,0.55,26.24,0.13116756,36.2,0.35825676,0.24082568,-1.9154188132176238,0.44,270.0,215,231,"3/28/24, 12:00 AM",JAMTARA,145,2024-12-31,5.45,4.1402493,415,403,370,366,3.041472,2024-01-01,30.310457142857143,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23499299896889,23.937991280867568]}"
1553_0,0.12,0.09386892,0.15,0.19,1.26,0.120777026,28.14,0.255,236,0.32253513,0.55,36.12,0.13116756,24.56,0.35825676,0.24082568,-1.9154188132176238,0.25,270.0,215,231,"3/28/24, 12:00 AM",JAMTARA,145,2024-12-31,5.13,4.1402493,415,403,370,366,3.041472,2024-01-01,30.310457142857143,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23499299896889,23.937991280867568]}"
1554_0,0.2,0.09386892,0.55,0.34,36.14,0.120777026,144.3,0.84,420,0.32253513,0.62,26.14,0.13116756,29.12,0.35825676,0.24082568,-1.9154188132176238,0.15,270.0,215,231,"3/28/24, 12:00 AM",JAMTARA,145,2024-12-31,4.4,4.1402493,415,403,370,366,3.041472,2024-01-01,30.310457142857143,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23499299896889,23.937991280867568]}"
1555_0,0.2,0.09386892,0.63,0.18,18.19,0.120777026,32.17,0.42,144,0.32253513,0.21,51.42,0.13116756,0.16,0.35825676,0.24082568,-1.9154188132176238,0.45,270.0,215,231,"3/28/24, 12:00 AM",JAMTARA,145,2024-12-31,5.84,4.1402493,415,403,370,366,3.041472,2024-01-01,30.310457142857143,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23499299896889,23.937991280867568]}"
1556_0,0.2,0.09386892,0.19,0.18,28.17,0.120777026,12.36,0.81,87,0.32253513,0.15,28.14,0.13116756,17.12,0.35825676,0.24082568,-1.9154188132176238,0.15,270.0,215,231,"3/28/24, 12:00 AM",JAMTARA,145,2024-12-31,5.12,4.1402493,415,403,370,366,3.041472,2024-01-01,30.310457142857143,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23499299896889,23.937991280867568]}"
1557_0,0.98,0.09381067,0.25,0.11,33.12,0.116853334,26.12,0.52,117,0.28864,0.21,17.12,0.124708,17.21,0.33795068,0.23529866,-2.2440609562307734,0.31,151.31886,215,231,"3/28/24, 12:00 AM",JAMTARA,149,2024-12-31,5.17,4.1402493,415,403,370,366,4.221169,2024-01-01,30.310457142857143,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23553198813936,23.938260775452804]}"
1558_0,0.06,0.09381067,0.52,0.04,26.35,0.116853334,17.3,0.21,181,0.28864,0.2,15.36,0.124708,22.1,0.33795068,0.23529866,-2.2440609562307734,0.31,151.31886,215,231,"3/28/24, 12:00 AM",JAMTARA,149,2024-12-31,4.74,4.1402493,415,403,370,366,4.221169,2024-01-01,30.310457142857143,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23553198813936,23.938260775452804]}"
1559_0,0.74,0.09419865,0.98,0.21,31.25,0.12113378,44.11,0.74,236,0.3215527,0.44,24.25,0.13102026,19.63,0.35439053,0.23828648,-1.509955868915312,0.12,270.0,215,231,"3/28/24, 12:00 AM",JAMTARA,144,2024-12-31,5.26,4.1402493,415,403,370,366,2.0287108,2024-01-01,30.310457142857143,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23472350438365,23.938260775452804]}"
1560_0,0.19,0.09419865,0.24,0.11,10.01,0.12113378,76.14,0.21,24.6,0.3215527,0.6,36.44,0.13102026,26.17,0.35439053,0.23828648,-1.509955868915312,0.96,270.0,215,231,"3/28/24, 12:00 AM",JAMTARA,144,2024-12-31,4.71,4.1402493,415,403,370,366,2.0287108,2024-01-01,30.310457142857143,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23472350438365,23.938260775452804]}"
1561_0,0.84,0.09654,0.09,0.09,36.42,0.12181467,77.44,0.4,159,0.30460533,0.19,34.12,0.131024,36.12,0.34646133,0.236316,-1.8135762182054773,0.29,227.57317,215,231,"3/28/24, 12:00 AM",JAMTARA,147,2024-12-31,6.04,4.1402493,415,403,370,366,2.7474468,2024-01-01,30.310457142857143,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23526249355412,23.937991280867568]}"
1562_0,0.94,0.09419865,0.58,0.11,19.14,0.12113378,34.11,0.34,41.9,0.3215527,0.62,34.42,0.13102026,31.17,0.35439053,0.23828648,-1.509955868915312,0.34,270.0,215,231,"3/28/24, 12:00 AM",JAMTARA,144,2024-12-31,6.12,4.1402493,415,403,370,366,2.0287108,2024-01-01,30.310457142857143,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23472350438365,23.938260775452804]}"
1563_0,0.04,0.09828514,0.01,0.14,21.8,0.121722974,180.2,0.04,222.4,0.28353244,0.48,51.64,0.13723108,0.1,0.3328946,0.23603378,0.004754124486999814,0.01,294.56125,214,231,"3/2/24, 12:00 AM",JAMTARA,141,2024-12-31,5.71,4.1402493,415,401,371,368,2.2302113,2024-01-01,30.292857142857144,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2290641180937,23.9307149270662]}"
1564_0,0.01,0.08842162,0.42,0.07,38.4,0.11537973,36.1,0.42,275.6,0.28963378,0.73,38.88,0.13392027,0.11,0.33070135,0.24075675,-1.6049643887626721,0.01,114.55789,209,225,"3/20/24, 12:00 AM",JAMTARA,157,2024-12-31,5.79,4.159909,410,400,381,374,2.230497,2024-01-01,30.318914285714285,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23175906394606,23.95092702095889]}"
1565_0,0.07,0.07836712,0.13,0.08,28.29,0.09434246,15.16,0.09,119,0.25184795,0.21,24.32,0.088276714,19.17,0.22281781,0.15373425,-0.8159542542227005,0.29,270.0,239,243,"3/23/24, 12:00 AM",JAMTARA,106,2024-12-31,4.62,3.9499536,405,408,356,349,1.0142353,2024-01-01,30.249714285714273,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1786686306546,23.882475396308983]}"
1566_0,0.43,0.10752877,0.01,0.09,29.5,0.13009588,84.81,0.54,208,0.28735206,0.41,36.41,0.13104384,36.14,0.28591782,0.20113699,-0.8159579813266916,0.84,270.0,236,241,"3/22/24, 12:00 AM",JAMTARA,106,2024-12-31,4.47,3.9499536,412,414,352,344,2.0278354,2024-01-01,30.240914285714286,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18378902777407,23.882475396308983]}"
1567_0,0.93,0.11186439,0.44,0.07,37.25,0.1321726,110.1,0.12,179.3,0.2775178,0.28,37.14,0.14215206,37.41,0.3066178,0.22754383,3.0153547069068547,0.34,312.43903,237,242,"3/22/24, 12:00 AM",JAMTARA,105,2024-12-31,4.82,3.9499536,413,416,350,342,2.7468076,2024-01-01,30.240914285714286,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1832500386036,23.88274489089422]}"
1568_0,0.37,0.09501096,0.45,0.26,38.7,0.11989589,110.1,0.73,251.2,0.26330686,0.68,31.43,0.123543836,17.25,0.27147534,0.2002315,-2.2022507084930103,0.24,90.0,237,242,"3/22/24, 12:00 AM",JAMTARA,106,2024-12-31,5.23,3.9499536,413,416,350,342,4.0506115,2024-01-01,30.240914285714286,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18217206026266,23.88274489089422]}"
1569_0,0.84,0.09199859,0.24,0.14,34.71,0.11859014,38.37,0.54,218.15,0.33126903,0.35,14.43,0.11951127,36.41,0.33636338,0.21979718,-2.038262584096162,1.29,143.90317,219,235,"3/22/24, 12:00 AM",JAMTARA,120,2024-12-31,4.48,3.9499536,416,412,365,354,3.4394214,2024-01-01,30.265428571428565,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19295184367209,23.888673771769408]}"
1570_0,0.34,0.08943014,0.5,0.27,34.8,0.11071644,143.7,0.84,256.1,0.26186028,0.64,84.84,0.11720959,38.71,0.27652603,0.1933137,-0.03332938813192521,0.24,180.0,239,243,"3/22/24, 12:00 AM",JAMTARA,106,2024-12-31,3.95,3.9499536,414,417,347,340,0.92740995,2024-01-01,30.25582857142857,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18028559816601,23.886787309672755]}"
1572_0,0.16,0.10603467,0.12,0.45,12.1,0.12608133,111.11,0.07,104,0.28169867,0.18,16.01,0.134816,21.15,0.30577734,0.21767734,-1.1204409696081876,0.12,47.573414,223,245,"3/30/24, 12:00 AM",JAMTARA,145,2024-12-31,5.21,4.039213,406,390,371,365,1.37452,2024-01-01,30.34325714285714,Beniganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2651763925153,23.939069259208512]}"
1573_0,0.25,0.10162567,0.29,0.1,19.16,0.1226,126.5,0.33,240,0.28455406,0.54,24.7,0.13897568,19.14,0.3262311,0.22571486,-1.42010956046452,0.25,-0.0,208,225,"3/30/24, 12:00 AM",JAMTARA,158,2024-12-31,5.49,4.159909,411,401,381,374,1.8543341,2024-01-01,30.326114285714286,Beniganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23984390150314,23.950657526373654]}"
1574_0,0.12,0.10638919,0.01,0.08,37.12,0.12543513,32.15,0.16,188,0.2947027,0.32,61.36,0.13280946,17.25,0.32611758,0.22362298,-0.21833203022378475,0.05,294.56195,213,230,"3/30/24, 12:00 AM",JAMTARA,138,2024-12-31,4.8,4.1402493,420,408,367,362,2.230152,2024-01-01,30.292857142857144,Singarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22286574263327,23.926672508287663]}"
1575_0,0.54,0.09623056,0.96,0.19,26.14,0.12255695,8.73,0.12,185,0.31481388,0.31,10.72,0.13447222,10.15,0.34143472,0.23985417,-2.073094022864964,0.34,58.64218,217,234,"3/30/24, 12:00 AM",JAMTARA,137,2024-12-31,4.84,4.1402493,418,405,365,361,3.5600715,2024-01-01,30.24077777777778,Singarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22717765599705,23.923438573264832]}"
1576_0,0.21,0.077027395,0.19,0.13,25.33,0.099113695,38.12,0.75,174,0.24622191,0.3,54.12,0.10305616,26.11,0.2528411,0.1715863,0.7928201523236685,0.11,114.55635,205,219,"3/28/24, 12:00 AM",JAMTARA,140,2024-12-31,5.21,4.159909,416,405,379,376,2.230628,2024-01-01,30.29274285714286,Sarasbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24146086901455,23.96008983685691]}"
1577_0,1.34,0.102917805,0.34,0.27,24.5,0.11933425,36.48,0.54,419,0.2227178,0.62,89.51,0.12786575,42.9,0.23500548,0.19207671,-0.72666490743113,0.89,180.0,215,227,"3/20/24, 12:00 AM",JAMTARA,135,2024-12-31,7.2,4.1402493,434,429,351,344,0.92740995,2024-01-01,30.19961111111111,Nij Mandhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20292314332582,23.911580811514455]}"
1578_0,0.39,0.08155,1.28,0.13,29.61,0.09593108,32.46,1.29,281,0.27360407,0.5,42.19,0.08437567,20.5,0.2147973,0.13484865,-1.1200895333065084,0.59,227.56679,205,218,"3/20/24, 12:00 AM",JAMTARA,131,2024-12-31,6.94,4.1402493,420,412,375,370,2.7471125,2024-01-01,30.19961111111111,Nij Mandhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20238415415535,23.909155360247333]}"
1579_0,0.34,0.081194595,0.34,0.34,23.6,0.09951757,19.17,0.19,24.21,0.27456757,0.55,48.47,0.09333243,54.7,0.24400811,0.15193918,-1.4197918210338825,0.11,180.0,205,218,"3/20/24, 12:00 AM",JAMTARA,131,2024-12-31,6.44,4.1402493,420,412,375,370,1.8543341,2024-01-01,30.19961111111111,Nij Mandhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20319263791106,23.909155360247333]}"
1580_0,0.11,0.0850473,0.86,0.36,17.5,0.10251216,92.71,0.34,208,0.22118919,0.51,54.73,0.105586484,34.7,0.22658649,0.17344055,-1.1201054843841642,0.73,47.567093,208,225,"3/20/24, 12:00 AM",JAMTARA,138,2024-12-31,7.01,4.1402493,422,412,371,363,1.3743541,2024-01-01,30.19961111111111,Nij Mandhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20346213249628,23.910502833173513]}"
1581_0,0.76,0.10449594,0.26,0.41,27.9,0.12182027,169.3,0.74,2.29,0.21532568,0.41,103.6,0.13442703,84.4,0.24081622,0.19538108,-1.9593966063472021,0.09,106.947365,208,225,"3/20/24, 12:00 AM",JAMTARA,137,2024-12-31,5.56,4.1402493,422,412,371,363,3.178598,2024-01-01,30.19961111111111,Nij Mandhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20373162708152,23.910502833173513]}"
1582_0,1.1,0.0899,0.64,0.07,17.4,0.118082665,34.33,0.24,262,0.28093866,0.47,12.17,0.13364667,1.83,0.32621866,0.24127066,-0.8169771131847943,0.11,90.0,213,229,"2/27/24, 12:00 AM",JAMTARA,153,2024-12-31,4.31,4.039213,403,390,385,382,1.0147586,2024-01-01,30.340235294117655,Manjgariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25008469574209,23.94904055886224]}"
1583_0,0.34,0.112377465,0.2,0.05,28.12,0.12858592,37.12,0.29,192,0.25587887,0.16,17.36,0.13070422,19.23,0.29140282,0.21507606,-0.7270708545922868,0.24,180.0,210,227,"3/23/24, 12:00 AM",JAMTARA,154,2024-12-31,5.14,4.082163,408,399,382,375,0.92740995,2024-01-01,30.32483333333333,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1824415548479,23.96467124480592]}"
1584_0,0.24,0.09584384,0.34,0.29,28.54,0.120528765,40.71,0.01,17.42,0.28770822,0.42,37.42,0.13874383,10.14,0.3394548,0.24188767,-1.796240490617677,0.01,69.922,210,226,"3/23/24, 12:00 AM",JAMTARA,148,2024-12-31,4.84,4.082163,420,409,371,365,5.387464,2024-01-01,30.314444444444455,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16869733100087,23.96655770690257]}"
1585_0,0.43,0.08004366,0.37,0.36,13.57,0.10220845,116.9,0.41,2.11,0.27560282,0.48,28.12,0.10893803,15.99,0.3042338,0.20254508,-1.5103705320865035,0.41,90.0,209,226,"3/31/24, 12:00 AM",JAMTARA,146,2024-12-31,6.96,4.082163,408,399,383,375,2.0291343,2024-01-01,30.30588571428572,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1937603274278,23.96521023397639]}"
1586_0,1.7,0.09584384,0.24,0.16,28.43,0.120528765,144.7,0.45,361.8,0.28770822,0.14,93.75,0.13874383,37.45,0.3394548,0.24188767,-1.796240490617677,0.84,69.922,210,226,"3/23/24, 12:00 AM",JAMTARA,148,2024-12-31,4.83,4.082163,420,409,371,365,5.387464,2024-01-01,30.314444444444455,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16869733100087,23.96655770690257]}"
1587_0,0.52,0.08871918,0.99,0.39,28.55,0.11140274,126.3,0.88,259,0.28739452,0.46,44.51,0.11623973,24.25,0.32990137,0.22278082,-1.6044159342502313,0.85,245.43553,207,224,"3/27/24, 12:00 AM",JAMTARA,132,2024-12-31,5.45,4.1402493,412,400,382,375,2.2299378,2024-01-01,30.275111111111112,Aamdubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23634047189506,23.911580811514455]}"
1588_0,0.05,0.08376438,0.25,0.17,24.17,0.099373974,68.12,0.37,146,0.25157535,0.25,73.25,0.09721233,10.28,0.23550548,0.16559726,-1.813254998268212,0.21,47.567215,212,226,"3/27/24, 12:00 AM",JAMTARA,131,2024-12-31,6.01,4.1402493,406,397,382,377,2.747135,2024-01-01,30.275111111111112,Aamdubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23445400979841,23.911041822343982]}"
1589_0,0.2,0.0877,0.74,0.12,33.3,0.1054973,83.56,0.39,187,0.23931621,0.35,34.84,0.112224326,17.64,0.2529135,0.1886108,-1.6044033128333488,0.21,114.564606,207,224,"3/27/24, 12:00 AM",JAMTARA,132,2024-12-31,4.39,4.1402493,412,400,382,375,2.229926,2024-01-01,30.275111111111112,Aamdubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23526249355412,23.910772327758746]}"
1590_0,1.74,0.10960676,0.06,0.22,31.7,0.1271527,38.51,1.84,340,0.25272703,0.55,17.54,0.14403918,36.44,0.2608216,0.20936352,-2.113050987549503,0.13,-0.0,219,236,"3/27/24, 12:00 AM",JAMTARA,144,2024-12-31,4.88,4.1402493,418,408,363,356,3.7047918,2024-01-01,30.27733333333334,Hathimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23391502062795,23.923977562435304]}"
1591_0,0.93,0.06502778,0.2,0.02,22.1,0.08234028,0.22,0.99,203.56,0.24493472,0.39,31.78,0.07919028,4.86,0.231625,0.14282222,-1.8876974357562202,0.93,200.0334,218,232,"2/29/24, 12:00 AM",JAMTARA,129,2024-12-31,5.21,4.1402493,409,398,373,370,2.9590409,2024-01-01,30.260555555555552,Noudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22798613975276,23.912119800684927]}"
1592_0,0.01,0.079421125,0.12,0.13,34.11,0.10032113,10.11,0.01,221.4,0.26866338,0.45,105.14,0.10212676,0.11,0.2865183,0.18659014,-1.8876836165717454,0.02,159.96677,218,232,"3/22/24, 12:00 AM",JAMTARA,125,2024-12-31,4.84,4.1402493,409,398,373,370,2.959038,2024-01-01,30.260555555555552,Noudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22744715058228,23.911041822343982]}"
1593_0,0.06,0.079421125,0.08,0.01,34.71,0.10032113,115.2,0.06,159.6,0.26866338,0.19,16.12,0.10212676,0.14,0.2865183,0.18659014,-1.8876836165717454,0.07,159.96677,218,232,"3/1/24, 12:00 AM",JAMTARA,125,2024-12-31,4.63,4.1402493,409,398,373,370,2.959038,2024-01-01,30.260555555555552,Noudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22744715058228,23.911041822343982]}"
