system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1001_0,0.59,0.061904,0.76,0.34,13.95,0.08256,350.79,21.45,295.35,0.27540535,0.85,12.51,0.074518666,27.76,0.231248,0.139896,-2.707487989708951,0.63,17.17887,364,380,"1/11/24, 12:00 AM",SIMDEGA,317,2024-12-31,5.59,3.6057913,269,263,367,357,6.7640076,2024-01-01,30.236742857142858,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
1002_0,0.75,0.058602702,0.75,0.75,18.77,0.07953649,273.39,28.95,223.76,0.2466554,0.57,16.89,0.080806084,21.77,0.23428513,0.152825,-1.7956818654226834,0.73,132.76187,351,368,"2/13/24, 12:00 AM",SIMDEGA,337,2024-12-31,5.95,3.709093,253,246,396,386,2.7300534,2024-01-01,30.120378378378383,Palemunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30450887911418,22.365490376016346]}"
1003_0,0.34,0.10884328,0.37,0.34,14.97,0.13466716,330.48,24.86,231.43,0.25345373,0.59,14.67,0.15105224,28.51,0.29923433,0.24228805,-2.0239152261253692,0.36,144.19759,344,350,"2/12/24, 12:00 AM",SIMDEGA,244,2024-12-31,5.93,3.6595492,260,259,396,390,6.828978,2024-01-01,30.295263157894745,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40691682150381,22.440948859882386]}"
1004_0,0.67,0.085901335,0.35,0.95,18.89,0.109832,335.59,29.49,268.47,0.25061867,0.67,17.85,0.124508,27.95,0.29292133,0.21074133,1.5568328304709775,0.95,90.0,365,376,"1/22/24, 12:00 AM",SIMDEGA,256,2024-12-31,5.89,3.6763825,292,288,344,336,2.006056,2024-01-01,30.2905,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65539082909127,22.435019979007198]}"
1005_0,0.45,0.076218665,1.17,0.74,14.78,0.09878667,285.48,13.59,239.58,0.22984533,0.62,21.67,0.106979996,16.45,0.259064,0.18032266,-1.5373121162624972,0.35,151.58904,349,354,"1/28/24, 12:00 AM",SIMDEGA,269,2024-12-31,5.61,3.668769,293,293,359,352,4.210394,2024-01-01,30.294888888888888,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64703649694896,22.435828462762906]}"
1006_0,0.87,0.08139896,0.95,0.39,10.47,0.10948229,297.48,15.39,276.47,0.27882084,0.74,18.59,0.1402323,20.36,0.35715938,0.27050522,-2.6022891567358215,0.83,261.2611,381,399,"2/3/24, 12:00 AM",SIMDEGA,449,2024-12-31,5.64,3.8425326,271,264,348,338,6.0817046,2024-01-01,30.151099999999992,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4670141140114,22.735506441545176]}"
1007_0,0.52,0.10285522,0.48,0.87,16.34,0.13059701,277.45,21.45,294.67,0.2795582,0.85,14.75,0.15455821,25.77,0.35067314,0.26183283,-1.584621530508236,0.59,245.19763,336,353,"2/7/24, 12:00 AM",SIMDEGA,256,2024-12-31,5.39,3.6595492,260,264,404,384,2.2099025,2024-01-01,30.33324324324325,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41473216447565,22.447416729928047]}"
1008_0,0.67,0.10541507,0.83,0.37,19.65,0.12597534,290.36,21.79,173.85,0.26319042,0.37,18.64,0.13453972,19.77,0.29123425,0.2054863,-2.2069101233451422,0.71,103.010925,337,347,"2/10/24, 12:00 AM",SIMDEGA,251,2024-12-31,5.93,3.6595492,253,256,410,398,4.1125994,2024-01-01,30.295263157894745,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4001794568729,22.44067936529715]}"
1009_0,0.24,0.10315867,0.29,0.48,14.79,0.120793335,295.34,15.49,250.39,0.28820932,0.67,18.69,0.116237335,18.56,0.265612,0.174372,-3.5064753587362336,0.49,291.61005,364,379,"1/23/24, 12:00 AM",SIMDEGA,283,2024-12-31,5.87,3.6763825,294,287,342,334,14.77394,2024-01-01,30.276277777777782,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6623976883074,22.436097957348142]}"
1010_0,0.62,0.08100278,0.77,0.34,11.35,0.10206806,268.34,21.75,199.57,0.2226625,0.48,15.75,0.11277639,24.39,0.2468111,0.18176806,-0.41005650635194185,0.48,47.25068,381,396,"1/30/24, 12:00 AM",SIMDEGA,272,2024-12-31,5.51,3.5639086,307,302,312,302,1.3661256,2024-01-01,30.277828571428575,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71279317574651,22.426665646864887]}"
1011_0,0.47,0.1327085,1.35,0.64,13.67,0.1799546,293.59,23.89,287.39,0.27462626,0.77,10.67,0.22889078,21.35,0.37259716,0.3403688,3.677871932604573,0.54,-0.0,360,360,"2/8/24, 12:00 AM",SIMDEGA,228,2024-12-31,6.37,3.684292,245,248,395,392,0.0,2024-01-01,30.287105263157898,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36110274201371,22.433942000666253]}"
1012_0,0.37,0.056126278,0.57,0.31,14.75,0.07505693,295.48,17.59,236.48,0.26306057,0.63,19.35,0.06494453,29.37,0.20097956,0.1172219,-1.8152673147865734,0.63,180.0,360,377,"1/20/24, 12:00 AM",SIMDEGA,474,2024-12-31,5.39,3.7578804,325,313,315,310,2.7802885,2024-01-01,30.112529411764708,Barkitangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80334335638575,22.552789112755267]}"
1013_0,0.77,0.06594865,0.35,0.43,13.39,0.088474326,365.83,24.87,296.93,0.28188378,0.85,15.47,0.087113515,26.79,0.2520446,0.16316487,-0.23384758299956787,0.96,324.16254,357,372,"1/5/24, 12:00 AM",SIMDEGA,470,2024-12-31,5.59,3.7622507,324,317,319,311,3.4281683,2024-01-01,30.135470588235293,Bintuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91949552262241,22.61881528613805]}"
1014_0,0.65,0.10541507,0.85,0.45,10.47,0.12597534,315.75,25.48,317.54,0.26319042,0.93,19.75,0.13453972,24.39,0.29123425,0.2054863,-2.2069101233451422,0.75,103.010925,337,347,"2/7/24, 12:00 AM",SIMDEGA,251,2024-12-31,5.56,3.6595492,253,256,410,398,4.1125994,2024-01-01,30.295263157894745,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4001794568729,22.44067936529715]}"
1015_0,0.63,0.08615849,0.87,0.86,17.69,0.11337547,277.36,18.34,304.37,0.2317415,0.88,13.85,0.12866604,27.34,0.2601349,0.18582076,1.3554715360042155,0.48,72.89156,348,361,"1/19/24, 12:00 AM",SIMDEGA,454,2024-12-31,5.6,3.7578804,325,318,327,321,3.1496139,2024-01-01,30.180117647058825,Semariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81035021560189,22.571114744551306]}"
1016_0,0.59,0.08337576,0.74,0.58,19.35,0.10931894,367.89,23.95,295.78,0.27010152,0.84,18.77,0.15009545,24.77,0.32527122,0.25688332,-1.81631830672814,0.58,180.0,358,375,"2/3/24, 12:00 AM",SIMDEGA,409,2024-12-31,5.45,4.007592,259,257,383,369,2.7802885,2024-01-01,30.202512820512823,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43871718256165,22.699933156294044]}"
1017_0,0.69,0.094264865,0.86,0.95,19.39,0.12785676,325.36,12.35,280.89,0.27839866,0.75,13.59,0.15005405,15.33,0.32944053,0.24486892,-1.5873736661928766,0.75,114.76917,388,400,"1/28/24, 12:00 AM",SIMDEGA,396,2024-12-31,5.34,3.9444609,249,248,363,351,2.2126741,2024-01-01,30.204000000000004,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50528234511489,22.657622506412014]}"
1018_0,0.75,0.1327085,0.77,0.45,14.59,0.1799546,325.73,24.67,278.47,0.27462626,0.78,16.84,0.22889078,23.87,0.37259716,0.3403688,3.677871932604573,0.93,-0.0,360,360,"2/8/24, 12:00 AM",SIMDEGA,228,2024-12-31,5.76,3.684292,245,248,395,392,0.0,2024-01-01,30.287105263157898,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36110274201371,22.433942000666253]}"
1019_0,0.52,0.07570972,0.65,0.67,14.39,0.092877775,365.87,23.75,249.75,0.21258056,0.65,14.34,0.09833611,22.78,0.21575278,0.165775,-1.1031819149349151,0.37,312.7496,373,396,"1/29/24, 12:00 AM",SIMDEGA,279,2024-12-31,5.75,3.5639086,308,298,319,306,1.3661182,2024-01-01,30.257657142857145,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71899155120693,22.425318173938706]}"
1020_0,0.58,0.070441134,0.37,0.34,10.55,0.09889858,287.47,17.59,178.66,0.30113405,0.37,16.75,0.09521702,23.65,0.28116667,0.17923759,-1.5860646466365735,0.63,114.78501,372,382,"1/10/24, 12:00 AM",SIMDEGA,453,2024-12-31,5.93,3.7578804,319,314,309,305,4.416132,2024-01-01,30.112529411764708,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80711628057905,22.557370520704275]}"
1021_0,0.77,0.07944627,0.56,0.57,18.35,0.10204403,273.68,23.89,320.78,0.2624112,0.95,14.56,0.112823136,26.48,0.28326344,0.19447164,0.19519861761369728,0.93,312.73273,362,379,"1/15/24, 12:00 AM",SIMDEGA,520,2024-12-31,5.34,3.5316453,321,308,317,312,4.09346,2024-01-01,30.0140606060606,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78663469210113,22.507244527850407]}"
1022_0,0.97,0.07853135,0.94,0.59,17.65,0.10213358,372.86,19.63,291.47,0.2338179,0.77,17.59,0.11086343,27.47,0.24994552,0.17033432,-0.8809508051050349,0.46,132.73271,362,379,"1/15/24, 12:00 AM",SIMDEGA,517,2024-12-31,5.43,3.5316453,321,308,317,312,5.4507484,2024-01-01,30.0140606060606,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78555671376019,22.507244527850407]}"
1023_0,0.93,0.09802222,0.74,0.87,15.99,0.11300972,273.39,23.73,317.48,0.26458055,0.93,17.86,0.114716664,37.52,0.25168332,0.17789306,-2.379242890129673,0.49,304.69534,381,394,"2/4/24, 12:00 AM",SIMDEGA,438,2024-12-31,5.27,3.8500206,252,251,368,356,4.876474,2024-01-01,30.181684210526317,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49126862668263,22.61881528613805]}"
1024_0,0.78,0.101093054,0.53,0.87,17.45,0.13836111,293.47,28.87,292.59,0.26982638,0.84,16.57,0.16702223,25.35,0.32685834,0.26221666,1.4813709714021237,0.77,-0.0,364,377,"1/30/24, 12:00 AM",SIMDEGA,257,2024-12-31,5.25,3.6763825,289,285,346,338,0.92740995,2024-01-01,30.282555555555557,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68234028761485,22.438253914030028]}"
1025_0,0.79,0.061904,0.77,0.94,19.35,0.08256,327.76,29.37,294.89,0.27540535,0.85,17.98,0.074518666,19.65,0.231248,0.139896,-2.707487989708951,0.65,17.17887,364,380,"1/18/24, 12:00 AM",SIMDEGA,317,2024-12-31,5.63,3.6057913,269,263,367,357,6.7640076,2024-01-01,30.236742857142858,Kharwagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
1026_0,0.39,0.108662166,0.72,0.89,16.48,0.1395973,277.49,27.47,285.67,0.28895947,0.78,16.49,0.16699865,27.49,0.37601352,0.2868473,-1.4110243158594342,0.75,-0.0,385,394,"2/4/24, 12:00 AM",SIMDEGA,428,2024-12-31,5.86,3.8423274,271,269,344,336,1.8543341,2024-01-01,30.27866666666667,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52279949315523,22.723379185209563]}"
1027_0,0.87,0.07840288,0.67,0.78,17.58,0.09897698,260.75,19.78,181.4,0.28364173,0.39,22.49,0.1031554,29.67,0.3099302,0.2001964,-0.7967463415770382,0.65,270.0,374,395,"1/5/24, 12:00 AM",SIMDEGA,407,2024-12-31,5.87,3.7254655,238,229,388,376,1.004463,2024-01-01,30.272315789473684,Hethma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20641285008833,22.59024886010305]}"
1028_0,1.39,0.073505595,0.27,0.57,13.47,0.0898979,389.48,22.78,249.37,0.24955034,0.59,19.88,0.08674895,27.93,0.22417203,0.14196014,0.5906999381797988,0.37,270.0,352,367,"1/8/24, 12:00 AM",SIMDEGA,531,2024-12-31,5.86,3.6725345,326,314,322,319,2.0071375,2024-01-01,30.007212121212127,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80118739970386,22.50966997911753]}"
1029_0,0.54,0.095279686,0.38,0.73,16.39,0.12636407,286.67,23.77,317.69,0.30438906,0.93,16.39,0.15107968,23.64,0.39382187,0.29764375,-1.8934536985099424,0.93,90.0,342,352,"2/8/24, 12:00 AM",SIMDEGA,261,2024-12-31,5.75,3.6600091,269,270,389,378,5.999581,2024-01-01,30.362055555555553,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42551194788508,22.457388029581775]}"
1030_0,0.87,0.06571702,0.59,0.61,12.44,0.08751277,360.39,21.34,274.95,0.23859929,0.71,15.65,0.088602126,27.43,0.2310305,0.14866453,-1.5372722038481206,0.56,28.410204,347,353,"2/9/24, 12:00 AM",SIMDEGA,242,2024-12-31,5.49,3.684292,247,245,406,402,2.1080275,2024-01-01,30.26205405405405,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35759931240564,22.43151654939913]}"
1031_0,0.69,0.090997435,0.63,0.45,25.49,0.11439359,287.63,22.59,177.56,0.2562795,0.38,15.37,0.13231795,29.76,0.32071152,0.22827949,-0.2560385440634242,0.35,132.74692,343,354,"2/12/24, 12:00 AM",SIMDEGA,246,2024-12-31,5.87,3.684292,253,256,403,389,4.0923657,2024-01-01,30.295263157894745,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39802350019103,22.438253914030028]}"
1032_0,0.72,0.06815821,0.69,0.52,18.35,0.08979701,325.77,23.77,315.67,0.23726343,0.93,15.51,0.105641045,23.97,0.26607835,0.18361045,-1.5854509702338406,0.88,114.79243,348,362,"1/18/24, 12:00 AM",SIMDEGA,534,2024-12-31,5.77,3.5316453,327,316,325,322,2.2107313,2024-01-01,30.00521212121212,Kharwagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79121610005014,22.510478462873238]}"
1033_0,0.63,0.11430827,0.67,0.96,12.59,0.1640812,269.77,21.57,321.85,0.2917361,0.94,16.47,0.20909023,27.89,0.35278496,0.2876639,-2.3577158376836094,0.52,39.110744,367,389,"2/3/24, 12:00 AM",SIMDEGA,408,2024-12-31,5.39,3.740052,262,255,371,356,4.7702713,2024-01-01,30.284400000000012,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3947895651682,22.702628102146402]}"
1034_0,0.98,0.064873956,0.45,0.48,12.77,0.08644583,295.37,20.47,220.57,0.25464374,0.57,13.47,0.09101562,29.59,0.27384064,0.18652916,-1.539943288300456,0.44,208.46318,381,399,"2/3/24, 12:00 AM",SIMDEGA,447,2024-12-31,5.65,3.8425326,271,264,348,338,2.1090822,2024-01-01,30.151099999999992,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46647512484093,22.735506441545176]}"
1035_0,0.69,0.1219675,0.59,0.49,13.56,0.15072875,330.77,19.78,199.59,0.2860425,0.49,14.87,0.17444874,25.72,0.364085,0.27570125,-2.1809117332717247,0.87,90.0,337,350,"2/12/24, 12:00 AM",SIMDEGA,250,2024-12-31,5.78,3.684292,254,255,409,395,4.0073977,2024-01-01,30.2794054054054,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3985624893615,22.441757343638095]}"
1036_0,0.72,0.07278392,0.89,0.86,18.37,0.09218531,327.56,27.45,253.77,0.2778944,0.67,15.77,0.08674196,25.76,0.22981259,0.14108182,-0.19914481279137758,0.47,294.79257,352,367,"1/8/24, 12:00 AM",SIMDEGA,532,2024-12-31,5.15,3.6725345,326,314,322,319,2.2107203,2024-01-01,30.007212121212127,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8014568942891,22.50966997911753]}"
1037_0,0.54,0.121614665,0.77,0.83,13.45,0.14782667,256.39,22.39,295.78,0.310096,0.89,13.55,0.16169466,31.59,0.37048,0.267512,-1.8932296557346346,0.47,270.0,337,347,"2/10/24, 12:00 AM",SIMDEGA,250,2024-12-31,5.26,3.684292,253,256,410,398,3.007693,2024-01-01,30.2794054054054,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39964046770244,22.441757343638095]}"
1038_0,0.57,0.08189893,0.49,0.63,10.37,0.10603226,295.57,23.19,318.67,0.26897168,0.94,17.93,0.11440645,23.89,0.2956871,0.1987448,-0.20597786736973078,0.77,-0.0,374,393,"1/4/24, 12:00 AM",SIMDEGA,432,2024-12-31,5.59,3.794635,234,228,392,379,2.7802885,2024-01-01,30.20686486486486,Kurdeg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14927999801833,22.573001206647955]}"
1039_0,0.69,0.0804617,0.59,0.89,14.48,0.10370426,365.44,19.59,278.47,0.25052837,0.73,13.79,0.1121617,28.34,0.28100568,0.19113085,-1.445311425759455,0.93,15.149095,374,393,"1/4/24, 12:00 AM",SIMDEGA,435,2024-12-31,5.37,3.794635,234,228,392,379,3.8377802,2024-01-01,30.20686486486486,Kurdeg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14847151426262,22.572462217477483]}"
1040_0,0.65,0.08280966,0.32,0.57,14.35,0.109604135,287.89,15.97,215.36,0.25354207,0.59,18.39,0.12620276,17.49,0.29455242,0.20881724,1.0555785972524603,0.97,252.88979,366,375,"1/21/24, 12:00 AM",SIMDEGA,412,2024-12-31,5.84,3.7006848,301,298,333,327,3.1492956,2024-01-01,30.191621621621618,Tengratuku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7052473273599,22.55575355319286]}"
1041_0,0.39,0.061904,0.95,0.78,17.59,0.08256,330.77,22.56,295.35,0.27540535,0.83,13.51,0.074518666,31.45,0.231248,0.139896,-2.707487989708951,0.45,17.17887,364,380,"1/11/24, 12:00 AM",SIMDEGA,317,2024-12-31,5.48,3.6057913,269,263,367,357,6.7640076,2024-01-01,30.236742857142858,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
1042_0,0.34,0.086768575,0.46,0.32,19.59,0.11244286,265.47,27.95,236.75,0.27712715,0.67,15.45,0.12609571,16.37,0.34123784,0.23971857,2.327564701017263,0.78,-0.0,380,405,"1/6/24, 12:00 AM",SIMDEGA,437,2024-12-31,5.39,3.794635,239,229,380,366,0.92740995,2024-01-01,30.276789473684218,Gorairjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11694064779003,22.59563875180777]}"
1043_0,0.84,0.06826842,0.67,0.25,14.78,0.08511711,245.37,18.75,178.45,0.23481315,0.39,8.95,0.07824474,21.75,0.21000263,0.13232106,6.604305205299798,0.49,180.0,351,370,"1/20/24, 12:00 AM",SIMDEGA,485,2024-12-31,5.35,3.7006848,312,305,337,324,1.8543341,2024-01-01,30.12105882352941,Barkitangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70955924072368,22.598603192245363]}"
1044_0,0.75,0.08008897,0.57,0.65,13.88,0.097922795,335.97,19.57,192.51,0.24223088,0.44,19.37,0.099525,25.47,0.22014633,0.1519353,-2.622950929697618,0.34,306.46594,351,367,"1/9/24, 12:00 AM",SIMDEGA,531,2024-12-31,5.56,3.5316453,332,320,317,313,6.2175865,2024-01-01,30.00521212121212,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79067711087967,22.511556441214182]}"
1045_0,0.61,0.061904,0.77,0.83,12.39,0.08256,293.75,17.39,315.59,0.27540535,0.93,15.39,0.074518666,20.35,0.231248,0.139896,-2.707487989708951,0.57,17.17887,364,380,"1/11/24, 12:00 AM",SIMDEGA,317,2024-12-31,5.36,3.6057913,269,263,367,357,6.7640076,2024-01-01,30.236742857142858,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
1046_0,0.59,0.0937,0.74,0.58,19.35,0.11365218,367.89,23.95,295.78,0.24100725,0.84,18.77,0.12104493,24.77,0.2542587,0.17640218,0.9743821135087469,0.58,208.42328,362,379,"1/15/24, 12:00 AM",SIMDEGA,513,2024-12-31,5.45,3.5316453,321,308,317,312,6.30218,2024-01-01,30.0140606060606,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78501772458972,22.50697503326517]}"
1047_0,0.95,0.07869792,0.51,0.45,13.97,0.10579583,315.56,18.69,290.59,0.27233437,0.81,12.47,0.12881458,19.67,0.34603646,0.26269168,-1.8779526809119267,0.95,160.12941,372,395,"2/3/24, 12:00 AM",SIMDEGA,443,2024-12-31,5.77,3.8425326,276,265,352,340,2.9559956,2024-01-01,30.151099999999992,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46566664108522,22.734967452374704]}"
1048_0,1.15,0.08015278,0.87,0.31,18.56,0.09763055,277.86,28.39,320.87,0.20751527,0.95,15.47,0.1077625,21.48,0.23284028,0.18662778,-2.206689351032733,0.47,283.0123,373,396,"1/29/24, 12:00 AM",SIMDEGA,277,2024-12-31,5.95,3.5639086,308,298,319,306,4.112171,2024-01-01,30.257657142857145,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7187220566217,22.425318173938706]}"
1049_0,0.67,0.06594865,1.32,0.37,17.37,0.088474326,265.5,18.39,200.58,0.28188378,0.48,19.75,0.087113515,17.34,0.2520446,0.16316487,-0.23384758299956787,0.89,324.16254,357,372,"1/5/24, 12:00 AM",SIMDEGA,470,2024-12-31,5.15,3.7622507,324,317,319,311,3.4281683,2024-01-01,30.135470588235293,Bintuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91949552262241,22.61881528613805]}"
1050_0,0.52,0.07685068,1.25,0.59,15.39,0.09793014,276.81,23.77,286.59,0.26526988,0.78,27.37,0.10263151,12.67,0.27910686,0.19107945,1.302896929504229,0.63,65.23189,359,369,"1/6/24, 12:00 AM",SIMDEGA,452,2024-12-31,5.48,3.8370144,316,315,324,316,2.2127626,2024-01-01,30.24690909090909,Bintuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85885924094434,22.664090376457676]}"
1051_0,0.39,0.09706716,0.78,0.67,13.56,0.12399552,287.39,19.63,296.63,0.31200597,0.85,16.37,0.13740149,23.75,0.38352984,0.27136418,-1.875642806638224,0.78,199.83202,342,356,"2/9/24, 12:00 AM",SIMDEGA,256,2024-12-31,5.91,3.6595492,264,269,394,376,2.9552784,2024-01-01,30.33324324324325,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41500165906088,22.44472178407569]}"
1052_0,0.85,0.09960746,0.56,0.39,17.93,0.12866865,277.69,26.59,205.35,0.31222388,0.49,13.59,0.14464925,27.59,0.38561195,0.27798805,-2.202015368456952,0.43,132.7455,342,356,"2/9/24, 12:00 AM",SIMDEGA,259,2024-12-31,5.62,3.6595492,264,269,394,376,4.092476,2024-01-01,30.33324324324325,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41527115364612,22.44526077324616]}"
1053_0,0.97,0.061904,0.85,0.49,13.64,0.08256,265.87,24.75,246.56,0.27540535,0.59,10.69,0.074518666,31.76,0.231248,0.139896,-2.707487989708951,0.59,17.17887,364,380,"1/17/24, 12:00 AM",SIMDEGA,317,2024-12-31,5.67,3.6057913,269,263,367,357,6.7640076,2024-01-01,30.236742857142858,Kharwagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
1054_0,0.65,0.101938404,0.57,0.96,19.34,0.12945072,298.39,29.69,264.37,0.28984347,0.67,12.56,0.14804058,29.78,0.34659058,0.25182825,-0.006315987942454989,0.77,227.28297,378,398,"1/2/24, 12:00 AM",SIMDEGA,432,2024-12-31,5.96,3.794635,235,227,387,375,2.7323635,2024-01-01,30.267555555555564,Barkibiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12691194744376,22.582972506301683]}"
1055_0,0.95,0.073082834,0.77,0.47,19.59,0.099017166,265.37,26.75,317.45,0.25468805,0.94,18.95,0.12819552,36.89,0.28364477,0.20663507,-1.4108077904660918,0.94,-0.0,371,390,"2/3/24, 12:00 AM",SIMDEGA,401,2024-12-31,5.73,3.9463348,257,251,372,359,1.8543341,2024-01-01,30.261400000000002,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39452007058296,22.693195791663147]}"
1056_0,0.84,0.11131805,0.35,0.67,14.88,0.13428195,260.35,23.59,228.37,0.1846736,0.65,23.65,0.1549361,25.75,0.23511527,0.21044584,-1.875577950678044,0.39,199.83095,346,366,"1/30/24, 12:00 AM",SIMDEGA,259,2024-12-31,5.33,3.6763825,271,266,384,369,2.9552586,2024-01-01,30.282555555555557,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6834182659558,22.43663694651861]}"
1057_0,0.59,0.061904,0.73,0.77,10.35,0.08256,274.36,24.79,287.48,0.27540535,0.78,19.37,0.074518666,21.47,0.231248,0.139896,-2.707487989708951,0.77,17.17887,364,380,"1/13/24, 12:00 AM",SIMDEGA,317,2024-12-31,5.77,3.6057913,269,263,367,357,6.7640076,2024-01-01,30.236742857142858,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
1058_0,0.96,0.08340526,0.77,0.67,17.85,0.10616447,368.37,29.87,272.37,0.24816053,0.68,13.65,0.11624473,22.65,0.2867592,0.19938026,2.5887907952006444,0.59,199.85683,367,373,"1/5/24, 12:00 AM",SIMDEGA,446,2024-12-31,5.93,3.7622507,315,313,318,314,2.9557395,2024-01-01,30.192666666666664,Bintuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91006321213915,22.63202052081461]}"
1059_0,0.75,0.12436125,0.28,0.35,18.65,0.1547125,251.74,21.48,295.49,0.30713,0.88,14.89,0.18118,20.39,0.3929375,0.29928,-2.3771054557604585,0.89,55.27008,337,350,"2/6/24, 12:00 AM",SIMDEGA,261,2024-12-31,5.37,3.684292,254,255,409,395,4.8722486,2024-01-01,30.31405128205127,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39802350019103,22.440948859882386]}"
1060_0,0.59,0.11333125,0.87,0.43,15.65,0.15478611,385.47,21.47,300.73,0.33454096,0.88,17.39,0.21322152,25.76,0.43255,0.36051944,-2.0248657484200954,0.89,215.822,386,393,"4/2/24, 12:00 AM",SIMDEGA,415,2024-12-31,5.34,3.7176015,257,255,357,351,3.4275022,2024-01-01,30.265833333333333,Kurpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46162422230668,22.540661856419653]}"
1061_0,0.35,0.11131805,0.57,0.34,8.78,0.13428195,285.67,15.39,240.37,0.1846736,0.58,17.88,0.1549361,32.67,0.23511527,0.21044584,-1.875577950678044,0.57,199.83095,346,366,"1/22/24, 12:00 AM",SIMDEGA,259,2024-12-31,5.75,3.6763825,271,266,384,369,2.9552586,2024-01-01,30.282555555555557,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6834182659558,22.43663694651861]}"
