system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2161_0,0.73,0.10445141,0.428,0.17,7.813,0.13259225,179.2,12.43,175,0.26036832,0.27,34.72,0.15487605,32.88,0.32310212,0.25994155,-1.8275038067592329,0.528,180.0,377,390,"4/5/24, 12:00 AM",CHATRA,353,2024-12-31,6.92,3.3802552,211,206,412,404,2.7802885,2024-01-01,30.337526315789468,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7330052696392,24.202365468983945]}"
2162_0,1.06,0.1087162,0.557,0.1,7.231,0.13605493,179.55,10.46,350,0.27972394,0.63,8.77,0.15587254,34.22,0.33360282,0.25858027,2.314575105232217,0.557,270.0,373,384,"4/5/24, 12:00 AM",CHATRA,350,2024-12-31,7.35,3.3802552,208,204,419,413,1.0167671,2024-01-01,30.337526315789468,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73192729129825,24.202904458154418]}"
2163_0,0.53,0.13740845,0.571,0.22,9.624,0.17068098,492.8,9.239,150,0.2909669,0.21,38.08,0.20024225,23.63,0.34665915,0.29122043,-2.041519042561288,0.565,216.16353,377,390,"4/5/24, 12:00 AM",CHATRA,353,2024-12-31,7.17,3.3802552,211,206,412,404,3.4423385,2024-01-01,30.337526315789468,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73327476422443,24.20263496356918]}"
2164_0,0.95,0.09911748,0.241,0.13,4.325,0.12166643,235.2,10.24,400,0.26127273,0.7,13.25,0.13943008,33.25,0.34254405,0.25837064,-0.7289062856064574,0.502,180.0,370,383,"4/5/24, 12:00 AM",CHATRA,352,2024-12-31,6.15,3.3802552,213,208,417,409,2.7802885,2024-01-01,30.337526315789468,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7346222371506,24.20317395273965]}"
2165_0,0.72,0.13740845,0.223,0.1,9.321,0.17068098,168,9.054,275,0.2909669,0.46,11.39,0.20024225,29.38,0.34665915,0.29122043,-2.041519042561288,0.335,216.16353,377,390,"4/5/24, 12:00 AM",CHATRA,353,2024-12-31,7.44,3.3802552,211,206,412,404,3.4423385,2024-01-01,30.337526315789468,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73327476422443,24.20263496356918]}"
2166_0,0.91,0.13740845,0.357,0.11,10.23,0.17068098,201.22,10.49,225,0.2909669,0.36,23.32,0.20024225,45.25,0.34665915,0.29122043,-2.041519042561288,0.532,216.16353,377,390,"4/5/24, 12:00 AM",CHATRA,353,2024-12-31,6.11,3.3802552,211,206,412,404,3.4423385,2024-01-01,30.337526315789468,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73327476422443,24.20263496356918]}"
2167_0,1.06,0.11292847,0.685,0.13,6.123,0.14271528,392,12.68,300,0.29212084,0.53,11.39,0.16689028,46.88,0.35832223,0.28004235,3.849662816542333,0.801,20.0751,373,384,"4/5/24, 12:00 AM",CHATRA,353,2024-12-31,6.28,3.3802552,208,204,419,413,2.9598258,2024-01-01,30.316947368421054,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73057981837208,24.20209597439871]}"
2168_0,0.52,0.10575714,0.239,0.1,8.524,0.1318022,291,13.241,325,0.25453845,0.56,16.22,0.14957252,70.13,0.3359033,0.2949033,-0.7289781902369094,0.624,-0.0,367,384,"4/5/24, 12:00 AM",CHATRA,431,2024-12-31,6.07,3.4229302,209,199,424,417,0.92740995,2024-01-01,30.33866666666666,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85589480050675,24.21368424156385]}"
2169_0,1.05,0.10575714,0.317,0.11,6.468,0.1318022,280,11.57,200,0.25453845,0.29,15.12,0.14957252,65.5,0.3359033,0.2949033,-0.7289781902369094,0.546,-0.0,367,384,"4/5/24, 12:00 AM",CHATRA,431,2024-12-31,6.17,3.4229302,209,199,424,417,0.92740995,2024-01-01,30.33866666666666,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85589480050675,24.21368424156385]}"
2170_0,0.96,0.10575714,0.234,0.15,7.243,0.1318022,235.2,10.49,350,0.25453845,0.6,13.44,0.14957252,29.25,0.3359033,0.2949033,-0.7289781902369094,0.778,-0.0,367,384,"4/5/24, 12:00 AM",CHATRA,431,2024-12-31,6.11,3.4229302,209,199,424,417,0.92740995,2024-01-01,30.33866666666666,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85589480050675,24.21368424156385]}"
2171_0,0.8,0.09141429,0.557,0.25,10.46,0.11670989,683.2,16.39,375,0.23278461,0.64,25.57,0.14237143,33.25,0.33854726,0.3009011,-0.8210685572785259,0.453,270.0,367,384,"4/5/24, 12:00 AM",CHATRA,431,2024-12-31,6.15,3.4229302,209,199,424,417,1.0168536,2024-01-01,30.33866666666666,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8556253059215,24.21368424156385]}"
2172_0,0.73,0.105306596,0.554,0.27,8.324,0.12559012,297.2,15.17,200,0.2191011,0.29,58.8,0.13691318,16.25,0.2891769,0.2488022,-1.5535262692307983,0.746,331.267,367,384,"4/5/24, 12:00 AM",CHATRA,430,2024-12-31,6.38,3.4229302,209,199,424,417,2.1144993,2024-01-01,30.33866666666666,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85589480050675,24.213953736149087]}"
2173_0,1.05,0.105306596,0.269,0.18,7.816,0.12559012,481.6,15.14,325,0.2191011,0.54,23.89,0.13691318,13,0.2891769,0.2488022,-1.5535262692307983,0.528,331.267,367,384,"4/5/24, 12:00 AM",CHATRA,430,2024-12-31,6.22,3.4229302,209,199,424,417,2.1144993,2024-01-01,30.33866666666666,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85589480050675,24.213953736149087]}"
2174_0,0.71,0.105306596,0.653,0.15,7.328,0.12559012,313.6,9.262,225,0.2191011,0.37,33.41,0.13691318,20.63,0.2891769,0.2488022,-1.5535262692307983,0.672,331.267,367,384,"4/5/24, 12:00 AM",CHATRA,430,2024-12-31,7.39,3.4229302,209,199,424,417,2.1144993,2024-01-01,30.33866666666666,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85589480050675,24.213953736149087]}"
2175_0,1.2,0.105306596,0.262,0.27,8.721,0.12559012,246.4,8.38,100,0.2191011,0.13,59.55,0.13691318,25.38,0.2891769,0.2488022,-1.5535262692307983,0.503,331.267,367,384,"4/5/24, 12:00 AM",CHATRA,430,2024-12-31,6.8,3.4229302,209,199,424,417,2.1144993,2024-01-01,30.33866666666666,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85589480050675,24.213953736149087]}"
2176_0,1.15,0.081550546,0.468,0.34,6.002,0.10345275,268.8,9.416,150,0.22598791,0.2,38.27,0.116573624,20.25,0.28594506,0.23617363,-0.7289818277529497,0.417,-0.0,367,384,"4/5/24, 12:00 AM",CHATRA,431,2024-12-31,6.35,3.4229302,209,199,424,417,0.92740995,2024-01-01,30.33866666666666,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85616429509199,24.213953736149087]}"
2177_0,0.542,0.11738451,0.324,0.11,9.635,0.14390211,63.22,10.35,254,0.2799824,0.35,8.96,0.1659493,1.05,0.3568845,0.2882873,-1.1235811306242667,0.652,47.63205,377,390,"4/5/24, 12:00 AM",CHATRA,354,2024-12-31,7.42,3.3802552,211,206,412,404,1.376061,2024-01-01,30.337526315789468,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73354425880967,24.202904458154418]}"
2178_0,1.14,0.11919718,0.281,0.1,8.542,0.1485352,224,9.325,250,0.2886817,0.42,23.15,0.17238943,64.5,0.3499197,0.28352606,-1.4220386909025293,0.572,180.0,377,390,"4/5/24, 12:00 AM",CHATRA,355,2024-12-31,6.77,3.3802552,211,206,412,404,1.8543341,2024-01-01,30.337526315789468,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73327476422443,24.202904458154418]}"
2179_0,0.7,0.07926309,0.304,0.45,16.01,0.106528856,123.2,18.2,325,0.29012886,0.54,58.99,0.1236255,33.58,0.2968718,0.22614028,-0.9149058108331191,0.61,65.479034,384,400,"4/6/24, 12:00 AM",CHATRA,401,2024-12-31,6.3,3.738462,191,186,425,414,2.2336445,2024-01-01,30.334052631578945,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65431285075033,24.169756624170407]}"
2180_0,0.86,0.083628185,0.139,0.24,3.15,0.11141343,67.2,15.75,400,0.2881074,0.72,23.84,0.13091744,36,0.31022146,0.2427396,-2.114920883557553,0.347,-0.0,383,396,"4/6/24, 12:00 AM",CHATRA,405,2024-12-31,5.29,3.738462,191,187,426,417,3.7047918,2024-01-01,30.337282051282045,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65431285075033,24.168678645829463]}"
2181_0,1.32,0.07971074,0.211,0.26,9.142,0.10772282,212.2,13.65,250,0.27259865,0.42,16.32,0.12266443,23.25,0.2856027,0.22636242,-0.43004150384439416,0.105,132.37527,384,400,"4/6/24, 12:00 AM",CHATRA,403,2024-12-31,6.2,3.738462,191,186,425,414,1.375868,2024-01-01,30.334052631578945,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65377386157985,24.17002611875564]}"
2182_0,0.61,0.076416105,0.643,0.35,8.486,0.096827514,179.2,9.694,425,0.24126577,0.76,16.24,0.12070873,10.34,0.31968656,0.25348994,-1.8899061603457632,0.365,159.92957,381,394,"4/6/24, 12:00 AM",CHATRA,407,2024-12-31,6.45,3.738462,192,188,427,418,2.959738,2024-01-01,30.334052631578945,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65215689406844,24.17002611875564]}"
2183_0,0.48,0.0821302,0.234,0.34,9.07,0.10731141,112,14.854,325,0.28371677,0.55,43.49,0.12991811,57.5,0.32094094,0.25334966,-1.1231814347885367,0.098,132.37547,383,395,"4/6/24, 12:00 AM",CHATRA,405,2024-12-31,6.13,3.738462,192,188,425,416,1.3758631,2024-01-01,30.334052631578945,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65323487240939,24.169217634999935]}"
2184_0,0.53,0.078691274,0.255,0.26,8.878,0.1043255,313.6,15.38,325,0.27123287,0.54,27.07,0.12704161,23.5,0.31562617,0.25524026,-0.8203797706114558,0.084,270.0,381,394,"4/6/24, 12:00 AM",CHATRA,404,2024-12-31,6.19,3.738462,192,188,427,418,1.0165015,2024-01-01,30.334052631578945,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65296537782415,24.16948712958517]}"
2185_0,0.32,0.08658993,0.243,0.35,7.053,0.11125705,212.8,8.495,250,0.2676906,0.42,44.24,0.13635705,32.11,0.34180334,0.2695651,-0.03548395609782259,0.526,-0.0,383,396,"4/6/24, 12:00 AM",CHATRA,403,2024-12-31,7.05,3.738462,191,187,426,417,0.92740995,2024-01-01,30.337282051282045,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65431285075033,24.169217634999935]}"
2186_0,0.93,0.08845302,0.672,0.45,6.997,0.117261745,90.72,12.24,250,0.2783188,0.42,21.65,0.13795033,15.78,0.3048443,0.2465839,-1.816369794408439,0.353,312.37466,376,387,"4/6/24, 12:00 AM",CHATRA,393,2024-12-31,7.55,3.738462,199,195,425,418,2.7501836,2024-01-01,30.334052631578945,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65350436699461,24.172721064608]}"
2187_0,0.53,0.090133555,0.738,0.36,9.156,0.118812084,336,17.32,100,0.26276442,0.13,28.56,0.14002953,14.44,0.3106785,0.25554094,-1.1232294323733945,0.624,132.3746,376,387,"4/6/24, 12:00 AM",CHATRA,394,2024-12-31,7.16,3.738462,199,195,425,418,1.375886,2024-01-01,30.334052631578945,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65323487240939,24.172990559193234]}"
2188_0,0.24,0.090133555,0.421,0.35,5.074,0.118812084,212.8,19.48,350,0.26276442,0.59,32.11,0.14002953,15.91,0.3106785,0.25554094,-1.1232294323733945,0.528,132.3746,376,387,"4/6/24, 12:00 AM",CHATRA,394,2024-12-31,6.25,3.738462,199,195,425,418,1.375886,2024-01-01,30.334052631578945,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65323487240939,24.172990559193234]}"
2189_0,0.26,0.09229866,0.435,0.42,3.638,0.12616107,302.4,12.59,400,0.30582952,0.72,15.49,0.14694832,8.25,0.31521007,0.24278188,-2.151164482544241,0.441,195.32451,376,387,"4/6/24, 12:00 AM",CHATRA,394,2024-12-31,5.5,3.738462,199,195,425,418,3.8409724,2024-01-01,30.334052631578945,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65242638865368,24.172990559193234]}"
2190_0,0.93,0.09229866,0.624,0.32,6.271,0.12616107,425.6,13.61,225,0.30582952,0.37,11.01,0.14694832,4.76,0.31521007,0.24278188,-2.151164482544241,0.424,195.32451,376,387,"4/6/24, 12:00 AM",CHATRA,394,2024-12-31,6.32,3.738462,199,195,425,418,3.8409724,2024-01-01,30.334052631578945,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65242638865368,24.172990559193234]}"
2191_0,0.5,0.08949597,0.717,0.23,3.92,0.12196107,414.4,10.63,225,0.30873424,0.34,7.09,0.13733155,37.85,0.3034282,0.22779262,-1.553138051643881,0.983,208.72533,376,387,"4/6/24, 12:00 AM",CHATRA,396,2024-12-31,6.69,3.738462,199,195,425,418,2.1143441,2024-01-01,30.334052631578945,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65242638865368,24.17326005377847]}"
2192_0,0.81,0.093957715,0.349,0.28,3.46,0.1280604,179.2,14.45,150,0.28381208,0.2,30.43,0.15068054,37.84,0.31696576,0.24373758,-1.6081022343798732,0.535,245.4796,384,396,"4/6/24, 12:00 AM",CHATRA,393,2024-12-31,7.27,3.738462,195,191,421,413,2.2336926,2024-01-01,30.334052631578945,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65215689406844,24.172990559193234]}"
2193_0,0.83,0.09248028,0.294,0.31,8.625,0.120190844,125.3,6.524,275,0.2753648,0.48,14.25,0.13225986,17.25,0.30390775,0.22300845,-1.1989817366861277,0.553,339.89218,337,357,"5/18/24, 12:00 AM",CHATRA,200,2024-12-31,6.3,3.30116,221,219,442,424,2.960443,2024-01-01,30.43961111111112,Jauwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.722494980815,24.426584963900176]}"
2194_0,0.57,0.10160422,0.401,0.24,9.65,0.12795351,191.3,6.254,250,0.26747113,0.43,16.2,0.15562817,15.6,0.33499295,0.27249295,-1.4237781258222906,0.428,-0.0,336,356,"5/18/24, 12:00 AM",CHATRA,201,2024-12-31,6.4,3.30116,220,218,444,426,1.8543341,2024-01-01,30.43961111111112,Jauwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72303396998547,24.426584963900176]}"
2195_0,0.214,0.09531831,0.32,0.52,8.146,0.12371197,145.2,13.24,325,0.2815197,0.55,9.71,0.13486198,19.5,0.30037323,0.22213662,-1.1989814946512583,0.546,339.8922,337,357,"5/10/24, 12:00 AM",CHATRA,202,2024-12-31,6.46,3.30116,221,219,442,424,2.9604423,2024-01-01,30.43961111111112,Jauwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.722494980815,24.42631546931494]}"
2196_0,0.521,0.09531831,0.37,0.47,10.742,0.12371197,148.2,4.326,250,0.2815197,0.4,6.16,0.13486198,16.18,0.30037323,0.22213662,-1.1989814946512583,0.856,339.8922,337,357,"5/10/24, 12:00 AM",CHATRA,202,2024-12-31,6.2,3.30116,221,219,442,424,2.9604423,2024-01-01,30.43961111111112,Jauwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.722494980815,24.42631546931494]}"
2197_0,0.63,0.09531831,0.244,0.21,11.235,0.12371197,135.62,8.564,275,0.2815197,0.44,10.38,0.13486198,38.88,0.30037323,0.22213662,-1.1989814946512583,0.954,339.8922,337,357,"5/10/24, 12:00 AM",CHATRA,202,2024-12-31,6.91,3.30116,221,219,442,424,2.9604423,2024-01-01,30.43961111111112,Jauwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.722494980815,24.42631546931494]}"
2198_0,0.36,0.09531831,0.231,0.23,10.251,0.12371197,109.2,11.26,275,0.2815197,0.46,6.16,0.13486198,51.38,0.30037323,0.22213662,-1.1989814946512583,0.675,339.8922,337,357,"5/10/24, 12:00 AM",CHATRA,202,2024-12-31,6.36,3.30116,221,219,442,424,2.9604423,2024-01-01,30.43961111111112,Jauwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.722494980815,24.42631546931494]}"
2199_0,0.7,0.09531831,0.204,0.23,9.135,0.12371197,145.2,9.024,250,0.2815197,0.49,9.15,0.13486198,27.33,0.30037323,0.22213662,-1.1989814946512583,0.532,339.8922,337,357,"5/10/24, 12:00 AM",CHATRA,202,2024-12-31,6.4,3.30116,221,219,442,424,2.9604423,2024-01-01,30.43961111111112,Jauwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.722494980815,24.42631546931494]}"
2200_0,0.73,0.09531831,0.255,0.18,6.254,0.12371197,145.33,9.456,200,0.2815197,0.29,12.65,0.13486198,55.5,0.30037323,0.22213662,-1.1989814946512583,0.691,339.8922,337,357,"5/10/24, 12:00 AM",CHATRA,202,2024-12-31,6.32,3.30116,221,219,442,424,2.9604423,2024-01-01,30.43961111111112,Jauwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.722494980815,24.42631546931494]}"
2201_0,1.53,0.09531831,0.453,0.19,7.814,0.12371197,178.55,9.544,325,0.2815197,0.54,8.33,0.13486198,37.5,0.30037323,0.22213662,-1.1989814946512583,0.622,339.8922,337,357,"5/10/24, 12:00 AM",CHATRA,202,2024-12-31,6.88,3.30116,221,219,442,424,2.9604423,2024-01-01,30.43961111111112,Jauwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.722494980815,24.42631546931494]}"
2202_0,1.35,0.09161354,0.325,0.1,6.253,0.11727743,652.2,12.13,200,0.2880198,0.33,44.55,0.1259993,24.1,0.28161874,0.20563194,-1.8283694758250562,0.427,-0.0,299,313,"3/28/24, 12:00 AM",CHATRA,208,2024-12-31,6.54,3.343229,210,208,490,479,2.7802885,2024-01-01,30.400157894736846,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80954173184618,24.31447521644206]}"
2203_0,0.34,0.0816588,0.287,0.23,12.35,0.105333805,245.32,5.14,224,0.28967184,0.25,43.21,0.101842955,23.02,0.23933381,0.16527289,-0.7297609188031329,0.254,-0.0,299,316,"3/28/24, 12:00 AM",CHATRA,213,2024-12-31,7.6,3.343229,211,207,490,477,0.92740995,2024-01-01,30.400157894736846,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8119671831133,24.315283700197767]}"
2204_0,0.32,0.099489085,0.256,0.19,16.53,0.122585215,425.2,10.48,300,0.26565176,0.51,21.28,0.13233522,24.33,0.26934576,0.20736726,-1.610106023536453,0.526,294.49643,299,316,"3/28/24, 12:00 AM",CHATRA,214,2024-12-31,7.22,3.343229,211,207,490,477,4.4646974,2024-01-01,30.400157894736846,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81250617228378,24.314205721856826]}"
2205_0,0.591,0.09893981,0.425,0.42,10.22,0.1181875,160.2,16.201,150,0.21561204,0.21,41.2,0.13898565,40.201,0.28147545,0.24743518,-1.1256393974148484,1.226,47.67037,306,325,"5/10/24, 12:00 AM",CHATRA,191,2024-12-31,6.51,3.2914004,201,199,493,476,1.3770705,2024-01-01,30.46466666666667,Bonra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80496032389716,24.373225036023477]}"
2206_0,0.49,0.09893981,0.688,0.23,6.124,0.1181875,125.3,18.65,225,0.21561204,0.35,12.51,0.13898565,14.61,0.28147545,0.24743518,-1.1256393974148484,0.618,47.67037,306,325,"5/10/24, 12:00 AM",CHATRA,191,2024-12-31,6.45,3.2914004,201,199,493,476,1.3770705,2024-01-01,30.46466666666667,Bonra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80496032389716,24.373225036023477]}"
2207_0,0.532,0.09893981,0.331,0.52,9.283,0.1181875,137.5,13.27,225,0.21561204,0.37,23.51,0.13898565,40,0.28147545,0.24743518,-1.1256393974148484,0.541,47.67037,306,325,"5/10/24, 12:00 AM",CHATRA,191,2024-12-31,6.55,3.2914004,201,199,493,476,1.3770705,2024-01-01,30.46466666666667,Bonra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80496032389716,24.373225036023477]}"
2208_0,0.2,0.106375344,0.101,0.12,7.512,0.12868904,356.4,20.43,150,0.2709781,0.2,20.95,0.13543151,30.2,0.28168082,0.21939452,3.66492200034368,0.503,-0.0,340,354,"3/28/24, 12:00 AM",CHATRA,460,2024-12-31,6.81,3.4478526,221,213,439,433,0.0,2024-01-01,30.340682926829274,Kadalgori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94186357319698,24.18565680469932]}"
2209_0,0.9,0.0944,0.625,0.19,7.1266,0.11410952,254.2,13.022,175,0.20742722,0.25,10.25,0.121104084,37.22,0.22360069,0.19253333,-2.0795802604927767,0.656,121.26159,324,348,"5/4/24, 12:00 AM",CHATRA,187,2024-12-31,6.44,3.2040372,191,191,485,461,3.56989,2024-01-01,30.452055555555553,Dumri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80954173184618,24.406372870007488]}"
2210_0,0.88,0.0944,0.421,0.11,5.262,0.11410952,151,13.2,300,0.20742722,0.45,9.59,0.121104084,20.35,0.22360069,0.19253333,-2.0795802604927767,0.256,121.26159,324,348,"5/4/24, 12:00 AM",CHATRA,187,2024-12-31,7.36,3.2040372,191,191,485,461,3.56989,2024-01-01,30.452055555555553,Dumri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80954173184618,24.406372870007488]}"
2211_0,1.256,0.073856466,0.365,0.14,7.179,0.09414354,150,13.215,100,0.21297958,0.13,18.55,0.09379796,19.25,0.2031068,0.15512925,-2.235649879973038,0.265,102.8253,324,348,"5/4/24, 12:00 AM",CHATRA,188,2024-12-31,6.18,3.2040372,191,191,485,461,4.1708965,2024-01-01,30.452055555555553,Dumri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80954173184618,24.406642364592724]}"
2212_0,1.45,0.11599178,0.635,0.14,7.124,0.13643081,150.22,13.201,100,0.21718836,0.13,18.22,0.14904316,35.22,0.25089863,0.21589932,-1.7403734421168306,1.012,90.0,328,352,"5/4/24, 12:00 AM",CHATRA,184,2024-12-31,6.18,3.2040372,192,192,480,456,5.079189,2024-01-01,30.452055555555553,Dumri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8098112264314,24.406372870007488]}"
2213_0,1.04,0.0944,0.271,0.14,6.231,0.11410952,291.2,12.302,400,0.20742722,0.71,9.33,0.121104084,17.25,0.22360069,0.19253333,-2.0795802604927767,0.521,121.26159,324,348,"5/4/24, 12:00 AM",CHATRA,187,2024-12-31,5.89,3.2040372,191,191,485,461,3.56989,2024-01-01,30.452055555555553,Dumri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80954173184618,24.406372870007488]}"
2214_0,1.05,0.0944,0.346,0.13,8.216,0.11410952,120,13.521,150,0.20742722,0.23,9.25,0.121104084,32.33,0.22360069,0.19253333,-2.0795802604927767,0.856,121.26159,324,348,"5/4/24, 12:00 AM",CHATRA,187,2024-12-31,6.35,3.2040372,191,191,485,461,3.56989,2024-01-01,30.452055555555553,Dumri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80954173184618,24.406372870007488]}"
2215_0,0.83,0.0944,0.385,0.1,9.72,0.11410952,392,12.74,225,0.20742722,0.38,22.96,0.121104084,40.5,0.22360069,0.19253333,-2.0795802604927767,0.357,121.26159,324,348,"4/5/24, 12:00 AM",CHATRA,187,2024-12-31,6.09,3.2040372,191,191,485,461,3.56989,2024-01-01,30.452055555555553,Dumri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80954173184618,24.406372870007488]}"
2216_0,1.067,0.091752,0.281,0.33,9.246,0.124648,179.2,10.243,275,0.296484,0.45,24.1,0.14894934,44.301,0.384152,0.29538932,-1.3278620362592886,1.3,156.31674,350,368,"5/14/24, 12:00 AM",CHATRA,442,2024-12-31,6.9,3.4234562,218,208,433,424,5.0508156,2024-01-01,30.35292307692307,Arjun Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93054480061707,24.223925035802814]}"
2217_0,0.546,0.06331316,0.376,0.25,9.635,0.08693158,130.2,14.5,250,0.26914474,0.41,19.2,0.08823684,45.2,0.2517513,0.177475,-1.553654597363774,1.502,331.26434,334,352,"5/14/24, 12:00 AM",CHATRA,441,2024-12-31,6.49,3.4234562,212,201,454,448,2.1145527,2024-01-01,30.30589999999999,Arjun Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9283888439352,24.227697959996114]}"
2218_0,0.954,0.06331316,0.162,0.62,4.652,0.08693158,168.46,19.25,350,0.26914474,0.59,55.56,0.08823684,22.2,0.2517513,0.177475,-1.553654597363774,1.002,331.26434,334,352,"5/14/24, 12:00 AM",CHATRA,441,2024-12-31,7.74,3.4234562,212,201,454,448,2.1145527,2024-01-01,30.30589999999999,Arjun Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9283888439352,24.227697959996114]}"
2219_0,0.72,0.08736087,0.248,0.32,7.21,0.103393115,168.22,14.15,325,0.22655362,0.58,11.21,0.12593225,25.2,0.283583,0.24380797,-1.1252257076053596,0.546,227.66273,303,315,"5/4/24, 12:00 AM",CHATRA,200,2024-12-31,6.22,3.3762562,206,205,491,480,1.3768691,2024-01-01,30.413833333333326,Gobardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78528721917495,24.339538212868995]}"
2220_0,0.56,0.08885072,0.298,0.13,10.205,0.113001086,159.53,9.214,225,0.27210072,0.38,15.2,0.11272355,42.5,0.25197753,0.18677753,-1.125224581631625,1.421,132.33733,303,315,"5/4/24, 12:00 AM",CHATRA,199,2024-12-31,6.1,3.3762562,206,205,491,480,1.3768675,2024-01-01,30.413833333333326,Gobardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78555671376019,24.33926871828376]}"
2221_0,0.61,0.090811595,0.221,0.18,12.35,0.11420942,195.22,11.26,250,0.27300796,0.4,11.39,0.11987138,30.5,0.26605037,0.20976087,-1.8183729104590551,0.825,132.33727,303,315,"5/4/24, 12:00 AM",CHATRA,200,2024-12-31,5.27,3.3762562,206,205,491,480,2.7521498,2024-01-01,30.413833333333326,Gobardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78555671376019,24.339538212868995]}"
2222_0,0.521,0.090811595,0.329,0.12,5.124,0.11420942,154.62,11.201,300,0.27300796,0.46,15.22,0.11987138,28.19,0.26605037,0.20976087,-1.8183729104590551,1.259,132.33727,303,315,"5/4/24, 12:00 AM",CHATRA,200,2024-12-31,6.21,3.3762562,206,205,491,480,2.7521498,2024-01-01,30.413833333333326,Gobardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78555671376019,24.339538212868995]}"
