system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2170_0,0.26,0.1124,2.36,0.021,23.22,0.121739395,123.23,2.4,144.52,0.22635758,0.36,13.2,0.11930303,24.2,0.22038788,0.15448485,-1.1174234428395242,1.63,47.517006,301,313,"3/27/24, 12:00 AM",DHANBAD,177,2024-12-31,5.21,3.7666063,304,299,396,389,1.3730422,2024-01-01,30.17632432432432,Chhatabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46531646353527,23.682510414063977]}"
2171_0,0.51,0.07886667,2.56,0.079,19.22,0.09345455,111.31,2.22,130.33,0.22297576,0.66,11.68,0.08797879,25.74,0.17928788,0.12068788,-0.7249840821115527,1.29,-0.0,303,317,"3/27/24, 12:00 AM",DHANBAD,160,2024-12-31,4.63,3.7619386,303,293,395,391,0.92740995,2024-01-01,30.170410256410257,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55505816041882,23.68951727328011]}"
2172_0,0.28,0.09145454,2.88,0.029,23.88,0.10899091,183.33,2.68,138.34,0.19209696,0.35,19.22,0.13182122,20.68,0.2386394,0.21493636,-1.1175055802337512,1.28,312.48148,303,317,"3/27/24, 12:00 AM",DHANBAD,162,2024-12-31,4.52,3.7619386,303,293,395,391,1.3730819,2024-01-01,30.170410256410257,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55424967666312,23.68951727328011]}"
2173_0,0.66,0.09037879,2.61,0.011,25.22,0.106387876,130.33,2.38,109.21,0.1968091,0.22,11.51,0.11680909,17.38,0.22065455,0.18703939,-1.810655714956955,1.55,312.4814,303,317,"3/27/24, 12:00 AM",DHANBAD,160,2024-12-31,4.03,3.7619386,303,293,395,391,2.7445917,2024-01-01,30.170410256410257,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55398018207788,23.689786767865346]}"
2174_0,0.94,0.09145454,3.4,0.081,18.36,0.10899091,134.26,2.33,130.32,0.19209696,0.41,18.11,0.13182122,25.61,0.2386394,0.21493636,-1.1175055802337512,1.84,312.48148,303,317,"3/27/24, 12:00 AM",DHANBAD,162,2024-12-31,5.3,3.7619386,303,293,395,391,1.3730819,2024-01-01,30.170410256410257,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55424967666312,23.68951727328011]}"
2175_0,0.91,0.09145454,3.43,0.073,19.21,0.10899091,146.33,2.68,120.21,0.19209696,0.13,17.61,0.13182122,25.68,0.2386394,0.21493636,-1.1175055802337512,1.3,312.48148,303,317,"3/27/24, 12:00 AM",DHANBAD,162,2024-12-31,4.1,3.7619386,303,293,395,391,1.3730819,2024-01-01,30.170410256410257,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55424967666312,23.68951727328011]}"
2176_0,0.38,0.075263634,2.86,0.047,21.36,0.08861515,181.32,2.32,153.21,0.23368485,0.57,14.21,0.07555152,19.8,0.16521515,0.1002697,-2.065780748575909,1.53,90.0,302,316,"3/27/24, 12:00 AM",DHANBAD,160,2024-12-31,4.32,3.7619386,301,291,397,393,7.0540385,2024-01-01,30.170410256410257,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55559714958929,23.69032575703582]}"
2177_0,0.21,0.076009095,2.33,0.038,25.61,0.095809095,130.31,2.19,134.21,0.25192425,0.43,12.38,0.09089091,18.36,0.19667879,0.13479394,-0.7249848742564898,1.32,-0.0,303,317,"3/27/24, 12:00 AM",DHANBAD,159,2024-12-31,5.11,3.7619386,303,293,395,391,1.8543341,2024-01-01,30.170410256410257,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55371068749264,23.689786767865346]}"
2178_0,0.1,0.083136365,3.47,0.025,20.33,0.09902121,161.23,2.66,141.23,0.22792424,0.41,18.34,0.09971212,24.25,0.20679091,0.15497878,-0.7249858639212358,1.2,-0.0,303,317,"3/27/24, 12:00 AM",DHANBAD,162,2024-12-31,5.3,3.7619386,303,293,395,391,0.92740995,2024-01-01,30.170410256410257,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55451917124834,23.690056262450582]}"
2179_0,0.41,0.107678786,3.6,0.022,20.55,0.1371394,165.23,2.4,125.24,0.1985697,0.15,15.23,0.14743637,17.52,0.24232423,0.19536364,-0.7249181573850941,1.52,180.0,310,321,"3/27/24, 12:00 AM",DHANBAD,162,2024-12-31,5.47,3.8108206,306,297,385,381,0.92740995,2024-01-01,30.18384210526316,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54400888242415,23.680893446552563]}"
2180_0,0.21,0.10740909,3.69,0.031,24.36,0.11435152,120.36,2.6,147.36,0.22857575,0.33,16.52,0.10568485,26.5,0.1991212,0.14140908,2.059484713661205,1.55,-0.0,303,310,"3/27/24, 12:00 AM",DHANBAD,150,2024-12-31,4.66,3.8108206,305,299,392,391,0.0,2024-01-01,30.138,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54373938783891,23.66148983641558]}"
2181_0,0.22,0.10740909,3.69,0.036,22.2,0.11435152,187.33,2.33,156.25,0.22857575,0.14,15.63,0.10568485,20.88,0.1991212,0.14140908,2.059484713661205,1.36,-0.0,303,310,"3/27/24, 12:00 AM",DHANBAD,150,2024-12-31,4.71,3.8108206,305,299,392,391,0.0,2024-01-01,30.138,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54373938783891,23.66148983641558]}"
2182_0,0.21,0.0864,2.13,0.05,26.21,0.10170625,153.26,2.1,123.23,0.2164125,0.34,12.89,0.104459375,26.5,0.22485624,0.15815,-2.57876493223653,1.23,340.00137,306,314,"3/27/24, 12:00 AM",DHANBAD,142,2024-12-31,5.44,3.8108206,308,302,386,385,5.9010854,2024-01-01,30.142857142857142,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54562584993556,23.666879728120296]}"
2183_0,0.51,0.10684242,3.2,0.05,22.49,0.123148486,157.88,2.96,184.31,0.22797576,0.67,17.7,0.116615154,22.94,0.20603636,0.1445212,-0.9080732666318628,1.59,65.397354,302,317,"3/27/24, 12:00 AM",DHANBAD,173,2024-12-31,4.33,3.7666063,305,297,393,386,2.2266948,2024-01-01,30.17632432432432,Parasbania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46585545270575,23.682779908649213]}"
2185_0,0.22,0.065555885,2.74,0.074,22.55,0.085747056,154.26,2.84,155.2,0.2121206,0.48,16.32,0.08480588,21.2,0.19314706,0.12611176,1.366613993493697,1.23,132.46701,266,285,"3/27/24, 12:00 AM",DHANBAD,129,2024-12-31,5.21,3.8692243,373,362,361,353,1.3734605,2024-01-01,30.20377142857143,Morkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73427205960067,23.755543446662895]}"
2186_0,0.21,0.07207941,2.33,0.042,27.41,0.09475882,158.56,2.61,132.52,0.22398823,0.62,16.52,0.096411765,25.42,0.20420589,0.13957646,4.543667366163875,1.56,-0.0,266,285,"3/29/24, 12:00 AM",DHANBAD,130,2024-12-31,5.2,3.8692243,373,362,361,353,0.0,2024-01-01,30.20377142857143,Morkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73400256501543,23.75581294124813]}"
2194_0,0.42,0.06624545,3.48,0.094,20.2,0.08277879,109.32,2.61,130.33,0.20244242,0.66,11.68,0.08093333,25.22,0.1771606,0.11739091,-1.8858552467690024,1.12,159.99747,316,324,"3/27/24, 12:00 AM",DHANBAD,154,2024-12-31,5.48,3.8154519,341,336,343,339,2.9584615,2024-01-01,30.11636842105263,Asanliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63348108472245,23.69463767039959]}"
2195_0,0.25,0.063472725,3.12,0.025,20.41,0.07795758,132.25,2.36,125.23,0.21698181,0.24,16.23,0.07249697,23.2,0.17529394,0.11475454,-1.8107149959725177,1.23,227.51967,317,325,"3/28/24, 12:00 AM",DHANBAD,154,2024-12-31,5.2,3.8154519,339,334,344,341,2.7446487,2024-01-01,30.11636842105263,Asanliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63402007389293,23.69463767039959]}"
2196_0,0.51,0.066630304,2.45,0.052,21.52,0.08121515,145.28,2.33,166.23,0.1797,0.66,15.23,0.07684545,20.56,0.15272728,0.1012,-2.392572226923778,1.45,235.51965,315,323,"3/28/24, 12:00 AM",DHANBAD,153,2024-12-31,5.4,3.8154519,345,341,340,336,4.9029536,2024-01-01,30.11636842105263,Asanliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63375057930769,23.694368175814354]}"
2197_0,0.52,0.06624545,3.25,0.04,26.23,0.08277879,125.34,2.41,156.23,0.20244242,0.63,14.52,0.08093333,25.31,0.1771606,0.11739091,-1.8858552467690024,1.55,159.99747,316,324,"3/28/24, 12:00 AM",DHANBAD,154,2024-12-31,5.2,3.8154519,341,336,343,339,2.9584615,2024-01-01,30.11636842105263,Asanliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63348108472245,23.69463767039959]}"
2198_0,0.53,0.06624545,2.41,0.052,26.5,0.08277879,124.5,2.57,125.26,0.20244242,0.2,16.52,0.08093333,20.31,0.1771606,0.11739091,-1.8858552467690024,1.66,159.99747,316,324,"3/28/24, 12:00 AM",DHANBAD,154,2024-12-31,4.15,3.8154519,341,336,343,339,2.9584615,2024-01-01,30.11636842105263,Asanliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63348108472245,23.69463767039959]}"
2199_0,0.52,0.07045151,2.74,0.053,20.31,0.09101515,145.25,2.55,153.26,0.22637272,0.24,16.53,0.09361212,25.46,0.21404243,0.14906363,0.06079707557013606,1.59,151.36421,315,326,"3/29/24, 12:00 AM",DHANBAD,148,2024-12-31,5.2,3.8154519,346,338,339,336,2.112539,2024-01-01,30.11636842105263,Asanliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63348108472245,23.694098681229118]}"
2200_0,0.52,0.07045151,2.63,0.01,18.53,0.09101515,140.23,2.74,120.36,0.22637272,0.2,15.23,0.09361212,25.44,0.21404243,0.14906363,0.06079707557013606,1.32,151.36421,315,326,"3/29/24, 12:00 AM",DHANBAD,148,2024-12-31,5.1,3.8154519,346,338,339,336,2.112539,2024-01-01,30.11636842105263,Asanliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63348108472245,23.694098681229118]}"
2201_0,0.52,0.06420303,3.41,0.056,23.2,0.07936364,132.2,2.35,122.23,0.17893636,0.24,16.23,0.07497879,18.23,0.15647575,0.10188182,-0.9236416153608124,1.66,169.68452,315,326,"3/29/24, 12:00 AM",DHANBAD,152,2024-12-31,5.22,3.8154519,346,338,339,336,5.638102,2024-01-01,30.11636842105263,Asanliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63348108472245,23.694368175814354]}"
2202_0,0.18,0.06420303,3.41,0.097,19.36,0.07936364,126.34,2.2,181.68,0.17893636,0.41,19.11,0.07497879,25.21,0.15647575,0.10188182,-0.9236416153608124,1.22,169.68452,315,326,"3/29/24, 12:00 AM",DHANBAD,152,2024-12-31,5.2,3.8154519,346,338,339,336,5.638102,2024-01-01,30.11636842105263,Asanliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63348108472245,23.694368175814354]}"
2203_0,0.48,0.06155294,2.51,0.031,24.51,0.07942059,196.33,2.28,126.34,0.21259117,0.29,17.81,0.07765294,20.28,0.19270293,0.12267941,0.9743009364415751,1.48,167.67801,315,323,"3/28/24, 12:00 AM",DHANBAD,139,2024-12-31,4.33,3.8801327,342,338,343,339,4.7359877,2024-01-01,30.16958974358975,Dumurya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65665761905274,23.709729367172798]}"
2204_0,0.19,0.06539706,3.31,0.029,17.21,0.08286471,127.23,2.21,124.74,0.20525588,0.13,11.68,0.08611765,26.31,0.19642353,0.12841177,-2.3345741596425027,1.65,180.0,315,323,"3/28/24, 12:00 AM",DHANBAD,140,2024-12-31,5.27,3.8801327,342,338,343,339,4.6273675,2024-01-01,30.16958974358975,Dumurya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65611862988227,23.709729367172798]}"
2205_0,0.51,0.06539706,3.6,0.057,28.26,0.08286471,103.2,2.4,121.23,0.20525588,0.52,15.22,0.08611765,25.26,0.19642353,0.12841177,-2.3345741596425027,1.3,180.0,315,323,"3/28/24, 12:00 AM",DHANBAD,140,2024-12-31,4.44,3.8801327,342,338,343,339,4.6273675,2024-01-01,30.16958974358975,Dumurya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65611862988227,23.709729367172798]}"
2206_0,0.22,0.06539706,2.66,0.074,23.21,0.08286471,189.52,2.54,152.26,0.20525588,0.48,16.23,0.08611765,24.2,0.19642353,0.12841177,-2.3345741596425027,1.33,180.0,315,323,"3/28/24, 12:00 AM",DHANBAD,140,2024-12-31,5.26,3.8801327,342,338,343,339,4.6273675,2024-01-01,30.16958974358975,Dumurya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65611862988227,23.709729367172798]}"
2207_0,0.59,0.06539706,3.47,0.036,27.89,0.08286471,130.23,2.62,120.23,0.20525588,0.2,14.63,0.08611765,20.11,0.19642353,0.12841177,-2.3345741596425027,1.36,180.0,315,323,"3/28/24, 12:00 AM",DHANBAD,140,2024-12-31,4.2,3.8801327,342,338,343,339,4.6273675,2024-01-01,30.16958974358975,Dumurya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65611862988227,23.709729367172798]}"
2208_0,0.55,0.06539706,2.79,0.026,24.5,0.08286471,165.23,2.88,145.26,0.20525588,0.52,15.23,0.08611765,23.2,0.19642353,0.12841177,-2.3345741596425027,1.44,180.0,315,323,"3/28/24, 12:00 AM",DHANBAD,140,2024-12-31,4.58,3.8801327,342,338,343,339,4.6273675,2024-01-01,30.16958974358975,Dumurya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65611862988227,23.709729367172798]}"
2209_0,0.74,0.08697647,3.47,0.058,26.53,0.10867353,166.53,2.41,186.59,0.20929706,0.44,12.81,0.12910588,22.89,0.23790589,0.20787352,-1.5488663801067541,1.5,151.35954,306,321,"3/28/24, 12:00 AM",DHANBAD,156,2024-12-31,5.49,3.8801327,371,363,323,316,2.1126328,2024-01-01,30.163285714285717,Urma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69896826893476,23.71943117224129]}"
2210_0,0.44,0.08697647,3.4,0.049,20.88,0.10867353,152.23,2.6,135.26,0.20929706,0.23,16.53,0.12910588,20.53,0.23790589,0.20787352,-1.5488663801067541,1.88,151.35954,306,321,"3/28/24, 12:00 AM",DHANBAD,156,2024-12-31,5.22,3.8801327,371,363,323,316,2.1126328,2024-01-01,30.163285714285717,Urma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69896826893476,23.71943117224129]}"
2211_0,0.5,0.08697647,2.6,0.062,20.78,0.10867353,133.2,2.54,152.32,0.20929706,0.042,16.52,0.12910588,24.22,0.23790589,0.20787352,-1.5488663801067541,1.56,151.35954,306,321,"3/28/24, 12:00 AM",DHANBAD,156,2024-12-31,4.5,3.8801327,371,363,323,316,2.1126328,2024-01-01,30.163285714285717,Urma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69896826893476,23.71943117224129]}"
2212_0,0.21,0.08697647,2.3,0.059,18.56,0.10867353,145.26,2.54,125.23,0.20929706,0.42,15.23,0.12910588,21.25,0.23790589,0.20787352,-1.5488663801067541,1.23,151.35954,306,321,"3/28/24, 12:00 AM",DHANBAD,156,2024-12-31,5.28,3.8801327,371,363,323,316,2.1126328,2024-01-01,30.163285714285717,Urma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69896826893476,23.71943117224129]}"
2213_0,0.74,0.09212941,2.64,0.021,25.11,0.110167645,154.88,2.3,166.23,0.19119705,0.33,18.52,0.12584706,25.16,0.22345294,0.19387352,-0.8134736990968217,1.59,90.0,300,316,"3/29/24, 12:00 AM",DHANBAD,156,2024-12-31,5.41,3.8801327,365,359,335,325,1.0129654,2024-01-01,30.163285714285717,Urma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69896826893476,23.719700666826526]}"
2214_0,0.53,0.08697647,2.39,0.059,20.34,0.10867353,175.88,2.55,155.24,0.20929706,0.55,12.56,0.12910588,27.48,0.23790589,0.20787352,-1.5488663801067541,1.62,151.35954,306,321,"3/29/24, 12:00 AM",DHANBAD,156,2024-12-31,5.44,3.8801327,371,363,323,316,2.1126328,2024-01-01,30.163285714285717,Urma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69896826893476,23.71943117224129]}"
2215_0,0.58,0.08697647,3.61,0.022,24.15,0.10867353,155.22,2.78,165.23,0.20929706,0.63,17.48,0.12910588,20.41,0.23790589,0.20787352,-1.5488663801067541,1.69,151.35954,306,321,"3/29/24, 12:00 AM",DHANBAD,156,2024-12-31,5.41,3.8801327,371,363,323,316,2.1126328,2024-01-01,30.163285714285717,Urma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69896826893476,23.71943117224129]}"
2216_0,0.26,0.08697647,2.96,0.042,23.21,0.10867353,154.22,2.41,121.53,0.20929706,0.21,17.42,0.12910588,25.14,0.23790589,0.20787352,-1.5488663801067541,1.25,151.35954,306,321,"3/29/24, 12:00 AM",DHANBAD,156,2024-12-31,5.42,3.8801327,371,363,323,316,2.1126328,2024-01-01,30.163285714285717,Urma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69896826893476,23.71943117224129]}"
2217_0,0.53,0.08697647,3.64,0.057,21.58,0.10867353,157.48,2.41,159.63,0.20929706,0.59,16.23,0.12910588,21.5,0.23790589,0.20787352,-1.5488663801067541,1.56,151.35954,306,321,"3/29/24, 12:00 AM",DHANBAD,156,2024-12-31,5.41,3.8801327,371,363,323,316,2.1126328,2024-01-01,30.163285714285717,Urma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69896826893476,23.71943117224129]}"
2218_0,0.87,0.07627576,2.89,0.049,20.16,0.08282727,157.27,2.77,141.23,0.11002121,0.5,16.33,0.07009697,19.21,0.10435151,0.066972725,-1.424657424697338,1.89,54.556873,318,334,"3/27/24, 12:00 AM",DHANBAD,210,2024-12-31,4.44,3.780089,312,305,370,361,11.056571,2024-01-01,30.284571428571436,Jamkudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58847548898807,23.770635143436103]}"
2219_0,0.65,0.07627576,2.94,0.04,22.26,0.08282727,167.38,2.23,133.46,0.11002121,0.36,11.31,0.07009697,18.72,0.10435151,0.066972725,-1.424657424697338,1.94,54.556873,318,334,"3/27/24, 12:00 AM",DHANBAD,210,2024-12-31,4.38,3.780089,312,305,370,361,11.056571,2024-01-01,30.284571428571436,Jamkudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58847548898807,23.770635143436103]}"
2220_0,0.33,0.06930909,2.19,0.077,21.64,0.087615155,187.64,2.41,107.23,0.23295152,0.2,17.64,0.076663636,18.21,0.17116363,0.10752727,0.440552821010969,1.1,73.03535,318,334,"3/27/24, 12:00 AM",DHANBAD,216,2024-12-31,4.2,3.780089,312,305,370,361,3.1754594,2024-01-01,30.284571428571436,Jamkudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58820599440283,23.770365648850866]}"
2221_0,0.52,0.06930909,3.41,0.021,24.2,0.087615155,163.2,2.4,123.23,0.23295152,0.23,15.23,0.076663636,20.13,0.17116363,0.10752727,0.440552821010969,1.63,73.03535,318,334,"3/28/24, 12:00 AM",DHANBAD,216,2024-12-31,4.89,3.780089,312,305,370,361,3.1754594,2024-01-01,30.284571428571436,Jamkudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58820599440283,23.770365648850866]}"
2222_0,0.45,0.06930909,2.74,0.033,29.22,0.087615155,170.22,2.12,130.33,0.23295152,0.49,16.22,0.076663636,24.21,0.17116363,0.10752727,0.440552821010969,1.27,73.03535,318,334,"3/28/24, 12:00 AM",DHANBAD,216,2024-12-31,4.36,3.780089,312,305,370,361,3.1754594,2024-01-01,30.284571428571436,Jamkudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58820599440283,23.770365648850866]}"
2223_0,0.59,0.06930909,3.16,0.018,22.16,0.087615155,166.53,2.34,133.26,0.23295152,0.13,15.24,0.076663636,24.78,0.17116363,0.10752727,0.440552821010969,1.53,73.03535,318,334,"3/29/24, 12:00 AM",DHANBAD,216,2024-12-31,5.2,3.780089,312,305,370,361,3.1754594,2024-01-01,30.284571428571436,Jamkudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58820599440283,23.770365648850866]}"
2224_0,0.16,0.06930909,2.99,0.022,21.23,0.087615155,114.23,2.74,116.23,0.23295152,0.13,15.22,0.076663636,27.24,0.17116363,0.10752727,0.440552821010969,1.15,73.03535,318,334,"3/29/24, 12:00 AM",DHANBAD,216,2024-12-31,4.52,3.780089,312,305,370,361,3.1754594,2024-01-01,30.284571428571436,Jamkudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58820599440283,23.770365648850866]}"
2225_0,0.52,0.06588182,2.78,0.021,21.22,0.08182424,125.32,2.5,114.23,0.14388181,0.25,16.52,0.06773333,20.53,0.10711515,0.06389091,-1.0014642688949367,1.4,75.34659,318,334,"3/28/24, 12:00 AM",DHANBAD,215,2024-12-31,5.23,3.780089,312,305,370,361,7.2931266,2024-01-01,30.284571428571436,Jamkudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58820599440283,23.770635143436103]}"
2226_0,0.23,0.06588182,2.36,0.015,20.22,0.08182424,154.21,2.89,123.23,0.14388181,0.14,16.22,0.06773333,25.32,0.10711515,0.06389091,-1.0014642688949367,1.32,75.34659,318,334,"3/27/24, 12:00 AM",DHANBAD,215,2024-12-31,5.41,3.780089,312,305,370,361,7.2931266,2024-01-01,30.284571428571436,Jamkudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58820599440283,23.770635143436103]}"
2227_0,0.52,0.074666664,3.74,0.031,24.1,0.09656667,165.23,2.62,169.53,0.2439697,0.52,14.2,0.10492424,20.14,0.2409909,0.1819394,-1.5074065913468426,1.55,90.0,318,334,"3/29/24, 12:00 AM",DHANBAD,213,2024-12-31,5.26,3.780089,312,305,370,361,2.0261052,2024-01-01,30.284571428571436,Jamkudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5887449835733,23.771713121777047]}"
2228_0,0.67,0.06930909,2.19,0.059,17.21,0.087615155,161.29,2.24,177.42,0.23295152,0.73,12.38,0.076663636,21.28,0.17116363,0.10752727,0.440552821010969,1.94,73.03535,318,334,"3/29/24, 12:00 AM",DHANBAD,216,2024-12-31,4.3,3.780089,312,305,370,361,3.1754594,2024-01-01,30.284571428571436,Jamkudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58820599440283,23.770365648850866]}"
2229_0,0.74,0.07627576,2.3,0.027,21.28,0.08282727,121.31,2.41,177.28,0.11002121,0.31,15.36,0.07009697,21.63,0.10435151,0.066972725,-1.424657424697338,1.61,54.556873,318,334,"3/29/24, 12:00 AM",DHANBAD,210,2024-12-31,4.14,3.780089,312,305,370,361,11.056571,2024-01-01,30.284571428571436,Jamkudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58847548898807,23.770635143436103]}"
2230_0,0.51,0.065588236,3.59,0.056,25.23,0.088938236,105.36,2.79,102.31,0.28279412,0.42,13.2,0.07575882,23.1,0.18675588,0.120808825,-2.357807042494993,1.4,12.321177,304,314,"3/28/24, 12:00 AM",DHANBAD,142,2024-12-31,4.55,3.8801327,355,349,341,337,4.735973,2024-01-01,30.066717948717944,Bandrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6736357779226,23.700836045860015]}"
2231_0,0.56,0.065588236,2.33,0.055,27.41,0.088938236,169.5,2.63,155.23,0.28279412,0.47,18.47,0.07575882,22.89,0.18675588,0.120808825,-2.357807042494993,1.85,12.321177,304,314,"3/28/24, 12:00 AM",DHANBAD,142,2024-12-31,4.28,3.8801327,355,349,341,337,4.735973,2024-01-01,30.066717948717944,Bandrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6736357779226,23.700836045860015]}"
2232_0,0.67,0.07692059,2.94,0.059,20.16,0.09862647,150.55,2.33,137.22,0.26577353,0.32,14.23,0.09399412,18.88,0.19942059,0.13641764,-1.4182136650250978,1.89,-0.0,304,314,"3/29/24, 12:00 AM",DHANBAD,139,2024-12-31,4.4,3.8801327,355,349,341,337,1.8543341,2024-01-01,30.066717948717944,Bandrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6736357779226,23.70110554044525]}"
2233_0,0.81,0.07692059,3.21,0.066,28.24,0.09862647,161.28,2.77,154.22,0.26577353,0.27,11.23,0.09399412,21.28,0.19942059,0.13641764,-1.4182136650250978,1.29,-0.0,304,314,"3/29/24, 12:00 AM",DHANBAD,139,2024-12-31,5.29,3.8801327,355,349,341,337,1.8543341,2024-01-01,30.066717948717944,Bandrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6736357779226,23.70110554044525]}"
2234_0,0.72,0.07692059,2.48,0.049,17.63,0.09862647,130.33,2.33,161.23,0.26577353,0.42,14.22,0.09399412,18.45,0.19942059,0.13641764,-1.4182136650250978,1.2,-0.0,304,314,"3/29/24, 12:00 AM",DHANBAD,139,2024-12-31,5.21,3.8801327,355,349,341,337,1.8543341,2024-01-01,30.066717948717944,Bandrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6736357779226,23.70110554044525]}"
2235_0,0.21,0.067467645,2.96,0.021,26.33,0.08501765,163.23,2.33,163.22,0.23248823,0.25,13.2,0.07600294,26.32,0.19056177,0.12265294,0.8278450120416572,1.3,227.52892,283,296,"3/27/24, 12:00 AM",DHANBAD,127,2024-12-31,5.26,3.8749907,382,377,335,327,1.3733538,2024-01-01,30.238457142857143,Palasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74532133759533,23.73694832028162]}"
2236_0,0.52,0.077567644,2.33,0.024,23.52,0.095764704,164.52,2.41,121.23,0.21099117,0.52,13.54,0.09847647,27.89,0.21226177,0.15022059,0.3439288603698773,1.66,245.40631,283,296,"3/29/24, 12:00 AM",DHANBAD,127,2024-12-31,5.26,3.8749907,382,377,335,327,2.2274547,2024-01-01,30.238457142857143,Palasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74532133759533,23.736678825696384]}"
2237_0,0.51,0.077567644,2.33,0.024,22.44,0.095764704,168.59,2.6,122.23,0.21099117,0.22,18.47,0.09847647,25.46,0.21226177,0.15022059,0.3439288603698773,1.22,245.40631,283,296,"3/29/24, 12:00 AM",DHANBAD,127,2024-12-31,5.26,3.8749907,382,377,335,327,2.2274547,2024-01-01,30.238457142857143,Palasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74532133759533,23.736678825696384]}"
2238_0,0.22,0.077567644,2.63,0.052,24.89,0.095764704,154.25,2.87,151.23,0.21099117,0.51,17.45,0.09847647,25.41,0.21226177,0.15022059,0.3439288603698773,1.85,245.40631,283,296,"3/29/24, 12:00 AM",DHANBAD,127,2024-12-31,5.46,3.8749907,382,377,335,327,2.2274547,2024-01-01,30.238457142857143,Palasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74532133759533,23.736678825696384]}"
