system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1454_0,0.51,0.07025754,0.246,0.35,11.17,0.100579455,179.2,15.32,425,0.29128766,0.77,15.68,0.12306301,28.88,0.29555342,0.22463836,-2.4916214898611933,0.535,110.05588,323,336,"7/11/24, 12:00 AM",CHATRA,469,2024-12-31,5.68,3.4814029,256,248,422,416,5.393129,2024-01-01,30.246540540540543,Sirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12188595613453,24.120439115072244]}"
1455_0,0.61,0.09905616,0.301,0.22,9.04,0.12960547,168,18.5,275,0.28285068,0.47,15.12,0.15742055,22.63,0.3536411,0.2929726,-0.7282640622884863,0.702,-0.0,325,340,"7/11/24, 12:00 AM",CHATRA,471,2024-12-31,6.28,3.4814029,260,253,415,408,0.92740995,2024-01-01,30.246540540540543,Sirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12188595613453,24.121247598827953]}"
1456_0,0.68,0.09107083,0.252,0.32,10.32,0.12299861,369.6,13.01,350,0.3109611,0.61,15.49,0.14428334,15.75,0.32930693,0.246525,-2.2059483589663977,0.647,270.0,326,339,"7/11/24, 12:00 AM",CHATRA,462,2024-12-31,6.21,3.4814029,247,240,427,421,4.058149,2024-01-01,30.246540540540543,Sirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12269443989024,24.122864566339366]}"
1457_0,0.17,0.09061389,0.306,0.2,12.05,0.12038333,212.8,7.011,225,0.2892222,0.35,16.43,0.13808472,32.63,0.31827638,0.24223611,-1.4214221678695345,0.872,-0.0,326,339,"7/11/24, 12:00 AM",CHATRA,463,2024-12-31,5.46,3.4814029,247,240,427,421,1.8543341,2024-01-01,30.246540540540543,Sirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12269443989024,24.12259507175413]}"
1458_0,0.72,0.07461549,0.781,0.19,10.75,0.10138732,280,10.49,275,0.296731,0.44,16.05,0.10801831,27.38,0.26756057,0.19904085,-2.2212840962171123,0.572,47.61511,316,335,"7/11/24, 12:00 AM",CHATRA,464,2024-12-31,6.17,3.4814029,252,243,432,422,4.12052,2024-01-01,30.26810810810811,Sirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12377241823118,24.126906985117905]}"
1459_0,0.44,0.10718356,0.593,0.18,10.12,0.13969453,313.6,14.15,500,0.2941685,0.91,14.19,0.17107946,12.5,0.35392603,0.29147944,-0.9513937762192233,0.594,-0.0,325,340,"7/11/24, 12:00 AM",CHATRA,470,2024-12-31,6.46,3.4814029,260,253,415,408,4.6273675,2024-01-01,30.246540540540543,Sirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12107747237883,24.119900125901772]}"
1460_0,0.71,0.06699578,0.335,0.3,12.46,0.096404225,369.6,8.135,300,0.2890507,0.53,24.25,0.1041169,40.25,0.25820705,0.19279437,-0.322668002229072,0.568,180.0,334,360,"7/22/24, 12:00 AM",CHATRA,485,2024-12-31,6.2,3.5479434,243,234,423,406,3.7047918,2024-01-01,30.29492307692307,Belhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03915111846713,24.102652472446678]}"
1461_0,0.71,0.14426933,0.335,0.3,12.46,0.17692533,369.6,8.135,300,0.25705335,0.53,24.25,0.21072666,40.25,0.32881734,0.30589068,-1.5525062646515564,0.568,28.712744,345,360,"7/22/24, 12:00 AM",CHATRA,509,2024-12-31,6.2,3.5479434,249,238,406,402,2.11409,2024-01-01,30.32815000000001,Belhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01220165994354,24.106694891225214]}"
1462_0,0.39,0.073104,0.381,0.35,13.24,0.10464133,123.2,20.32,375,0.32758135,0.64,20.91,0.11695866,10.5,0.29832932,0.21812133,1.5861465509182828,1.242,47.600697,350,362,"7/20/24, 12:00 AM",CHATRA,555,2024-12-31,7.11,3.4607878,247,239,403,399,1.3752364,2024-01-01,30.237052631578948,Rol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96773505337963,24.0622282846613]}"
1463_0,0.5,0.08485733,0.311,0.25,12.59,0.114129335,156.8,16.99,225,0.304172,0.37,14.93,0.12876266,12.75,0.309608,0.22861867,5.457658807128243,1.288,-0.0,350,362,"7/18/24, 12:00 AM",CHATRA,555,2024-12-31,6.05,3.4607878,247,239,403,399,0.0,2024-01-01,30.237052631578948,Rol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96827404255009,24.0622282846613]}"
1464_0,1.04,0.08485733,0.238,0.18,15.02,0.114129335,179.2,19.07,325,0.304172,0.58,20.53,0.12876266,18.5,0.309608,0.22861867,5.457658807128243,1.496,-0.0,350,362,"7/18/24, 12:00 AM",CHATRA,555,2024-12-31,6.03,3.4607878,247,239,403,399,0.0,2024-01-01,30.237052631578948,Rol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96827404255009,24.0622282846613]}"
1465_0,0.37,0.08485733,0.446,0.2,6.574,0.114129335,168,12.14,400,0.304172,0.73,58.8,0.12876266,21.25,0.309608,0.22861867,5.457658807128243,0.508,-0.0,350,362,"7/20/24, 12:00 AM",CHATRA,555,2024-12-31,6.77,3.4607878,247,239,403,399,0.0,2024-01-01,30.237052631578948,Rol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96827404255009,24.0622282846613]}"
1466_0,0.55,0.08485733,0.224,0.22,12.72,0.114129335,313.6,12.11,375,0.304172,0.66,12.88,0.12876266,16.25,0.309608,0.22861867,5.457658807128243,1.272,-0.0,350,362,"7/20/24, 12:00 AM",CHATRA,555,2024-12-31,6.07,3.4607878,247,239,403,399,0.0,2024-01-01,30.237052631578948,Rol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96827404255009,24.0622282846613]}"
1467_0,0.41,0.07041972,0.217,0.16,6.068,0.09965352,235.2,9.81,350,0.28897604,0.59,13.63,0.10686197,21.13,0.26547042,0.19693239,-1.9619790246950928,0.727,286.92566,357,376,"7/19/24, 12:00 AM",CHATRA,508,2024-12-31,6.4,3.5006034,250,237,393,387,3.1825476,2024-01-01,30.3045,Ichak Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00169137111935,24.085674313576817]}"
1468_0,0.45,0.07637183,0.247,0.32,8.281,0.105697185,201.6,21.25,325,0.28109437,0.56,21.09,0.118338026,14.75,0.29039153,0.22834085,-0.7279955914996948,1.028,-0.0,357,376,"7/19/24, 12:00 AM",CHATRA,506,2024-12-31,6.5,3.5006034,250,237,393,387,0.92740995,2024-01-01,30.3045,Ichak Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00115238194887,24.085674313576817]}"
1469_0,0.43,0.07352254,0.224,0.1,7.932,0.10487606,100.8,12.81,325,0.29218733,0.55,8.96,0.11174648,32.63,0.27526057,0.20847747,-1.5122310138087385,0.941,270.0,357,376,"7/19/24, 12:00 AM",CHATRA,506,2024-12-31,6.69,3.5006034,250,237,393,387,2.0310323,2024-01-01,30.3045,Ichak Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00142187653411,24.085674313576817]}"
1470_0,0.53,0.07312676,0.271,0.27,9.132,0.10313944,425.6,11.34,300,0.2950662,0.49,14.19,0.11207465,27,0.28972393,0.2148338,-1.1221859491755348,0.758,227.60594,360,376,"7/19/24, 12:00 AM",CHATRA,506,2024-12-31,6.1,3.5006034,246,235,394,388,1.3753744,2024-01-01,30.3045,Ichak Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00115238194887,24.085943808162053]}"
1471_0,0.29,0.077959724,0.181,0.26,3.55,0.10572222,481.6,2.139,300,0.28821945,0.49,45.55,0.11473055,26.25,0.29174307,0.21606945,-1.1221870763706765,1.267,132.394,360,376,"7/18/24, 12:00 AM",CHATRA,507,2024-12-31,6.4,3.5006034,246,235,394,388,1.375376,2024-01-01,30.3045,Ichak Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00115238194887,24.08621330274729]}"
1472_0,0.36,0.07949589,0.244,0.26,7.727,0.10544932,548.8,11.28,200,0.2515274,0.32,23.89,0.11374109,20.75,0.28235754,0.20457397,6.5031320489198565,1.388,151.29103,360,376,"7/18/24, 12:00 AM",CHATRA,505,2024-12-31,6.11,3.5006034,246,235,394,388,2.1140137,2024-01-01,30.3045,Ichak Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00142187653411,24.08675229191776]}"
1473_0,0.61,0.08685,0.323,0.27,12.15,0.11597639,212.8,18.93,200,0.30258888,0.32,20.91,0.12712084,19.13,0.28379166,0.21361944,-1.9612419098190708,0.741,106.93184,335,330,"7/20/24, 12:00 AM",CHATRA,574,2024-12-31,6.3,3.3493958,275,276,390,394,3.1814215,2024-01-01,30.294157894736838,Edla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97312494508434,24.035817815308185]}"
1474_0,0.4,0.093579166,0.246,0.37,7.579,0.12629722,246.4,14.32,300,0.31764027,0.49,18.48,0.14905973,29.13,0.3225264,0.25389722,-2.424793214145072,1.135,203.6523,335,330,"7/20/24, 12:00 AM",CHATRA,574,2024-12-31,6.39,3.3493958,275,276,390,394,5.0496254,2024-01-01,30.294157894736838,Edla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97258595591387,24.035817815308185]}"
1475_0,0.32,0.084236115,0.513,0.26,11.08,0.115941666,212.8,6.02,250,0.27527222,0.38,15.31,0.1303875,29.13,0.26768473,0.19902916,-2.0397932601217623,0.917,36.12816,335,330,"7/20/24, 12:00 AM",CHATRA,578,2024-12-31,6.39,3.3493958,275,276,390,394,3.4407904,2024-01-01,30.294157894736838,Edla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97258595591387,24.036626299063894]}"
1476_0,0.57,0.099279165,0.239,0.26,8.232,0.13633472,201.6,15.28,225,0.3300861,0.36,20.72,0.15851527,17.63,0.32452223,0.2490764,-2.2300249144675486,0.746,257.13858,335,330,"7/20/24, 12:00 AM",CHATRA,579,2024-12-31,6.22,3.3493958,275,276,390,394,4.159426,2024-01-01,30.294157894736838,Edla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97231646132863,24.036356804478658]}"
1477_0,0.52,0.099279165,0.25,0.45,10.37,0.13633472,358.4,15.62,300,0.3300861,0.5,25.2,0.15851527,23.63,0.32452223,0.2490764,-2.2300249144675486,0.824,257.13858,335,330,"7/20/24, 12:00 AM",CHATRA,579,2024-12-31,5.88,3.3493958,275,276,390,394,4.159426,2024-01-01,30.294157894736838,Edla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97231646132863,24.036356804478658]}"
1478_0,0.44,0.083925,0.274,0.34,11.63,0.11794167,123.2,12.45,400,0.31578472,0.71,21.28,0.1345875,14.5,0.3007847,0.23206806,-2.427761867860223,1.425,90.0,335,330,"7/18/24, 12:00 AM",CHATRA,576,2024-12-31,5.96,3.3493958,275,276,390,394,5.0645423,2024-01-01,30.294157894736838,Edla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97285545049911,24.036626299063894]}"
1479_0,0.29,0.13550411,0.325,0.42,10.13,0.15629178,392,10.68,175,0.2598137,0.24,16.99,0.16922055,39,0.28273425,0.24874794,6.573070539901555,0.884,318.74518,316,332,"7/19/24, 12:00 AM",CHATRA,421,2024-12-31,6.26,3.4229302,218,212,465,455,6.1449275,2024-01-01,30.25989743589744,Sabona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89955292331496,24.206946876932953]}"
1480_0,0.45,0.10681096,0,0.22,8.068,0.12918767,380.8,15.4,225,0.22653562,0.34,17.17,0.14932603,13.63,0.2993767,0.25879726,-2.2219319276216294,1.067,132.37286,343,353,"7/19/24, 12:00 AM",CHATRA,438,2024-12-31,7.15,3.4232783,216,208,441,439,4.121465,2024-01-01,30.405128205128197,Sabona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8615541867967,24.180805902165076]}"
1481_0,0.79,0.07554521,0.235,0.34,11.06,0.10036849,515.2,9.683,300,0.26151234,0.53,10.08,0.109136984,30.75,0.25309452,0.17956986,-0.3519484601137605,0.648,73.069336,366,375,"7/18/24, 12:00 AM",CHATRA,545,2024-12-31,6.65,3.4477327,246,240,388,385,3.1816351,2024-01-01,30.3091,Sabona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92219046847477,24.04525012579144]}"
1482_0,0.68,0.10506713,0.302,0.13,9.281,0.13570958,224,13.13,300,0.30187947,0.53,16.8,0.1552411,11.13,0.3281192,0.25537124,1.5524230698481483,1.243,227.59692,366,375,"7/18/24, 12:00 AM",CHATRA,549,2024-12-31,6.2,3.4477327,246,240,388,385,2.7486923,2024-01-01,30.3091,Sabona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92353794140095,24.04525012579144]}"
1483_0,0.44,0.08820154,0.211,0.32,4.397,0.107044615,168,13.05,225,0.23873077,0.34,10.27,0.11395384,20.63,0.2892323,0.22491845,-2.7321768193497085,0.231,143.8875,366,380,"7/13/24, 12:00 AM",CHATRA,506,2024-12-31,6.05,3.3370552,258,251,376,369,6.855586,2024-01-01,30.2952,Nawadih Alias Teliadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99522350107368,23.962784782709267]}"
1484_0,0.38,0.08820154,0.243,0.26,4.844,0.107044615,291.2,7.33,300,0.23873077,0.49,14,0.11395384,20.13,0.2892323,0.22491845,-2.7321768193497085,0.28,143.8875,366,380,"7/13/24, 12:00 AM",CHATRA,506,2024-12-31,5.87,3.3370552,258,251,376,369,6.855586,2024-01-01,30.2952,Nawadih Alias Teliadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99522350107368,23.962784782709267]}"
1485_0,0.52,0.08820154,0.276,0.27,6.685,0.107044615,392,7.816,325,0.23873077,0.54,13.07,0.11395384,26.63,0.2892323,0.22491845,-2.7321768193497085,0.127,143.8875,366,380,"7/13/24, 12:00 AM",CHATRA,506,2024-12-31,5.86,3.3370552,258,251,376,369,6.855586,2024-01-01,30.2952,Nawadih Alias Teliadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99522350107368,23.962784782709267]}"
1499_0,0.4,0.12743972,0.281,0.11,3.294,0.15592374,649.6,10.52,425,0.28713834,0.76,36.03,0.17894018,9.75,0.32317033,0.26613927,1.8620486850441438,0.759,270.0,365,384,"7/5/24, 12:00 AM",CHATRA,230,2024-12-31,6.76,3.2084749,233,229,402,387,3.0517461,2024-01-01,30.37762162162163,Chakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74109010719627,24.36972160641541]}"
1500_0,0.4,0.08314467,0.428,0.31,6.081,0.10007526,425.6,13.02,150,0.2509251,0.22,23.33,0.1024189,11.88,0.23855636,0.17580757,-1.1252958400293371,0.446,227.66399,321,340,"7/16/24, 12:00 AM",CHATRA,224,2024-12-31,6.12,3.2974226,221,216,459,444,1.3769021,2024-01-01,30.318666666666676,Ambadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8585897463591,24.34492810457371]}"
1501_0,0.2,0.08314467,0.246,0.26,8.246,0.10007526,302.4,17.41,275,0.2509251,0.47,50.21,0.1024189,21.13,0.23855636,0.17580757,-1.1252958400293371,0.628,227.66399,321,340,"7/16/24, 12:00 AM",CHATRA,224,2024-12-31,6.3,3.2974226,221,216,459,444,1.3769021,2024-01-01,30.318666666666676,Ambadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8585897463591,24.34492810457371]}"
1502_0,0.55,0.09086323,0.302,0.32,9.817,0.11081409,224,10.15,250,0.27886564,0.43,30.99,0.116673194,26.38,0.27488282,0.19888316,-0.1923266048313265,0.535,110.02335,321,340,"7/16/24, 12:00 AM",CHATRA,223,2024-12-31,6.3,3.2974226,221,216,459,444,5.4014783,2024-01-01,30.318666666666676,Ambadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85885924094434,24.34492810457371]}"
1503_0,0.4,0.08098089,0.705,0.19,5.028,0.09769829,392,8.624,300,0.26983345,0.53,49.47,0.09249659,10.5,0.23823686,0.1784587,-1.1252568884386822,0.502,227.6633,314,338,"7/16/24, 12:00 AM",CHATRA,223,2024-12-31,6.4,3.2974226,215,208,471,454,1.376884,2024-01-01,30.318666666666676,Ambadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8577812626034,24.341963664136117]}"
1505_0,0.31,0.09009466,0.341,0.13,5.677,0.10655267,414.4,8.592,400,0.2639292,0.71,24.83,0.10629466,24.38,0.23816441,0.17557865,-1.891449188869678,0.574,339.90366,302,320,"6/20/24, 12:00 AM",CHATRA,201,2024-12-31,7.97,3.3762562,206,203,492,477,2.9602268,2024-01-01,30.42822222222222,Bandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79418054048773,24.348431534181778]}"
1509_0,0.21,0.08828256,0.412,0.21,11.71,0.11163879,537.6,11.62,200,0.28054127,0.29,14.19,0.11217189,28.38,0.24026263,0.17229074,1.1773333379186495,0.907,227.6633,296,314,"6/20/24, 12:00 AM",CHATRA,195,2024-12-31,6.49,3.3762562,200,199,503,487,1.376884,2024-01-01,30.367526315789465,Lohsingna Alias Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79903144302197,24.341963664136117]}"
1510_0,0.47,0.08828256,0.362,0.15,10.64,0.11163879,246.4,15.18,400,0.28054127,0.69,35.28,0.11217189,22.5,0.24026263,0.17229074,1.1773333379186495,0.438,227.6633,296,314,"6/20/24, 12:00 AM",CHATRA,195,2024-12-31,7.3,3.3762562,200,199,503,487,1.376884,2024-01-01,30.367526315789465,Lohsingna Alias Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79903144302197,24.341963664136117]}"
1511_0,0.46,0.08544484,0.515,0.11,10.05,0.10498256,168,10.1,425,0.26862776,0.78,16.8,0.09981281,21.13,0.22749573,0.16385017,1.1773345504926875,0.642,312.33676,296,314,"6/20/24, 12:00 AM",CHATRA,195,2024-12-31,6.81,3.3762562,200,199,503,487,1.3768823,2024-01-01,30.367526315789465,Lohsingna Alias Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79903144302197,24.34169416955088]}"
1512_0,0.35,0.09237189,0.68,0.11,13.16,0.11862455,302.4,18.72,350,0.29831138,0.59,22.96,0.12278149,38.38,0.25461388,0.18365125,1.1773333379186495,1.316,227.6633,296,314,"6/20/24, 12:00 AM",CHATRA,195,2024-12-31,6.44,3.3762562,200,199,503,487,1.376884,2024-01-01,30.367526315789465,Lohsingna Alias Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79930093760721,24.341963664136117]}"
1513_0,0.4,0.12512474,0.246,0.24,9.252,0.14833093,380.8,23.76,100,0.3106007,0.12,36.59,0.15721959,16.75,0.30628487,0.23848592,-1.6461336387120005,0.503,180.0,362,370,"8/1/24, 12:00 AM",CHATRA,245,2024-12-31,6.89,3.4487681,220,221,418,410,4.6273675,2024-01-01,30.342947368421058,Harhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68234028761485,24.325254999851495]}"
1514_0,0.37,0.123350516,0.446,0.15,9.463,0.14935774,459.2,23.03,275,0.32438418,0.48,14.56,0.15981065,26.88,0.30182338,0.23437183,0.5066969496422341,0.535,200.09242,356,359,"8/1/24, 12:00 AM",CHATRA,237,2024-12-31,7.01,3.4487681,212,218,432,423,2.9601524,2024-01-01,30.378111111111107,Harhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68665220097863,24.321482075658192]}"
1515_0,0.3,0.098854296,0.304,0.14,10.55,0.11995327,78.4,17.25,225,0.2706945,0.36,17.36,0.1223378,38.25,0.26164365,0.1987213,-2.3033967757828573,0.955,65.50524,362,368,"8/1/24, 12:00 AM",CHATRA,246,2024-12-31,7.13,3.4487681,220,224,418,409,4.4649796,2024-01-01,30.368864864864868,Harhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68207079302962,24.323907526925314]}"
1516_0,0.33,0.11402511,0.306,0.1,9.093,0.13380353,190.4,15.24,175,0.26427755,0.24,27.81,0.14474185,20.13,0.3102564,0.24642864,0.7870544818821461,0.886,90.0,366,388,"7/26/24, 12:00 AM",CHATRA,270,2024-12-31,6.82,3.559974,200,195,434,417,1.0175334,2024-01-01,30.36432432432432,Dhardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63437025144287,24.298575035913146]}"
1517_0,0.3,0.11402511,0.151,0.11,9.377,0.13380353,336,19.7,150,0.26427755,0.21,20.72,0.14474185,12.88,0.3102564,0.24642864,0.7870544818821461,0.589,90.0,366,388,"7/26/24, 12:00 AM",CHATRA,270,2024-12-31,7.02,3.559974,200,195,434,417,1.0175334,2024-01-01,30.36432432432432,Dhardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63437025144287,24.298575035913146]}"
1518_0,0.39,0.11402511,0.232,0.25,10.68,0.13380353,358.4,12.78,150,0.26427755,0.21,11.95,0.14474185,23.5,0.3102564,0.24642864,0.7870544818821461,0.581,90.0,366,388,"7/26/24, 12:00 AM",CHATRA,270,2024-12-31,6.07,3.559974,200,195,434,417,1.0175334,2024-01-01,30.36432432432432,Dhardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63437025144287,24.298575035913146]}"
1519_0,0.54,0.11616783,0.495,0.12,12.01,0.1305613,291.2,22.69,225,0.20517044,0.34,19.04,0.1417026,28.75,0.27634564,0.24766956,0.5639508038958118,1.205,270.0,362,385,"7/26/24, 12:00 AM",CHATRA,274,2024-12-31,6.5,3.559974,196,192,442,423,1.0175111,2024-01-01,30.36432432432432,Dhardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63571772436904,24.295880090060788]}"
1520_0,0.47,0.11616783,0.181,0.12,13.78,0.1305613,112,19.24,125,0.20517044,0.17,41.25,0.1417026,12.75,0.27634564,0.24766956,0.5639508038958118,1.023,270.0,362,385,"7/26/24, 12:00 AM",CHATRA,274,2024-12-31,7.13,3.559974,196,192,442,423,1.0175111,2024-01-01,30.36432432432432,Dhardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63571772436904,24.295880090060788]}"
1521_0,0.21,0.08122877,0.276,0.2,7.329,0.097823285,235.2,25.4,400,0.27856576,0.71,28.19,0.0885274,25.75,0.21195069,0.12865753,-1.816656169358208,0.247,47.63068,371,378,"7/29/24, 12:00 AM",CHATRA,365,2024-12-31,6.4,3.7534747,208,205,421,417,2.7504644,2024-01-01,30.249025641025646,Banasas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63922115397712,24.196706082693993]}"
1522_0,0.65,0.09775695,0.357,0.12,12.91,0.12602913,369.6,18.85,150,0.27585298,0.21,23.89,0.14522848,26.88,0.34832913,0.2628172,-2.2221837632350048,0.344,132.36826,376,390,"7/29/24, 12:00 AM",CHATRA,371,2024-12-31,6.27,3.6069703,202,197,422,413,4.1218266,2024-01-01,30.29856410256409,Banasas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63868216480664,24.201287490643]}"
1523_0,0.52,0.07219655,0.383,0.22,9.28,0.09176345,179.2,17.94,200,0.2500931,0.29,8.21,0.10205379,12.63,0.25471312,0.18412897,-1.4573081032495052,0.524,15.314709,353,366,"8/1/24, 12:00 AM",CHATRA,476,2024-12-31,6.36,3.65759,218,212,429,423,3.840793,2024-01-01,30.280205128205136,Paramatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77154299532792,24.087291281088234]}"
1524_0,0.42,0.07219655,0.278,0.32,8.881,0.09176345,179.2,11.87,125,0.2500931,0.14,15.12,0.10205379,10.13,0.25471312,0.18412897,-1.4573081032495052,0.535,15.314709,353,366,"8/1/24, 12:00 AM",CHATRA,476,2024-12-31,6.28,3.65759,218,212,429,423,3.840793,2024-01-01,30.280205128205136,Paramatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77154299532792,24.087291281088234]}"
1525_0,0.5,0.07219655,0.568,0.32,13.24,0.09176345,470.4,25.02,300,0.2500931,0.53,16.99,0.10205379,32.63,0.25471312,0.18412897,-1.4573081032495052,0.505,15.314709,353,366,"8/1/24, 12:00 AM",CHATRA,476,2024-12-31,6.42,3.65759,218,212,429,423,3.840793,2024-01-01,30.280205128205136,Paramatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77154299532792,24.087291281088234]}"
1526_0,0.87,0.07219655,0.34,0.15,6.276,0.09176345,235.2,15.13,100,0.2500931,0.11,29.87,0.10205379,18.13,0.25471312,0.18412897,-1.4573081032495052,0.601,15.314709,353,366,"8/1/24, 12:00 AM",CHATRA,476,2024-12-31,6.13,3.65759,218,212,429,423,3.840793,2024-01-01,30.280205128205136,Paramatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77154299532792,24.087291281088234]}"
1527_0,0.43,0.08276069,0.281,0.22,4.821,0.107628964,212.8,25.27,200,0.28042275,0.29,14.75,0.12458276,13.63,0.28757656,0.20759241,-1.9577859521357586,0.378,331.29086,353,366,"7/31/24, 12:00 AM",CHATRA,472,2024-12-31,6.28,3.65759,218,212,429,423,6.319183,2024-01-01,30.280205128205136,Paramatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77127350074268,24.08756077567347]}"
1528_0,0.39,0.08485137,0.624,0.13,10.85,0.11312055,201.6,19.92,200,0.27148905,0.31,11.57,0.13368425,16.13,0.30734864,0.24576643,0.3935068508466059,0.768,331.28903,369,383,"7/31/24, 12:00 AM",CHATRA,469,2024-12-31,5.8,3.65759,197,191,434,426,4.2223673,2024-01-01,30.313473684210532,Paramatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76750057654938,24.097262580741962]}"
1529_0,0.26,0.08276069,0.206,0.2,11.24,0.107628964,313.6,19.13,150,0.28042275,0.21,15.12,0.12458276,30.13,0.28757656,0.20759241,-1.9577859521357586,0.624,331.29086,353,366,"7/31/24, 12:00 AM",CHATRA,472,2024-12-31,6.38,3.65759,218,212,429,423,6.319183,2024-01-01,30.280205128205136,Paramatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77127350074268,24.08756077567347]}"
1530_0,0.25,0.07269448,0.235,0.25,12.57,0.096407585,201.6,12.68,400,0.22528,0.7,16.61,0.12230896,19,0.2972414,0.23442139,-1.6677819025741198,0.532,192.35751,363,378,"7/31/24, 12:00 AM",CHATRA,482,2024-12-31,6.81,3.65759,200,193,438,429,4.736627,2024-01-01,30.313473684210532,Paramatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76507512528227,24.09348965654866]}"
1531_0,0.42,0.065861605,0.511,0.26,13.37,0.09147589,403.2,21.66,225,0.25098482,0.38,19.97,0.10658929,17,0.2760875,0.21009286,0.9577418630170033,0.404,47.596745,401,405,"7/15/24, 12:00 AM",CHATRA,508,2024-12-31,5.47,3.530335,243,239,357,356,1.3751326,2024-01-01,30.184923076923088,Ori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80226537804481,24.044441642035732]}"
1532_0,0.42,0.077633336,0.257,0.27,9.282,0.10335926,369.6,18.74,225,0.24828888,0.36,23.33,0.123391666,23,0.29288518,0.23712686,-0.7276645410297014,0.791,180.0,401,405,"7/15/24, 12:00 AM",CHATRA,511,2024-12-31,5.98,3.530335,241,239,358,356,0.92740995,2024-01-01,30.184923076923088,Ori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80226537804481,24.042555179939082]}"
