system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
217_0,0.36,0.07348,2.51,0.24,26.35,0.09356857,224.3,25.35,258.36,0.22390857,0.26,24.35,0.097022854,25.36,0.21889429,0.15586285,0.2868760717441147,1.25,270.0,330,319,"5/23/24, 12:00 AM",BOKARO,192,2024-12-31,5.36,3.764056,270,275,400,406,1.0120836,2024-01-01,30.30811428571429,Surajyadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3152079795589,23.60570445727176]}"
218_0,0.24,0.12407077,2.48,0.29,25.6,0.13976769,252.48,23.58,263.59,0.28535077,0.45,26.35,0.14912307,26.35,0.28508615,0.20592308,-0.9056215988929033,1.48,245.3679,317,318,"5/23/24, 12:00 AM",BOKARO,200,2024-12-31,5.26,3.8524733,303,305,380,377,2.224201,2024-01-01,30.267833333333336,Amdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35239823232146,23.50464398780831]}"
220_0,0.52,0.08901471,2.58,0.29,26.3,0.10421765,214.56,25.65,253.65,0.21591765,0.39,24.58,0.101547055,26.35,0.19294706,0.13440588,-1.8851544250348005,1.54,160.00911,314,324,"5/23/24, 12:00 AM",BOKARO,156,2024-12-31,5.26,3.829456,295,294,391,382,2.958243,2024-01-01,30.23405405405405,Palkiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43594155374457,23.611902832732184]}"
221_0,0.54,0.10140909,2.54,0.32,28.63,0.121375754,263.54,28.34,258.39,0.263797,0.41,24.54,0.12047879,28.35,0.26168182,0.18166061,1.879205258834196,1.58,47.500225,328,334,"5/23/24, 12:00 AM",BOKARO,182,2024-12-31,5.36,3.8829405,281,275,392,391,1.3726035,2024-01-01,30.260799999999993,Saharjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3534762106624,23.605434962686523]}"
222_0,0.48,0.10447941,2.58,0.21,28.35,0.122747056,248.36,26.35,258.36,0.26931766,0.98,25.65,0.11970882,25.41,0.2568853,0.18568824,-1.9548211890607854,1.56,106.985886,334,330,"5/23/24, 12:00 AM",BOKARO,188,2024-12-31,5.36,3.8378685,278,286,387,383,3.1716151,2024-01-01,30.235081081081084,Machatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3753052720665,23.596811135958976]}"
223_0,0.15,0.10283823,2.56,0.24,28.9,0.12337353,248.36,23.45,258.63,0.24655294,0.86,29.35,0.12905589,28.35,0.2570294,0.19721177,-0.8115781542012463,1.45,90.0,327,321,"5/23/24, 12:00 AM",BOKARO,189,2024-12-31,5.23,3.8378685,280,290,392,389,1.0120022,2024-01-01,30.235081081081084,Machatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37287982079938,23.59519416844756]}"
224_0,0.24,0.09429394,2.58,0.23,28.36,0.11772727,261.25,25.48,263.54,0.2556,0.048,28.35,0.12399697,25.35,0.24676667,0.18726364,-0.857651890306527,1.45,73.026306,334,343,"5/23/24, 12:00 AM",BOKARO,179,2024-12-31,5.26,3.7252057,263,263,403,394,3.1738224,2024-01-01,30.202749999999988,Nayaban Alias Pabratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34134895432679,23.696793627081476]}"
225_0,0.26,0.083581254,2.25,0.27,25.3,0.1033875,241.25,25.48,256.35,0.21819063,0.39,28.36,0.11509375,28.59,0.22779688,0.16788438,2.733524971753868,1.56,47.502827,334,333,"5/23/24, 12:00 AM",BOKARO,179,2024-12-31,5.29,3.764056,272,273,395,394,2.743769,2024-01-01,30.223888888888887,Udalbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32329281711598,23.617562219022137]}"
226_0,0.65,0.067921214,2.54,0.32,24.56,0.079684846,241.56,24.59,241.56,0.2507818,0.54,28.32,0.06900303,24.15,0.18546666,0.1187697,-1.3784539803860083,1.62,238.61995,351,351,"6/6/24, 12:00 AM",BOKARO,232,2024-12-31,5.21,3.5394933,253,253,397,396,3.5578122,2024-01-01,30.218705882352946,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13087368325758,23.810250847465774]}"
227_0,0.65,0.067921214,2.97,0.32,29.32,0.079684846,258.32,25.85,286.25,0.2507818,0.54,24.15,0.06900303,24.15,0.18546666,0.1187697,-1.3784539803860083,1.28,238.61995,351,351,"6/6/24, 12:00 AM",BOKARO,232,2024-12-31,5.65,3.5394933,253,253,397,396,3.5578122,2024-01-01,30.218705882352946,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13087368325758,23.810250847465774]}"
228_0,0.35,0.067921214,2.65,0.41,25.58,0.079684846,256.32,25.65,256.32,0.2507818,0.32,24.59,0.06900303,24.15,0.18546666,0.1187697,-1.3784539803860083,1.26,238.61995,351,351,"6/6/24, 12:00 AM",BOKARO,232,2024-12-31,5.26,3.5394933,253,253,397,396,3.5578122,2024-01-01,30.218705882352946,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13087368325758,23.810250847465774]}"
229_0,0.25,0.09695,2.65,0.32,24.15,0.11328824,256.32,23.65,241.56,0.19803235,0.65,28.32,0.12448529,24.54,0.23262647,0.19394118,-1.5496422962521175,1.26,331.34415,342,343,"6/6/24, 12:00 AM",BOKARO,242,2024-12-31,5.24,3.5394933,251,251,407,406,2.1129425,2024-01-01,30.192,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11659047024008,23.802435504493932]}"
230_0,0.25,0.06752836,2.32,0.24,26.32,0.09259254,241.25,24.15,259.32,0.24912089,0.65,25.65,0.09672388,26.32,0.24850298,0.16991343,2.8716093147947044,1.25,180.0,345,347,"6/6/24, 12:00 AM",BOKARO,241,2024-12-31,5.26,3.6213343,253,252,402,401,1.8543341,2024-01-01,30.24044444444445,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11389552438773,23.79084723732879]}"
231_0,0.32,0.06465625,2.65,0.32,26.32,0.086775,214.36,24.15,214.36,0.2246,0.54,25.32,0.09265625,25.65,0.21345313,0.14956562,-1.4187768025393463,1.25,-0.0,345,344,"6/6/24, 12:00 AM",BOKARO,249,2024-12-31,5.26,3.6213343,252,254,403,402,1.8543341,2024-01-01,30.287771428571432,Kurumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1295262103314,23.77467756221464]}"
232_0,0.24,0.063952945,2.54,0.32,28.32,0.08122941,247.25,25.41,253.45,0.20195,0.65,26.32,0.078429416,26.32,0.20691471,0.14770588,-1.6756529500576243,1.54,320.66425,342,348,"6/6/24, 12:00 AM",BOKARO,192,2024-12-31,5.41,3.7022476,255,254,403,398,4.7855163,2024-01-01,30.259888888888888,Sijua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16429101182683,23.772252110947516]}"
233_0,0.51,0.06493823,1.52,0.25,24.25,0.08019706,256.26,26.35,213.26,0.18784411,0.24,21.25,0.08268529,25.26,0.19890293,0.14630882,-2.0370678013065042,1.36,323.9277,342,348,"6/6/24, 12:00 AM",BOKARO,191,2024-12-31,4.02,3.7022476,255,254,403,398,3.4383512,2024-01-01,30.259888888888888,Sijua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16321303348589,23.77198261636228]}"
236_0,0.25,0.09435555,2.65,0.25,26.32,0.12188889,241.25,24.15,253.25,0.26719722,0.45,26.32,0.1304,26.32,0.26294166,0.19030277,6.0275279899626195,1.25,-0.0,345,351,"6/5/24, 12:00 AM",BOKARO,443,2024-12-31,5.21,3.419548,296,288,360,361,0.0,2024-01-01,30.192439024390247,Hurlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70049083063591,23.957664385589787]}"
237_0,0.32,0.1217,2.32,0.32,23.65,0.1499457,263.25,24.15,263.25,0.29831144,0.54,24.15,0.16898,25.32,0.34040287,0.2665,-1.5101106188496731,1.25,270.0,345,346,"6/5/24, 12:00 AM",BOKARO,459,2024-12-31,5.26,3.4486196,296,289,359,365,2.028868,2024-01-01,30.25368421052632,Hurlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66761249123715,23.94823207510653]}"
238_0,0.25,0.087966666,2.45,0.28,26.3,0.12314722,214.25,25.15,258.32,0.3108611,0.36,26.32,0.16217777,25.65,0.3291861,0.25819167,-0.8169002227159851,1.25,270.0,329,339,"6/5/24, 12:00 AM",BOKARO,438,2024-12-31,5.69,3.4486196,290,284,381,377,1.0147215,2024-01-01,30.242050000000013,Hurlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69051953098219,23.94445915091323]}"
239_0,0.24,0.077808574,2.65,0.24,26.32,0.099785715,253.25,24.15,256.32,0.19200857,0.36,24.15,0.10880857,26.22,0.18223143,0.13155714,-2.6532690203989677,1.25,253.05876,328,329,"6/5/24, 12:00 AM",BOKARO,434,2024-12-31,5.64,3.4320033,293,293,379,378,6.3399534,2024-01-01,30.218974358974357,Jarea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68890256347078,23.96008983685691]}"
240_0,0.25,0.08776857,2.65,0.32,24.15,0.118697144,214.25,25.32,253.25,0.27922,0.54,24.15,0.1428,26.32,0.32712856,0.24973428,-0.12384874442202275,1.26,90.0,322,325,"6/5/24, 12:00 AM",BOKARO,462,2024-12-31,5.26,3.4320033,305,300,373,375,1.0147674,2024-01-01,30.263631578947376,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66518703997002,23.950388031788417]}"
241_0,0.21,0.08886765,2.54,0.41,26.32,0.12152059,245.25,25.14,256.32,0.29364413,0.56,24.21,0.14851177,26.32,0.34760293,0.2604853,-0.7267750954958512,1.25,180.0,351,357,"6/5/24, 12:00 AM",BOKARO,440,2024-12-31,5.26,3.4772465,306,300,343,343,0.92740995,2024-01-01,30.020523809523812,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7312132133528,23.925864024531954]}"
242_0,0.24,0.10448,2.56,0.32,26.32,0.13865143,245.25,25.14,263.25,0.27662,0.54,26.32,0.16819143,26.32,0.32676858,0.27009714,-0.7268466171415031,1.25,-0.0,344,344,"6/5/24, 12:00 AM",BOKARO,458,2024-12-31,5.26,3.4486196,288,283,367,373,0.92740995,2024-01-01,30.25399999999999,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67569732879421,23.935835324185682]}"
243_0,0.25,0.09644722,2.35,0.32,25.32,0.115033336,263.25,24.15,251.32,0.25700554,0.45,25.14,0.107022226,24.15,0.20380834,0.13466944,-1.749574188857127,1.26,259.64108,348,349,"6/5/24, 12:00 AM",BOKARO,454,2024-12-31,5.26,3.4486196,289,283,363,368,5.144191,2024-01-01,30.25399999999999,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67192440460092,23.940416732134693]}"
244_0,0.14,0.07935676,1.56,0.16,36.25,0.108708106,245.35,23.25,253.24,0.24082702,0.35,26.35,0.123032436,26.35,0.27275676,0.20524865,3.445939271805966,1.56,-0.0,383,389,"5/21/24, 12:00 AM",BOKARO,366,2024-12-31,4.36,3.9003458,257,252,360,359,0.0,2024-01-01,30.325833333333335,Jaruatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88347765401106,23.63885229125577]}"
245_0,0.28,0.060872972,2.14,0.35,26.3,0.08331892,243.25,28.35,236.54,0.2763946,0.28,28.36,0.07932973,26.35,0.20046757,0.12904865,-1.417761032112573,1.54,180.0,383,387,"5/21/24, 12:00 AM",BOKARO,368,2024-12-31,5.26,3.9003458,257,252,360,361,1.8543341,2024-01-01,30.325833333333335,Jaruatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88536411610772,23.640199764181947]}"
246_0,0.48,0.08865946,2.41,0.36,26.3,0.11001892,243.56,24.59,245.59,0.22365405,0.38,24.58,0.12895136,24.58,0.25841352,0.21104054,-1.4180193320172982,1.25,-0.0,347,367,"5/21/24, 12:00 AM",BOKARO,323,2024-12-31,5.35,3.7526731,259,246,394,386,1.8543341,2024-01-01,30.210205128205125,Arjua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80370725678125,23.67523406026261]}"
247_0,0.45,0.07763513,2.78,0.35,25.3,0.10481621,241.56,24.15,241.36,0.25851622,0.85,28.41,0.124227025,29.41,0.31154865,0.22592162,-1.8232059618221261,1.26,180.0,381,388,"5/21/24, 12:00 AM",BOKARO,359,2024-12-31,5.26,3.9003458,259,252,360,360,2.7802885,2024-01-01,30.325833333333335,Lukuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88832855654532,23.637235323744353]}"
248_0,0.17,0.07984595,1.56,0.16,32.63,0.11569189,245.26,23.36,236.25,0.25521892,0.14,21.21,0.15405135,23.25,0.30842972,0.24504325,-1.8853955381004217,1.25,199.9948,383,389,"5/21/24, 12:00 AM",BOKARO,373,2024-12-31,6.35,3.9003458,257,252,360,359,2.958316,2024-01-01,30.325833333333335,Lukuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88186068649965,23.639660775011475]}"
249_0,0.56,0.07065946,2.41,0.34,26.54,0.0946,213.25,25.41,252.41,0.24452703,0.84,25.41,0.10345405,26.35,0.27126485,0.19449459,-1.955432888762388,1.82,73.01927,381,388,"5/21/24, 12:00 AM",BOKARO,368,2024-12-31,5.26,3.9003458,259,252,360,359,3.172548,2024-01-01,30.325833333333335,Darid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88563361069295,23.639121785841006]}"
250_0,0.85,0.104218185,2.41,0.38,21.25,0.12740909,246.23,24.62,256.37,0.24870606,0.37,25.96,0.14710303,24.36,0.28981516,0.2488,-1.54701547818275,2.36,151.39632,347,344,"5/7/24, 12:00 AM",BOKARO,416,2024-12-31,5.29,3.7960236,310,315,343,341,2.1118937,2024-01-01,30.259166666666673,Karma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92902223891592,23.519466189996283]}"
252_0,0.74,0.106147826,2.15,0.56,28.3,0.12010435,243.65,25.65,231.45,0.27948695,0.36,23.65,0.106427535,28.36,0.2307145,0.15423769,6.1889720639547265,1.63,257.08743,327,334,"5/18/24, 12:00 AM",BOKARO,221,2024-12-31,5.69,3.7510695,262,263,411,403,4.143277,2024-01-01,30.202270270270276,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18180815986716,23.501949041955953]}"
253_0,0.27,0.1212,2.71,0.45,28.36,0.13610579,213.65,24.56,241.36,0.27586523,0.24,28.36,0.12673044,25.65,0.24494638,0.1705,-2.7274821756141225,1.74,216.01614,328,335,"5/18/24, 12:00 AM",BOKARO,222,2024-12-31,5.22,3.7510695,261,262,411,403,6.8472743,2024-01-01,30.202270270270276,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18180815986716,23.50221853654119]}"
254_0,0.42,0.1212,2.47,0.41,24.3,0.13610579,281.36,28.35,214.36,0.27586523,0.23,24.26,0.12673044,24.35,0.24494638,0.1705,-2.7274821756141225,1.24,216.01614,328,335,"5/18/24, 12:00 AM",BOKARO,222,2024-12-31,5.22,3.7510695,261,262,411,403,6.8472743,2024-01-01,30.202270270270276,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18180815986716,23.50221853654119]}"
255_0,0.69,0.08528611,1.22,0.56,23.8,0.10591944,226.13,26.63,254.02,0.24107222,0.66,22.8,0.10881389,20.81,0.24949722,0.18032223,-0.8151628911413756,1.83,90.0,359,368,"4/20/24, 12:00 AM",BOKARO,354,2024-12-31,6.33,3.632028,274,267,367,366,1.0138332,2024-01-01,30.185666666666673,Palamu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93468162520588,23.831001930528934]}"
256_0,0.52,0.07467647,1.85,0.25,24.25,0.09950588,263.35,26.35,231.25,0.28196177,0.26,24.36,0.10121471,26.35,0.24189706,0.1734647,-1.8245848996099263,1.26,180.0,357,358,"6/6/24, 12:00 AM",BOKARO,237,2024-12-31,5.19,3.5394933,254,255,388,387,2.7802885,2024-01-01,30.214944444444445,Telo (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13868902622943,23.820491641704734]}"
257_0,0.56,0.072671875,2.54,0.32,26.32,0.09982187,241.56,28.32,241.56,0.255825,0.65,25.65,0.10783438,28.32,0.2683875,0.18888749,-0.4281364446501922,1.54,143.91743,350,349,"6/6/24, 12:00 AM",BOKARO,250,2024-12-31,5.26,3.5394933,242,243,408,407,3.4387987,2024-01-01,30.212111111111103,Telo (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11470400814343,23.82076113628997]}"
258_0,0.32,0.06980938,2.52,0.32,24.15,0.09657188,241.26,26.35,243.26,0.24591562,0.65,25.41,0.10140625,24.15,0.24414375,0.16404375,-1.4191244361992064,1.26,180.0,350,349,"6/6/24, 12:00 AM",BOKARO,251,2024-12-31,5.26,3.5394933,242,243,408,407,3.7047918,2024-01-01,30.212111111111103,Telo (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11551249189914,23.821030630875207]}"
259_0,0.85,0.068767644,1.36,0.24,32.21,0.10036765,245.21,21.25,236.21,0.26486763,0.21,23.25,0.10959706,26.35,0.26487058,0.17909117,0.23940028687276185,1.56,286.9605,342,343,"6/6/24, 12:00 AM",BOKARO,232,2024-12-31,4.26,3.5394933,254,253,404,404,3.1762092,2024-01-01,30.219891891891884,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11659047024008,23.803782977420113]}"
260_0,0.24,0.061138805,2.65,0.26,29.35,0.08266418,241.56,24.15,241.25,0.24211493,0.54,26.32,0.07917463,24.54,0.21857014,0.13744178,3.5647564559887965,1.24,180.0,344,347,"6/6/24, 12:00 AM",BOKARO,240,2024-12-31,5.41,3.6213343,256,255,400,398,0.92740995,2024-01-01,30.24044444444445,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11416501897295,23.790577742743555]}"
261_0,0.24,0.061138805,2.65,0.32,24.15,0.08266418,245.65,25.25,241.56,0.24211493,0.36,28.32,0.07917463,28.32,0.21857014,0.13744178,3.5647564559887965,1.56,180.0,344,347,"6/6/24, 12:00 AM",BOKARO,240,2024-12-31,5.26,3.6213343,256,255,400,398,0.92740995,2024-01-01,30.24044444444445,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11416501897295,23.790577742743555]}"
262_0,0.32,0.09695,2.65,0.21,24.15,0.11328824,245.65,28.26,245.65,0.19803235,0.65,28.32,0.12448529,28.32,0.23262647,0.19394118,-1.5496422962521175,1.26,331.34415,342,343,"6/6/24, 12:00 AM",BOKARO,242,2024-12-31,5.41,3.5394933,251,251,407,406,2.1129425,2024-01-01,30.192,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11659047024008,23.802435504493932]}"
263_0,0.65,0.067921214,2.68,0.32,24.15,0.079684846,257.32,24.74,286.32,0.2507818,0.45,24.65,0.06900303,24.15,0.18546666,0.1187697,-1.3784539803860083,1.28,238.61995,351,351,"6/6/24, 12:00 AM",BOKARO,232,2024-12-31,5.64,3.5394933,253,253,397,396,3.5578122,2024-01-01,30.218705882352946,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13087368325758,23.810250847465774]}"
264_0,0.54,0.07423333,2.12,0.35,18.26,0.10112121,251.23,24.26,214.2,0.26806968,0.56,24.26,0.111833334,12.22,0.27189696,0.19194849,-0.42586112700033646,2.18,227.54659,345,345,"3/21/24, 12:00 AM",BOKARO,243,2024-12-31,5.23,3.5394933,241,243,414,412,1.3738167,2024-01-01,30.216166666666666,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12521429696763,23.81752720126714]}"
265_0,0.25,0.06907879,2.59,0.32,25.24,0.091233335,265.32,25.32,214.15,0.26929393,0.52,24.15,0.09048788,24.15,0.22103333,0.15769698,-0.72591212190192,1.26,180.0,350,349,"6/6/24, 12:00 AM",BOKARO,238,2024-12-31,5.21,3.5394933,251,252,399,398,0.92740995,2024-01-01,30.2132,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12656176989381,23.812137309562424]}"
266_0,0.56,0.05712353,2.54,0.32,24.15,0.077567644,263.25,26.32,242.56,0.2595647,0.65,24.15,0.07264118,24.15,0.19922058,0.12425588,-1.418989591590001,1.26,-0.0,342,342,"6/6/24, 12:00 AM",BOKARO,237,2024-12-31,5.26,3.5394933,253,253,405,405,1.8543341,2024-01-01,30.192,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11739895399579,23.80324398824964]}"
267_0,0.34,0.06752836,2.65,0.32,26.32,0.09259254,281.25,24.15,256.32,0.24912089,0.54,24.15,0.09672388,26.32,0.24850298,0.16991343,2.8716093147947044,1.25,180.0,345,347,"6/6/24, 12:00 AM",BOKARO,241,2024-12-31,5.26,3.6213343,253,252,402,401,1.8543341,2024-01-01,30.24044444444445,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11389552438773,23.79084723732879]}"
268_0,0.35,0.06752836,2.65,0.32,25.65,0.09259254,289.32,28.32,241.25,0.24912089,0.65,25.65,0.09672388,25.65,0.24850298,0.16991343,2.8716093147947044,1.25,180.0,345,347,"6/6/24, 12:00 AM",BOKARO,241,2024-12-31,5.26,3.6213343,253,252,402,401,1.8543341,2024-01-01,30.24044444444445,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11389552438773,23.79084723732879]}"
269_0,0.25,0.1014625,2.45,0.32,24.15,0.12010625,263.22,26.32,256.32,0.20385,0.54,21.65,0.13171875,26.32,0.22719687,0.19098125,-1.5495024371983974,1.26,208.6531,347,357,"6/6/24, 12:00 AM",BOKARO,215,2024-12-31,5.26,3.7022476,260,258,393,385,2.1128874,2024-01-01,30.25277777777778,Taranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15243325007646,23.787882796891196]}"
270_0,0.65,0.1014625,2.68,0.32,24.15,0.12010625,286.32,23.65,256.32,0.20385,0.54,24.15,0.13171875,24.15,0.22719687,0.19098125,-1.5495024371983974,1.26,208.6531,347,357,"6/6/24, 12:00 AM",BOKARO,215,2024-12-31,5.26,3.7022476,260,258,393,385,2.1128874,2024-01-01,30.25277777777778,Taranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15243325007646,23.787882796891196]}"
271_0,0.15,0.057865623,2.65,0.32,25.65,0.08130313,263.25,26.32,256.36,0.24235,0.54,24.15,0.07937813,28.32,0.22385,0.14119375,-2.1119404016066805,1.24,180.0,345,349,"6/6/24, 12:00 AM",BOKARO,233,2024-12-31,5.26,3.6213343,256,254,398,397,3.7047918,2024-01-01,30.26965714285713,Kurumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13410761828041,23.777103013481764]}"
272_0,0.54,0.08947576,2.65,0.32,28.32,0.1193606,263.54,25.65,256.32,0.24691515,0.54,27.25,0.14274545,27.15,0.2776697,0.2197697,-2.358432602000397,1.26,192.32843,355,360,"6/6/24, 12:00 AM",BOKARO,237,2024-12-31,5.26,3.6213343,252,250,393,390,4.7361035,2024-01-01,30.26965714285713,Kurumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13410761828041,23.780067453919358]}"
273_0,0.64,0.053188235,2.68,0.32,25.65,0.07070294,245.32,24.18,256.32,0.2357,0.65,24.15,0.056691177,25.41,0.15303235,0.0904853,-2.605995153884926,1.54,90.0,342,352,"6/6/24, 12:00 AM",BOKARO,203,2024-12-31,5.21,3.7022476,260,259,398,389,6.0580955,2024-01-01,30.259888888888888,Sijua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16698595767919,23.77009615426563]}"
275_0,0.32,0.07928572,2.65,0.32,26.32,0.104708575,251.25,24.15,253.25,0.26682857,0.65,24.15,0.12975429,26.32,0.3279,0.24569143,1.3962284223111259,1.25,146.7104,324,319,"6/5/24, 12:00 AM",BOKARO,452,2024-12-31,5.41,3.4320033,304,303,372,377,5.530571,2024-01-01,30.183578947368424,Hurlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6686904695781,23.967905179828747]}"
276_0,0.32,0.1055,2.56,0.32,26.26,0.14382286,253.25,23.21,256.32,0.32952285,0.25,21.26,0.18656,26.32,0.38765427,0.30310857,-1.9155379206559657,2.15,90.0,342,342,"6/5/24, 12:00 AM",BOKARO,468,2024-12-31,5.26,3.4486196,294,288,364,370,3.041655,2024-01-01,30.22257894736843,Hurlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66087512660624,23.94580662383941]}"
277_0,0.32,0.10648611,2.32,0.32,26.32,0.12584722,261.32,24.15,263.21,0.2248,0.25,24.15,0.14282778,24.15,0.26763055,0.22680278,-1.8138439944395313,1.25,312.42184,340,341,"6/5/24, 12:00 AM",BOKARO,448,2024-12-31,5.21,3.4320033,297,294,363,365,2.7477076,2024-01-01,30.20107317073171,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69321447683456,23.96062882602738]}"
278_0,0.32,0.09692286,2.65,0.34,28.32,0.12951714,248.32,24.15,256.32,0.31318286,0.45,24.51,0.15751143,25.15,0.36098573,0.27652857,-1.8135881710986046,1.24,312.42657,347,347,"6/5/24, 12:00 AM",BOKARO,461,2024-12-31,5.26,3.4486196,288,284,364,369,2.7474597,2024-01-01,30.25399999999999,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67219389918615,23.939069259208512]}"
279_0,0.32,0.10049714,2.65,0.32,24.15,0.12450286,263.25,29.32,256.32,0.25954857,0.54,24.15,0.15275714,24.15,0.30428,0.25210285,-1.5509137164122113,1.54,28.681143,315,327,"6/5/24, 12:00 AM",BOKARO,477,2024-12-31,5.21,3.4486196,310,298,375,375,2.1134522,2024-01-01,30.18318918918919,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65252079446394,23.938260775452804]}"
280_0,0.21,0.079025,2.45,0.32,26.32,0.10503333,261.25,24.18,256.32,0.23808889,0.24,24.15,0.11476389,26.32,0.23375277,0.17071112,-0.02196627069873722,1.25,47.575993,322,325,"6/5/24, 12:00 AM",BOKARO,462,2024-12-31,5.26,3.4320033,305,300,373,375,1.3745877,2024-01-01,30.263631578947376,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6657260291405,23.95092702095889]}"
281_0,0.45,0.08807714,2.65,0.32,26.32,0.115451425,261.25,25.14,253.21,0.28879714,0.56,24.15,0.14599429,25.32,0.34641713,0.2618743,-1.4200600635073821,1.25,180.0,333,344,"6/5/24, 12:00 AM",BOKARO,436,2024-12-31,5.26,3.4486196,287,281,379,374,3.7047918,2024-01-01,30.242050000000013,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68944155264126,23.94445915091323]}"
282_0,0.25,0.10448,2.65,0.26,26.32,0.13865143,263.24,24.15,215.32,0.27662,0.24,25.53,0.16819143,25.32,0.32676858,0.27009714,-0.7268466171415031,1.25,-0.0,344,344,"6/5/24, 12:00 AM",BOKARO,458,2024-12-31,5.26,3.4486196,288,283,367,373,0.92740995,2024-01-01,30.25399999999999,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67569732879421,23.935835324185682]}"
283_0,0.26,0.08421177,2.32,0.32,23.51,0.11394118,236.25,24.15,256.32,0.24929412,0.54,24.15,0.12939118,24.15,0.27098823,0.20660295,1.837977297326985,1.25,180.0,335,337,"6/5/24, 12:00 AM",BOKARO,453,2024-12-31,5.26,3.4486196,302,292,363,371,0.92740995,2024-01-01,30.25368421052632,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67084642625997,23.949849042617945]}"
