system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2289_0,0.88,0.06020909,0.426,0.08,3.612,0.08898788,46.8,1.784,216.2,0.25913635,0.45,13.68,0.09677879,16.39,0.24707879,0.17631212,-2.4265577620019587,0.57,156.31522,291,297,"3/5/24, 12:00 AM",GIRIDIH,321,2024-12-31,5.17,3.4827385,351,345,358,358,5.050874,2024-01-01,30.317611111111116,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25241574119896,24.23308785170083]}"
2290_0,0.83,0.11442121,1.192,0.38,15.63,0.15146667,144.2,2.12,188.4,0.28270605,0.36,10.41,0.18401515,22.48,0.3502394,0.29201818,3.6646211891386034,0.504,-0.0,293,296,"3/1/24, 12:00 AM",GIRIDIH,297,2024-12-31,6.11,3.4827385,327,326,379,378,0.0,2024-01-01,30.27059459459459,Parsatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27074137299499,24.227697959996114]}"
2291_0,0.94,0.084072724,0.246,0.31,31.48,0.11367576,208.4,2.288,180.61,0.2847909,0.63,12.9,0.1341,28.26,0.32142425,0.23301212,0.18905609833744857,0.022,159.92131,293,296,"3/1/24, 12:00 AM",GIRIDIH,296,2024-12-31,5.8,3.4827385,327,326,379,378,2.9598935,2024-01-01,30.27059459459459,Parsatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2715498567507,24.22688947624041]}"
2292_0,0.94,0.08755758,1.824,0.24,12.74,0.11901515,196.8,0.76,216.2,0.27015758,0.53,16.57,0.13594848,24.86,0.30173635,0.22106363,0.11537930266398165,0.492,73.091934,293,296,"3/1/24, 12:00 AM",GIRIDIH,295,2024-12-31,6.21,3.4827385,327,326,379,378,3.1857538,2024-01-01,30.27059459459459,Parsatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27128036216547,24.226350487069936]}"
2293_0,0.85,0.06774706,2.4,0.18,22.5,0.09447941,139.6,9.38,260.2,0.25590295,0.67,21.95,0.11960294,24.63,0.24594118,0.17950293,-1.553146399822681,2.42,151.27457,310,308,"7/5/24, 12:00 AM",GIRIDIH,285,2024-12-31,6.72,3.4299467,325,326,365,365,2.1143463,2024-01-01,30.24075675675676,Mirjadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1430009395932,24.173799042948943]}"
2294_0,1.41,0.09215455,0.626,0.28,3.462,0.120887876,162.6,6.294,188.2,0.23247576,0.88,17.24,0.15009697,20.17,0.29549393,0.24806061,-0.7287443436145428,0.422,180.0,308,303,"3/5/24, 12:00 AM",GIRIDIH,275,2024-12-31,6.51,3.4299467,330,335,362,362,0.92740995,2024-01-01,30.303166666666666,Baragarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12898722116093,24.183500848017434]}"
2295_0,0.9,0.066908695,0.96,0.22,31.4,0.09503623,100.6,28.3,210.8,0.2396826,0.88,25.17,0.115075365,10.18,0.26402608,0.20123623,-1.5133473492644647,1.18,270.0,292,296,"7/11/24, 12:00 AM",GIRIDIH,287,2024-12-31,5.91,3.4448493,330,326,378,378,2.0321782,2024-01-01,30.264162162162165,Baragarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09233595756885,24.157898862420026]}"
2296_0,0.46,0.051765714,0.87,0.17,34.2,0.07601143,310.5,36.2,200.7,0.26083285,0.66,20.89,0.06567286,17.97,0.18077429,0.10747143,-1.8163407543981809,1.66,227.62479,303,301,"7/11/24, 12:00 AM",GIRIDIH,272,2024-12-31,5.49,3.4448493,320,320,377,379,2.7501543,2024-01-01,30.285783783783785,Baragarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09071899005744,24.170295613340876]}"
2297_0,0.96,0.15972121,2.18,0.24,17.4,0.16173333,138,20.2,244.2,0.2732909,0.63,7.74,0.15657273,23.48,0.2928576,0.21858788,-2.1510069201780233,1.61,344.6776,286,291,"7/5/24, 12:00 AM",GIRIDIH,269,2024-12-31,6.1,3.5276809,346,342,369,367,3.8409333,2024-01-01,30.233999999999998,Bajto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15997909846305,24.154395432811963]}"
2298_0,0.51,0.08335714,1.24,0.25,26.5,0.10880857,115.3,15.9,266.3,0.25104,0.59,28.38,0.12715429,18.47,0.28217715,0.21128571,-2.0765889449966117,1.68,238.6941,301,312,"5/25/24, 12:00 AM",GIRIDIH,292,2024-12-31,5.18,3.3732502,342,332,357,357,3.5653625,2024-01-01,30.346944444444446,Pipratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24567837656805,24.185387310114084]}"
2299_0,0.6,0.0895853,1.27,0.26,17.6,0.11220294,108.6,9.36,227.3,0.22971176,0.69,20.25,0.12267647,29.03,0.2524559,0.18582353,-1.196954332025292,1.98,159.92635,288,288,"5/22/24, 12:00 AM",GIRIDIH,286,2024-12-31,5.41,3.4447951,363,359,350,354,2.9597986,2024-01-01,30.266108108108114,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33434209511066,24.19212467474498]}"
2300_0,0.25,0.07014412,1.63,0.18,26.9,0.091464706,93.6,7.59,321.6,0.27066764,0.59,9.65,0.09001765,26.96,0.23060882,0.14834706,-1.816627700282863,1.85,132.36993,285,286,"5/21/24, 12:00 AM",GIRIDIH,299,2024-12-31,6.03,3.4447951,364,361,351,353,2.7504318,2024-01-01,30.263675675675678,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.332455633014,24.19401113684163]}"
2301_0,0.82,0.06486364,0.91,0.09,37.2,0.08732424,205.6,13,272.8,0.23121819,0.59,13.72,0.099160604,21.09,0.2334303,0.16971213,-0.8602246911425246,1.92,208.72986,297,300,"6/27/24, 12:00 AM",GIRIDIH,294,2024-12-31,6.04,3.4447951,351,348,352,352,2.1144357,2024-01-01,30.266108108108114,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33730653554825,24.19724507186446]}"
2302_0,1.23,0.06486364,0.87,0.36,36.2,0.08732424,126.7,23.5,254.3,0.23121819,0.61,21.59,0.099160604,27.3,0.2334303,0.16971213,-0.8602246911425246,1.98,208.72986,297,300,"6/27/24, 12:00 AM",GIRIDIH,294,2024-12-31,5.84,3.4447951,351,348,352,352,2.1144357,2024-01-01,30.266108108108114,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33730653554825,24.19724507186446]}"
2303_0,1.32,0.078512125,1.52,0.32,21.6,0.10462424,57.6,27.3,155.5,0.26514545,0.32,16.19,0.12631212,26.1,0.3189394,0.24111515,-0.7915289739605081,0.66,159.9257,297,300,"6/27/24, 12:00 AM",GIRIDIH,291,2024-12-31,6.36,3.4447951,351,348,352,352,2.9598107,2024-01-01,30.266108108108114,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33811501930396,24.196706082693993]}"
2304_0,0.77,0.099567644,1.75,0.16,19.8,0.12297647,159.8,11.9,301.1,0.29414412,0.52,11.05,0.12909412,18.36,0.25021765,0.18682353,6.489513331400142,0.86,20.07377,296,296,"6/27/24, 12:00 AM",GIRIDIH,289,2024-12-31,6.03,3.4447951,357,353,347,350,2.9598007,2024-01-01,30.266108108108114,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33595906262207,24.19293315850069]}"
2305_0,0.86,0.06314546,1.48,0.23,32.6,0.08308485,257.3,12.6,279.1,0.2269788,0.67,11.48,0.090842426,16.41,0.21710606,0.16492121,2.0554473380784706,1.97,-0.0,283,284,"6/27/24, 12:00 AM",GIRIDIH,300,2024-12-31,5.82,3.4447951,375,373,342,344,0.0,2024-01-01,30.263675675675678,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32814371965023,24.191855180159745]}"
2306_0,0.86,0.094220586,1.48,0.22,26.2,0.11914706,102.3,8.9,268.6,0.24515882,0.6,11.84,0.13424706,22.59,0.2707559,0.20520589,-0.9152303056993342,1.61,114.51715,283,285,"5/22/24, 12:00 AM",GIRIDIH,287,2024-12-31,5.16,3.4447951,363,359,355,356,2.2339702,2024-01-01,30.266108108108114,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33407260052542,24.19212467474498]}"
2307_0,0.76,0.0715,1.85,0.18,16.4,0.08294706,132.2,16.5,312.5,0.23987353,0.72,13.74,0.0759353,15.72,0.19264412,0.11455882,-2.222104279776572,1.96,47.63037,283,283,"5/21/24, 12:00 AM",GIRIDIH,295,2024-12-31,6.45,3.4447951,365,362,353,355,4.1217194,2024-01-01,30.263675675675678,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33326411676971,24.195358609767812]}"
2308_0,0.4,0.06298788,3.16,0.09,21.2,0.086315155,132.2,18.78,329.8,0.23275152,0.76,12.95,0.11009091,26.61,0.28097272,0.20925757,1.2179466805809527,1.62,-0.0,298,311,"5/21/24, 12:00 AM",GIRIDIH,296,2024-12-31,6.36,3.4894228,345,335,357,354,1.8543341,2024-01-01,30.180756756756747,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19070148117994,24.078128465190215]}"
2309_0,0.96,0.1219697,0.606,0.49,5.534,0.1374212,162.2,2.474,211.2,0.21996969,0.33,10.87,0.1541212,15.65,0.2610909,0.21961515,2.0549169265008924,0.51,-0.0,301,304,"3/1/24, 12:00 AM",GIRIDIH,329,2024-12-31,6.25,3.5760326,349,349,350,346,0.0,2024-01-01,30.272055555555553,Khawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23840202276669,24.259767815639183]}"
2310_0,0.81,0.1219697,2.704,0.1,16.83,0.1374212,192.2,3.48,211.2,0.21996969,0.35,11.8,0.1541212,12.58,0.2610909,0.21961515,2.0549169265008924,0.784,-0.0,301,304,"3/5/24, 12:00 AM",GIRIDIH,329,2024-12-31,5.8,3.5760326,349,349,350,346,0.0,2024-01-01,30.272055555555553,Khawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23840202276669,24.259767815639183]}"
2311_0,0.61,0.11346364,1.66,0.2,30.9,0.14315455,247.7,21.3,257.2,0.2679,0.75,11.93,0.16683334,22.66,0.29397577,0.2331606,-2.2081025460695716,1.66,270.0,283,284,"5/21/24, 12:00 AM",GIRIDIH,325,2024-12-31,5.49,3.5760326,357,356,359,360,4.062538,2024-01-01,30.273611111111123,Khawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24460039822712,24.26111528856536]}"
2312_0,0.26,0.074643746,1.27,0.23,20.6,0.112075,135.6,7.8,165.3,0.27187812,0.73,8.36,0.14074062,21.56,0.29269376,0.21979375,-0.8218153667023161,1.32,90.0,276,285,"5/21/24, 12:00 AM",GIRIDIH,305,2024-12-31,6.21,3.4784105,346,341,378,374,2.0338342,2024-01-01,30.20263157894737,Bakoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2904144777172,24.261654277735833]}"
2313_0,0.66,0.07565313,3.11,0.18,28.6,0.1135125,138.3,6.8,258.5,0.31784377,0.61,23.21,0.12808438,11.69,0.27610624,0.20546563,-0.4553649458427969,1.21,331.25797,273,282,"5/21/24, 12:00 AM",GIRIDIH,305,2024-12-31,6.76,3.4784105,348,343,379,375,2.1146817,2024-01-01,30.20263157894737,Bakoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29095346688769,24.261384783150596]}"
2314_0,0.49,0.081284374,1.54,0.18,25.1,0.117031254,95.6,7.23,248.3,0.2737625,0.52,23.21,0.14388438,8.58,0.30464062,0.23063438,-0.12867040678153063,2.17,90.0,276,285,"5/21/24, 12:00 AM",GIRIDIH,305,2024-12-31,7.03,3.4784105,346,341,378,374,1.0172398,2024-01-01,30.20263157894737,Bakoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2904144777172,24.26192377232107]}"
2315_0,0.73,0.07559688,1.45,0.06,37.4,0.10989375,166.4,15.6,197.7,0.279125,0.69,23.52,0.12525,21.48,0.28518438,0.21470937,1.1782888636693951,1.64,227.64543,276,285,"7/11/24, 12:00 AM",GIRIDIH,305,2024-12-31,5.37,3.4784105,346,341,378,374,1.3764133,2024-01-01,30.20263157894737,Bakoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29014498313197,24.26246276149154]}"
2316_0,0.39,0.053165626,1.28,0.17,24.3,0.07495,97.4,7.55,336.4,0.2513375,0.63,8.05,0.0803625,27.82,0.2224,0.14902812,-0.6913301509898969,1.84,58.709534,274,283,"5/21/24, 12:00 AM",GIRIDIH,308,2024-12-31,6.29,3.4784105,349,344,377,373,3.5669372,2024-01-01,30.245473684210527,Bakoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28825852103532,24.26246276149154]}"
2317_0,0.64,0.0566375,1.49,0.2,20.4,0.07650937,199.5,29.9,279.1,0.23278438,0.85,11.93,0.078278124,17.94,0.22404063,0.16666563,-0.7293501201938324,0.81,-0.0,274,283,"7/6/24, 12:00 AM",GIRIDIH,312,2024-12-31,4.88,3.4784105,349,344,377,373,0.92740995,2024-01-01,30.245473684210527,Bakoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28745003727961,24.26192377232107]}"
2318_0,0.61,0.0566375,1.68,0.1,35.8,0.07650937,194.3,14.4,279.1,0.23278438,0.57,16.52,0.078278124,12.89,0.22404063,0.16666563,-0.7293501201938324,1.56,-0.0,274,283,"5/21/24, 12:00 AM",GIRIDIH,312,2024-12-31,5.26,3.4784105,349,344,377,373,0.92740995,2024-01-01,30.245473684210527,Bakoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28745003727961,24.26192377232107]}"
2319_0,0.39,0.053165626,1.96,0.26,11.2,0.07495,109.8,9.38,229.9,0.2513375,0.44,11.08,0.0803625,27.21,0.2224,0.14902812,-0.6913301509898969,1.35,58.709534,274,283,"5/21/24, 12:00 AM",GIRIDIH,308,2024-12-31,5.96,3.4784105,349,344,377,373,3.5669372,2024-01-01,30.245473684210527,Bakoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28825852103532,24.26246276149154]}"
2320_0,0.82,0.0713,1.68,0.22,29.4,0.10285938,102.7,25.1,266.4,0.27405313,0.72,20.39,0.11845937,22.47,0.27354062,0.20799688,-1.8907121477829718,1.08,159.91608,274,283,"7/6/24, 12:00 AM",GIRIDIH,307,2024-12-31,5.31,3.4784105,349,344,377,373,2.9599924,2024-01-01,30.245473684210527,Bakoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28852801562056,24.263001750662013]}"
2321_0,0.31,0.0855875,0.267,0.19,7.621,0.12315,251.12,3.612,220.6,0.2914875,0.61,12.92,0.17495,17.19,0.38956875,0.3213125,2.0548470109400103,0.862,-0.0,263,270,"3/21/24, 12:00 AM",GIRIDIH,322,2024-12-31,6.55,3.4784105,347,342,390,389,0.0,2024-01-01,30.294166666666666,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27451429718829,24.26920012612244]}"
2322_0,0.47,0.087497145,1.64,0.09,25.1,0.104002856,123.2,8.35,210.6,0.20089428,0.39,22.26,0.11226286,21.96,0.2011,0.15462857,-1.6070789115196549,2.19,65.46742,278,293,"5/21/24, 12:00 AM",GIRIDIH,250,2024-12-31,6.04,3.4518952,363,354,359,353,2.2326536,2024-01-01,30.333621621621628,Purni Petaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34350491100868,24.10103550493526]}"
2323_0,0.58,0.064817645,3.11,0.19,20.6,0.0926,80.6,7.38,273.5,0.28356177,0.29,8.05,0.09856765,14.11,0.24580882,0.17995588,2.0549833775456743,1.84,-0.0,282,292,"7/6/24, 12:00 AM",GIRIDIH,337,2024-12-31,6.21,3.6200526,386,375,333,334,0.0,2024-01-01,30.280171428571435,Kodaia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14839083129792,24.25141348349687]}"
2324_0,0.89,0.08802571,0.99,0.28,29.1,0.118902855,250.2,22.6,257.2,0.27870286,0.61,14.92,0.14226,15.23,0.3035457,0.23346572,2.103913219250944,1.74,180.0,298,307,"5/21/24, 12:00 AM",GIRIDIH,342,2024-12-31,5.36,3.627414,381,372,321,321,0.92740995,2024-01-01,30.280171428571435,Kodaia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15000779880933,24.253569440178758]}"
2325_0,0.93,0.076488234,1.47,0.21,22.5,0.09852941,85.1,7.91,218.2,0.28383824,0.36,21.95,0.10551176,27.01,0.24006765,0.17286766,-1.1241621296221518,1.82,47.64288,282,292,"5/21/24, 12:00 AM",GIRIDIH,337,2024-12-31,6.27,3.6200526,386,375,333,334,1.376346,2024-01-01,30.280171428571435,Kodaia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14839083129792,24.251143988911636]}"
2326_0,0.3,0.065317646,1.84,0.17,29.9,0.092208825,137.8,8.13,218.6,0.2641794,0.88,13.72,0.11004412,18.76,0.25680295,0.19102353,-1.4224198341621705,2.1,180.0,282,292,"5/21/24, 12:00 AM",GIRIDIH,338,2024-12-31,6.56,3.6200526,386,375,333,334,1.8543341,2024-01-01,30.280171428571435,Kodaia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14866032588314,24.251682978082105]}"
2327_0,0.64,0.06945294,1.59,0.16,22.3,0.09284706,137.8,9.21,290.6,0.25539705,0.42,10.74,0.11131176,22.58,0.25718528,0.1895853,-0.8607910747320321,1.98,208.74113,284,286,"5/21/24, 12:00 AM",GIRIDIH,359,2024-12-31,6.52,3.627414,389,384,328,330,2.1146636,2024-01-01,30.280171428571435,Kodaia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1505467879798,24.256533880616352]}"
2328_0,0.56,0.054217648,1.46,0.44,21.3,0.07951176,101.3,18.6,250.6,0.25622058,0.53,24.13,0.08224118,22.54,0.24728529,0.1706,-1.890574469470266,1.24,339.9183,287,294,"5/25/24, 12:00 AM",GIRIDIH,366,2024-12-31,5.56,3.4313974,386,376,327,329,2.9599504,2024-01-01,30.293777777777777,Bermuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17129787104297,24.24764055930357]}"
2329_0,1.02,0.07210571,0.29,0.38,4.814,0.100577146,196.8,1.02,192.21,0.25633144,0.57,11.9,0.1233,19.71,0.2886457,0.21538,-1.4201081732151442,0.918,146.65007,276,273,"3/1/24, 12:00 AM",GIRIDIH,357,2024-12-31,6.2,3.6200526,399,399,325,328,5.534376,2024-01-01,30.278742857142866,Bermuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14246195042273,24.261384783150596]}"
2330_0,0.43,0.07187647,1.19,0.23,29.6,0.104591176,117.3,20.6,272.5,0.2713794,0.79,13.68,0.16042647,18.75,0.33854413,0.28617647,-1.4224632149803969,1.62,180.0,280,273,"5/25/24, 12:00 AM",GIRIDIH,360,2024-12-31,5.09,3.627414,384,384,336,343,3.7047918,2024-01-01,30.280171428571435,Bermuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15297223924692,24.256533880616352]}"
2331_0,0.92,0.06361765,1.28,0.36,21.9,0.08181471,95.6,8.53,213.6,0.2625794,0.69,22.27,0.08583529,24.18,0.23289706,0.16325882,-1.4586560616728994,1.96,195.33336,278,283,"5/22/24, 12:00 AM",GIRIDIH,342,2024-12-31,6.1,3.627414,383,376,339,341,3.8411345,2024-01-01,30.278228571428567,Sathibad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1535112284174,24.250335505155928]}"
2332_0,0.66,0.08847353,3.21,0.26,49.9,0.1183,153.2,6.99,295.3,0.28502354,0.66,9.16,0.15985,9.68,0.33109117,0.26027647,0.5646644381611492,2.11,90.0,278,283,"5/22/24, 12:00 AM",GIRIDIH,339,2024-12-31,6.18,3.4313974,383,376,339,341,1.0171375,2024-01-01,30.285942857142857,Sathibad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15378072300263,24.249257526814983]}"
2333_0,0.48,0.0675,1.22,0.18,23.6,0.08070294,138,28.4,254,0.21241176,0.31,22.58,0.08246471,18.36,0.1986,0.13261765,-1.2705518858944493,0.87,73.08884,274,282,"7/11/24, 12:00 AM",GIRIDIH,320,2024-12-31,5.7,3.4975657,365,360,361,358,3.1851892,2024-01-01,30.29577142857143,Karmatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2287002176982,24.201556985228237]}"
2334_0,0.75,0.05292647,1.35,0.26,31,0.071508825,145.3,25.3,250.8,0.20095,0.27,13.9,0.0753,17.59,0.20468235,0.14040294,-1.4220203262213407,1.31,180.0,280,287,"7/11/24, 12:00 AM",GIRIDIH,325,2024-12-31,6.32,3.4975657,381,375,338,338,1.8543341,2024-01-01,30.29577142857143,Karmatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22115436931159,24.200209512302056]}"
2335_0,0.54,0.07696061,1.46,0.13,25.1,0.09929091,183.1,22.5,241.5,0.24069394,0.74,17.16,0.11278788,18.75,0.28175455,0.2029303,4.554090535722882,1.29,102.845116,279,280,"5/21/24, 12:00 AM",GIRIDIH,329,2024-12-31,5.48,3.4975657,385,378,337,343,4.1645947,2024-01-01,30.292571428571428,Karmatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21226104799881,24.204251931080595]}"
2336_0,0.33,0.05611875,1.48,0.1,29.5,0.07674062,243.3,25.2,238.3,0.21031563,0.59,18.65,0.0891375,19.34,0.23178124,0.1660625,-1.422198099418132,0.55,-0.0,286,290,"7/10/24, 12:00 AM",GIRIDIH,351,2024-12-31,5.27,3.4975657,377,373,337,337,3.7047918,2024-01-01,30.308777777777784,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21792043428876,24.223116552047106]}"
2337_0,0.61,0.06480312,2.26,0.14,33.7,0.086940624,235.5,24.8,183.2,0.23519687,0.68,29.4,0.09805313,27.73,0.23925625,0.17615312,-0.8604653580456298,0.93,331.2652,286,290,"7/3/24, 12:00 AM",GIRIDIH,349,2024-12-31,5.14,3.4975657,377,373,337,337,2.1145356,2024-01-01,30.308777777777784,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.218189928874,24.223386046632342]}"
2338_0,0.77,0.0950375,1.68,0.15,25.8,0.12807187,301.6,18.4,250.9,0.25519687,0.59,14.42,0.16575937,18.66,0.3106625,0.2559344,-1.422257840963145,1.54,180.0,286,292,"7/12/24, 12:00 AM",GIRIDIH,346,2024-12-31,5.89,3.4975657,377,373,337,335,1.8543341,2024-01-01,30.30333333333334,Hiradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2152254884364,24.230662400433708]}"
2339_0,0.38,0.080575,1.206,0.22,9.621,0.10945313,290.61,11.21,199.2,0.26551875,0.91,11.39,0.12840937,18.15,0.2987625,0.23090625,-2.1519356893282606,1.612,164.66476,266,273,"3/21/24, 12:00 AM",GIRIDIH,313,2024-12-31,6.81,3.4784105,351,345,382,382,3.841169,2024-01-01,30.27713513513514,Barotanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27586177011447,24.266774674855313]}"
2340_0,0.28,0.05379091,3,0.19,23.8,0.070406064,140.4,8.13,213.2,0.22575757,0.79,9.16,0.0664303,7.57,0.18070303,0.118578784,-0.02496398965822677,1.82,227.63187,300,301,"6/27/24, 12:00 AM",GIRIDIH,304,2024-12-31,5.31,3.4695385,345,343,355,356,1.376056,2024-01-01,30.26897142857143,Bergi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33811501930396,24.201826479813473]}"
2341_0,1.23,0.09977647,0.87,0.36,36.2,0.11966765,126.7,28.3,254.3,0.2524147,0.61,19.68,0.1328794,27.3,0.27682647,0.20779705,-1.4219614184161526,3.03,180.0,296,296,"5/23/24, 12:00 AM",GIRIDIH,289,2024-12-31,5.84,3.4447951,357,353,347,350,1.8543341,2024-01-01,30.266108108108114,Bergi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33488108428112,24.192663663915454]}"
2342_0,0.39,0.109285295,1.61,0.25,31.5,0.13519412,106.9,19.5,226.5,0.24925588,0.49,12.17,0.15619412,21.23,0.28935587,0.22755589,-1.5533200081401906,1.23,208.72896,288,288,"5/23/24, 12:00 AM",GIRIDIH,288,2024-12-31,5.05,3.4447951,363,359,350,354,2.1144176,2024-01-01,30.266108108108114,Bergi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33488108428112,24.192394169330218]}"
2343_0,0.39,0.09289118,1.85,0.26,18.4,0.1128853,96.3,15.4,285.6,0.23526765,0.64,8.83,0.13892941,27.01,0.25379705,0.19942941,-2.4302069609546515,1.52,90.0,285,286,"5/21/24, 12:00 AM",GIRIDIH,297,2024-12-31,7.23,3.4447951,364,361,351,353,5.070757,2024-01-01,30.263675675675678,Bergi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33299462218447,24.194550126012103]}"
2344_0,0.58,0.08180882,2.18,0.18,35.2,0.10399706,317.5,37.4,225.8,0.17305589,0.71,20.39,0.11993824,23.05,0.18342353,0.1569294,1.6881937957005788,1.24,65.474,309,306,"7/2/24, 12:00 AM",GIRIDIH,289,2024-12-31,5.3,3.4782362,323,320,369,373,2.2332149,2024-01-01,30.459085714285713,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35024227563957,24.14011221979446]}"
2345_0,0.68,0.072893746,1.33,0.2,31.2,0.1007625,129.7,22.9,260.9,0.28721875,0.72,14.39,0.10690313,19.77,0.26736876,0.19825937,-1.4224972613879243,1.45,-0.0,289,288,"7/13/24, 12:00 AM",GIRIDIH,324,2024-12-31,5.45,3.4784105,360,360,351,352,1.8543341,2024-01-01,30.278378378378385,Suggasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26211754626745,24.26192377232107]}"
2346_0,0.52,0.072893746,1.31,0.36,21.6,0.1007625,121.6,21.2,262.7,0.28721875,0.63,16.19,0.10690313,20.16,0.26736876,0.19825937,-1.4224972613879243,1.4,-0.0,289,288,"7/12/24, 12:00 AM",GIRIDIH,324,2024-12-31,5.86,3.4784105,360,360,351,352,1.8543341,2024-01-01,30.278378378378385,Suggasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26211754626745,24.26192377232107]}"
2347_0,0.43,0.049154546,1.19,0.22,25.6,0.06502121,128.3,21.4,244.6,0.17681213,0.51,23.12,0.06997272,20.31,0.17287576,0.1244697,-0.024050909171605656,1.26,312.385,320,321,"5/25/24, 12:00 AM",GIRIDIH,275,2024-12-31,5.41,3.4782362,309,306,371,373,1.3756119,2024-01-01,30.307567567567563,Jhalakdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38015617460076,24.126367995947433]}"
2348_0,0.45,0.0864,1.59,0.16,26.7,0.11489091,183,26.9,259.1,0.25173637,0.63,19.39,0.1379394,19.14,0.29667574,0.22643031,3.1537006029463552,1.99,-0.0,284,291,"6/27/24, 12:00 AM",GIRIDIH,302,2024-12-31,5.61,3.4827385,334,328,382,381,0.0,2024-01-01,30.26648648648649,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26238704085269,24.23713027047937]}"
2349_0,0.93,0.09682353,2.63,0.26,29.9,0.13385294,150.1,11.3,214.2,0.2826559,0.31,10.02,0.1749147,24.99,0.35374412,0.2763588,-0.12824197576312604,1.41,270.0,286,292,"6/27/24, 12:00 AM",GIRIDIH,298,2024-12-31,6.95,3.4827385,332,325,383,383,2.0333948,2024-01-01,30.26648648648649,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26696844880169,24.234165830041775]}"
