system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2786_0,8.21,0.16712818,1.65,0.65,65.3,0.22634226,124.3,58.5,152.3,0.15901972,0.56,56.25,0.21276197,65.2,0.11020423,0.08009437,3.1371890105665963,6.12,100.28212,267,282,"5/19/24, 12:00 AM",GODDA,95,2024-12-31,5.21,2.9299057,366,364,367,354,5.181994,2024-01-01,30.407000000000007,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29050888352748,24.900356444744812]}"
2787_0,5.36,0.089436114,4.28,0.56,89.1,0.11528611,178.3,69.4,256.2,0.2584028,0.67,78.22,0.13124722,89.4,0.27757916,0.20033333,-1.1379542683742354,4.28,326.53693,225,234,"5/25/24, 12:00 AM",GODDA,123,2024-12-31,6.13,2.998823,446,442,329,323,5.541545,2024-01-01,30.326171428571435,Sundar Maur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33793993052899,24.80091294279278]}"
2788_0,3.32,0.111811265,3.36,0.32,27.4,0.13252535,251.3,56.3,241.3,0.28117043,0.42,56.33,0.13643098,30.3,0.25457042,0.1882676,-2.242936611692504,1.24,102.77866,266,288,"5/27/24, 12:00 AM",GODDA,79,2024-12-31,6.03,2.9636784,369,371,364,341,4.1858125,2024-01-01,30.363151515151515,Pathariya Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24280834194073,24.87717991041453]}"
2789_0,2.36,0.12393611,4.34,0.21,51.3,0.1520764,165.2,47.3,234.5,0.30925694,0.37,67.32,0.17323194,62.3,0.35189584,0.27043194,-1.4272091588739764,3.41,-0.0,268,286,"5/27/24, 12:00 AM",GODDA,84,2024-12-31,5.21,2.9636784,368,366,363,348,1.8543341,2024-01-01,30.371874999999996,Chapri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23014209643465,24.86289669739703]}"
2790_0,2.36,0.08722433,4.28,0.62,51.6,0.10763108,143.2,49.5,185.3,0.24885675,0.45,54.62,0.122427024,41.3,0.27486622,0.21449189,-2.3096715474087413,3.49,65.58005,221,241,"5/28/24, 12:00 AM",GODDA,131,2024-12-31,5.21,3.086376,415,410,363,349,4.477763,2024-01-01,30.377294117647057,Makhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27514769216903,24.75860229291075]}"
2791_0,2.45,0.111811265,3.54,0.32,65.2,0.13252535,123.2,32.2,346.3,0.28117043,0.72,65.21,0.13643098,65.2,0.25457042,0.1882676,-2.242936611692504,4.12,102.77866,266,288,"6/8/24, 12:00 AM",GODDA,79,2024-12-31,4.54,2.9636784,369,371,364,341,4.1858125,2024-01-01,30.363151515151515,Pathariya Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24280834194073,24.87717991041453]}"
2792_0,3.14,0.111811265,9.45,0.46,66.7,0.13252535,142.2,94.3,256.3,0.28117043,0.15,54.15,0.13643098,36.4,0.25457042,0.1882676,-2.242936611692504,6.25,102.77866,266,288,"6/9/24, 12:00 AM",GODDA,79,2024-12-31,4.26,2.9636784,369,371,364,341,4.1858125,2024-01-01,30.363151515151515,Pathariya Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24280834194073,24.87717991041453]}"
2793_0,3.13,0.1098029,5,0.57,65.21,0.12052174,134.12,67.11,156.21,0.23105073,0.7,54.21,0.12178986,65.11,0.23382753,0.18005653,-2.1216268892040504,4.13,-0.0,235,248,"6/12/24, 12:00 AM",GODDA,94,2024-12-31,4.21,3.1283636,431,428,334,324,3.7047918,2024-01-01,30.39250000000001,Chak Chamu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32284823375578,25.021359513515712]}"
2794_0,2.21,0.17700972,3.17,0.23,56.1,0.18875973,134.2,56.1,134.1,0.306775,0.52,65.11,0.19781944,54.2,0.3203847,0.2536472,-1.1356431519382957,4.21,312.14343,292,311,"6/4/24, 12:00 AM",GODDA,46,2024-12-31,4.21,2.9022212,305,307,403,382,1.382007,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32554317960813,25.183864748412933]}"
2795_0,1.05,0.12027639,2.14,0.52,56.15,0.13935138,58.25,8.45,274.4,0.2341514,0.63,15.14,0.15459584,11,0.25915694,0.21237361,-2.4078395190792357,2.47,235.76447,265,282,"7/8/24, 12:00 AM",GODDA,79,2024-12-31,7.23,2.9636784,370,368,365,349,4.9335427,2024-01-01,30.371874999999996,Chilauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22879462350846,24.859393267788963]}"
2796_0,0.83,0.09091831,2.51,0.17,25.6,0.11476901,103.6,12.8,254,0.2745507,0.22,9.25,0.12992817,9.99,0.28930423,0.20801267,-0.7265185688371506,1.86,312.21127,241,251,"4/1/24, 12:00 AM",GODDA,107,2024-12-31,5.11,3.0712361,404,406,356,343,2.7588048,2024-01-01,30.3264705882353,Kerwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31961429873294,24.8920021126025]}"
2797_0,0.18,0.13387747,1.54,0.23,26.3,0.16201268,303.5,26.2,288.5,0.31983802,0.51,27.1,0.17693663,42.7,0.33354366,0.26320985,-1.132849641264294,2.01,47.80466,277,288,"4/6/24, 12:00 AM",GODDA,60,2024-12-31,5.29,2.926771,321,322,402,390,1.3806255,2024-01-01,30.336838709677423,Phulwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18944841406403,24.960723231837644]}"
2798_0,0.81,0.069692954,1.46,0.75,23.9,0.0908662,294.7,25.1,388.9,0.24706478,0.95,26.32,0.09831549,15.6,0.24875212,0.17527324,-1.6165706137333173,2.01,114.419426,223,237,"4/9/24, 12:00 AM",GODDA,157,2024-12-31,5.74,3.1573055,415,414,361,349,2.242351,2024-01-01,30.25260606060607,Sundar Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37513018329153,24.761566733348346]}"
2799_0,0.6,0.09534714,2.74,0.14,37.4,0.10900429,319.3,22.5,326.1,0.2626843,0.77,28.51,0.099384286,11.3,0.20777,0.13575429,-0.2874100758478883,2.03,159.81285,266,286,"4/17/24, 12:00 AM",GODDA,70,2024-12-31,5.8,2.8930793,385,372,349,342,2.9619448,2024-01-01,30.3801875,Kasiyatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28592747557846,24.96018424266717]}"
2800_0,0.55,0.08547361,1.73,0.17,31.8,0.09950833,235.2,15.3,323.1,0.22494444,0.44,21.01,0.09947361,37.2,0.22563195,0.17471944,-1.426369159923335,0.98,-0.0,224,239,"5/8/24, 12:00 AM",GODDA,173,2024-12-31,5.35,3.1573055,423,419,353,342,1.8543341,2024-01-01,30.27262857142857,Sundar Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3597689919331,24.7567158308141]}"
2801_0,0.43,0.089743055,2.16,0.23,26.5,0.1095375,315.1,26.1,329.3,0.2874875,0.44,28.13,0.10725278,54.9,0.24673334,0.16671805,7.831785929266808,1.41,156.2048,305,314,"5/11/24, 12:00 AM",GODDA,69,2024-12-31,5.18,2.980441,353,352,341,334,5.0551343,2024-01-01,30.27697142857143,Masudanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18944841406403,24.888498682994435]}"
2802_0,0.29,0.12670541,1.08,0.16,37.2,0.1540527,157.5,21.2,276,0.31793514,0.28,14.06,0.17477567,69.9,0.33598918,0.2622946,0.2543714207284181,0.96,47.787445,298,308,"5/11/24, 12:00 AM",GODDA,68,2024-12-31,5.39,2.980441,352,350,350,342,1.3801683,2024-01-01,30.336999999999996,Bisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19726375703587,24.88634272631255]}"
2803_0,4.23,0.19123013,3.21,0.54,54.2,0.20823835,123.1,76.2,179.2,0.3362507,0.87,45.12,0.21290411,45.1,0.36927807,0.28640273,1.9714094285088404,5.12,-0.0,275,289,"5/27/24, 12:00 AM",GODDA,53,2024-12-31,1.34,3.0324306,301,295,425,416,0.92740995,2024-01-01,30.322838709677423,Mania Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40854751186077,25.183056264657225]}"
2804_0,1.62,0.120013885,6.45,0.42,18.45,0.12981944,98.15,1.47,185.4,0.25506943,0.26,18.45,0.1252625,18,0.2185,0.14988056,0.08410208848653587,1.25,65.62913,244,263,"5/19/24, 12:00 AM",GODDA,93,2024-12-31,4.02,3.1939278,436,429,320,308,4.486194,2024-01-01,30.283312500000005,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43145455160582,25.03968514531175]}"
2805_0,4.45,0.14360428,4.12,0.65,56.1,0.15404285,157.3,78.1,158.2,0.2676557,0.76,76.32,0.15755714,67.2,0.24489428,0.18699715,1.1098631260514646,5.13,270.0,263,284,"5/28/24, 12:00 AM",GODDA,57,2024-12-31,2.34,3.128522,312,308,424,408,1.0245578,2024-01-01,30.330303030303035,Mahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46460238558984,25.154759333207462]}"
2806_0,8.12,0.1546145,8.21,0.89,89.2,0.16435072,167.1,78.2,189.1,0.28600433,0.78,67.16,0.16584927,78.1,0.26117826,0.19714493,-0.8361450327636261,7.12,270.0,275,295,"6/5/24, 12:00 AM",GODDA,60,2024-12-31,7.23,3.128522,319,315,406,390,1.0246115,2024-01-01,30.327375,Mahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46756682602744,25.161227203253123]}"
2807_0,4.21,0.1443,2.13,0.48,78.1,0.15630715,167.2,76.1,167.2,0.28561714,0.54,56.21,0.15828572,65.2,0.25242,0.19307142,-0.043266461654932864,4.14,180.0,266,286,"6/5/24, 12:00 AM",GODDA,57,2024-12-31,1.23,3.128522,317,312,417,402,0.92740995,2024-01-01,30.330303030303035,Mahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46541086934555,25.155567816963167]}"
2808_0,0.39,0.10981972,2.16,0.27,28.6,0.13206479,144.6,12.9,263.4,0.28764084,0.4,12.91,0.1460169,12.9,0.33823803,0.2490155,-0.5199447866618012,2.46,294.39572,246,257,"5/13/24, 12:00 AM",GODDA,98,2024-12-31,5.4,3.0164533,403,405,351,338,2.2443936,2024-01-01,30.3981875,Kerwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29940220484026,24.897661498892454]}"
2809_0,5.12,0.16909714,4.19,0.46,89.13,0.18531857,167.12,67.21,156.13,0.31631714,0.56,98.21,0.19519572,89.21,0.30615142,0.24482714,-0.7297332581131719,4.13,132.1518,261,283,"5/31/24, 12:00 AM",GODDA,57,2024-12-31,5.37,3.0296705,309,308,430,410,2.7619624,2024-01-01,30.330999999999996,Indar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46136845056701,25.148021968576565]}"
2810_0,4.32,0.10765915,8.21,0.43,76.1,0.12658873,126.2,78.2,123.2,0.26050705,0.33,78.21,0.13885494,87.2,0.29547465,0.22013098,-1.6186444200143608,8.32,114.39475,245,260,"5/18/24, 12:00 AM",GODDA,99,2024-12-31,4.21,2.9299057,386,385,369,355,2.2444773,2024-01-01,30.407000000000007,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29509029147648,24.903320885182406]}"
2811_0,4.45,0.118222535,4.12,0.65,56.3,0.15400141,157.3,78.1,258.3,0.2626507,0.76,76.56,0.15272394,67.3,0.21724647,0.15079156,4.0616086477859055,5.13,245.60461,267,282,"5/19/24, 12:00 AM",GODDA,92,2024-12-31,5.34,3.0164533,366,364,367,354,2.244423,2024-01-01,30.39025,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.289969894357,24.89981745557434]}"
2812_0,2.21,0.109183095,5.21,0.67,62.2,0.13192676,133.2,48.5,168.2,0.28929296,0.43,65.24,0.13684788,52.1,0.2619479,0.19273663,-2.2182492711170707,4.35,90.0,244,259,"5/26/24, 12:00 AM",GODDA,93,2024-12-31,5.17,2.9299057,378,377,378,364,4.083307,2024-01-01,30.396363636363642,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29023938894224,24.90197341225623]}"
2813_0,1.36,0.12065278,3.69,0.61,41.6,0.13991944,213.2,51.3,265.3,0.25660276,0.52,54.32,0.15728611,74.3,0.29611388,0.2429125,-0.9251098932410937,3.28,114.39936,268,292,"5/28/24, 12:00 AM",GODDA,86,2024-12-31,4.76,3.0164533,369,368,364,340,2.24408,2024-01-01,30.354606060606063,Pathariya Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26086447915152,24.876910415829293]}"
2814_0,1.58,0.08676575,1.04,0.13,17.4,0.1180411,218.9,19.2,307.3,0.27806303,0.48,31.21,0.15626849,12.4,0.37581506,0.29270136,-0.436779883266002,1.13,132.24968,233,259,"7/5/24, 12:00 AM",GODDA,136,2024-12-31,5.62,3.1670718,425,414,342,327,2.7567716,2024-01-01,30.372058823529414,Nonbatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28215455138516,24.72491546975627]}"
2815_0,6.21,0.16856986,5,0.43,89.1,0.18291917,156.2,56.1,134.2,0.3277589,1,76.18,0.18028767,56.1,0.2919534,0.21522328,1.5659619786889234,6.17,-0.0,286,307,"5/29/24, 12:00 AM",GODDA,42,2024-12-31,4.21,2.9022212,305,306,409,387,0.92740995,2024-01-01,30.30618749999999,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32365671751148,25.181169802560575]}"
2816_0,2.18,0.18304658,5.12,0.47,67.2,0.19176301,167.2,78.1,156.1,0.2788055,0.38,54.21,0.19648083,56.1,0.27678767,0.22605069,-0.0434967006935796,3.34,180.0,299,319,"5/29/24, 12:00 AM",GODDA,45,2024-12-31,4.21,2.9022212,299,297,402,384,0.92740995,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32419570668195,25.184942726753878]}"
2817_0,0.89,0.14254507,2.12,0.23,21.09,0.16406198,178.14,3.89,197.4,0.31201407,0.32,6.14,0.1732662,18,0.30427605,0.2379,4.441986937382806,3.9,47.827354,264,279,"7/10/24, 12:00 AM",GODDA,51,2024-12-31,5.33,3.0501916,342,333,394,388,2.7608542,2024-01-01,30.298709677419353,Banjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,25.05854976627826]}"
2818_0,8.65,0.09098333,3.09,0.21,32.89,0.12000278,104.89,8.87,378.6,0.3138361,0.87,22.76,0.14047916,14,0.3587139,0.25834444,-1.9283365974550442,1.05,270.0,259,271,"5/29/24, 12:00 AM",GODDA,130,2024-12-31,5.78,3.1118927,430,430,311,299,3.061313,2024-01-01,30.40090909090909,Nipaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31880581497724,24.76264471168929]}"
2819_0,9.56,0.17412466,6.34,0.45,78.45,0.18442191,158.6,78.56,342,0.29096165,0.98,65.43,0.18505205,65.34,0.27583972,0.21487397,-1.1356141668588178,9.45,132.144,254,274,"4/12/24, 12:00 AM",GODDA,67,2024-12-31,9.35,3.128522,369,362,377,364,2.7623765,2024-01-01,30.4234375,Salim Khutahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46244642890795,25.18143929714581]}"
2820_0,0.83,0.10209857,0.55,0.61,35.9,0.12066286,331.6,27.2,476.7,0.21946,0.72,29.6,0.13511,14.3,0.23221856,0.18613143,-1.1304610825036543,1.36,312.23975,223,248,"4/9/24, 12:00 AM",GODDA,151,2024-12-31,5.16,3.1118927,409,396,368,356,1.3794475,2024-01-01,30.32417647058824,Tesuba Than,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33793993052899,24.768304097979243]}"
2821_0,0.74,0.10348195,1.93,0.32,34.7,0.12369444,140,20.6,313.6,0.3026236,0.54,12.5,0.124583334,22.2,0.26429445,0.18544027,-1.1317634530269967,0.83,227.7845,264,281,"4/18/24, 12:00 AM",GODDA,81,2024-12-31,4.45,2.9636784,367,366,369,354,1.3800901,2024-01-01,30.357625000000002,Dara Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23768794482125,24.873676480806463]}"
2822_0,0.32,0.07596714,0.54,0.24,71.5,0.09520857,205.1,35.6,417.8,0.24330857,0.96,8.86,0.11321857,25.7,0.2646357,0.19228286,-1.9286058551883265,0.84,270.0,227,225,"5/2/24, 12:00 AM",GODDA,337,2024-12-31,4.91,3.2238615,413,405,361,370,3.061723,2024-01-01,30.169176470588233,Tamligoda (Chaparbita),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42633415448634,24.779353375973912]}"
2823_0,0.36,0.0648169,0.76,0.39,63.6,0.081666194,103.7,28.7,514.3,0.24334788,0.73,13.7,0.076190144,22.2,0.22124788,0.14134367,-0.9861441143984826,4.27,238.81506,209,208,"5/11/24, 12:00 AM",GODDA,297,2024-12-31,5.29,3.2238615,431,425,359,366,3.5777574,2024-01-01,30.177647058823528,Liladoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42795112199776,24.78420427850816]}"
2824_0,0.41,0.12587361,1.73,0.74,37.9,0.15184306,269.7,49.9,291.6,0.30497918,0.85,24.06,0.16451111,16.4,0.32002082,0.25370833,-1.560391294370666,0.86,28.869617,276,285,"5/15/24, 12:00 AM",GODDA,72,2024-12-31,5.39,2.9971356,338,337,385,378,2.1172705,2024-01-01,30.330000000000005,Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17058379309752,24.921646516978445]}"
2825_0,4.21,0.16712818,2.12,0.87,58.5,0.22634226,169.1,59.3,123.5,0.15901972,0.89,86.21,0.21276197,75.2,0.11020423,0.08009437,3.1371890105665963,3.35,100.28212,267,282,"5/19/24, 12:00 AM",GODDA,95,2024-12-31,4.21,2.9299057,366,364,367,354,5.181994,2024-01-01,30.407000000000007,Sonar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29050888352748,24.900356444744812]}"
2826_0,2.41,0.05874054,1.13,0.49,74.2,0.08054324,167.2,59.1,134.2,0.2714081,0.67,45.21,0.064341895,65.1,0.2027027,0.11852027,2.0513909021384924,3.84,-0.0,233,244,"5/26/24, 12:00 AM",GODDA,165,2024-12-31,5.36,3.3143163,423,425,344,331,0.0,2024-01-01,30.283222222222225,Dharophata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23068108560511,24.711710235079714]}"
2827_0,2.35,0.11561714,3.59,0.43,76.2,0.13692142,142.3,59.4,225.6,0.29601142,0.49,87.11,0.14024857,45.6,0.27722856,0.20050856,-0.7347368369197189,3.45,-0.0,279,301,"5/26/24, 12:00 AM",GODDA,73,2024-12-31,4.56,2.9299057,374,361,347,338,1.8543341,2024-01-01,30.36113333333334,Pathargama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27999859470327,24.947248502575853]}"
2828_0,1.45,0.11081267,5.13,0.51,51.2,0.1270183,137.1,47.3,241.3,0.28542113,0.26,66.21,0.1258845,45.1,0.24607605,0.17671268,-2.0860202888149106,2.56,301.1661,266,288,"5/27/24, 12:00 AM",GODDA,80,2024-12-31,4.42,2.9636784,369,371,364,341,3.5796974,2024-01-01,30.363151515151515,Pathariya Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24307783652596,24.876101932073585]}"
2829_0,3.09,0.11869305,4.13,0.24,67.2,0.13486528,169.9,56.2,234.6,0.28705972,0.78,76.13,0.13385278,56.3,0.24574722,0.17476389,-1.1317917656957726,3.67,227.785,275,289,"5/27/24, 12:00 AM",GODDA,79,2024-12-31,5.11,2.9636784,381,375,344,336,1.3801037,2024-01-01,30.368606060606066,Chapri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23418451521317,24.87583243748835]}"
2830_0,4.76,0.13395286,7.87,0.78,76.65,0.16188286,123.4,87.6,156.45,0.31723285,0.76,67.76,0.17648429,54.12,0.33688572,0.26828715,-1.8258509877766338,7.34,312.19812,272,291,"6/21/24, 12:00 AM",GODDA,63,2024-12-31,9.65,2.9971356,332,328,396,380,2.759503,2024-01-01,30.416709677419355,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18432801694455,24.948865470087267]}"
2831_0,7.76,0.13320285,7.67,0.67,87.21,0.16042857,123.5,57.5,137.32,0.29868287,0.76,76.43,0.18261285,67.32,0.36581573,0.29585856,-2.3679342889394497,6.78,12.439218,273,292,"6/22/24, 12:00 AM",GODDA,60,2024-12-31,6.02,2.9971356,332,328,396,380,4.7381053,2024-01-01,30.427096774193544,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18594498445596,24.947787491746322]}"
2832_0,4.13,0.17887606,4.12,0.23,56.13,0.18806197,134.21,67.11,156.21,0.32005635,0.45,78.13,0.18805775,56.21,0.2806338,0.21366479,2.740617426756411,3.21,-0.0,284,291,"5/31/24, 12:00 AM",GODDA,48,2024-12-31,6.21,2.9900174,284,280,432,429,0.0,2024-01-01,30.274266666666666,Pahar Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37135725909823,25.201920885623736]}"
2833_0,2.09,0.13839719,3.19,0.14,38.2,0.15929437,120.5,23.3,320.9,0.30432677,0.63,19.01,0.17498592,14.6,0.33352253,0.2729338,-0.925160999579438,0.18,294.39877,269,294,"7/16/24, 12:00 AM",GODDA,82,2024-12-31,5.68,2.9636784,369,369,362,337,2.2441301,2024-01-01,30.371696969696966,Pathriya Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24927621198638,24.88041384543736]}"
2834_0,0.84,0.13839719,0.54,0.24,71.5,0.15929437,205.1,35.6,417.8,0.30432677,0.96,18.86,0.17498592,25.6,0.33352253,0.2729338,-0.925160999579438,0.32,294.39877,269,294,"7/16/24, 12:00 AM",GODDA,82,2024-12-31,4.91,2.9636784,369,369,362,337,2.2441301,2024-01-01,30.371696969696966,Pathriya Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24927621198638,24.88041384543736]}"
2835_0,2.45,0.10237222,2.45,0.24,19.52,0.1233,147.45,6.58,257.7,0.29543057,0.56,8.12,0.119963884,18,0.2485111,0.17569722,1.8076763960493232,0.98,270.0,280,292,"6/23/24, 12:00 AM",GODDA,76,2024-12-31,7.56,2.9636784,378,372,343,336,1.022158,2024-01-01,30.360969696969693,Ghat Gorsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22798613975276,24.86666962159033]}"
2836_0,3.78,0.07697971,2.87,0.31,34.98,0.10371304,123.43,4.78,317.6,0.27166376,0.69,12.9,0.10935942,14,0.27352607,0.19442464,-1.1304340733964993,1.03,227.75963,254,266,"5/28/24, 12:00 AM",GODDA,122,2024-12-31,5.46,3.1118927,427,430,320,304,1.3794305,2024-01-01,30.40090909090909,Nipaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31584137453964,24.765609152126885]}"
2837_0,3.78,0.124913886,9.87,0.16,31.09,0.1488875,120.67,2.9,165.2,0.27551806,0.18,28.9,0.164,11,0.29887083,0.24075,3.580131982385929,1.45,339.82266,267,289,"5/26/24, 12:00 AM",GODDA,77,2024-12-31,6.12,2.9636784,357,350,376,361,2.9617584,2024-01-01,30.413294117647062,Ghat Dhamsain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24685076071927,24.894966553040096]}"
2838_0,0.51,0.1245125,1.46,0.24,36.5,0.14634444,222,21.8,385.7,0.26684445,0.46,19.82,0.16442777,14.4,0.309875,0.2418875,0.25429094774913635,2.42,132.21101,279,300,"4/2/24, 12:00 AM",GODDA,79,2024-12-31,5.81,2.9636784,371,361,350,339,1.3802092,2024-01-01,30.413294117647062,Ghat Dhamsain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24496429862262,24.893080090943446]}"
2839_0,0.92,0.109825,1.76,0.17,36.2,0.1342375,326.5,25.3,294.8,0.30643195,0.67,29.15,0.14849584,18.6,0.30164585,0.22480416,-1.8962694671851161,2.01,200.17729,293,301,"5/11/24, 12:00 AM",GODDA,78,2024-12-31,4.74,2.980441,361,361,345,338,2.9617577,2024-01-01,30.25588888888889,Bisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19106538157544,24.89469705845486]}"
2840_0,1.34,0.13822713,4.23,0.57,65.2,0.14847572,146.2,67.1,167.4,0.30521286,0.59,67.21,0.13726144,54.1,0.24308857,0.16964285,-1.1352963545726302,4.21,132.14984,266,286,"5/27/24, 12:00 AM",GODDA,61,2024-12-31,7.34,3.128522,317,312,417,402,1.3818357,2024-01-01,30.330303030303035,Mahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46568036393077,25.156376300718875]}"
2841_0,6.32,0.16028029,5.32,0.58,67.2,0.21056198,134.3,98.2,134.3,0.3273014,0.43,54.32,0.26276338,65.2,0.41755494,0.37061128,-0.2951923098952334,7.21,121.152214,275,296,"5/17/24, 12:00 AM",GODDA,73,2024-12-31,6.34,2.9299057,374,361,351,343,3.5811281,2024-01-01,30.36543750000001,Amdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2697578004643,24.943745072967786]}"
2842_0,3.21,0.123672605,1.67,0.32,67.2,0.13883835,156.1,89.2,178.2,0.28443697,0.69,67.13,0.14752054,54.1,0.2720548,0.19482876,-1.527963137331539,4.21,90.0,245,263,"6/7/24, 12:00 AM",GODDA,65,2024-12-31,7.13,3.0921094,374,374,381,364,2.047196,2024-01-01,30.378647058823525,Baghmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4185188115145,25.079031354756186]}"
2843_0,1.15,0.094086304,2.21,0.56,78.2,0.11857123,155.2,59.6,252.1,0.2734548,0.39,56.21,0.12636712,64.2,0.26112193,0.19210958,1.5173581554642634,3.28,-0.0,245,257,"5/26/24, 12:00 AM",GODDA,104,2024-12-31,4.12,2.998823,409,406,346,337,1.8543341,2024-01-01,30.364000000000008,Ghaghri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33147206048332,24.846727022282877]}"
2844_0,2.45,0.10720141,2.65,0.67,56.2,0.12979154,154.3,48.5,145.2,0.23538733,0.54,56.14,0.15495774,65.3,0.30612817,0.26653522,-2.0481151307049847,3.13,36.298744,234,246,"5/26/24, 12:00 AM",GODDA,124,2024-12-31,5.23,2.998823,431,427,335,326,3.4482818,2024-01-01,30.370764705882348,Karmatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33066357672762,24.8243589717083]}"
2845_0,2.65,0.10435493,3.21,0.56,55.3,0.12182958,145.2,51.2,234.5,0.26601267,0.57,56.23,0.12709014,56.2,0.24649437,0.17823803,6.653783867113248,3.45,102.770485,271,294,"5/26/24, 12:00 AM",GODDA,65,2024-12-31,5.26,3.0205095,340,333,389,372,4.18844,2024-01-01,30.320882352941172,Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23553198813936,24.958836769740994]}"
2846_0,2.56,0.09623562,3.71,0.44,51.2,0.11759452,148.2,56.7,164.3,0.2742274,0.56,54.23,0.11763014,65.4,0.24646164,0.17455205,-0.7341434729737548,3.41,-0.0,271,284,"5/27/24, 12:00 AM",GODDA,78,2024-12-31,5.18,2.9636784,376,371,353,345,0.92740995,2024-01-01,30.357625000000002,Pathariya Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23310653687224,24.872329007880282]}"
