system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
195_0,0.67,0.11595352,0.8,0.15,92.2,0.13242254,289.4,24.13,356.5,0.2797,0.75,18.74,0.13466479,7.14,0.25652254,0.18889154,-0.8674611426638423,3.84,28.873985,278,294,"5/2/24, 12:00 AM",GODDA,68,2024-12-31,5.18,2.9971356,336,330,386,376,2.1173594,2024-01-01,30.427096774193544,Surniya Ghat Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18378902777407,24.944014567553022]}"
196_0,7.43,0.17659715,6.43,0.67,76.12,0.18876572,43.21,78.34,156.32,0.30198285,0.34,32.21,0.19102857,65.54,0.2698757,0.21019286,1.1921071694212895,6.56,159.77762,266,279,"6/21/24, 12:00 AM",GODDA,83,2024-12-31,6.54,3.128522,324,317,410,404,2.9626138,2024-01-01,30.364266666666666,Kakar Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45732603178847,25.19248857514048]}"
197_0,1.9,0.10595139,9.34,0.62,21.78,0.1213875,175.56,3.45,268.8,0.2630611,0.58,18.56,0.12295833,23,0.23177639,0.16020833,-0.834085033613082,0.97,90.0,244,257,"5/22/24, 12:00 AM",GODDA,90,2024-12-31,6.05,3.1939278,420,415,336,328,1.0235467,2024-01-01,30.316516129032255,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40181014722988,25.034025759021798]}"
198_0,0.63,0.09547945,1.61,0.21,35.6,0.120963015,301.4,21.3,285.4,0.27936164,0.34,26.91,0.13311096,48.5,0.2604192,0.1932726,-1.3552209576189331,1.41,216.3039,245,257,"5/15/24, 12:00 AM",GODDA,106,2024-12-31,5.17,2.998823,409,406,346,337,3.448509,2024-01-01,30.364000000000008,Kauadhab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33228054423903,24.847805000623822]}"
199_0,1.23,0.062112674,2.17,0.38,66.5,0.08190845,169.2,45.3,259.1,0.2519366,0.49,54.19,0.091233805,98.1,0.23970845,0.16784789,-1.616798342552806,2.18,65.583275,208,217,"5/20/24, 12:00 AM",GODDA,275,2024-12-31,5.23,3.2238615,419,405,373,378,2.2425838,2024-01-01,30.11874285714285,Dumer(Palem),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42175274653734,24.777197419292026]}"
200_0,4.12,0.14997183,5,0.65,45.11,0.15727323,135.23,67.12,147.23,0.2942338,0.54,56.11,0.15548591,67.11,0.22765352,0.1645324,-0.23644131216498038,2.21,65.65383,254,268,"6/6/24, 12:00 AM",GODDA,70,2024-12-31,5.12,3.128522,377,372,369,360,2.2486782,2024-01-01,30.447799999999997,Khandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45840401012941,25.18009182421963]}"
201_0,2.56,0.10256338,3.11,0.33,56.2,0.12776479,154.3,59.1,142.3,0.266331,0.51,51.33,0.14396197,61.8,0.3148169,0.24657606,6.367949769329449,3.12,-0.0,232,246,"5/26/24, 12:00 AM",GODDA,105,2024-12-31,5.11,2.998823,407,407,360,347,0.0,2024-01-01,30.36617142857143,Karmatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32284823375578,24.832443809265378]}"
202_0,2.46,0.12362639,2.56,0.44,63.6,0.13495417,174.3,45.3,299.6,0.20554028,0.68,45.65,0.14336666,62.3,0.25041807,0.21415694,-1.6509932897601078,3.45,-0.0,273,294,"5/26/24, 12:00 AM",GODDA,78,2024-12-31,6.08,2.9299057,387,374,340,332,4.6273675,2024-01-01,30.36113333333334,Pathargama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27999859470327,24.943745072967786]}"
203_0,2.41,0.053143244,4.12,0.67,61.3,0.07377568,138.4,75.6,149.3,0.27567163,0.48,23.14,0.069602706,59.4,0.22540675,0.14509189,-1.1384799747852872,3.28,180.0,224,242,"5/26/24, 12:00 AM",GODDA,180,2024-12-31,6.04,3.2201867,412,413,364,345,2.7802885,2024-01-01,30.297235294117648,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36111646485926,24.730035866875753]}"
204_0,2.54,0.111811265,2.13,0.64,51.6,0.13252535,120.1,43.2,134.3,0.28117043,0.53,51.34,0.13643098,43.1,0.25457042,0.1882676,-2.242936611692504,3.16,102.77866,266,288,"5/27/24, 12:00 AM",GODDA,79,2024-12-31,5.12,2.9636784,369,371,364,341,4.1858125,2024-01-01,30.363151515151515,Pathariya Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24280834194073,24.87717991041453]}"
205_0,2.45,0.12552536,1.19,0.49,46.2,0.148,162.4,48.2,256.3,0.26134226,0.58,51.26,0.14587042,65.3,0.23960282,0.18508592,-2.4572557934886707,3.18,280.2837,270,294,"5/28/24, 12:00 AM",GODDA,79,2024-12-31,5.17,2.9636784,373,371,358,335,5.1812196,2024-01-01,30.363151515151515,Chapri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24011339608836,24.881222329193065]}"
206_0,5.13,0.12375205,2.14,0.39,54.14,0.1364904,123.21,56.13,157.21,0.24980822,0.59,45.11,0.14408904,56.13,0.2522863,0.18583013,2.048474892190136,4.17,-0.0,245,263,"6/15/24, 12:00 AM",GODDA,61,2024-12-31,1.23,3.0921094,375,375,379,362,0.0,2024-01-01,30.390058823529415,Baghmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41528487649167,25.077683881830005]}"
207_0,9.45,0.086407244,9.65,0.45,78.3,0.1125971,234.2,74.5,134.2,0.30005217,0.76,67.34,0.121530436,67.3,0.27570146,0.21074493,-0.7325583549480967,9.32,-0.0,221,242,"7/3/24, 12:00 AM",GODDA,201,2024-12-31,9.43,3.365347,425,412,354,347,0.92740995,2024-01-01,30.202628571428573,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.294551302306,24.672094531050043]}"
208_0,7.21,0.10952254,2.12,0.39,87.2,0.12886338,134.1,45.1,145.2,0.27738872,0.32,87.21,0.13236198,49.1,0.278731,0.20645775,-0.14072635584780457,3.21,90.0,233,248,"5/29/24, 12:00 AM",GODDA,79,2024-12-31,5.12,3.1283636,409,400,358,352,1.0234355,2024-01-01,30.390866666666657,Kitapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3117989557611,25.020551029760004]}"
209_0,2.49,0.12840278,0.96,0.19,33.15,0.14759445,136.12,6.45,268.8,0.29219306,0.6,47.45,0.14396389,52,0.23705,0.17556944,-0.44083614531868104,2.63,312.1742,257,273,"7/10/24, 12:00 AM",GODDA,59,2024-12-31,6.41,3.0501916,348,337,395,390,1.3811877,2024-01-01,30.297562500000005,Sirinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26733234919719,25.051812401647364]}"
210_0,3.21,0.11059722,7.34,0.28,14.5,0.13679166,98.9,6.45,207.4,0.30710277,0.34,18.9,0.1495639,24,0.35264722,0.2782,-1.8492567336099335,3.34,10.40863,291,299,"6/6/24, 12:00 AM",GODDA,77,2024-12-31,5.89,2.980441,382,381,327,321,5.6397676,2024-01-01,30.360121212121214,Dubrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19888072454728,24.86154922447085]}"
212_0,6.87,0.09713835,7.54,0.67,78.78,0.12446027,187.54,75.34,321.56,0.2746452,0.63,89.54,0.14131233,67.54,0.3195274,0.24172191,-1.5227920705069093,6.34,90.0,239,251,"6/26/24, 12:00 AM",GODDA,120,2024-12-31,4.49,3.086376,405,402,356,346,2.041868,2024-01-01,30.352705882352925,Baramasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26787133836766,24.75752431456981]}"
213_0,2.45,0.08207465,9.45,0.41,18.6,0.09940563,164.1,8.15,291,0.2557296,0.69,17.6,0.10090845,16,0.22856902,0.15426338,-1.2130182797003874,2.46,114.396645,241,258,"4/24/24, 12:00 AM",GODDA,101,2024-12-31,5.88,3.0712361,403,402,356,340,4.4817624,2024-01-01,30.3264705882353,Paraspani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31907530956248,24.892541101772974]}"
214_0,1.04,0.07355775,2.11,0.12,18.3,0.09757465,154.3,15.8,288.5,0.27303663,0.51,18.1,0.10855211,19.1,0.3005676,0.21098733,-2.665022880439251,2.04,253.15736,226,241,"4/24/24, 12:00 AM",GODDA,172,2024-12-31,5.82,3.2201867,416,414,358,346,6.375692,2024-01-01,30.294628571428575,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3568045514955,24.743510596137543]}"
215_0,0.91,0.11578169,1.19,0.2,31.6,0.1409479,321.8,27.6,285.4,0.28961548,0.56,27.93,0.15111691,13.1,0.293631,0.22261408,-0.1739106512491444,2.01,208.8658,244,259,"5/15/24, 12:00 AM",GODDA,92,2024-12-31,4.94,2.9299057,378,377,378,364,2.1171927,2024-01-01,30.407000000000007,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2907783781127,24.902242906841465]}"
216_0,1.24,0.1168169,6.32,0.32,63.3,0.13550705,250.3,25.6,247.5,0.2684014,0.54,56.33,0.13686338,63.3,0.26337606,0.20082676,-1.132826127941697,2.53,132.19579,271,294,"5/18/24, 12:00 AM",GODDA,61,2024-12-31,6.02,3.0205095,340,333,389,372,1.3806136,2024-01-01,30.320882352941172,Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23687946106554,24.958836769740994]}"
217_0,3.24,0.08163194,4.24,0.54,66.4,0.101397224,189.1,58.6,156.1,0.2585236,0.85,56.21,0.10241806,87.2,0.22874027,0.15955417,-0.7335864248779393,4.25,180.0,239,246,"5/24/24, 12:00 AM",GODDA,126,2024-12-31,6.12,2.998823,432,431,328,323,0.92740995,2024-01-01,30.326171428571435,Sundar Maur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3328195334095,24.802260415718962]}"
218_0,2.37,0.10309714,4.32,0.76,56.3,0.119234286,154.3,67.4,254.3,0.2557457,0.67,74.21,0.11867143,74.3,0.23830286,0.16935429,-0.9263137679825594,3.19,65.61496,272,296,"5/26/24, 12:00 AM",GODDA,61,2024-12-31,6.12,3.0205095,347,339,381,365,2.2453158,2024-01-01,30.320882352941172,Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23364552604271,24.958836769740994]}"
219_0,2.76,0.114308454,6.29,0.32,61.3,0.12894788,164.6,56.2,228.3,0.29533803,0.43,98.43,0.12553944,34.2,0.24783099,0.1734169,6.076232387210682,3.28,286.82516,270,292,"6/8/24, 12:00 AM",GODDA,79,2024-12-31,5.43,2.9636784,369,371,361,337,3.200964,2024-01-01,30.363151515151515,Pathariya Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24092187984408,24.879874856266888]}"
220_0,3.13,0.13356666,4,0.21,45.14,0.14855972,167.12,54.11,146.11,0.2834861,0.56,65.13,0.16182083,89.12,0.28802916,0.21929167,3.6195967367970527,4.13,90.0,248,266,"6/15/24, 12:00 AM",GODDA,62,2024-12-31,1.17,3.0921094,373,373,378,361,3.0691972,2024-01-01,30.390058823529415,Baghmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4147458873212,25.0806483222676]}"
221_0,4.23,0.16901971,6.43,0.58,65.3,0.1772662,187.2,54.2,231.2,0.3032183,0.54,49.12,0.1746817,124,0.25684506,0.18905915,-1.9349678980253169,6.54,270.0,274,282,"5/25/24, 12:00 AM",GODDA,55,2024-12-31,4.34,3.0324306,305,303,421,415,3.0715384,2024-01-01,30.3249375,Dhankol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43226303536153,25.173893448759205]}"
222_0,1.2,0.13556197,2.56,0.51,23.9,0.15721267,107.1,12.8,296.6,0.2602845,0.71,14.53,0.1763662,24.9,0.31757182,0.26666197,-1.7154422777008518,2.98,55.77645,294,297,"5/11/24, 12:00 AM",GODDA,66,2024-12-31,5.98,2.9971356,325,326,380,376,4.9350524,2024-01-01,30.377941176470586,Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15953451510285,24.914909152347548]}"
223_0,0.93,0.06307,1.62,0.62,38.9,0.08023857,240.6,40.6,404.1,0.22893856,0.89,18.62,0.08861857,24.2,0.22831857,0.15643142,-2.3136592090016954,2.59,145.45692,216,218,"5/13/24, 12:00 AM",GODDA,295,2024-12-31,5.39,3.2238615,404,396,380,386,8.934905,2024-01-01,30.169176470588233,Dumarpalampara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43064606785012,24.780700848900093]}"
224_0,5.29,0.14735073,8,0.49,89.2,0.1621116,179.2,67.2,189.1,0.29586378,0.39,79.13,0.17557247,66.2,0.3008493,0.22563478,-0.23573224335043916,4.13,114.3545,255,278,"6/5/24, 12:00 AM",GODDA,55,2024-12-31,3.21,3.0296705,325,322,419,399,2.2479568,2024-01-01,30.38551515151515,Indar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46298541807842,25.13266077721812]}"
225_0,6.12,0.118222535,5.34,0.43,56.2,0.15400141,159.2,65.3,159.2,0.2626507,0.65,23.21,0.15272394,89.2,0.21724647,0.15079156,4.0616086477859055,2.21,245.60461,267,282,"5/19/24, 12:00 AM",GODDA,92,2024-12-31,4.57,3.0164533,366,364,367,354,2.244423,2024-01-01,30.39025,Sonar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.289969894357,24.89981745557434]}"
226_0,2.65,0.08601667,3.56,0.62,55.2,0.10613611,159.6,47.3,254.8,0.2688514,0.98,55.84,0.10555139,59.4,0.2447875,0.17638195,-1.895450510199506,4.35,339.8364,230,243,"5/23/24, 12:00 AM",GODDA,126,2024-12-31,5.89,2.998823,445,439,325,318,2.961498,2024-01-01,30.326171428571435,Sundar Maur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33255003882427,24.803338394059903]}"
227_0,2.41,0.16712818,3.17,0.56,58.2,0.22634226,135.2,56.1,123.4,0.15901972,0.34,56.13,0.21276197,78.2,0.11020423,0.08009437,3.1371890105665963,3.19,100.28212,267,282,"5/27/24, 12:00 AM",GODDA,95,2024-12-31,5.12,2.9299057,366,364,367,354,5.181994,2024-01-01,30.407000000000007,Boha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29050888352748,24.900356444744812]}"
228_0,2.56,0.11463611,6.32,0.54,76.5,0.13860555,142.3,67.2,256.3,0.2591264,0.56,43.23,0.15525833,67.5,0.2946528,0.24642639,-1.202951258121436,3.59,159.82555,266,290,"5/28/24, 12:00 AM",GODDA,87,2024-12-31,5.49,3.0164533,366,366,368,344,2.9617038,2024-01-01,30.354606060606063,Pathariya Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2605949845663,24.87583243748835]}"
229_0,2.78,0.19748081,7.32,0.52,19.09,0.21446438,105.34,3.14,248.3,0.34944656,0.52,23.56,0.22549589,28,0.3483589,0.27990547,-0.8364783453104776,1.34,90.0,281,292,"6/24/24, 12:00 AM",GODDA,53,2024-12-31,7.9,3.0324306,295,292,424,416,1.0247818,2024-01-01,30.322838709677423,Bagat Khutahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40908650103125,25.18143929714581]}"
230_0,1.32,0.074988,9.43,0.52,21.77,0.09768267,142.78,3.65,345.4,0.284204,0.82,18.89,0.10404933,21,0.283412,0.19251333,-2.632107563075522,0.76,98.60898,231,241,"6/5/24, 12:00 AM",GODDA,166,2024-12-31,5.9,3.1670718,433,433,336,326,6.172081,2024-01-01,30.348971428571428,Kelabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26032548998106,24.718178105125375]}"
231_0,0.89,0.09366486,2.47,0.16,35.6,0.11697838,294.5,36.5,294.8,0.2645338,0.52,26.3,0.12658109,11.7,0.29698515,0.21517703,-0.7692674393405324,1.96,195.38545,214,225,"4/6/24, 12:00 AM",GODDA,176,2024-12-31,5.63,3.4628682,406,408,380,367,3.842091,2024-01-01,30.289470588235297,Ghanghra Bandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24873722281592,24.69823550581792]}"
232_0,3.26,0.075562164,2.42,0.59,24.6,0.10325135,107.2,6.52,291,0.26823783,0.69,19.4,0.12183108,17.4,0.28022704,0.22562838,2.0512762568904255,1.62,-0.0,236,258,"4/18/24, 12:00 AM",GODDA,151,2024-12-31,6.58,3.2130268,417,410,347,332,0.0,2024-01-01,30.323411764705885,Belbathan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30074967776643,24.725993448097213]}"
233_0,0.81,0.13791917,1.39,0.11,12.6,0.15719453,242.5,17.53,329.2,0.28101918,0.51,33.9,0.16786301,16.2,0.27828494,0.21373151,-0.7345359779033159,1.47,180.0,275,287,"4/25/24, 12:00 AM",GODDA,78,2024-12-31,5.61,2.9971356,351,348,374,365,0.92740995,2024-01-01,30.29972222222223,Surniya Mal Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1870229627969,24.921646516978445]}"
234_0,7.32,0.08688472,5.43,0.43,67.4,0.10658194,321.6,74.3,342.1,0.28157222,0.54,69.32,0.1066125,56.3,0.25362778,0.18135972,-0.7334865653431413,8.54,-0.0,224,247,"6/9/24, 12:00 AM",GODDA,115,2024-12-31,6.76,3.143123,375,367,400,386,0.92740995,2024-01-01,30.340176470588236,Punsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20022819747346,24.79013315938335]}"
235_0,1.21,0.10238406,2.21,0.54,65.2,0.11417391,134.1,54.2,123.1,0.24017246,0.45,56.12,0.10818695,66.2,0.21451738,0.15787391,-2.590548624185101,5.21,20.196384,235,248,"5/29/24, 12:00 AM",GODDA,94,2024-12-31,6.55,3.1283636,431,428,334,324,5.9084897,2024-01-01,30.39250000000001,Kitapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32311772834102,25.021359513515712]}"
