system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1712_0,0.88,0.064394735,0.21,0.42,25.2,0.0869,190.7,11.2,248.4,0.24995789,0.53,20.45,0.0968,14.09,0.24106053,0.16833684,-0.07039873554441271,0.59,195.30624,353,378,"7/26/24, 12:00 AM",GARHWA,384,2024-12-31,5.19,3.3098383,165,160,481,462,3.8406382,2024-01-01,30.270918918918916,Bilaiti Khair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5801074340002,24.01291077556314]}"
1713_0,0.11,0.064394735,0.4,0.72,23.9,0.0869,172.8,16.2,220.2,0.24995789,0.43,21.54,0.0968,27.2,0.24106053,0.16833684,-0.07039873554441271,0.63,195.30624,353,378,"7/26/24, 12:00 AM",GARHWA,384,2024-12-31,5.63,3.3098383,165,160,481,462,3.8406382,2024-01-01,30.270918918918916,Bilaiti Khair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5801074340002,24.01291077556314]}"
1714_0,0.96,0.07979143,0.32,0.52,32.9,0.107611425,177.3,19.32,278.9,0.27114,0.63,28.73,0.118502855,21.75,0.27122286,0.19592285,-1.5517724205803767,0.66,151.3019,367,378,"7/26/24, 12:00 AM",GARHWA,402,2024-12-31,6.25,3.3348064,191,190,442,431,2.1137946,2024-01-01,30.2794358974359,Bilaiti Khair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62430454597889,24.02881095609205]}"
1715_0,0.36,0.086958975,0.86,0.64,27.6,0.108207695,179.6,26.5,287.5,0.26958206,0.42,19.24,0.11253333,22.16,0.24534616,0.17629232,2.0555319965958714,0.67,-0.0,327,348,"7/26/24, 12:00 AM",GARHWA,233,2024-12-31,5.84,3.208053,201,197,472,454,0.0,2024-01-01,30.373200000000004,Arangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76551970864247,24.180805902165076]}"
1716_0,0.56,0.08304615,0.13,0.46,31,0.10332051,191.9,29.4,245.6,0.27390257,0.52,16.09,0.1026359,22.16,0.24922565,0.1709718,-1.1233184930835374,0.75,132.37292,329,351,"7/26/24, 12:00 AM",GARHWA,233,2024-12-31,5.64,3.208053,204,199,466,450,1.3759301,2024-01-01,30.373200000000004,Arangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76578920322771,24.18053640757984]}"
1717_0,0.16,0.07231538,0.37,0.36,28,0.088992305,109.6,34.3,280.2,0.27964616,0.63,16.19,0.08055128,24.15,0.2102436,0.12876154,-1.5137067828129631,0.96,90.0,327,348,"7/26/24, 12:00 AM",GARHWA,233,2024-12-31,5.86,3.208053,201,197,472,454,2.0325494,2024-01-01,30.373200000000004,Arangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76578920322771,24.181075396750312]}"
1718_0,0.98,0.09599512,1.29,0.69,28.4,0.11484634,197.1,31.2,255.1,0.29274145,0.51,21.12,0.112953655,24.42,0.24451463,0.17440487,-0.03553641481089009,0.87,180.0,327,353,"7/26/24, 12:00 AM",GARHWA,219,2024-12-31,6.56,3.208053,192,184,482,462,0.92740995,2024-01-01,30.373200000000004,Arangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75635689274445,24.17541601046036]}"
1719_0,0.87,0.1515625,1.76,0.36,25.2,0.1664025,160.4,31.3,245.2,0.29158,0.96,19.64,0.172445,29.64,0.2839,0.2246,-1.9632499065546072,0.57,286.91495,339,371,"7/26/24, 12:00 AM",GARHWA,220,2024-12-31,6.31,3.208053,180,172,481,457,3.1844988,2024-01-01,30.35531428571429,Arangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76309425737534,24.17137359168182]}"
1720_0,0.15,0.11987,1.32,0.63,28.3,0.136855,161,13.2,279.5,0.3375175,0.36,20.5,0.1289975,17.24,0.252805,0.1653825,-1.6080712063438092,0.63,294.52072,339,371,"7/26/24, 12:00 AM",GARHWA,221,2024-12-31,6.13,3.208053,180,172,481,457,2.2336645,2024-01-01,30.35531428571429,Arangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76336375196058,24.171104097096585]}"
1721_0,0.47,0.1246,7.42,0.21,15.22,0.14621316,168.4,18.59,212,0.2864579,0.42,12.46,0.16115789,9.2,0.31895527,0.25418156,-0.8597113267131339,0.43,28.719769,338,373,"7/5/24, 12:00 AM",GARHWA,187,2024-12-31,7.1201,3.1954498,177,168,485,459,2.1142318,2024-01-01,30.370149999999988,Datma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92937241646587,24.143885143987763]}"
1722_0,0.36,0.097176924,1.96,0.23,18.56,0.119392306,199.2,4.29,264,0.25320512,0.48,16.21,0.1355,14.1,0.29228204,0.2230077,3.226304995428544,0.65,331.2797,312,338,"6/11/24, 12:00 AM",GARHWA,188,2024-12-31,7.82,3.1954498,186,181,502,481,2.1142423,2024-01-01,30.370149999999988,Datma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92694696519875,24.14658008984012]}"
1723_0,0.53,0.13051282,3.39,0.19,18.24,0.15093847,188,24.63,145,0.2664718,0.29,17.81,0.1637641,10.2,0.29044873,0.23799232,-1.122749357914211,0.46,227.61647,314,344,"7/13/24, 12:00 AM",GARHWA,210,2024-12-31,7.42,3.1954498,196,189,490,467,1.375651,2024-01-01,30.450545454545455,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9153586980336,24.13310536057833]}"
1724_0,0.49,0.11225641,3.08,0.31,11.45,0.13710512,173.5,21.65,190,0.28369743,0.38,12.61,0.1493718,10.9,0.2944641,0.23035641,2.0558889144034214,0.52,-0.0,314,345,"7/13/24, 12:00 AM",GARHWA,207,2024-12-31,7.34,3.1954498,193,184,493,470,0.0,2024-01-01,30.476971428571435,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91428071969267,24.134452833504508]}"
1725_0,0.52,0.11225641,2.05,0.26,12.83,0.13710512,188.2,18.46,145,0.28369743,0.29,13.29,0.1493718,10.2,0.2944641,0.23035641,2.0558889144034214,0.55,-0.0,314,345,"7/13/24, 12:00 AM",GARHWA,207,2024-12-31,7.33,3.1954498,193,184,493,470,0.0,2024-01-01,30.476971428571435,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91428071969267,24.134452833504508]}"
1726_0,0.53,0.10695128,3.91,0.31,12.19,0.13255641,154.2,19.72,155,0.2919718,0.31,11.63,0.13351539,10.5,0.25666153,0.18526411,-1.5527711383358314,0.52,331.28195,311,340,"7/13/24, 12:00 AM",GARHWA,204,2024-12-31,7.42,3.1954498,197,188,492,472,4.222652,2024-01-01,30.476971428571435,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91050779549936,24.134722328089744]}"
1727_0,0.44,0.08137949,6.29,0.26,12.84,0.0978359,166.3,13.75,175,0.22962052,0.35,13.29,0.09897949,10.2,0.23271795,0.16682051,-1.1227517852298368,0.61,47.616596,310,340,"7/13/24, 12:00 AM",GARHWA,207,2024-12-31,7.19,3.1954498,198,189,492,471,1.3756543,2024-01-01,30.476971428571435,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91131627925508,24.1336443497488]}"
1728_0,0.51,0.08928947,2.46,0.24,21.36,0.1082,256.5,9.97,211,0.26221317,0.38,15.56,0.106763154,14.4,0.23070526,0.15624736,-1.8158086726104945,0.47,132.38515,347,384,"6/24/24, 12:00 AM",GARHWA,224,2024-12-31,6.74,3.2196722,169,159,484,457,2.7496333,2024-01-01,30.397105263157894,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80729136935403,24.12582900677696]}"
1729_0,0.54,0.0891641,2.54,0.18,17.53,0.10822564,209.4,7.39,227,0.24606666,0.41,13.44,0.12083846,19.3,0.28128976,0.20516154,-2.3725992569152474,0.39,219.41278,346,382,"6/24/24, 12:00 AM",GARHWA,218,2024-12-31,7.09,3.2196722,169,159,485,459,4.790774,2024-01-01,30.38305263157896,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80136248847884,24.12582900677696]}"
1730_0,0.42,0.10284324,1.62,0.061,16.65,0.12452973,159.6,7.65,137,0.2627973,0.29,13.53,0.13597298,16.3,0.27544054,0.20330541,-1.4214626894731563,0.61,180.0,352,386,"6/22/24, 12:00 AM",GARHWA,223,2024-12-31,7.11,3.2196722,169,160,479,454,1.8543341,2024-01-01,30.397105263157894,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81052530437685,24.127445974288378]}"
1731_0,0.42,0.115213156,1.65,0.03,29.61,0.13768157,216.4,5.29,257,0.26446053,0.41,11.84,0.148,11.2,0.26939473,0.2113842,-1.5526853934237934,0.52,331.2837,345,380,"6/22/24, 12:00 AM",GARHWA,224,2024-12-31,6.85,3.2196722,172,162,483,458,2.1141617,2024-01-01,30.397105263157894,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80648288559831,24.125559512191725]}"
1732_0,0.44,0.085492104,2.26,0.24,16.49,0.10818158,146.6,4.89,221,0.23852895,0.4,5.78,0.11672106,9.3,0.25715,0.18924473,-0.7277104776512888,0.42,180.0,321,335,"6/15/24, 12:00 AM",GARHWA,245,2024-12-31,6.78,3.2626545,211,203,469,463,1.8543341,2024-01-01,30.29326315789474,Banutikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.850679997577,24.04848406081427]}"
1733_0,0.43,0.10459737,2.34,0.23,17.49,0.12714736,138.4,4.77,215,0.24225263,0.39,5.37,0.14372106,9.8,0.28152895,0.23368421,-0.8184810033596958,0.51,270.0,336,352,"6/15/24, 12:00 AM",GARHWA,241,2024-12-31,6.97,3.260292,214,206,450,442,1.0155275,2024-01-01,30.29326315789474,Banutikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84933252465082,24.046597598717618]}"
1734_0,0.47,0.08179474,1.58,0.26,12.26,0.10290263,157.5,3.39,200,0.25862104,0.36,4.66,0.11763158,9.6,0.27354738,0.19087368,-1.6063502651163375,0.44,114.5413,321,335,"6/15/24, 12:00 AM",GARHWA,249,2024-12-31,6.58,3.2626545,211,203,469,463,2.2319102,2024-01-01,30.29326315789474,Banutikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85014100840652,24.049562039155212]}"
1735_0,0.41,0.089210525,2.73,0.28,9.62,0.1096579,128.3,2.29,249,0.23060264,0.44,1.56,0.12872368,10.2,0.27930525,0.23003422,-1.888865882744057,0.37,159.94704,321,335,"6/15/24, 12:00 AM",GARHWA,248,2024-12-31,7.34,3.260292,211,203,469,463,2.959409,2024-01-01,30.29326315789474,Banutikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8498715138213,24.049023049984743]}"
1736_0,0.29,0.12876315,1.65,0.19,14.23,0.1518,133.6,4.51,211,0.2791421,0.38,8.24,0.16848157,9.1,0.29230526,0.23775527,-1.121718517989826,0.44,132.40282,336,352,"6/14/24, 12:00 AM",GARHWA,241,2024-12-31,8.21,3.260292,214,206,450,442,1.3751439,2024-01-01,30.29326315789474,Banutikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84933252465082,24.04632810413238]}"
1737_0,0.33,0.09137105,1.66,0.19,16.27,0.11102105,129.6,3.73,268,0.21129474,0.48,1.56,0.1330158,10.2,0.27692896,0.23608421,-0.8185286597787165,0.43,90.0,325,339,"6/14/24, 12:00 AM",GARHWA,252,2024-12-31,6.58,3.260292,209,201,466,460,1.0155517,2024-01-01,30.29326315789474,Banutikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84825454630987,24.04983153374045]}"
1738_0,0.43,0.07931471,5.84,0.13,14.91,0.09770294,188.6,10.19,234,0.2382353,0.42,23.26,0.098423526,13.5,0.22562058,0.16784412,-1.1221338381886496,0.36,132.39503,322,352,"7/27/24, 12:00 AM",GARHWA,240,2024-12-31,7.09,3.2567854,190,182,488,466,1.3753483,2024-01-01,30.400048780487808,Karke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8582258459636,24.081362400213045]}"
1739_0,0.53,0.073814705,2.34,0.07,14.62,0.09317647,217.1,9.96,220,0.25485295,0.42,19.64,0.093564704,10.5,0.21876176,0.14812058,-0.8190087031097633,0.49,90.0,320,351,"7/26/24, 12:00 AM",GARHWA,241,2024-12-31,7.48,3.2567854,190,183,490,467,1.0158001,2024-01-01,30.400048780487808,Karke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86145978098644,24.08109290562781]}"
1740_0,0.46,0.11291389,2.19,0.18,17.43,0.12990555,172.6,9.24,200,0.27179167,0.35,18.26,0.13362777,13.8,0.2760361,0.20948611,-1.1959868423269646,0.33,20.057526,322,350,"7/26/24, 12:00 AM",GARHWA,245,2024-12-31,7.18,3.2567854,191,184,486,466,2.9594948,2024-01-01,30.383658536585376,Karke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85499191094077,24.080553916457337]}"
1741_0,0.52,0.08372,2.16,0.19,8.33,0.102905,216.6,4.82,220,0.2610675,0.44,23.39,0.1094475,11.7,0.24305,0.174,-1.4213119335810416,0.48,-0.0,380,411,"7/30/24, 12:00 AM",GARHWA,234,2024-12-31,7.31,3.2742836,194,183,427,406,1.8543341,2024-01-01,30.413473684210533,Parihara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87116158605492,24.107233880395686]}"
1742_0,0.55,0.08589524,4.65,0.18,12.65,0.105364285,221.3,7.63,285,0.25517142,0.5,15.39,0.11284762,16.7,0.25332144,0.19429763,-0.0350488337109256,0.38,-0.0,386,418,"7/29/24, 12:00 AM",GARHWA,227,2024-12-31,7.85,3.2742836,204,191,410,392,0.92740995,2024-01-01,30.379371428571435,Parihara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87062259688446,24.11235427751517]}"
1743_0,0.53,0.09866341,4.25,0.16,16.29,0.12366829,195.5,8.05,217,0.2696829,0.43,31.26,0.13806342,12.6,0.29209268,0.22323415,2.176273267728588,0.47,270.0,386,417,"7/29/24, 12:00 AM",GARHWA,226,2024-12-31,6.48,3.2742836,201,188,413,395,1.0160402,2024-01-01,30.379371428571435,Parihara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87223956439587,24.111276299174225]}"
1744_0,0.39,0.0866125,2.65,0.09,11.62,0.108195,221.6,6.26,233,0.264205,0.42,22.65,0.1193525,12.8,0.2608225,0.1936925,-1.1224816735453325,0.52,47.611515,385,418,"7/29/24, 12:00 AM",GARHWA,229,2024-12-31,6.41,3.2742836,202,189,413,393,1.3755207,2024-01-01,30.379371428571435,Parihara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.874665015663,24.110737310003753]}"
1745_0,0.42,0.10525128,2.23,0.13,16.23,0.13030256,212.5,7.41,126,0.26163846,0.23,19.06,0.14702308,12.2,0.30764616,0.24737948,-2.150616719175923,0.38,15.316924,378,410,"7/29/24, 12:00 AM",GARHWA,238,2024-12-31,7.65,3.2742836,192,182,430,408,3.8408334,2024-01-01,30.413473684210533,Parihara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86900562937304,24.106694891225214]}"
1746_0,0.48,0.08258919,6.46,0.19,16.34,0.0960973,192.6,11.83,245,0.21846217,0.49,12.46,0.09237567,9.8,0.18545134,0.12251081,-0.8185330038787116,0.28,270.0,376,388,"7/8/24, 12:00 AM",GARHWA,295,2024-12-31,6.72,3.2908344,222,215,402,397,1.0155561,2024-01-01,30.16968181818182,Karcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81564570149634,24.05037052291092]}"
1747_0,0.48,0.097176924,6.82,0.28,16.37,0.119392306,196.7,11.83,220,0.25320512,0.44,8.39,0.1355,9.8,0.29228204,0.2230077,3.226304995428544,0.37,331.2797,312,338,"7/6/24, 12:00 AM",GARHWA,188,2024-12-31,6.93,3.1954498,186,181,502,481,2.1142423,2024-01-01,30.370149999999988,Karcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92694696519875,24.14658008984012]}"
1748_0,0.56,0.10163077,3.61,0.23,16.35,0.118266664,215.8,12.73,265,0.28129745,0.53,6.49,0.11353077,9.3,0.23336667,0.16146924,-2.2319322473383214,0.28,102.849144,316,341,"7/6/24, 12:00 AM",GARHWA,195,2024-12-31,7.39,3.1796255,190,184,494,475,4.1633153,2024-01-01,30.371025641025646,Karcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9086213334027,24.162749764954274]}"
1749_0,0.47,0.1127275,2.52,0.18,12.85,0.14492,184.2,16.39,190,0.281445,0.38,12.25,0.179145,11.5,0.36361,0.3059625,-1.668089398024556,0.49,192.36096,354,384,"7/13/24, 12:00 AM",GARHWA,188,2024-12-31,7.11,3.1954498,224,214,422,402,4.736689,2024-01-01,30.543942857142856,Bardaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93152837314776,24.130679909311205]}"
1750_0,0.48,0.107376315,3.7,0.13,12.63,0.12786579,242.5,5.42,236,0.25478947,0.43,10.29,0.14454474,13.6,0.2870237,0.23100527,-1.5128390359315484,0.43,270.0,350,390,"6/19/24, 12:00 AM",GARHWA,224,2024-12-31,5.73,3.2196722,173,161,477,449,2.031662,2024-01-01,30.397105263157894,Mahulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8078303585245,24.12529001760649]}"
1751_0,0.51,0.095984615,1.23,0.14,21.7,0.11527179,216.8,3.84,217,0.25913334,0.38,12.25,0.123910256,10.7,0.27051282,0.19439487,-0.7282731996296004,0.42,-0.0,337,370,"6/19/24, 12:00 AM",GARHWA,221,2024-12-31,6.19,3.2196722,177,170,485,460,1.8543341,2024-01-01,30.402769230769234,Mahulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80648288559831,24.122325577168894]}"
1752_0,0.52,0.12507895,1.73,0.1,18.62,0.14516053,248.8,2.29,221,0.26991317,0.38,8.63,0.15776315,10.4,0.31103158,0.24922368,-1.1337503525932484,0.48,180.0,350,385,"6/19/24, 12:00 AM",GARHWA,223,2024-12-31,6.24,3.2196722,171,162,478,452,2.7802885,2024-01-01,30.402769230769234,Mahulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80944732603591,24.123134060924603]}"
1753_0,0.35,0.09598947,1.72,0.14,13.35,0.119155265,261.5,3.43,249,0.28512633,0.44,11.53,0.12603158,11.6,0.27878946,0.20437105,-0.7282364134986672,0.43,-0.0,350,368,"6/19/24, 12:00 AM",GARHWA,227,2024-12-31,6.81,3.2174234,187,181,463,451,0.92740995,2024-01-01,30.402769230769234,Mahulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79974552096742,24.117744169219886]}"
1754_0,0.26,0.07275,0.2,0.46,29.4,0.09630556,123.3,24.3,295.7,0.27441388,0.63,13.16,0.09491944,20.189,0.21469723,0.14856389,-0.8251901485669818,0.46,90.0,366,385,"7/28/24, 12:00 AM",GARHWA,148,2024-12-31,5.19,3.0334659,207,203,427,412,1.0189699,2024-01-01,30.390900000000006,Jainagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83774425748568,24.476980451339283]}"
1755_0,0.68,0.077763885,0.15,0.28,30.6,0.105797224,126.5,13.9,245.2,0.2641889,0.13,24.19,0.114202775,19.94,0.2399139,0.16830833,2.0532598303235785,0.54,-0.0,363,382,"7/28/24, 12:00 AM",GARHWA,150,2024-12-31,6.28,3.0334659,210,206,427,412,0.0,2024-01-01,30.389250000000004,Jainagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83693577372998,24.473477021731217]}"
1758_0,0.29,0.08384594,0.29,0.42,19.8,0.11605946,132.9,32.9,243,0.30673245,0.43,15.2,0.1294919,26.52,0.27657297,0.19232433,-1.4241231257419267,0.13,-0.0,347,373,"7/28/24, 12:00 AM",GARHWA,145,2024-12-31,6.21,2.9807951,207,205,446,422,1.8543341,2024-01-01,30.454162162162163,Patariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78815725380228,24.471051570464095]}"
1759_0,0.88,0.07328889,0.28,0.29,32.9,0.10931111,136.4,28.6,270.6,0.2895889,0.52,18.16,0.11745,19.36,0.26663333,0.18312222,-2.3054465998960447,0.62,114.47029,347,373,"7/28/24, 12:00 AM",GARHWA,154,2024-12-31,5.3,2.9807951,207,205,446,422,4.4691525,2024-01-01,30.454162162162163,Patariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78654028629087,24.467009151685556]}"
1760_0,0.29,0.09950278,0.21,0.63,24.3,0.14238611,132.9,32.9,289.6,0.29245555,0.61,18.32,0.17426944,25.36,0.30480278,0.23544723,1.3429372712909424,0.29,15.358169,346,371,"7/28/24, 12:00 AM",GARHWA,150,2024-12-31,5.29,2.9807951,206,204,448,425,3.8415897,2024-01-01,30.477405405405406,Patariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79139118882512,24.465122689588906]}"
1761_0,0.29,0.08673611,0.56,0.54,26.5,0.11195278,109.5,26.3,227.1,0.2846111,0.52,15.36,0.11249445,24.36,0.25234443,0.18100555,-0.4337108450827212,0.56,47.6931,368,392,"7/28/24, 12:00 AM",GARHWA,147,2024-12-31,6.2,2.9807951,211,209,420,399,1.3776705,2024-01-01,30.501555555555562,Patariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78546230794993,24.47401601090169]}"
1762_0,0.29,0.116060525,0.44,0.46,28.4,0.1347,146.3,21.9,210.8,0.29966578,0.5,16.32,0.13531579,21.36,0.26195788,0.18976316,-2.044421903105435,0.29,143.77701,361,385,"7/28/24, 12:00 AM",GARHWA,143,2024-12-31,5.21,3.0334659,212,209,427,406,3.4449472,2024-01-01,30.42237837837837,Patariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80136248847884,24.47832792426546]}"
1763_0,0.2,0.09382632,0.36,0.64,32.9,0.11983158,146.4,21.6,210.3,0.3064316,0.43,13.19,0.12146579,19.38,0.29621843,0.19802631,1.7635349807478131,0.21,47.693035,372,393,"7/28/24, 12:00 AM",GARHWA,143,2024-12-31,6.86,2.9807951,215,212,414,395,1.3776689,2024-01-01,30.454162162162163,Patariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79139118882512,24.473477021731217]}"
1764_0,0.29,0.10718334,0,0.23,28.4,0.13126944,111.6,28.3,260.3,0.29918057,0.63,12.29,0.13679445,25.32,0.29499444,0.22436666,-0.8251446085688089,0.96,270.0,366,388,"7/28/24, 12:00 AM",GARHWA,148,2024-12-31,6.29,2.9807951,214,211,420,401,2.0372462,2024-01-01,30.501555555555562,Patariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7860012971204,24.47401601090169]}"
1765_0,0.34,0.06764167,0.73,0.19,32.9,0.09127778,121.6,26.5,288.9,0.26211667,0.73,16.21,0.09736667,20.32,0.25765833,0.165875,-1.6123067122369334,0.23,65.52981,347,373,"7/28/24, 12:00 AM",GARHWA,156,2024-12-31,6.32,2.9807951,207,205,446,422,2.2379885,2024-01-01,30.454162162162163,Patariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78654028629087,24.467548140856028]}"
1766_0,0.6,0.08655129,0.42,0.66,28.5,0.11179231,132.6,32.9,220.8,0.30570257,0.63,18.36,0.11545641,28.2,0.27319232,0.18774872,-1.9677765955214577,0.36,253.12303,372,393,"7/28/24, 12:00 AM",GARHWA,145,2024-12-31,5.84,2.9807951,215,212,414,395,3.191443,2024-01-01,30.454162162162163,Patariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79219967258082,24.473746516316453]}"
1767_0,0.42,0.08655129,0.6,0.54,29.5,0.11179231,132.6,20.9,245.6,0.30570257,0.43,13.19,0.11545641,18.13,0.27319232,0.18774872,-1.9677765955214577,0.46,253.12303,372,393,"7/28/24, 12:00 AM",GARHWA,145,2024-12-31,5.76,2.9807951,215,212,414,395,3.191443,2024-01-01,30.454162162162163,Patariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79219967258082,24.473746516316453]}"
1768_0,0.63,0.07328889,0.12,0.64,28.9,0.10931111,130.9,27.6,275.3,0.2895889,0.76,19.89,0.11745,28.4,0.26663333,0.18312222,-2.3054465998960447,0.63,114.47029,347,373,"7/28/24, 12:00 AM",GARHWA,154,2024-12-31,5.83,2.9807951,207,205,446,422,4.4691525,2024-01-01,30.454162162162163,Jatro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78654028629087,24.467009151685556]}"
1769_0,0.81,0.084691666,0.83,0.37,31.3,0.10774167,197.7,27.6,215.9,0.29418334,0.63,18.76,0.10301667,30.96,0.2299,0.15530834,-0.2831139022008091,0.66,20.115034,363,382,"7/28/24, 12:00 AM",GARHWA,143,2024-12-31,6.54,2.9807951,210,209,427,409,2.9605794,2024-01-01,30.409891891891892,Jatro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78654028629087,24.47590247299834]}"
1770_0,0.26,0.08827027,0.62,0.5,30.9,0.10835676,187.9,25.1,225.2,0.2958973,0.83,17.19,0.109856755,26.52,0.24653243,0.16291352,-1.126840596550995,0.19,227.69272,380,405,"7/28/24, 12:00 AM",GARHWA,151,2024-12-31,5.89,2.9807951,207,203,413,392,1.3776605,2024-01-01,30.501555555555562,Jatro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7838453404385,24.472129548805036]}"
1771_0,0.84,0.08372162,0.52,0.48,32.6,0.10848108,177.9,30.2,290.6,0.2977027,0.96,16.18,0.113845944,25.93,0.23749459,0.15978919,-1.8296527742771942,0.24,180.0,368,389,"7/28/24, 12:00 AM",GARHWA,144,2024-12-31,6.76,2.9807951,207,206,424,406,2.7802885,2024-01-01,30.409891891891892,Jatro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78492331877945,24.478866913435933]}"
1772_0,0.8,0.1032325,0.8,0.62,28.4,0.1182475,164.3,24.6,275.4,0.304645,0.79,22.6,0.110515,18.7,0.24405,0.16183001,-1.5155118548159394,0.69,90.0,364,386,"7/21/24, 12:00 AM",GARHWA,192,2024-12-31,7.61,3.1793268,211,201,425,414,2.0343986,2024-01-01,30.420166666666674,Dawan Kara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67470003341799,24.29695806840173]}"
1773_0,0.75,0.11072895,0.69,0.68,18.1,0.12818421,189.2,17.6,268.3,0.30785525,0.61,17.3,0.13014473,13.16,0.2656342,0.18015262,-0.07274238769557892,0.78,15.338759,353,377,"7/13/24, 12:00 AM",GARHWA,191,2024-12-31,7.62,3.1793268,215,204,431,418,3.8412335,2024-01-01,30.420166666666674,Dawan Kara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67820346302605,24.297227562986965]}"
1774_0,0.69,0.12528974,0.69,0.62,24.16,0.14821026,216.2,24.04,268.6,0.28218204,0.63,24.3,0.1601359,24.3,0.28829744,0.2289718,4.1340907701042555,0.62,-0.0,343,363,"7/13/24, 12:00 AM",GARHWA,192,2024-12-31,7.01,3.1793268,212,204,446,433,0.0,2024-01-01,30.451222222222214,Dawan Kara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68197638721935,24.296419079231256]}"
1775_0,0.67,0.13382751,0.69,0.68,24.16,0.1576925,215.4,22.07,281.2,0.2720375,0.69,28.4,0.1798325,23.3,0.29781,0.2495675,-0.7192551254410804,0.64,132.34683,357,382,"7/21/24, 12:00 AM",GARHWA,194,2024-12-31,7.23,3.1793268,207,197,436,421,2.7516468,2024-01-01,30.37488888888889,Dawan Kara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66230328249713,24.29695806840173]}"
