system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
861_0,0.69,0.077625,1.26,0.15,21.25,0.09877222,256.32,26.35,256.36,0.21714167,0.26,25.36,0.102741666,26.32,0.20902222,0.15290278,1.663470145203127,1.58,312.6382,337,348,"7/3/24, 12:00 AM",SARAIKELA KHARSAWAN,194,2024-12-31,5.36,3.8307345,360,354,303,298,1.3689986,2024-01-01,30.198857142857136,Rugri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9513902894905,22.95972593646141]}"
862_0,0.25,0.068489745,1.25,0.21,23.26,0.082833335,214.25,25.26,253.26,0.19037692,0.23,23.25,0.073076926,26.35,0.13414615,0.08508718,-0.027014502667258095,1.02,-0.0,307,314,"6/27/24, 12:00 AM",SARAIKELA KHARSAWAN,182,2024-12-31,5.26,3.778427,357,356,336,331,0.92740995,2024-01-01,30.05283333333333,Ichagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93872404398442,23.039496333691222]}"
863_0,0.23,0.068489745,2.32,0.21,26.32,0.082833335,241.25,24.15,241.25,0.19037692,0.32,26.32,0.073076926,26.32,0.13414615,0.08508718,-0.027014502667258095,1.25,-0.0,307,314,"6/27/24, 12:00 AM",SARAIKELA KHARSAWAN,182,2024-12-31,5.26,3.778427,357,356,336,331,0.92740995,2024-01-01,30.05283333333333,Ichagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93872404398442,23.039496333691222]}"
864_0,0.26,0.079629734,2.32,0.34,25.32,0.10736486,253.25,24.15,251.36,0.27595136,0.42,24.26,0.105,24.15,0.27433243,0.18199459,0.6811974496662506,1.42,312.61118,331,354,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,246,2024-12-31,5.26,3.773034,305,298,364,348,1.3697009,2024-01-01,30.18793939393939,Kutam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8258058127706,23.087466369863208]}"
865_0,0.26,0.08115676,2.54,0.32,24.15,0.10956486,242.26,23.24,241.25,0.27612433,0.62,23.26,0.114054054,24.15,0.27326217,0.19151622,3.7860449032616863,1.23,270.0,331,354,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,248,2024-12-31,5.24,3.773034,305,298,364,348,2.0156689,2024-01-01,30.18793939393939,Kutam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82526682360012,23.088274853618913]}"
866_0,0.26,0.08014324,2.32,0.26,26.32,0.1043973,253.24,24.12,256.32,0.2556135,0.32,24.26,0.10406216,24.15,0.25314865,0.17658378,4.484253263069111,1.25,90.0,331,354,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,248,2024-12-31,5.41,3.773034,305,298,364,348,1.0081484,2024-01-01,30.18793939393939,Kutam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82553631818536,23.08854434820415]}"
867_0,0.26,0.09300271,2.32,0.32,25.32,0.12131622,243.25,24.15,241.25,0.2847784,0.65,23.65,0.13176486,26.32,0.29493785,0.2158946,2.063725722641747,1.53,-0.0,331,348,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,244,2024-12-31,5.21,3.773034,315,312,354,340,0.0,2024-01-01,30.18793939393939,Kutam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82796176945249,23.089352831959857]}"
868_0,0.24,0.10787143,2.54,0.23,24.15,0.13766286,232.25,26.32,256.32,0.28935143,0.26,24.15,0.16235143,26.32,0.33436,0.2668543,-2.2356738157896667,1.26,208.51454,335,341,"6/27/24, 12:00 AM",SARAIKELA KHARSAWAN,206,2024-12-31,5.26,3.8207507,329,327,336,332,4.2145066,2024-01-01,30.25782352941176,Ghatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8942574374205,23.025752109844195]}"
869_0,0.25,0.09043784,1.54,0.18,25.36,0.11451352,263.35,26.35,263.35,0.28071082,0.26,24.36,0.11404324,26.35,0.2782865,0.2034027,-2.0304922734043034,1.54,215.93733,349,349,"7/4/24, 12:00 AM",SARAIKELA KHARSAWAN,252,2024-12-31,5.63,3.7692487,292,297,359,354,3.4324844,2024-01-01,30.209999999999994,Situ,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83604660700955,23.117380268824387]}"
870_0,0.54,0.095243245,1.58,0.29,26.59,0.11809189,296.58,25.69,275.59,0.27882972,0.31,26.58,0.11237838,29.65,0.24237026,0.16257837,-1.110985297595784,1.59,312.60336,353,355,"7/4/24, 12:00 AM",SARAIKELA KHARSAWAN,234,2024-12-31,5.59,3.7583392,288,291,359,354,2.7382426,2024-01-01,30.167272727272735,Situ,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85733667924319,23.12411763345528]}"
871_0,0.15,0.095243245,1.25,0.15,30.23,0.11809189,222.32,32.23,212.25,0.27882972,0.21,25.36,0.11237838,23.36,0.24237026,0.16257837,-1.110985297595784,1.25,312.60336,353,355,"6/28/24, 12:00 AM",SARAIKELA KHARSAWAN,234,2024-12-31,4.12,3.7583392,288,291,359,354,2.7382426,2024-01-01,30.167272727272735,Situ,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85733667924319,23.12411763345528]}"
872_0,0.52,0.095243245,1.44,0.25,23.36,0.11809189,213.36,32.36,212.21,0.27882972,0.23,21.23,0.11237838,23.25,0.24237026,0.16257837,-1.110985297595784,1.36,312.60336,353,355,"6/28/24, 12:00 AM",SARAIKELA KHARSAWAN,234,2024-12-31,5.63,3.7583392,288,291,359,354,2.7382426,2024-01-01,30.167272727272735,Situ,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85733667924319,23.12411763345528]}"
873_0,0.52,0.09169737,1.96,0.15,26.35,0.11077105,263.32,24.25,213.36,0.24727368,0.32,26.35,0.10426579,23.36,0.1986342,0.12704474,-2.142727532329462,1.63,15.207863,353,355,"6/28/24, 12:00 AM",SARAIKELA KHARSAWAN,226,2024-12-31,5.16,3.7583392,284,288,363,357,3.838845,2024-01-01,30.210687499999995,Situ,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85329426046465,23.124387128040517]}"
874_0,0.23,0.088105716,2.21,0.32,26.32,0.11807143,263.25,25.32,263.25,0.27255714,0.25,24.15,0.13465428,26.32,0.30683142,0.2286743,-0.8030043703559515,1.24,270.0,318,327,"6/27/24, 12:00 AM",SARAIKELA KHARSAWAN,203,2024-12-31,5.26,3.7951765,344,342,338,331,1.0076349,2024-01-01,30.220909090909092,Jiling Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84628740124852,23.020092723554242]}"
875_0,0.26,0.088105716,2.54,0.32,25.32,0.11807143,251.26,26.32,251.23,0.27255714,0.26,25.32,0.13465428,25.32,0.30683142,0.2286743,-0.8030043703559515,1.24,270.0,318,327,"6/22/24, 12:00 AM",SARAIKELA KHARSAWAN,203,2024-12-31,5.26,3.7951765,344,342,338,331,1.0076349,2024-01-01,30.220909090909092,Jiling Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84628740124852,23.020092723554242]}"
876_0,0.26,0.088105716,2.32,0.32,24.15,0.11807143,214.1,26.32,244.32,0.27255714,0.65,25.32,0.13465428,26.32,0.30683142,0.2286743,-0.8030043703559515,1.26,270.0,318,327,"6/22/24, 12:00 AM",SARAIKELA KHARSAWAN,203,2024-12-31,5.21,3.7951765,344,342,338,331,1.0076349,2024-01-01,30.220909090909092,Jiling Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84628740124852,23.020092723554242]}"
877_0,0.25,0.088105716,2.54,0.32,24.15,0.11807143,214.25,24.56,253.26,0.27255714,0.24,25.14,0.13465428,26.32,0.30683142,0.2286743,-0.8030043703559515,1.62,270.0,318,327,"5/30/24, 12:00 AM",SARAIKELA KHARSAWAN,203,2024-12-31,5.26,3.7951765,344,342,338,331,1.0076349,2024-01-01,30.220909090909092,Jiling Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84628740124852,23.020092723554242]}"
878_0,0.54,0.088105716,2.54,0.32,25.32,0.11807143,256.32,24.56,258.32,0.27255714,0.65,24.51,0.13465428,25.65,0.30683142,0.2286743,-0.8030043703559515,1.56,270.0,318,327,"5/30/24, 12:00 AM",SARAIKELA KHARSAWAN,203,2024-12-31,5.65,3.7951765,344,342,338,331,1.0076349,2024-01-01,30.220909090909092,Jiling Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84628740124852,23.020092723554242]}"
879_0,0.21,0.09708421,2.24,0.32,24.15,0.122894734,263.25,26.32,256.32,0.26931316,0.65,24.15,0.12788685,26.32,0.2789,0.19713685,-0.11119037864559513,1.23,270.0,357,356,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,217,2024-12-31,5.24,3.7583392,287,292,356,352,2.0159895,2024-01-01,30.16025,Adardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8837471485963,23.10983442043778]}"
880_0,0.81,0.10096216,1.05,0.34,27.54,0.1323973,286.89,11.25,285.96,0.2905108,0.45,28.56,0.14574595,29.85,0.29125676,0.21317297,-1.0981319733540416,1.29,96.55989,330,324,"5/9/24, 12:00 AM",SARAIKELA KHARSAWAN,210,2024-12-31,4.52,3.8341818,299,305,372,370,8.064982,2024-01-01,30.173294117647053,Tuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86811646265262,23.080190016061838]}"
881_0,0.32,0.090737835,1.2,0.32,21.2,0.11355405,214.33,25.33,214.2,0.23922433,0.26,25.21,0.12468649,25.11,0.2705,0.20073783,-2.7232386832488547,2.33,35.929173,337,328,"7/3/24, 12:00 AM",SARAIKELA KHARSAWAN,210,2024-12-31,5.23,3.8341818,305,314,358,357,6.8398066,2024-01-01,30.168176470588243,Tuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87431483811305,23.077225575624244]}"
882_0,0.32,0.062241666,2.54,0.32,25.2,0.08036667,214.25,25.65,253.25,0.22178055,0.41,26.32,0.071047224,26.32,0.18297778,0.10704722,-0.027273152811119812,1.25,-0.0,356,360,"5/29/24, 12:00 AM",SARAIKELA KHARSAWAN,233,2024-12-31,5.23,3.8341818,319,322,325,318,1.8543341,2024-01-01,30.17382857142858,Tuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86137909802173,23.075878102698063]}"
883_0,0.26,0.07874444,2.56,0.24,23.5,0.12290555,245.25,24.51,256.3,0.12009167,0.26,25.51,0.09526389,25.51,0.117869444,0.073583335,-1.4969941900797503,1.25,90.0,339,342,"5/29/24, 12:00 AM",SARAIKELA KHARSAWAN,220,2024-12-31,5.26,3.8341818,298,301,363,357,2.0155025,2024-01-01,30.173294117647053,Tuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86757747348216,23.077225575624244]}"
884_0,0.24,0.07915278,2.54,0.24,25.65,0.10913333,256.32,25.41,253.26,0.27353334,0.56,25.45,0.10685,25.65,0.22425,0.14941111,-1.947397828481116,1.55,287.04865,339,342,"5/29/24, 12:00 AM",SARAIKELA KHARSAWAN,219,2024-12-31,5.23,3.8341818,298,301,363,357,3.1603093,2024-01-01,30.173294117647053,Tuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86730797889692,23.077225575624244]}"
885_0,0.35,0.07915278,2.56,0.28,23.5,0.10913333,261.23,25.32,256.35,0.27353334,0.56,25.15,0.10685,25.56,0.22425,0.14941111,-1.947397828481116,1.25,287.04865,339,342,"5/29/24, 12:00 AM",SARAIKELA KHARSAWAN,219,2024-12-31,5.23,3.8341818,298,301,363,357,3.1603093,2024-01-01,30.173294117647053,Tuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86730797889692,23.077225575624244]}"
886_0,0.26,0.07874444,2.54,0.45,25.32,0.12290555,259.32,25.65,253.65,0.12009167,0.26,28.32,0.09526389,25.45,0.117869444,0.073583335,-1.4969941900797503,1.56,90.0,339,342,"5/29/24, 12:00 AM",SARAIKELA KHARSAWAN,220,2024-12-31,5.26,3.8341818,298,301,363,357,2.0155025,2024-01-01,30.173294117647053,Tuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86757747348216,23.077225575624244]}"
887_0,0.78,0.08498889,0.78,0.36,25.48,0.112505555,235.75,33.65,295.86,0.2747611,0.36,25.36,0.12565833,26.25,0.28866944,0.20530277,-2.3613029664555025,1.52,140.81642,334,333,"5/15/24, 12:00 AM",SARAIKELA KHARSAWAN,201,2024-12-31,4.56,3.7262712,329,332,337,334,4.775187,2024-01-01,30.225235294117645,Lepatand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91177458546083,23.055127019634902]}"
889_0,0.21,0.07879166,2.32,0.32,25.32,0.09759167,232.25,24.15,253.26,0.28767222,0.62,24.15,0.08340833,26.32,0.22158055,0.13468888,-1.8803744098768225,1.26,340.08896,330,338,"6/27/24, 12:00 AM",SARAIKELA KHARSAWAN,201,2024-12-31,5.21,3.778427,333,330,337,332,2.9567492,2024-01-01,30.22794285714286,Budalong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9001863182957,23.03437593657174]}"
890_0,0.23,0.08999714,2.56,0.32,25.32,0.10800857,263.25,26.32,258.32,0.22285143,0.56,24.15,0.119914286,24.15,0.24239714,0.18218,-0.8032348705611544,1.26,90.0,333,331,"6/22/24, 12:00 AM",SARAIKELA KHARSAWAN,199,2024-12-31,5.24,3.8207507,331,334,336,335,1.0077533,2024-01-01,30.223222222222223,Kandebeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89668288868762,23.035723409497923]}"
891_0,0.48,0.07631579,1.96,0.15,26.35,0.09949474,258.96,26.35,248.56,0.2667237,0.36,26.69,0.09421842,24.58,0.21802105,0.14297105,-0.33745390378630613,1.69,72.94709,321,328,"7/3/24, 12:00 AM",SARAIKELA KHARSAWAN,184,2024-12-31,5.48,3.778427,350,348,329,324,3.1595418,2024-01-01,30.092666666666666,Bankasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93549010896159,23.041382795787875]}"
892_0,0.32,0.06364167,2.32,0.26,24.15,0.086475,235.21,21.24,256.32,0.23342499,0.54,24.26,0.09046389,24.15,0.23442778,0.15499444,-2.215559181255937,1.26,102.95476,334,333,"6/22/24, 12:00 AM",SARAIKELA KHARSAWAN,203,2024-12-31,5.24,3.7262712,328,333,338,334,4.1300626,2024-01-01,30.225235294117645,Bankasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91015761794941,23.052432073782544]}"
893_0,0.54,0.09427838,1.85,0.16,26.35,0.11930811,265.66,25.45,296.65,0.25525406,0.18,29.65,0.12744054,26.35,0.24671891,0.17103243,2.139580713628792,1.59,90.0,354,350,"7/4/24, 12:00 AM",SARAIKELA KHARSAWAN,204,2024-12-31,5.48,3.747067,283,295,363,356,3.023201,2024-01-01,30.168588235294123,Chara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95543270826904,23.144060232762737]}"
894_0,0.26,0.09117778,2.32,0.32,26.32,0.11068889,263.25,24.15,263.25,0.25921667,0.52,24.15,0.11474445,24.52,0.25720835,0.17625,-0.900666378668777,1.25,65.30846,342,348,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,211,2024-12-31,5.24,3.860486,298,299,360,353,2.2191856,2024-01-01,30.113757575757575,Bara Lapang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00448072278196,23.141095792325142]}"
895_0,0.32,0.08580556,2.54,0.32,24.25,0.10348611,241.25,23.21,254.26,0.24299723,0.26,25.32,0.104883336,26.32,0.231825,0.15663889,-1.814542277456888,1.26,213.1244,342,348,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,207,2024-12-31,5.24,3.860486,298,299,360,353,5.520208,2024-01-01,30.113757575757575,Bara Lapang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0039417336115,23.140826297739906]}"
896_0,0.32,0.09191389,2.24,0.32,24.15,0.12015834,285.32,23.26,253.24,0.24645278,0.26,24.15,0.14577222,24.15,0.32187223,0.2514889,-2.6419974852083845,1.26,28.531565,336,350,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,222,2024-12-31,5.24,3.747067,307,304,357,346,6.3085914,2024-01-01,30.151828571428574,Bara Lapang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99289245561683,23.121153193017687]}"
897_0,0.26,0.09191389,2.32,0.32,25.32,0.12015834,241.65,24.15,241.25,0.24645278,0.62,23.24,0.14577222,25.32,0.32187223,0.2514889,-2.6419974852083845,1.24,28.531565,336,350,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,222,2024-12-31,5.24,3.747067,307,304,357,346,6.3085914,2024-01-01,30.151828571428574,Bara Lapang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99289245561683,23.121153193017687]}"
898_0,0.24,0.09161053,2.32,0.32,25.32,0.11446053,242.63,24.12,256.32,0.2575263,0.24,24.26,0.12103421,25.32,0.26843947,0.18552631,-2.1427197623522676,1.26,15.207773,345,347,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,193,2024-12-31,5.24,3.7437367,270,279,386,374,3.8388433,2024-01-01,30.09752941176471,Bara Lapang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9228238634555,23.123578644284812]}"
899_0,0.26,0.08404737,2.32,0.32,26.32,0.10317369,242.25,24.15,241.25,0.25268686,0.62,26.12,0.105121054,26.32,0.26919475,0.17451578,-1.8356380536010184,1.57,349.72705,344,345,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,193,2024-12-31,5.42,3.747067,297,300,360,356,5.637347,2024-01-01,30.152352941176478,Bara Lapang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96028361080329,23.13597539520566]}"
900_0,0.26,0.08404737,2.13,0.32,25.65,0.10317369,236.25,24.15,256.32,0.25268686,0.54,24.15,0.105121054,24.15,0.26919475,0.17451578,-1.8356380536010184,1.23,349.72705,344,345,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,193,2024-12-31,5.41,3.747067,297,300,360,356,5.637347,2024-01-01,30.152352941176478,Bara Lapang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96028361080329,23.13597539520566]}"
901_0,0.25,0.091732435,2.45,0.15,23.15,0.1241973,245.26,24.15,251.23,0.31527567,0.26,25.15,0.13883784,25.32,0.3315243,0.23154055,-0.4951448521782768,1.25,114.69236,352,355,"5/29/24, 12:00 AM",SARAIKELA KHARSAWAN,201,2024-12-31,5.23,3.7437367,272,281,376,364,2.2191172,2024-01-01,30.178121212121212,Kuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93629859271729,23.13597539520566]}"
902_0,0.24,0.07722105,2.41,0.32,26.5,0.095126316,245.69,28.69,236.25,0.20902894,0.25,23.25,0.10236579,25.69,0.21375263,0.14903422,7.17838119082013,1.58,171.16965,344,345,"5/20/24, 12:00 AM",SARAIKELA KHARSAWAN,184,2024-12-31,5.23,3.747067,297,300,360,356,6.5417385,2024-01-01,30.152352941176478,Datam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9581276541214,23.13543640603519]}"
903_0,0.21,0.07881622,2.32,0.31,26.32,0.103954054,263.25,24.15,256.32,0.2661838,0.26,24.15,0.104786485,26.32,0.25300542,0.17301892,-1.4138617540875005,1.25,180.0,351,347,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,217,2024-12-31,5.24,3.747067,297,312,352,341,1.8543341,2024-01-01,30.123411764705885,Dere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96675148084894,23.11468532297203]}"
904_0,0.48,0.103923686,1.54,0.25,29.65,0.12991053,256.33,28.36,263.35,0.27811053,0.32,24.25,0.14681841,26.39,0.3261184,0.23534474,-1.4979954092046674,1.69,90.0,353,352,"7/4/24, 12:00 AM",SARAIKELA KHARSAWAN,210,2024-12-31,5.36,3.747067,284,293,363,355,2.0165153,2024-01-01,30.168588235294123,Perka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9535462461724,23.14459922193321]}"
906_0,0.59,0.112067565,1,0.26,26.35,0.13604864,296.65,25.36,245.85,0.27594054,0.32,25.69,0.1428919,29.65,0.27167296,0.19147839,-0.027753624163397387,1.85,-0.0,344,340,"7/4/24, 12:00 AM",SARAIKELA KHARSAWAN,196,2024-12-31,5.48,3.7437367,285,292,371,368,0.92740995,2024-01-01,30.16394117647059,Perka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94923433280862,23.140287308569434]}"
907_0,0.32,0.08867568,2.12,0.32,25.24,0.11438919,256.32,25.32,256.32,0.2529973,0.62,24.15,0.12014595,24.15,0.25076216,0.17525946,-1.8040191207968581,1.26,132.6055,350,346,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,209,2024-12-31,5.24,3.747067,296,311,354,343,2.7381322,2024-01-01,30.171939393939386,Heremuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97025491045702,23.114146333801557]}"
908_0,0.35,0.07447297,2.41,0.36,25.34,0.1002946,254.96,25.41,245.96,0.2663027,0.85,24.96,0.10116486,24.85,0.2611108,0.1698081,-1.5934437464400952,1.96,245.30391,340,336,"5/19/24, 12:00 AM",SARAIKELA KHARSAWAN,208,2024-12-31,5.24,3.747067,292,304,369,360,2.218803,2024-01-01,30.123411764705885,Heremuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95974462163281,23.113068355460612]}"
909_0,0.23,0.09431081,2.52,0.31,24.15,0.122454055,235.26,23.24,253.26,0.2943108,0.31,24.15,0.12591082,24.15,0.27595675,0.1958027,-1.7208329878902842,1.26,270.0,345,343,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,205,2024-12-31,5.26,3.747067,290,297,365,360,5.029628,2024-01-01,30.15811764705883,Panra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98211267220739,23.123848138870045]}"
910_0,0.26,0.09431081,2.65,0.24,23.26,0.122454055,241.26,24.15,256.25,0.2943108,0.62,26.32,0.12591082,25.32,0.27595675,0.1958027,-1.7208329878902842,1.25,270.0,345,343,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,205,2024-12-31,5.26,3.747067,290,297,365,360,5.029628,2024-01-01,30.15811764705883,Panra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98211267220739,23.123848138870045]}"
911_0,0.26,0.09364324,2.65,0.28,25.32,0.10865405,263.52,24.15,256.32,0.24002162,0.35,24.15,0.1045973,24.15,0.22108108,0.14946757,-1.5938348857892757,1.24,294.69138,341,343,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,225,2024-12-31,5.28,3.747067,291,298,368,359,2.2192006,2024-01-01,30.087885714285722,Panra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97968722094026,23.142173770666083]}"
912_0,0.32,0.098367564,2.32,0.32,24.15,0.12120811,235.26,23.54,256.32,0.27412972,0.63,24.15,0.13521351,24.15,0.29243514,0.21545134,-2.2168126682485014,1.26,77.05337,341,345,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,219,2024-12-31,5.24,3.747067,293,293,366,362,4.1326013,2024-01-01,30.108294117647063,Panra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9761837913322,23.13974831939896]}"
913_0,0.23,0.09431081,2.54,0.23,24.15,0.122454055,236.32,23.65,245.32,0.2943108,0.61,21.54,0.12591082,24.15,0.27595675,0.1958027,-1.7208329878902842,1.26,270.0,345,343,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,205,2024-12-31,5.21,3.747067,290,297,365,360,5.029628,2024-01-01,30.15811764705883,Panra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98211267220739,23.123848138870045]}"
914_0,0.31,0.079213515,2.15,0.25,24.23,0.10723513,253.21,25.32,256.32,0.29432434,0.31,24.26,0.110081084,24.15,0.2935216,0.19278648,-1.949064405580739,1.65,151.46436,342,346,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,205,2024-12-31,5.21,3.747067,283,291,375,364,6.308834,2024-01-01,30.14211764705882,Panra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95974462163281,23.1437907381775]}"
915_0,0.45,0.074155554,1.26,0.19,26.36,0.096091665,218.15,35.26,215.16,0.24967778,0.17,24.26,0.09318611,28.29,0.21338889,0.14054444,-0.19423638962841444,1.59,227.38782,323,320,"5/19/24, 12:00 AM",SARAIKELA KHARSAWAN,181,2024-12-31,5.36,3.7931454,324,331,353,349,2.7377863,2024-01-01,29.961297297297296,Ichadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00421122819672,23.082884961914196]}"
916_0,0.26,0.08697105,1.25,0.19,26.36,0.106413156,248.58,25.36,256.36,0.24279474,0.28,24.26,0.11204474,24.26,0.2679184,0.18197894,-1.8038383423629398,1.69,312.60886,325,321,"5/19/24, 12:00 AM",SARAIKELA KHARSAWAN,217,2024-12-31,5.26,3.7214687,335,342,340,338,2.7379575,2024-01-01,30.115352941176475,Ichadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9837296397188,23.09824615327264]}"
917_0,0.28,0.07047027,2.41,0.41,26.55,0.09127568,214.35,27.35,256.41,0.2588973,0.39,25.78,0.08554594,24.35,0.22625406,0.14277567,-2.361813777380529,1.74,219.19395,328,333,"5/19/24, 12:00 AM",SARAIKELA KHARSAWAN,197,2024-12-31,5.24,3.747067,308,309,364,358,4.775889,2024-01-01,30.153212121212132,Ichadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99882133649201,23.1047140233183]}"
918_0,0.56,0.095245205,1.56,0.15,23.36,0.11239315,263.35,25.36,215.36,0.2562726,0.21,26.35,0.110982195,28.36,0.23040274,0.1655,-2.6416173350583554,1.26,208.524,333,346,"7/2/24, 12:00 AM",SARAIKELA KHARSAWAN,204,2024-12-31,5.36,3.7931454,301,297,366,357,6.3081427,2024-01-01,30.141157894736835,Hesalang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02819624628272,23.078842543135657]}"
919_0,0.28,0.13695556,1.28,0.15,28.69,0.1474125,215.66,32.25,214.36,0.25203472,0.24,25.36,0.14449862,21.63,0.229375,0.16681805,0.8889544573143278,0.99,180.0,340,348,"6/28/24, 12:00 AM",SARAIKELA KHARSAWAN,202,2024-12-31,5.26,3.7931454,327,323,332,329,2.7802885,2024-01-01,30.136368421052637,Hesalang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03816754593645,23.08072900523231]}"
920_0,0.23,0.072535135,2.23,0.26,24.15,0.08948378,256.32,26.32,241.25,0.23804595,0.32,26.32,0.08435946,24.15,0.20297298,0.12672432,-1.2545100599042405,1.25,192.26678,331,330,"6/22/24, 12:00 AM",SARAIKELA KHARSAWAN,194,2024-12-31,5.24,3.7214687,290,302,379,368,4.7349977,2024-01-01,30.07911111111111,Chano,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9513902894905,23.096629185761227]}"
921_0,0.32,0.072535135,2.54,0.32,25.32,0.08948378,253.21,28.32,214.23,0.23804595,0.26,25.26,0.08435946,24.15,0.20297298,0.12672432,-1.2545100599042405,1.26,192.26678,331,330,"6/22/24, 12:00 AM",SARAIKELA KHARSAWAN,194,2024-12-31,5.26,3.7214687,290,302,379,368,4.7349977,2024-01-01,30.07911111111111,Chano,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9513902894905,23.096629185761227]}"
