system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1215_0,0.53,0.06874848,0.74,0.49,14.7,0.09408182,239.6,17.6,423,0.23753637,0.82,17.43,0.10909091,8.51,0.27797878,0.20549697,1.2828538903158158,0.58,65.47259,235,259,"7/11/24, 12:00 AM",DEOGHAR,176,2024-12-31,5.92,3.6225388,385,374,379,367,2.2330945,2024-01-01,30.2892,Asanbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8240137564842,24.13175788765215]}"
1216_0,0.59,0.0756697,0.95,0.44,7.5,0.10404545,259.3,15.9,323,0.2560212,0.61,7.3,0.12382727,8.93,0.32092726,0.23739697,-0.41422486468300834,1.63,270.0,231,256,"7/11/24, 12:00 AM",DEOGHAR,176,2024-12-31,5.56,3.6225388,386,378,383,365,2.0316532,2024-01-01,30.31175757575757,Asanbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81997133770567,24.124751028436016]}"
1217_0,0.52,0.0756697,0.98,0.32,25.4,0.10404545,182.5,15.1,293,0.2560212,0.61,11.5,0.12382727,7.11,0.32092726,0.23739697,-0.41422486468300834,1.7,270.0,231,256,"7/11/24, 12:00 AM",DEOGHAR,176,2024-12-31,5.69,3.6225388,386,378,383,365,2.0316532,2024-01-01,30.31175757575757,Asanbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81997133770567,24.124751028436016]}"
1218_0,0.95,0.060657576,0.94,0.4,41.9,0.087821215,219.6,21.3,367,0.25332728,0.71,29.51,0.099669695,15.32,0.26776364,0.18264243,-1.8273768111543023,0.86,-0.0,224,257,"7/12/24, 12:00 AM",DEOGHAR,189,2024-12-31,5.49,3.3880816,391,374,385,369,2.7802885,2024-01-01,30.27115151515152,Ratna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83479353989364,24.185926299284557]}"
1219_0,1.16,0.075127274,0.69,0.46,18.1,0.10770303,200.3,20.6,359,0.27180302,0.68,18.67,0.12662424,13.04,0.3196515,0.23417576,0.6684394472118778,1.55,312.373,221,253,"7/12/24, 12:00 AM",DEOGHAR,180,2024-12-31,5.93,3.3880816,395,378,384,369,1.3759284,2024-01-01,30.257941176470595,Ratna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83533252906412,24.180266912994604]}"
1220_0,0.45,0.0671353,1.54,0.51,14.7,0.09461471,231.8,17.8,308,0.25607058,0.58,23.93,0.108679414,18.4,0.27358237,0.19380589,-0.4535309795244425,0.76,331.29437,250,277,"7/11/24, 12:00 AM",DEOGHAR,160,2024-12-31,5.4,3.5045648,376,368,374,355,2.1139462,2024-01-01,30.326882352941176,Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83694949657553,24.068965649292196]}"
1221_0,0.73,0.0671353,0.76,0.54,20.8,0.09461471,226.6,14.1,283,0.25607058,0.53,22.82,0.108679414,36.51,0.27358237,0.19380589,-0.4535309795244425,0.88,331.29437,250,277,"7/11/24, 12:00 AM",DEOGHAR,160,2024-12-31,6.41,3.5045648,376,368,374,355,2.1139462,2024-01-01,30.326882352941176,Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83694949657553,24.068965649292196]}"
1222_0,1,0.06746364,0.99,0.51,46.7,0.09309091,174.3,16.2,315,0.24730302,0.61,12.48,0.107836366,9.43,0.29361516,0.21075454,0.26356147400505525,0.96,47.6161,235,259,"7/12/24, 12:00 AM",DEOGHAR,180,2024-12-31,5.33,3.6225388,385,374,379,367,4.120598,2024-01-01,30.2892,Saharjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82374426189897,24.131488393066913]}"
1223_0,0.83,0.06746364,0.66,0.32,17.7,0.09309091,187.2,19.3,454,0.24730302,0.88,16.85,0.107836366,10.44,0.29361516,0.21075454,0.26356147400505525,1.08,47.6161,235,259,"7/12/24, 12:00 AM",DEOGHAR,180,2024-12-31,5.26,3.6225388,385,374,379,367,4.120598,2024-01-01,30.2892,Saharjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82374426189897,24.131488393066913]}"
1224_0,0.54,0.06746364,0.83,0.47,49.2,0.09309091,158.5,21.1,414,0.24730302,0.8,13.09,0.107836366,8.02,0.29361516,0.21075454,0.26356147400505525,0.88,47.6161,235,259,"7/12/24, 12:00 AM",DEOGHAR,180,2024-12-31,5.45,3.6225388,385,374,379,367,4.120598,2024-01-01,30.2892,Saharjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82374426189897,24.131488393066913]}"
1225_0,0.74,0.0660606,0.68,0.45,13.9,0.09166969,238.5,19.2,390,0.23123333,0.76,15.59,0.10533636,12.45,0.26877576,0.19626969,0.4090346203783645,1,58.683437,235,259,"7/11/24, 12:00 AM",DEOGHAR,178,2024-12-31,5.25,3.6225388,385,374,379,367,3.564273,2024-01-01,30.2892,Saharjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82374426189897,24.13175788765215]}"
1226_0,0.76,0.06330909,0,0.38,17.2,0.087360606,232.3,18.6,383,0.24122122,0.73,25.4,0.096463636,16.77,0.27011514,0.19141819,0.3383915543316153,0.96,114.52737,234,258,"7/11/24, 12:00 AM",DEOGHAR,182,2024-12-31,6.18,3.6225388,385,373,381,369,2.2330985,2024-01-01,30.2892,Saharjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82266628355802,24.132027382237386]}"
1227_0,0.47,0.06682424,0,0.49,45.6,0.09253939,131.8,21.2,243,0.23301212,0.45,9.42,0.10643031,7.63,0.27777272,0.20331515,0.4090346203783645,1.74,58.683437,230,256,"7/11/24, 12:00 AM",DEOGHAR,178,2024-12-31,6.23,3.6225388,378,370,392,374,3.564273,2024-01-01,30.2892,Saharjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82347476731373,24.13175788765215]}"
1228_0,0.71,0.060657576,0.9,0.52,24.9,0.087821215,142.5,15.7,364,0.25332728,0.7,12.57,0.099669695,7.37,0.26776364,0.18264243,-1.8273768111543023,1.01,-0.0,224,257,"7/12/24, 12:00 AM",DEOGHAR,189,2024-12-31,5.65,3.3880816,391,374,385,369,2.7802885,2024-01-01,30.27115151515152,Sapha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83479353989364,24.185926299284557]}"
1229_0,0.58,0.052742425,0.93,0.47,18.6,0.07587576,171.3,36.8,353,0.22619091,0.67,13.51,0.08217576,8.32,0.22537576,0.1604303,-2.0758805254995787,1.34,121.3164,239,262,"7/11/24, 12:00 AM",DEOGHAR,187,2024-12-31,5.81,3.6225388,385,373,376,365,3.56429,2024-01-01,30.276121212121218,Baratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81862386477948,24.132566371407858]}"
1230_0,0.51,0.080054544,0.94,0.44,28.5,0.10743637,137.8,18.4,251,0.27342123,0.48,13.42,0.12424848,6.55,0.29626969,0.21843334,-1.528260576046685,0.8,132.38266,238,264,"7/11/24, 12:00 AM",DEOGHAR,173,2024-12-31,5.36,3.6225388,388,381,373,356,4.1206956,2024-01-01,30.24164705882353,Baratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81350346766001,24.13687828477163]}"
1231_0,0.83,0.07545455,0.89,0.52,42.4,0.104033336,140.4,15.8,368,0.27099696,0.7,14.55,0.11733636,8.67,0.28676668,0.20719697,-0.8596448340984995,1.73,151.2816,238,264,"7/11/24, 12:00 AM",DEOGHAR,172,2024-12-31,5.74,3.6225388,388,381,373,356,2.1142042,2024-01-01,30.24164705882353,Baratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81350346766001,24.136608790186397]}"
1232_0,0.58,0.065839395,0.68,0.33,42.6,0.08934849,146.5,24.6,363,0.26268485,0.69,12.4,0.09371818,5.59,0.23978788,0.16134849,-0.4296458344335422,1.83,132.38278,238,264,"7/11/24, 12:00 AM",DEOGHAR,172,2024-12-31,5.5,3.6225388,388,381,373,356,1.3756706,2024-01-01,30.24164705882353,Baratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81323397307477,24.13633929560116]}"
1233_0,0.79,0.075127274,0.67,0.48,18.4,0.10770303,251.9,29.6,317,0.27180302,0.59,15.94,0.12662424,11.31,0.3196515,0.23417576,0.6684394472118778,1.93,312.373,221,253,"6/25/24, 12:00 AM",DEOGHAR,180,2024-12-31,5.88,3.3880816,395,378,384,369,1.3759284,2024-01-01,30.257941176470595,Chhata Kurum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83533252906412,24.180266912994604]}"
1234_0,0.58,0.06854242,0.74,0.49,21.6,0.09198182,257.3,16.6,411,0.25406668,0.79,33.31,0.1005,16.56,0.25305757,0.1837394,-2.230869093324126,2.42,282.85596,253,268,"7/23/24, 12:00 AM",DEOGHAR,182,2024-12-31,5.91,3.5045648,369,367,377,365,4.1611495,2024-01-01,30.383393939393944,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82805617526274,24.092411678207714]}"
1235_0,0.78,0.07139091,0.88,0.49,21.8,0.0958303,216.7,19.5,323,0.25378788,0.61,18.39,0.10587273,12.57,0.24357575,0.17996061,-1.606949865031011,1.49,294.53412,254,268,"7/1/24, 12:00 AM",DEOGHAR,182,2024-12-31,5.5,3.5045648,371,368,375,364,2.2325215,2024-01-01,30.383393939393944,Bagichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8277866806775,24.091872689037242]}"
1236_0,0.66,0.069330305,0.6,0.48,25.7,0.09520303,130.9,17.2,343,0.27895758,0.65,10.64,0.09990909,11.85,0.25376666,0.17926364,-2.0753367488948937,1.48,301.32446,254,268,"7/1/24, 12:00 AM",DEOGHAR,181,2024-12-31,5.58,3.5045648,371,368,375,364,3.5634682,2024-01-01,30.383393939393944,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091872689037242]}"
1237_0,0.54,0.069330305,0.78,0.59,14.5,0.09520303,146.4,23.7,373,0.27895758,0.71,14.69,0.09990909,10.7,0.25376666,0.17926364,-2.0753367488948937,0.49,301.32446,254,268,"7/1/24, 12:00 AM",DEOGHAR,181,2024-12-31,5.47,3.5045648,371,368,375,364,3.5634682,2024-01-01,30.383393939393944,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091872689037242]}"
1238_0,0.41,0.11559365,1,0.59,12.4,0.14123017,221.3,12.3,362,0.30370954,0.69,14.49,0.14847937,12.91,0.29447302,0.22418413,-1.3496620511237327,0.85,323.80994,219,236,"7/14/24, 12:00 AM",DEOGHAR,206,2024-12-31,5.41,3.2656198,390,381,391,384,3.4435022,2024-01-01,30.283055555555556,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8202408322909,24.326063483607204]}"
1239_0,0.49,0.11738333,0.53,0.36,17.5,0.13573,248,24.9,445,0.25885332,0.87,13.62,0.14260334,9.38,0.26498666,0.18606,-2.262760816204704,0.49,13.704783,220,237,"7/14/24, 12:00 AM",DEOGHAR,209,2024-12-31,6.04,3.2656198,382,375,398,388,8.528489,2024-01-01,30.251,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81754588643854,24.319595613561543]}"
1240_0,0.64,0.11738333,0.58,0.44,13.7,0.13573,237.4,19.4,392,0.25885332,0.75,16.47,0.14260334,12.44,0.26498666,0.18606,-2.262760816204704,0.9,13.704783,220,237,"7/14/24, 12:00 AM",DEOGHAR,209,2024-12-31,5.24,3.2656198,382,375,398,388,8.528489,2024-01-01,30.251,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81754588643854,24.319595613561543]}"
1241_0,0.49,0.11559365,0,0.37,16.8,0.14123017,208,23.1,317,0.30370954,0.6,15.36,0.14847937,8.32,0.29447302,0.22418413,-1.3496620511237327,0.61,323.80994,219,236,"7/14/24, 12:00 AM",DEOGHAR,206,2024-12-31,5.54,3.2656198,390,381,391,384,3.4435022,2024-01-01,30.283055555555556,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8202408322909,24.326063483607204]}"
1242_0,0.59,0.11738333,0.76,0.34,17.5,0.13573,283,21.3,318,0.25885332,0.59,14.45,0.14260334,9.4,0.26498666,0.18606,-2.262760816204704,0.61,13.704783,220,237,"7/14/24, 12:00 AM",DEOGHAR,209,2024-12-31,5.77,3.2656198,382,375,398,388,8.528489,2024-01-01,30.251,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81754588643854,24.319595613561543]}"
1243_0,0.7,0.08308667,0.55,0.61,18.8,0.10635,149.7,13.5,407,0.28753,0.78,14.83,0.11821667,10.26,0.28251,0.20258,-0.43184552963553346,0.64,312.34164,237,255,"7/14/24, 12:00 AM",DEOGHAR,203,2024-12-31,5.83,3.2656198,378,370,384,375,1.3767537,2024-01-01,30.251,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81512043517142,24.31986510814678]}"
1244_0,0.58,0.08308667,0.6,0.33,24.1,0.10635,252.4,12.9,427,0.28753,0.82,15.19,0.11821667,12.69,0.28251,0.20258,-0.43184552963553346,0.92,312.34164,237,255,"7/13/24, 12:00 AM",DEOGHAR,203,2024-12-31,5.86,3.2656198,378,370,384,375,1.3767537,2024-01-01,30.251,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81512043517142,24.31986510814678]}"
1245_0,0.64,0.04569697,1.05,0.43,48.6,0.070024244,197.6,23.4,338,0.2826606,0.64,20.69,0.06323333,10.17,0.21138787,0.12699696,-3.137637658110865,0.97,79.6503,244,262,"7/1/24, 12:00 AM",DEOGHAR,217,2024-12-31,5.54,3.381765,387,376,369,362,10.21557,2024-01-01,30.349939393939398,Jibdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7773911932384,24.057916371297527]}"
1246_0,0.96,0.04569697,1.02,0.3,20.4,0.070024244,185.4,21.1,393,0.2826606,0.81,16.71,0.06323333,8.44,0.21138787,0.12699696,-3.137637658110865,0.94,79.6503,244,262,"7/1/24, 12:00 AM",DEOGHAR,217,2024-12-31,5.94,3.381765,387,376,369,362,10.21557,2024-01-01,30.349939393939398,Jibdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7773911932384,24.057916371297527]}"
1247_0,0.74,0.069330305,0.7,0.46,42.6,0.09520303,168.4,19.8,383,0.27895758,0.73,19.85,0.09990909,12.6,0.25376666,0.17926364,-2.0753367488948937,1.29,301.32446,254,268,"7/1/24, 12:00 AM",DEOGHAR,181,2024-12-31,5.95,3.5045648,371,368,375,364,3.5634682,2024-01-01,30.383393939393944,Jibdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091872689037242]}"
1248_0,0.8,0.069330305,0.66,0.47,37.4,0.09520303,166.3,16.4,273,0.27895758,0.51,18.5,0.09990909,15.5,0.25376666,0.17926364,-2.0753367488948937,1.12,301.32446,254,268,"7/1/24, 12:00 AM",DEOGHAR,181,2024-12-31,5.71,3.5045648,371,368,375,364,3.5634682,2024-01-01,30.383393939393944,Jibdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091872689037242]}"
1249_0,0.58,0.050084848,1.1,0.37,22.6,0.06583636,146.3,22.9,388,0.20300303,0.74,14.92,0.058627274,8.68,0.16671212,0.10654242,-1.1222560458450725,0.82,47.607307,246,269,"7/1/24, 12:00 AM",DEOGHAR,195,2024-12-31,5.57,3.5045648,376,362,378,369,1.3754102,2024-01-01,30.393151515151512,Nikatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83721899116077,24.091872689037242]}"
1250_0,0.33,0.104973435,0.93,0.48,16.4,0.13355938,190.6,22.6,263,0.27547967,0.49,13.88,0.15370782,9.55,0.31479844,0.23730156,0.3786076924648261,1.02,227.66692,232,247,"7/11/24, 12:00 AM",DEOGHAR,201,2024-12-31,5.49,3.2137496,378,368,391,385,2.7523706,2024-01-01,30.27158823529412,Bhajalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78870996581831,24.35813333925027]}"
1251_0,0.38,0.071412124,0.99,0.56,17.6,0.0923,145.5,24.4,318,0.28083938,1,18.79,0.088072725,7.37,0.22413333,0.1449091,-2.491196168370347,1.08,249.93993,254,268,"7/1/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.84,3.5045648,371,368,375,364,5.3920517,2024-01-01,30.399375000000003,Bhajalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091333699866773]}"
1252_0,0.45,0.063690625,0.95,0.31,11.7,0.13966,237.7,22.8,459,0.26758307,0.89,14.22,0.14547077,12.9,0.24656,0.1816077,2.0539643541270522,0.49,-0.0,255,280,"7/31/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.59,3.4296389,351,336,394,384,0.0,2024-01-01,30.313058823529413,Mrighbandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72942115706643,24.383735324847677]}"
1253_0,0.41,0.11076616,1.32,0.41,19.2,0.13441692,138.7,20.5,388,0.26503846,0.74,14.7,0.15071385,8.81,0.29199848,0.22154307,-0.0371472227660008,0.81,-0.0,256,278,"7/31/24, 12:00 AM",DEOGHAR,207,2024-12-31,5.87,3.4296389,345,332,399,390,0.92740995,2024-01-01,30.313058823529413,Mrighbandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7307686299926,24.384543808603382]}"
1254_0,0.71,0.09522727,0.75,0.53,16.2,0.119890906,218.9,19.6,383,0.28911212,0.73,18.91,0.12423637,8.69,0.2880697,0.20124242,-1.823854227860426,0.6,213.31477,240,264,"7/1/24, 12:00 AM",DEOGHAR,176,2024-12-31,5.71,3.5045648,379,371,381,366,5.5321574,2024-01-01,30.399375000000003,Majhilatikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.0907947106963]}"
1255_0,0.49,0.098060936,1.53,0.51,18.6,0.12689374,152.5,15.3,334,0.27791563,0.63,29.26,0.15253906,18.35,0.36160937,0.2732125,-0.9447824497570191,2.54,216.20193,228,245,"7/31/24, 12:00 AM",DEOGHAR,228,2024-12-31,5.78,3.2715695,388,377,384,378,3.4440227,2024-01-01,30.364969696969695,Panchudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80622711385864,24.381040378995316]}"
1256_0,0.5,0.098060936,0.98,0.46,27.3,0.12689374,157.3,21.7,381,0.27791563,0.74,12.73,0.15253906,13.58,0.36160937,0.2732125,-0.9447824497570191,1.33,216.20193,228,245,"7/31/24, 12:00 AM",DEOGHAR,228,2024-12-31,5.7,3.2715695,388,377,384,378,3.4440227,2024-01-01,30.364969696969695,Panchudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80622711385864,24.381040378995316]}"
1257_0,0.56,0.098060936,1.05,0.45,21.9,0.12689374,181.5,19.9,326,0.27791563,0.62,16.88,0.15253906,14.4,0.36160937,0.2732125,-0.9447824497570191,1.68,216.20193,228,245,"7/31/24, 12:00 AM",DEOGHAR,228,2024-12-31,5.83,3.2715695,388,377,384,378,3.4440227,2024-01-01,30.364969696969695,Panchudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80622711385864,24.381040378995316]}"
1258_0,0.6,0.11433968,1,0.51,34.5,0.1361238,143.6,22.4,213,0.25672698,0.39,30.35,0.15804286,7.53,0.3132873,0.24340318,-1.555058715322379,0.92,151.23642,254,277,"7/31/24, 12:00 AM",DEOGHAR,210,2024-12-31,5.54,3.4296389,347,333,399,389,2.1151175,2024-01-01,30.306857142857137,Panchudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72996014623689,24.374572508949658]}"
1259_0,0.33,0.11433968,0.8,0.52,29.3,0.1361238,125.7,16.9,278,0.25672698,0.52,12.7,0.15804286,6.66,0.3132873,0.24340318,-1.555058715322379,1.08,151.23642,254,277,"7/31/24, 12:00 AM",DEOGHAR,210,2024-12-31,5.38,3.4296389,347,333,399,389,2.1151175,2024-01-01,30.306857142857137,Panchudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72996014623689,24.374572508949658]}"
1260_0,0.68,0.063690625,0.77,0.58,15.9,0.13966,232.5,18.8,388,0.26758307,0.75,31.22,0.14547077,10.66,0.24656,0.1816077,2.0539643541270522,1.1,-0.0,255,280,"7/31/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.84,3.4296389,351,336,394,384,0.0,2024-01-01,30.313058823529413,Nandlaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72942115706643,24.383735324847677]}"
1261_0,0.43,0.08387273,0.76,0.58,25.8,0.11791818,249.5,18.5,327,0.2598,0.62,15.35,0.16119091,7.13,0.36569092,0.2927394,-2.027579070757846,1.27,197.37967,264,276,"7/14/24, 12:00 AM",DEOGHAR,191,2024-12-31,5.84,3.5045648,366,358,371,366,6.7713175,2024-01-01,30.393151515151512,Naya Bhadiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84018343159836,24.09780156991243]}"
1262_0,0.44,0.071412124,0.73,0.46,49.5,0.0923,157.4,20.9,418,0.28083938,0.79,13.97,0.088072725,8.01,0.22413333,0.1449091,-2.491196168370347,0.78,249.93993,254,268,"7/14/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.44,3.5045648,371,368,375,364,5.3920517,2024-01-01,30.399375000000003,Naya Bhadiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091333699866773]}"
1263_0,0.48,0.110158466,0.86,0.52,21.3,0.13389692,175.5,16.3,343,0.2811477,0.65,11.41,0.14201231,13.63,0.28884462,0.21087539,0.6420673766451267,0.92,151.23436,256,280,"7/23/24, 12:00 AM",DEOGHAR,209,2024-12-31,5.23,3.4296389,348,334,396,386,2.1151595,2024-01-01,30.309941176470588,Barhaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7286126733107,24.38535229235909]}"
1264_0,0.89,0.110158466,1.39,0.37,12.3,0.13389692,280.3,17.8,371,0.2811477,0.72,26.78,0.14201231,19.43,0.28884462,0.21087539,0.6420673766451267,0.255,151.23436,256,280,"7/23/24, 12:00 AM",DEOGHAR,209,2024-12-31,5.55,3.4296389,348,334,396,386,2.1151595,2024-01-01,30.309941176470588,Barhaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7286126733107,24.38535229235909]}"
1265_0,0.75,0.06683906,0.61,0.44,20.6,0.14436308,251,11.6,374,0.2766646,0.72,17.34,0.14998,11.57,0.27977693,0.20816153,-1.9664147331650565,1.08,253.1116,254,280,"7/31/24, 12:00 AM",DEOGHAR,209,2024-12-31,5.95,3.4296389,351,335,395,385,3.1893501,2024-01-01,30.258228571428564,Barhaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72969065165165,24.38292684109197]}"
1266_0,0.7,0.08571846,1.4,0.35,26.9,0.10227692,157.8,17.6,321,0.26030922,0.61,15.82,0.10635077,17.5,0.27606615,0.19709693,10.2975317407993,0.97,312.3268,256,278,"7/31/24, 12:00 AM",DEOGHAR,209,2024-12-31,5.95,3.4296389,346,333,398,389,1.3771449,2024-01-01,30.313058823529413,Barhaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73103812457784,24.385891281529563]}"
1267_0,0.5,0.06482656,0.83,0.32,27.3,0.12949847,169.7,13.9,348,0.25218,0.66,14.26,0.13190153,8.58,0.24572615,0.18179077,-0.7302917163867011,1.89,180.0,256,278,"7/31/24, 12:00 AM",DEOGHAR,209,2024-12-31,5.72,3.4296389,345,332,399,390,0.92740995,2024-01-01,30.313058823529413,Barhaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73049913540736,24.383735324847677]}"
1268_0,0.74,0.11448594,1.47,0.48,14.9,0.13492188,257,24.9,405,0.29625624,0.77,21.63,0.14984843,11.75,0.32514375,0.24484532,7.561520478117027,1.06,339.90286,249,268,"7/31/24, 12:00 AM",DEOGHAR,199,2024-12-31,5.25,3.2715695,372,361,378,371,2.9602413,2024-01-01,30.341272727272727,Barhaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8013762113244,24.35355193130126]}"
1269_0,0.58,0.089685716,1.1,0.49,35.9,0.109749205,144.2,21.9,203,0.28550953,0.55,15.08,0.11502222,5.97,0.24965714,0.17246826,-1.6109675048228065,1.97,245.51382,256,279,"7/31/24, 12:00 AM",DEOGHAR,215,2024-12-31,5.71,3.4296389,353,339,392,382,2.2366192,2024-01-01,30.306857142857137,Barhaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7269957057993,24.374033519779186]}"
1270_0,0.62,0.089685716,0.63,0.48,18.6,0.109749205,135.5,19.8,253,0.28550953,0.47,12.83,0.11502222,6.31,0.24965714,0.17246826,-1.6109675048228065,1.42,245.51382,256,279,"7/31/24, 12:00 AM",DEOGHAR,215,2024-12-31,5.42,3.4296389,353,339,392,382,2.2366192,2024-01-01,30.306857142857137,Barhaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7269957057993,24.374033519779186]}"
1271_0,0.57,0.089685716,0.72,0.36,21.8,0.109749205,120.4,15.6,285,0.28550953,0.53,15.85,0.11502222,9.46,0.24965714,0.17246826,-1.6109675048228065,2.09,245.51382,256,279,"7/31/24, 12:00 AM",DEOGHAR,215,2024-12-31,5.45,3.4296389,353,339,392,382,2.2366192,2024-01-01,30.306857142857137,Barhaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7269957057993,24.374033519779186]}"
1272_0,0.58,0.09522727,1.08,0.37,16.9,0.119890906,208.2,23.2,318,0.28911212,0.6,15.46,0.12423637,8.41,0.2880697,0.20124242,-1.823854227860426,0.7,213.31477,240,264,"7/1/24, 12:00 AM",DEOGHAR,176,2024-12-31,5.54,3.5045648,379,371,381,366,5.5321574,2024-01-01,30.399375000000003,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.0907947106963]}"
1273_0,0.75,0.07300303,0.59,0.36,15.6,0.09692727,174.6,16.8,338,0.2545424,0.64,19.63,0.101733334,10.67,0.24304242,0.16691515,-2.0753351389933776,0.96,238.67549,254,268,"7/11/24, 12:00 AM",DEOGHAR,181,2024-12-31,5.67,3.5045648,371,368,375,364,3.5634625,2024-01-01,30.399375000000003,Bandajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091603194452006]}"
1274_0,0.9,0.08691818,0,0.5,45.8,0.11609394,173.2,16.8,317,0.27278182,0.6,13.36,0.13397576,9.42,0.32591212,0.23755758,-0.3225555046044647,0.86,-0.0,241,266,"7/14/24, 12:00 AM",DEOGHAR,177,2024-12-31,5.32,3.5045648,379,371,380,363,1.8543341,2024-01-01,30.353470588235297,Het Jamuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83102061570034,24.08836925942918]}"
1275_0,0.38,0.06677273,1.61,0.45,28.4,0.0921303,179.5,16.3,307,0.27167577,0.58,17.51,0.095457576,8.67,0.24968788,0.16773939,1.4834000660993474,0.92,270.0,254,268,"7/14/24, 12:00 AM",DEOGHAR,175,2024-12-31,5.76,3.5045648,371,368,375,364,1.015886,2024-01-01,30.383393939393944,Tuhiwo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82670870233656,24.091872689037242]}"
