system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
508_0,0,0.10438933,0,0.137,0,0.13064133,280,0,417,0.29032665,0.74,10,0.14267333,0.178,0.289052,0.22830267,-0.8602802639090634,0,331.26904,374,381,"5/29/24, 12:00 AM",PALAMU,293,2024-12-31,5.2,3.510672,187,184,440,435,2.1144578,2024-01-01,30.347388888888887,Hesla Alias Kaswa Khar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31501916793839,24.20317395273965]}"
509_0,0,0.100542665,0,0.175,0,0.11793467,235,0,387,0.24827333,0.68,5,0.12985334,0.167,0.27430665,0.23119733,-0.728906337099444,0,180.0,374,381,"5/29/24, 12:00 AM",PALAMU,296,2024-12-31,5.98,3.510672,187,184,440,435,0.92740995,2024-01-01,30.347388888888887,Hesla Alias Kaswa Khar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3136716950122,24.20452142566583]}"
510_0,0,0.11023067,0,0.065,0,0.12952933,224,0,382,0.25083733,0.67,5,0.139048,0,0.26107734,0.21535866,-1.5534421465900667,0,28.731329,375,383,"5/29/24, 12:00 AM",PALAMU,295,2024-12-31,5.35,3.510672,189,185,436,432,2.1144655,2024-01-01,30.347388888888887,Hesla Alias Kaswa Khar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3136716950122,24.205060414836304]}"
511_0,0,0.11023067,0,0.058,0,0.12952933,202,0,345,0.25083733,0.6,6,0.139048,0.211,0.26107734,0.21535866,-1.5534421465900667,0,28.731329,375,383,"5/29/24, 12:00 AM",PALAMU,295,2024-12-31,5.93,3.510672,189,185,436,432,2.1144655,2024-01-01,30.347388888888887,Hesla Alias Kaswa Khar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3136716950122,24.205060414836304]}"
512_0,0,0.110267565,0,0.15,0,0.12940136,280,0,288,0.28251758,0.49,8,0.13492568,0.167,0.2925973,0.21320947,-0.8199740596026945,0,270.0,329,356,"5/2/24, 12:00 AM",PALAMU,250,2024-12-31,6,3.5404997,192,185,478,459,3.0463343,2024-01-01,30.373526315789473,Karar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23309281402668,24.143615649402527]}"
513_0,0,0.14617433,0,0.22,0,0.16512433,347,0,324,0.31853515,0.56,8,0.17365676,0.145,0.31421217,0.23937838,-0.5323760422790439,0,90.0,341,371,"5/2/24, 12:00 AM",PALAMU,254,2024-12-31,5.72,3.5404997,187,178,473,451,3.0464466,2024-01-01,30.373526315789473,Karar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23228433027097,24.14819705735154]}"
514_0,0,0.11181334,0,0.17,0,0.13246667,302,0,346,0.30918667,0.6,7,0.13662666,0.266,0.25135332,0.18245466,-1.123601811159569,0,132.36765,352,378,"5/2/24, 12:00 AM",PALAMU,260,2024-12-31,6.11,3.4258344,195,187,453,434,1.3760691,2024-01-01,30.38697142857143,Nagesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15197494387068,24.204251931080595]}"
515_0,0,0.10594058,0,0.137,0,0.12603623,224,0,371,0.29121304,0.65,8,0.12523478,0.156,0.25341448,0.17862898,-1.5533849422078174,0,151.26982,351,366,"5/29/24, 12:00 AM",PALAMU,266,2024-12-31,5.74,3.4737065,195,190,455,444,2.1144419,2024-01-01,30.39055555555556,Sathe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1918601424856,24.19886203937588]}"
516_0,0,0.13374306,0,0.28,0,0.1572,246,0,251,0.30678195,0.41,10,0.17221111,0.123,0.3423889,0.26693195,2.1532448878932766,0,114.522285,334,363,"4/30/24, 12:00 AM",PALAMU,247,2024-12-31,5.45,3.4737065,196,187,469,451,2.233532,2024-01-01,30.471777777777774,Janghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,24.161941281198565]}"
517_0,0,0.14281972,0,0.35,0,0.16271831,232,0,403,0.26570985,0.72,15,0.17106338,0.266,0.2761662,0.22747043,-1.6078306133316356,0,65.47635,334,361,"4/30/24, 12:00 AM",PALAMU,251,2024-12-31,5.45,3.5188594,199,191,467,448,2.2334154,2024-01-01,30.393157894736845,Janghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21018577428163,24.15385644364149]}"
518_0,0,0.12974584,0,0.42,0,0.15623194,190,0,249,0.30537084,0.41,12,0.16301112,0.211,0.29443055,0.2242625,2.4069066018451344,0,180.0,326,356,"4/30/24, 12:00 AM",PALAMU,249,2024-12-31,5.34,3.4737065,190,181,484,463,0.92740995,2024-01-01,30.462457142857147,Janghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19509407750843,24.163288754124746]}"
519_0,0,0.12665139,0,0.34,0,0.15235834,224,0,336,0.2982847,0.58,10,0.1636125,0.167,0.3063014,0.23180139,-1.607989210537102,0,245.47827,326,356,"4/30/24, 12:00 AM",PALAMU,250,2024-12-31,5.78,3.4737065,190,181,484,463,2.23358,2024-01-01,30.462457142857147,Janghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19671104501984,24.165175216221396]}"
520_0,0,0.1547764,0,0.16,0,0.17429028,213,0,251,0.29116943,0.41,6,0.18896666,0.123,0.3112111,0.26740557,-1.0525184139253099,0,344.67587,338,364,"4/30/24, 12:00 AM",PALAMU,252,2024-12-31,5.3,3.4737065,196,188,466,448,3.8409653,2024-01-01,30.397388888888884,Janghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19832801253125,24.169756624170407]}"
521_0,0,0.105307244,0,0.12,0,0.11696087,269,0,110,0.27193913,0.13,9,0.11151594,0.244,0.24903189,0.16383769,-0.1276582660500803,0,90.0,360,369,"5/29/24, 12:00 AM",PALAMU,263,2024-12-31,5.25,3.4737065,187,184,453,447,1.0167162,2024-01-01,30.39055555555556,Sakaldipa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19024317497419,24.196436588108757]}"
522_0,0,0.13025406,0,0.28,0,0.15168378,258,0,481,0.2763662,0.87,17,0.16138244,0,0.28642568,0.21779324,-1.1227517852298368,0,312.3834,335,354,"4/30/24, 12:00 AM",PALAMU,233,2024-12-31,6.02,3.5189204,195,188,471,458,1.3756543,2024-01-01,30.416684210526324,Juimaran Pathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18566176702517,24.1336443497488]}"
523_0,0,0.12938553,0,0.25,0,0.14543158,269,0,447,0.2630855,0.8,19,0.15304868,0.354,0.26677105,0.21834473,-1.5131501758787496,0,270.0,347,366,"4/30/24, 12:00 AM",PALAMU,239,2024-12-31,5.94,3.5189204,190,184,463,450,2.0319796,2024-01-01,30.434105263157885,Juimaran Pathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17137855400767,24.145232616913944]}"
524_0,0,0.11722838,0,0.091,0,0.13823514,213,0,345,0.30596352,0.6,9,0.13577567,0.156,0.2574473,0.17912702,-0.2060682491943827,0,227.6091,339,367,"5/29/24, 12:00 AM",PALAMU,221,2024-12-31,5.38,3.2550735,195,186,466,447,2.749331,2024-01-01,30.420820512820512,Hari Alias Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12960689329611,24.09995752659432]}"
525_0,0,0.13876216,0,0.086,0,0.16041486,190,0,412,0.3012892,0.73,9,0.17576891,0,0.30792972,0.24279864,-0.6215479916022293,0,282.85526,339,367,"5/29/24, 12:00 AM",PALAMU,221,2024-12-31,5.25,3.2550735,195,186,466,447,4.1613717,2024-01-01,30.420820512820512,Hari Alias Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12987638788135,24.099688032009084]}"
526_0,0,0.12734857,0,0.085,0,0.14906715,202,0,407,0.30575714,0.72,8,0.15723571,0.233,0.29606858,0.23352143,-0.7282640622884863,0,180.0,338,356,"5/29/24, 12:00 AM",PALAMU,222,2024-12-31,6.17,3.3767843,194,188,468,456,0.92740995,2024-01-01,30.440285714285718,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14739353592168,24.12070860965748]}"
527_0,0,0.14074,0,0.087,0,0.16238715,269,0,387,0.26770857,0.68,7,0.18086572,0.288,0.2960557,0.26017857,-0.8196278688996494,0,90.0,338,356,"5/29/24, 12:00 AM",PALAMU,222,2024-12-31,5.29,3.3767843,194,188,468,456,1.0161152,2024-01-01,30.440285714285718,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14766303050692,24.12070860965748]}"
528_0,0,0.12734857,0,0.101,0,0.14906715,280,0,449,0.30575714,0.81,8,0.15723571,0.189,0.29606858,0.23352143,-0.7282640622884863,0,180.0,338,356,"5/29/24, 12:00 AM",PALAMU,222,2024-12-31,5.27,3.3767843,194,188,468,456,0.92740995,2024-01-01,30.440285714285718,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14739353592168,24.12070860965748]}"
529_0,0,0.14969714,0,0.137,0,0.17127857,302,0,454,0.26578572,0.82,9,0.18846858,0,0.31487858,0.28663287,-0.819625639374855,0,90.0,338,356,"5/29/24, 12:00 AM",PALAMU,222,2024-12-31,5.22,3.3767843,194,188,468,456,1.0161129,2024-01-01,30.440285714285718,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14766303050692,24.120439115072244]}"
530_0,0,0.12734857,0,0.081,0,0.14906715,269,0,407,0.30575714,0.72,10,0.15723571,0,0.29606858,0.23352143,-0.7282640622884863,0,180.0,338,356,"5/29/24, 12:00 AM",PALAMU,222,2024-12-31,5.8,3.3767843,194,188,468,456,0.92740995,2024-01-01,30.440285714285718,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14739353592168,24.12070860965748]}"
531_0,0,0.13560429,0,0.052,0,0.15477,213,0,302,0.26192,0.51,12,0.17167144,0.178,0.29194,0.24974714,-1.1225944222072892,0,227.61356,338,356,"5/28/24, 12:00 AM",PALAMU,222,2024-12-31,6.21,3.3767843,194,188,468,456,1.3755745,2024-01-01,30.440285714285718,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14712404133644,24.119900125901772]}"
532_0,0,0.13329571,0,0.015,0,0.1579343,302,0,322,0.27863142,0.55,9,0.17548428,0,0.3032243,0.26249713,-1.1226046725565881,0,132.3862,338,356,"5/28/24, 12:00 AM",PALAMU,222,2024-12-31,6.19,3.3767843,194,188,468,456,1.375581,2024-01-01,30.440285714285718,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14766303050692,24.120978104242717]}"
533_0,0,0.12645,0,0.058,0,0.14931715,291,0,386,0.30404,0.68,10,0.16909571,0.134,0.3234743,0.24612,-1.1232121195732674,0,132.37497,365,401,"5/29/24, 12:00 AM",PALAMU,242,2024-12-31,5.66,3.4050605,219,206,416,393,2.7501674,2024-01-01,30.487500000000004,Basdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14820201967738,24.17137359168182]}"
534_0,0,0.15228513,0,0.025,0,0.17011216,190,0,316,0.26769054,0.54,8,0.18531351,0.145,0.29516217,0.2559081,-0.8203378622315721,0,270.0,362,391,"5/29/24, 12:00 AM",PALAMU,240,2024-12-31,5.93,3.4050605,182,173,455,436,1.0164795,2024-01-01,30.5148,Basdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13041537705182,24.16679218373281]}"
535_0,0,0.13829589,0,0.028,0,0.15773836,325,0,263,0.28984657,0.44,9,0.1638315,0.156,0.2845726,0.22150822,-1.6078671809101401,0,294.52322,388,414,"5/28/24, 12:00 AM",PALAMU,238,2024-12-31,6.27,3.4050605,223,212,389,374,2.2334516,2024-01-01,30.442,Basdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14820201967738,24.156281894908613]}"
536_0,0,0.12600987,0,0.24,0,0.14580986,246,0,292,0.2739493,0.49,14,0.15214366,0.156,0.2638296,0.19546056,-1.513006016773097,0,270.0,335,354,"4/30/24, 12:00 AM",PALAMU,225,2024-12-31,5.76,3.3767843,198,192,466,454,2.031825,2024-01-01,30.41826315789474,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12152205573904,24.135530811845452]}"
537_0,0,0.12892133,0,0.25,0,0.15073733,302,0,346,0.30912668,0.6,7,0.15619734,0.156,0.301752,0.22138667,3.7071386057551705,0,90.0,355,385,"5/2/24, 12:00 AM",PALAMU,243,2024-12-31,6.45,3.5404997,191,181,454,434,2.031975,2024-01-01,30.4192972972973,Suntha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21153324720781,24.144963122328708]}"
538_0,0,0.08024134,0,0.061,0,0.10435733,291,0,377,0.28939733,0.66,8,0.11847866,0.156,0.29369467,0.22084,-2.370088813594403,0,320.63812,383,413,"6/6/24, 12:00 AM",PALAMU,311,2024-12-31,5.72,3.5165272,194,182,423,406,4.7872963,2024-01-01,30.35531578947369,Pipra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27863739893154,23.892716190547944]}"
539_0,0,0.07948421,0,0.28,0,0.10527895,202,0,271,0.29189605,0.45,6,0.10005658,0.056,0.24287632,0.16595,0.41486260798111513,0,20.03403,368,400,"5/1/24, 12:00 AM",PALAMU,272,2024-12-31,5.45,3.4652925,201,187,431,413,2.9590528,2024-01-01,30.222930232558134,Dulsulma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27216952888588,23.916701208633935]}"
540_0,0,0.0769446,0,0.24,0,0.100437835,224,0,265,0.27678648,0.44,5,0.094602704,0.078,0.21154325,0.13937028,-0.033544200842902216,0,-0.0,368,400,"5/1/24, 12:00 AM",PALAMU,273,2024-12-31,5.67,3.4652925,201,187,431,413,4.6273675,2024-01-01,30.253395348837223,Dulsulma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27270851805635,23.916431714048702]}"
541_0,0,0.086764,0,0.23,0,0.109044,224,0,258,0.25957465,0.43,7,0.11395733,0.1,0.24280134,0.168288,0.3719352048229513,0,-0.0,364,390,"5/1/24, 12:00 AM",PALAMU,284,2024-12-31,5.99,3.4652925,195,185,441,425,0.92740995,2024-01-01,30.253395348837223,Dulsulma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27513396932348,23.912119800684927]}"
542_0,0,0.09641622,0,0.38,0,0.118514866,291,0,464,0.27374864,0.84,15,0.12310135,0.432,0.2565027,0.18572567,1.365003679760678,0,227.56305,382,403,"5/1/24, 12:00 AM",PALAMU,317,2024-12-31,6.02,3.5165272,202,193,416,404,1.374248,2024-01-01,30.405365853658544,Bakoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29965797657994,23.892177201377475]}"
543_0,0,0.0828955,0,0.035,0,0.10618315,258,0,477,0.26258877,0.86,11,0.120621346,0.2,0.26448202,0.19792247,-0.7268614933343882,0,-0.0,360,385,"6/7/24, 12:00 AM",PALAMU,354,2024-12-31,5.97,3.476751,217,203,424,412,0.92740995,2024-01-01,30.283589743589744,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32930238095588,23.937182797111863]}"
544_0,0,0.080958754,0,0.21,0,0.1052425,291,0,415,0.254605,0.74,13,0.125555,0.222,0.2906475,0.2171675,-1.1204966041711721,0,227.5744,363,390,"5/1/24, 12:00 AM",PALAMU,340,2024-12-31,5.86,3.476751,218,205,419,406,1.3745457,2024-01-01,30.33575609756098,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31933108130215,23.943650667157524]}"
545_0,0,0.10559873,0,0.3,0,0.12941013,336,0,396,0.25149748,0.7,9,0.14953925,0.078,0.29737848,0.24391519,-1.8135472553587186,0,132.42738,362,385,"6/7/24, 12:00 AM",PALAMU,346,2024-12-31,5.73,3.476751,206,195,431,420,2.747418,2024-01-01,30.30497435897436,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31906158671691,23.935565829600446]}"
546_0,0,0.084957145,0,0.082,0,0.10522381,392,0,447,0.2318131,0.8,11,0.13126309,0.167,0.29264525,0.2307,-2.2440492982259923,0,28.680883,359,382,"6/7/24, 12:00 AM",PALAMU,359,2024-12-31,5.95,3.476751,213,200,428,417,4.2211585,2024-01-01,30.30497435897436,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32741591885923,23.936913302526627]}"
547_0,0,0.11083177,0,0.059,0,0.13536353,392,0,512,0.25711176,0.93,12,0.15826236,0.167,0.30448118,0.24490589,-0.8167866233593772,0,90.0,359,382,"6/7/24, 12:00 AM",PALAMU,360,2024-12-31,5.4,3.476751,213,200,428,417,1.0146604,2024-01-01,30.30497435897436,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32741591885923,23.93664380794139]}"
548_0,0,0.11083177,0,0.035,0,0.13536353,358,0,507,0.25711176,0.92,11,0.15826236,0.189,0.30448118,0.24490589,-0.8167866233593772,0,90.0,359,382,"6/7/24, 12:00 AM",PALAMU,360,2024-12-31,5.35,3.476751,213,200,428,417,1.0146604,2024-01-01,30.30497435897436,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32741591885923,23.93664380794139]}"
549_0,0,0.08272988,0,0.026,0,0.10690345,325,0,479,0.26132643,0.87,10,0.13408391,0.233,0.3225253,0.2537092,-1.9597799316141042,0,73.05586,359,382,"6/7/24, 12:00 AM",PALAMU,358,2024-12-31,5.25,3.476751,213,200,428,417,3.1791847,2024-01-01,30.283589743589744,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32768541344447,23.93664380794139]}"
550_0,0,0.08272988,0,0.045,0,0.10690345,280,0,423,0.26132643,0.76,10,0.13408391,0.134,0.3225253,0.2537092,-1.9597799316141042,0,73.05586,359,382,"6/7/24, 12:00 AM",PALAMU,358,2024-12-31,6.27,3.476751,213,200,428,417,3.1791847,2024-01-01,30.283589743589744,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32768541344447,23.93664380794139]}"
551_0,0,0.11083177,0,0.033,0,0.13536353,280,0,396,0.25711176,0.7,8,0.15826236,0.134,0.30448118,0.24490589,-0.8167866233593772,0,90.0,359,382,"6/7/24, 12:00 AM",PALAMU,360,2024-12-31,6.3,3.476751,213,200,428,417,1.0146604,2024-01-01,30.30497435897436,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32741591885923,23.93664380794139]}"
552_0,0,0.091688156,0,0.057,0,0.11449737,269,0,338,0.28169474,0.59,8,0.12643026,0.123,0.2895263,0.21674079,-2.218858843995832,0,132.43033,362,385,"6/7/24, 12:00 AM",PALAMU,322,2024-12-31,6.15,3.476751,231,217,407,398,4.116956,2024-01-01,30.32514285714286,Serandag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31232422208602,23.922091100338655]}"
553_0,0,0.073,0,0.092,0,0.09540641,280,0,547,0.24816538,1,10,0.099785894,0.178,0.25372052,0.17910513,0.18916996816868628,0,-0.0,337,380,"6/7/24, 12:00 AM",PALAMU,273,2024-12-31,5.2,3.4322133,206,191,456,429,1.8543341,2024-01-01,30.42643243243242,Purnadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24468108119183,23.971139114851578]}"
554_0,0,0.0879641,0,0.169,0,0.112176925,202,0,289,0.23824616,0.49,8,0.12987949,0.134,0.2696795,0.2178,-0.7271187079467625,0,180.0,337,380,"6/7/24, 12:00 AM",PALAMU,274,2024-12-31,6.37,3.4322133,206,191,456,429,0.92740995,2024-01-01,30.42643243243242,Purnadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24360310285088,23.97060012568111]}"
555_0,0,0.070519485,0,0.103,0,0.08531948,246,0,267,0.24502078,0.44,9,0.07661428,0.089,0.17792077,0.11601818,-2.113286155151537,0,-0.0,332,374,"6/7/24, 12:00 AM",PALAMU,262,2024-12-31,5.93,3.4322133,199,183,469,444,3.7047918,2024-01-01,30.30573684210527,Rajderwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22905039524814,23.95496943973743]}"
556_0,0,0.062527634,0,0.162,0,0.078655265,202,0,383,0.23148553,0.68,9,0.07495789,0.145,0.18735527,0.11864737,0.11948966381813265,0,106.942726,330,371,"5/29/24, 12:00 AM",PALAMU,257,2024-12-31,6.09,3.3827753,192,178,478,451,3.179441,2024-01-01,30.333499999999997,Rajderwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23902169490187,23.947962580521295]}"
557_0,0,0.07245065,0,0.079,0,0.09152338,224,0,310,0.2486013,0.53,7,0.08756753,0.067,0.19408442,0.12737662,0.2538518684187021,0,-0.0,319,362,"5/29/24, 12:00 AM",PALAMU,256,2024-12-31,6.23,3.4322133,201,183,481,455,2.7802885,2024-01-01,30.322222222222226,Rajderwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23659624363475,23.95416095598172]}"
558_0,0,0.07828572,0,0.067,0,0.09941429,280,0,478,0.28006235,0.87,11,0.09476883,0.189,0.20430389,0.13985714,-1.5510655734579586,0,208.68416,332,374,"6/7/24, 12:00 AM",PALAMU,264,2024-12-31,5.51,3.4322133,199,183,469,444,2.113513,2024-01-01,30.30573684210527,Rupaundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22905039524814,23.954430450566957]}"
559_0,0,0.082495,0,0.073,0,0.10526125,246,0,253,0.24538,0.42,7,0.1285375,0.1,0.29563,0.2295025,-1.5100093559886392,0,90.0,369,392,"6/7/24, 12:00 AM",PALAMU,347,2024-12-31,5.99,3.476751,206,195,425,413,2.0287633,2024-01-01,30.33575609756098,Siuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31825310296121,23.94176420506087]}"
560_0,0,0.081683114,0,0.039,0,0.10357662,280,0,450,0.24811688,0.81,9,0.11777013,0,0.3145779,0.24007532,-1.9159606841838173,0,90.0,363,396,"6/7/24, 12:00 AM",PALAMU,313,2024-12-31,6.08,3.4921808,197,183,440,422,3.0423026,2024-01-01,30.377945945945964,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31717512462026,23.973295071533467]}"
561_0,0,0.08082564,0,0.058,0,0.10508333,380,0,378,0.28331155,0.67,9,0.11478333,0.222,0.28131667,0.20027052,-0.4525530413810582,0,28.68613,357,388,"6/6/24, 12:00 AM",PALAMU,308,2024-12-31,5.89,3.4921808,195,182,448,429,2.1135528,2024-01-01,30.37876923076923,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32283451091023,23.964940739391153]}"
562_0,0,0.07981923,0,0.077,0,0.1026782,302,0,371,0.26850384,0.65,10,0.10884359,0.211,0.28198335,0.19926155,-2.359969647774462,0,192.34627,361,394,"6/6/24, 12:00 AM",PALAMU,305,2024-12-31,5.87,3.4921808,196,181,443,425,4.7364244,2024-01-01,30.377945945945964,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31906158671691,23.97302557694823]}"
563_0,0,0.095984615,0,0.076,0,0.11976667,302,0,535,0.25470513,0.98,10,0.13969871,0.299,0.30480385,0.25336924,-1.6052797570558723,0,245.44589,354,387,"5/30/24, 12:00 AM",PALAMU,312,2024-12-31,5.81,3.4921808,198,183,448,430,2.2308187,2024-01-01,30.377945945945964,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32229552173975,23.973295071533467]}"
564_0,0,0.069040276,0,0.082,0,0.09069306,235,0,518,0.31098196,0.95,11,0.08203056,0.145,0.20125139,0.12946528,-0.03383821030527358,0,-0.0,348,381,"6/7/24, 12:00 AM",PALAMU,265,2024-12-31,5.25,3.4322133,202,188,450,431,0.92740995,2024-01-01,30.310947368421058,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21315021471922,23.954430450566957]}"
565_0,0,0.07816933,0,0.19,0,0.09997734,302,0,323,0.27464932,0.56,11,0.10446,0.233,0.24173734,0.16396934,1.0653082000268372,0,180.0,379,404,"5/1/24, 12:00 AM",PALAMU,306,2024-12-31,5.98,3.5165272,206,196,415,400,0.92740995,2024-01-01,30.353631578947372,Kamaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28699173107385,23.882205901723747]}"
566_0,0,0.10975867,0,0.029,0,0.12788934,280,0,482,0.23645067,0.87,10,0.13924667,0.222,0.25121868,0.21068001,-0.726561116753271,0,180.0,360,387,"6/7/24, 12:00 AM",PALAMU,332,2024-12-31,5.64,3.4750307,200,188,440,424,1.8543341,2024-01-01,30.405365853658544,Kamaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30343090077324,23.897297598496955]}"
567_0,0,0.07081948,0,0.039,0,0.09452857,392,0,502,0.2664052,0.91,10,0.095107794,0.134,0.22666363,0.16094285,-1.5509965782459032,0,151.3173,335,369,"6/7/24, 12:00 AM",PALAMU,266,2024-12-31,6.07,3.4652925,199,186,466,445,2.1134837,2024-01-01,30.306974358974358,Maangatgorea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25195743499319,23.946615107595118]}"
568_0,0,0.075137496,0,0.068,0,0.09858611,280,0,521,0.26231945,0.95,7,0.11597222,0.156,0.29379863,0.21868333,-0.8161166155207231,0,270.0,405,418,"5/31/24, 12:00 AM",PALAMU,414,2024-12-31,5.6,3.3170397,240,232,355,350,1.014318,2024-01-01,30.289882352941177,Uldanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97680346346738,23.89298568513318]}"
569_0,0,0.075137496,0,0.047,0,0.09858611,258,0,424,0.26231945,0.76,8,0.11597222,0.167,0.29379863,0.21868333,-0.8161166155207231,0,270.0,405,418,"5/31/24, 12:00 AM",PALAMU,414,2024-12-31,5.68,3.3170397,240,232,355,350,1.014318,2024-01-01,30.289882352941177,Uldanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97680346346738,23.89298568513318]}"
570_0,0,0.06299589,0,0.093,0,0.07914794,202,0,482,0.21177535,0.87,12,0.092863016,0.1,0.24042466,0.18899041,-1.8252624101984531,0,180.0,385,408,"5/31/24, 12:00 AM",PALAMU,417,2024-12-31,6.04,3.2201996,244,232,371,360,2.7802885,2024-01-01,30.154388888888906,Kundpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01614967291182,23.909694349417805]}"
571_0,0,0.07127808,0,0.087,0,0.089035615,314,0,484,0.2740452,0.88,12,0.09588767,0.189,0.2545918,0.1873904,-1.6044014933939852,0,245.43535,392,413,"5/31/24, 12:00 AM",PALAMU,420,2024-12-31,6.1,3.2201996,241,231,366,357,2.229922,2024-01-01,30.154388888888906,Chorhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01588017832658,23.910502833173513]}"
572_0,0,0.07615263,0,0.073,0,0.09415263,224,0,467,0.22788158,0.84,12,0.09752368,0.089,0.23725264,0.18637106,-0.16836686431559092,0,286.9411,360,373,"5/31/24, 12:00 AM",PALAMU,296,2024-12-31,5.91,3.1880665,201,197,439,430,3.179735,2024-01-01,30.34316666666666,Chauparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94365562948337,23.961167815197854]}"
573_0,0,0.12287465,0,0.14,0,0.14015071,325,0,443,0.2600141,0.8,7,0.15243803,0.167,0.2753141,0.22547887,-0.42645004312800744,0,47.557533,354,386,"5/31/24, 12:00 AM",PALAMU,275,2024-12-31,6.07,3.3638568,205,194,441,420,1.3741035,2024-01-01,30.210487804878046,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08082837336842,23.86711420495054]}"
