system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2006_0,0.83,0.101379484,0.76,0.14,13.6,0.11946923,155.9,4.16,426.9,0.2113359,0.97,47.3,0.12858717,18.7,0.24251795,0.20954871,-1.1321664050659488,0.84,132.20813,223,233,"7/20/24, 12:00 AM",SAHEBGANJ,62,2024-12-31,6.2,3.1256986,388,390,389,377,1.3802859,2024-01-01,30.371333333333332,Raksi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57913758431508,24.905476841864292]}"
2007_0,1.07,0.09393334,1.13,0.24,9.8,0.11564359,229.7,5.28,405.6,0.23394616,0.86,43.63,0.1148641,21,0.2029359,0.15101795,4.131773924762182,0.88,180.0,243,255,"3/6/24, 12:00 AM",SAHEBGANJ,27,2024-12-31,6.3,3.1426222,379,375,379,369,1.8543341,2024-01-01,30.103641025641025,Saidpur Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76859227773588,25.084151751875666]}"
2008_0,0.6,0.108628206,0.72,0.23,8.05,0.13709487,142.1,3.17,299.7,0.29585898,0.54,36.7,0.15365128,10.3,0.3098436,0.23867692,-0.14128729232121887,0.77,90.0,212,230,"4/16/24, 12:00 AM",SAHEBGANJ,29,2024-12-31,7.5,3.1426222,404,394,384,376,1.0237298,2024-01-01,30.15910526315789,Malik Mahasingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78018054490103,25.055854820425903]}"
2009_0,0.6,0.14524211,0.73,0.21,7.4,0.16106053,134.7,4.27,290.8,0.3036842,0.38,27.9,0.15944473,12.8,0.3076079,0.2319579,-0.22550051950560987,0.72,-0.0,229,249,"5/8/24, 12:00 AM",SAHEBGANJ,33,2024-12-31,7,3.033597,403,390,369,361,2.7802885,2024-01-01,30.201081081081078,Harinkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73463595999617,25.144788033553734]}"
2010_0,0.91,0.085494734,0.82,0.32,12.04,0.10293421,232.7,3.82,320.2,0.2306842,0.98,52.2,0.110763155,14.9,0.22921053,0.16594474,-1.560235961127423,0.91,331.13342,234,245,"5/7/24, 12:00 AM",SAHEBGANJ,53,2024-12-31,6.5,3.1256986,366,369,400,386,2.1172082,2024-01-01,30.371333333333332,Babupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58398848684932,24.906015831034765]}"
2011_0,0.55,0.13847175,0.72,0.3,7.42,0.16021298,137.2,3.12,328.9,0.24365267,0.65,33.9,0.16586336,13.4,0.22397251,0.18023436,-1.1369169507876822,0.8,47.880356,246,253,"7/9/24, 12:00 AM",SAHEBGANJ,29,2024-12-31,6,3.0402305,325,322,428,426,1.3826408,2024-01-01,30.131,Kishanparshad Ogairah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57967657348554,25.285194712461614]}"
2012_0,0.65,0.12534861,0.82,0.32,8.42,0.13709722,156.3,4.27,352.7,0.27470416,0.6,42.9,0.13,14.2,0.23770972,0.17268473,-0.8353349124598685,0.75,270.0,242,263,"5/29/24, 12:00 AM",SAHEBGANJ,77,2024-12-31,8,3.0296705,365,361,393,376,1.0241921,2024-01-01,30.299312500000003,Khairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49909769250003,25.11110121039925]}"
2013_0,0.51,0.09350811,0.7,0.28,8.17,0.11371351,148.9,3.29,360.7,0.2742973,0.7,32.2,0.1086946,13.6,0.21951622,0.14806487,1.2725023882959892,0.87,114.404106,263,273,"7/11/24, 12:00 AM",SAHEBGANJ,37,2024-12-31,6.8,3.0630486,354,356,383,371,2.2436707,2024-01-01,30.19794736842106,Sirasing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86264588798319,24.84969146272047]}"
2014_0,0.67,0.093781576,1.07,0.32,7.56,0.11216579,144.7,3.17,370.9,0.24994211,0.6,34.6,0.12492368,15.6,0.26472893,0.19965526,-1.5626785254787683,0.74,331.08478,218,238,"7/6/24, 12:00 AM",SAHEBGANJ,37,2024-12-31,6.8,3.100759,397,385,385,377,2.1181998,2024-01-01,30.15278947368422,Bara Talbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73328848706998,25.152603376525573]}"
2015_0,1.04,0.099807896,1.03,0.29,13.7,0.12441579,192,5.06,410.5,0.29432896,0.91,20.6,0.12572105,15.5,0.25613683,0.18018948,4.823180486092315,1.08,-0.0,271,282,"7/24/24, 12:00 AM",SAHEBGANJ,28,2024-12-31,6,3.032034,311,308,419,410,0.0,2024-01-01,30.258909090909093,Birnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82491664605017,24.81519615581028]}"
2016_0,0.79,0.07759487,0.71,0.31,12.3,0.10045641,165.3,4.1,335.4,0.31375384,0.9,39.7,0.0900359,19,0.23813333,0.15093333,-1.9742738260227044,0.82,286.8226,256,264,"5/9/24, 12:00 AM",SAHEBGANJ,55,2024-12-31,7,3.1256986,354,355,390,381,3.201438,2024-01-01,30.266388888888887,Raksi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59638523777016,24.900086950159576]}"
2017_0,0.7,0.0836925,0.8,0.37,7.89,0.1080125,140.9,3.42,312.8,0.300675,0.68,40.7,0.1061675,12.9,0.25509,0.1723975,-2.246797867981146,0.82,257.24597,247,265,"5/10/24, 12:00 AM",SAHEBGANJ,91,2024-12-31,7.5,2.9971395,395,386,358,349,4.1937394,2024-01-01,30.163058823529415,Kordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63573144721461,25.122419982979157]}"
2018_0,0.83,0.119201496,0.76,0.22,8.1,0.1411791,195.3,4.16,382.3,0.27224925,0.86,47.3,0.14492612,16.3,0.23524627,0.17853956,0.24941213577225255,1.09,227.87958,251,254,"5/7/24, 12:00 AM",SAHEBGANJ,29,2024-12-31,6.5,3.0402305,336,334,413,412,1.3826199,2024-01-01,30.130526315789467,Kishanparshad Ogairah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59476827025875,25.281960777438787]}"
2019_0,0.66,0.13266717,0.87,0.38,8.1,0.15054254,132.5,3.12,350.6,0.28781793,0.6,31.4,0.15367015,15.6,0.24462089,0.18513583,-0.9312059844705154,0.76,245.67294,245,252,"7/9/24, 12:00 AM",SAHEBGANJ,30,2024-12-31,6,3.0402305,335,329,420,419,2.2503364,2024-01-01,30.129789473684205,Kishanparshad Ogairah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59773271069635,25.28815915289921]}"
2020_0,0.69,0.12167368,0.82,0.18,7.69,0.1411658,138.09,3.08,406.9,0.26498422,0.91,27.16,0.14132631,19,0.2323842,0.18057369,1.0790756375265107,0.86,331.13876,287,289,"6/6/24, 12:00 AM",SAHEBGANJ,25,2024-12-31,6.5,3.0758543,284,280,428,430,2.1170995,2024-01-01,30.13420512820513,Begamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87665960641546,24.878796877925943]}"
2021_0,0.73,0.07907895,0.86,0.36,8.27,0.10253684,150.6,3.79,343.9,0.24775264,0.65,36.7,0.11937632,17.5,0.25876054,0.19378158,-1.1312992642831852,0.83,227.77585,205,223,"5/27/24, 12:00 AM",SAHEBGANJ,41,2024-12-31,7.6,3.0435534,397,397,398,380,1.3798608,2024-01-01,30.210117647058816,Sarkari Kochpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70876447981352,24.836216733458677]}"
2022_0,0.69,0.09188684,0.87,0.3,13,0.114763156,199.5,6.11,340,0.27604473,0.89,48,0.12757368,12.2,0.2948763,0.2129,0.25412399061568464,0.82,227.79213,234,245,"7/22/24, 12:00 AM",SAHEBGANJ,53,2024-12-31,6.5,3.1256986,366,369,400,386,1.3802927,2024-01-01,30.371333333333332,Gadiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58452747601979,24.906554820205237]}"
2023_0,0.63,0.055038463,0.87,0.29,8.27,0.07464359,140.7,3.15,338.9,0.2823205,0.68,33.9,0.06440769,15.2,0.21595128,0.12864871,3.6960031012954433,0.72,114.41122,217,233,"7/12/24, 12:00 AM",SAHEBGANJ,46,2024-12-31,7.5,3.1912224,408,409,375,358,2.243058,2024-01-01,30.288444444444444,Taljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67130473246574,24.808997780349856]}"
2024_0,0.64,0.08376923,0.75,0.64,7.18,0.10865898,160.3,5.07,288.7,0.30278718,0.77,32.9,0.12107949,11.2,0.30538204,0.21081026,0.36465643062240877,0.89,-0.0,228,236,"3/5/24, 12:00 AM",SAHEBGANJ,66,2024-12-31,6.5,3.2811806,398,401,374,363,0.92740995,2024-01-01,30.28433333333333,Kadma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56377639295663,24.84969146272047]}"
2025_0,1.12,0.1278919,0.69,0.29,10.11,0.14222433,155.6,5.1,331.2,0.28072974,0.39,36,0.14238109,17.5,0.25994325,0.19055405,-0.44296512097896135,1.21,312.13464,236,259,"3/6/24, 12:00 AM",SAHEBGANJ,35,2024-12-31,7,3.245105,388,378,377,363,1.382241,2024-01-01,30.233939393939394,Bara Tetariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67265220539191,25.22132449576072]}"
2026_0,0.6,0.09195,0.77,0.37,7.08,0.11114737,152.7,3.56,308.9,0.27807894,0.6,31.4,0.1104421,12.3,0.21705,0.15635,-1.1310423302156647,0.79,47.771053,271,282,"3/5/24, 12:00 AM",SAHEBGANJ,28,2024-12-31,6.5,3.032034,311,308,419,410,1.3797336,2024-01-01,30.258909090909093,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82383866770924,24.81519615581028]}"
2027_0,0.63,0.14964615,0.73,0.23,8.91,0.167,135.8,3.8,291.7,0.25143334,0.56,26.8,0.17789488,17.8,0.2609436,0.22205128,-1.9741746382651673,0.77,253.17659,268,284,"5/6/24, 12:00 AM",SAHEBGANJ,29,2024-12-31,6.5,3.0758543,296,298,435,418,3.2012866,2024-01-01,30.053849999999994,Begamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8739646605631,24.893619080113915]}"
2028_0,0.82,0.092402704,0.86,0.42,7.29,0.10882433,140.7,3.28,310.8,0.2730162,0.65,32.7,0.09961892,11.1,0.22647567,0.15344054,-1.6179312032971833,0.82,65.59676,265,276,"7/13/24, 12:00 AM",SAHEBGANJ,38,2024-12-31,7.2,3.0758543,346,349,389,375,2.2437458,2024-01-01,30.210055555555552,Sirasing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86291538256843,24.854811859839952]}"
2029_0,0.9,0.084076926,0.96,0.15,7.9,0.10526923,217.5,4.47,396.4,0.17861281,0.91,35.6,0.09433077,16.6,0.15999487,0.12191795,-1.8341061330773554,1.19,180.0,252,265,"5/8/24, 12:00 AM",SAHEBGANJ,34,2024-12-31,7.2,3.2124271,360,358,388,377,2.7802885,2024-01-01,30.156102564102557,Gunihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80281809006084,25.041302112823164]}"
2030_0,0.68,0.13203846,0.78,0.29,8.82,0.14521538,222.4,3.68,473.4,0.24994873,0.96,41.7,0.14272565,17.9,0.23617692,0.1864,-0.7342120468123707,0.75,-0.0,244,255,"6/4/24, 12:00 AM",SAHEBGANJ,29,2024-12-31,7,3.0758543,300,302,456,443,0.92740995,2024-01-01,30.13420512820513,Srighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8815105089497,24.880683340022596]}"
2031_0,0.59,0.09160789,0.81,0.34,8.18,0.111894734,150.6,3.52,310.7,0.19532369,0.66,31.8,0.10781053,12.6,0.17875789,0.123,10.581364923221681,0.92,-0.0,243,254,"7/15/24, 12:00 AM",SAHEBGANJ,37,2024-12-31,6.5,2.9979053,371,373,386,373,1.8543341,2024-01-01,30.183388888888885,Hastipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75403957013314,24.80603333991226]}"
2033_0,0.48,0.08993421,0.75,0.33,8.15,0.118205264,155.7,3.48,275.2,0.19461842,0.64,28.3,0.109413154,14.2,0.20396052,0.14363421,2.050549405597731,0.55,-0.0,285,295,"3/5/24, 12:00 AM",SAHEBGANJ,32,2024-12-31,6,3.032034,316,313,399,391,0.0,2024-01-01,30.29105882352942,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81871827058976,24.817621607077406]}"
2034_0,0.52,0.13981186,0.7,0.28,7.25,0.15888815,131.4,3.1,286.7,0.26323703,0.56,28.3,0.16113555,15.6,0.22066297,0.17260519,-0.7375518953574259,0.74,180.0,264,272,"4/4/24, 12:00 AM",SAHEBGANJ,31,2024-12-31,6.5,3.0402305,338,331,397,397,0.92740995,2024-01-01,30.109526315789473,Kishanparshad Ogairah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57725112221843,25.29678297962676]}"
2035_0,0.6,0.123223685,0.76,0.33,8.06,0.15453684,183.8,3.21,410.8,0.3214684,0.65,30.6,0.1698921,12.1,0.33107895,0.2575658,-1.8247305055559548,0.71,227.7811,259,267,"4/22/24, 12:00 AM",SAHEBGANJ,33,2024-12-31,7.5,3.0758543,358,363,383,370,2.7584007,2024-01-01,30.181485714285717,Nayapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85617801793754,24.85885427861849]}"
2036_0,0.7,0.09945526,0.86,0.3,8.15,0.12093947,160.9,3.29,371.7,0.26997104,0.58,27.8,0.10555,12.7,0.20744474,0.14278421,-1.8250839935390097,0.77,312.21237,290,301,"6/7/24, 12:00 AM",SAHEBGANJ,32,2024-12-31,6.5,3.0758543,305,307,404,392,2.758747,2024-01-01,30.116850000000007,Chandsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.856717007108,24.887151210068257]}"
2038_0,0.9,0.07302821,1.19,0.38,8.98,0.09348718,220.4,4.61,299.3,0.27489743,0.78,28.7,0.09725641,22.2,0.23148462,0.15175897,2.9630240638912477,1.14,323.71094,229,246,"3/31/24, 12:00 AM",SAHEBGANJ,47,2024-12-31,6.7,2.9708517,416,415,355,339,3.447855,2024-01-01,30.322222222222226,Kauadhab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70283559893834,24.780431354314857]}"
2039_0,0.77,0.07562564,0.86,0.39,8.17,0.09264615,158.9,3.52,369.8,0.24840257,0.62,32.7,0.08198718,13.9,0.1764564,0.1114282,1.7153127876937586,0.76,245.58424,256,264,"7/24/24, 12:00 AM",SAHEBGANJ,31,2024-12-31,6.5,3.1169622,340,342,404,394,2.2426667,2024-01-01,30.196166666666663,Hastipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76293289144593,24.78285680558198]}"
2040_0,0.55,0.1259925,0.76,0.31,8.15,0.1514,135.6,3.01,351.7,0.289945,0.62,26.8,0.1632475,12.7,0.3096525,0.2485975,3.840506238171153,0.75,-0.0,260,271,"7/24/24, 12:00 AM",SAHEBGANJ,33,2024-12-31,7.5,3.2341611,342,340,398,389,0.0,2024-01-01,30.131487179487184,Mahasingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78907386621381,25.042649585749345]}"
2041_0,0.62,0.09757465,0.79,0.2,5.2,0.11838451,230,4.13,312,0.2705155,0.72,52.2,0.12948169,15.5,0.24911126,0.18065774,-0.28730102690628456,0.82,200.18506,228,234,"7/15/24, 12:00 AM",SAHEBGANJ,86,2024-12-31,6.5,3.0447543,418,421,354,345,2.961905,2024-01-01,30.338594594594596,Hiranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49182133869866,24.946440018820145]}"
2042_0,0.71,0.13191515,1.12,0.36,8.13,0.15367879,157,4.18,350.8,0.28470454,0.54,37,0.16594167,12.2,0.2893212,0.22775757,-1.623801500978051,0.72,114.333496,280,298,"7/9/24, 12:00 AM",SAHEBGANJ,41,2024-12-31,6.5,3.0402305,368,360,352,342,2.249777,2024-01-01,30.19691891891892,Ganga Parshad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59234281899163,25.25177738389237]}"
2043_0,0.43,0.133,0.7,0.23,12.6,0.15075128,166.2,4.12,455.1,0.2163359,0.99,42.3,0.16517949,19.8,0.22421539,0.1808359,-1.9750083214993597,1.13,73.183525,238,254,"4/1/24, 12:00 AM",SAHEBGANJ,40,2024-12-31,7,3.0254118,366,364,396,382,3.202566,2024-01-01,30.31624242424242,Lakhijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82842007565824,24.947517997161086]}"
2044_0,0.6,0.0791,0.72,0.62,7.1,0.10184615,170.3,4.21,278.3,0.2444923,0.6,28.9,0.11333077,11.9,0.23835897,0.18049231,1.4061002814164627,0.78,-0.0,228,236,"3/5/24, 12:00 AM",SAHEBGANJ,65,2024-12-31,6.5,3.1944995,398,401,374,363,1.8543341,2024-01-01,30.275371428571432,Kadma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56458487671235,24.85049994647618]}"
2045_0,0.78,0.11031579,0.92,0.6,8.15,0.1290658,141.2,3.16,395.3,0.24480526,0.96,27.4,0.13703685,12.5,0.24441315,0.1947158,-1.2365927741402098,0.5,90.0,263,273,"4/4/24, 12:00 AM",SAHEBGANJ,32,2024-12-31,6.2,3.0758543,358,359,379,367,3.0634704,2024-01-01,30.161105263157896,Sirasing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86749679051744,24.850230451890944]}"
2046_0,0.58,0.08523421,0.79,0.29,9.57,0.10000526,132.7,3.6,372.8,0.23300527,0.73,38.9,0.09314737,11.7,0.17122105,0.112605266,-1.1322095860998496,0.8,227.79277,233,245,"5/14/24, 12:00 AM",SAHEBGANJ,26,2024-12-31,7.2,3.1057882,294,297,473,458,1.3803097,2024-01-01,30.06985365853658,Srighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89040383026249,24.90951926064283]}"
2047_0,0.62,0.1311475,0.77,0.31,8.27,0.1430225,140.8,3.48,371.8,0.2342325,0.61,30.2,0.160385,13.8,0.2398475,0.19111,-0.7362949384122042,0.8,180.0,234,255,"5/9/24, 12:00 AM",SAHEBGANJ,38,2024-12-31,7.5,3.033597,394,381,372,364,0.92740995,2024-01-01,30.149641025641024,Bara Harinkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73409697082569,25.141554098530904]}"
2048_0,0.59,0.09121316,1.01,0.21,10.9,0.10825,112.2,2.2,282,0.21736053,0.76,20,0.1126421,24,0.23560789,0.19456315,0.92479907233882,0.7,331.13583,253,258,"7/15/24, 12:00 AM",SAHEBGANJ,55,2024-12-31,6,3.1753747,353,355,394,387,2.1171594,2024-01-01,30.24105555555555,Berhait Santhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60285310781583,24.89388857469915]}"
2051_0,0.57,0.115094654,0.71,0.28,7.31,0.1325458,121.4,3.21,291.4,0.2873916,0.57,27.8,0.1255435,11.3,0.22308244,0.15430763,1.0749529098973138,0.7,151.05612,261,270,"4/4/24, 12:00 AM",SAHEBGANJ,31,2024-12-31,6.5,3.0402305,339,331,401,399,2.1187847,2024-01-01,30.071405405405407,Kishanparshad Ogairah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5853359597755,25.29597449587105]}"
2052_0,0.75,0.13447693,0.9,0.26,12.7,0.1512641,210.1,4.22,415.8,0.25742564,0.73,47.8,0.16337949,11.6,0.2800641,0.2345,-1.1335547051882207,0.89,312.1822,251,276,"4/16/24, 12:00 AM",SAHEBGANJ,30,2024-12-31,6.7,3.2124271,317,314,433,411,1.3809748,2024-01-01,30.102052631578946,Narainpur Chauchor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83866086989721,25.01758658932241]}"
2053_0,0.75,0.07885135,0.79,0.32,13.1,0.10271892,137,5.1,411,0.2553,0.72,52,0.10946486,15,0.24446216,0.1760973,2.050120030086195,0.99,-0.0,229,240,"7/10/24, 12:00 AM",SAHEBGANJ,55,2024-12-31,7,3.1944995,370,369,401,391,0.0,2024-01-01,30.350857142857148,Kitajhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59557675401446,24.87205951329505]}"
2054_0,0.88,0.08474583,0.9,0.21,11.56,0.11200417,200.9,4.86,414.5,0.30830416,0.97,28.7,0.112529166,18.6,0.26125625,0.18262917,2.0480093064470375,0.98,-0.0,216,239,"7/12/24, 12:00 AM",SAHEBGANJ,116,2024-12-31,6.5,2.9971395,396,382,388,378,0.0,2024-01-01,30.12517647058823,Mangtanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6160583424924,25.135086228485243]}"
2055_0,0.6,0.16272818,0.82,0.5,7.8,0.16938873,140.9,3.42,342.7,0.32300565,0.6,42.8,0.16328591,14,0.27202535,0.19986619,-0.43160445108021134,0.92,270.0,249,263,"5/11/24, 12:00 AM",SAHEBGANJ,75,2024-12-31,7,3.0318317,357,350,394,387,2.049511,2024-01-01,30.32006666666666,Mathadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48238902821541,25.21728207698218]}"
2056_0,0.51,0.07521795,0.81,0.4,7.14,0.09716154,145.3,4.14,396.8,0.27852052,0.9,40.3,0.09656667,12.5,0.22359231,0.15173846,4.5992966072684895,0.8,90.0,244,249,"4/4/24, 12:00 AM",SAHEBGANJ,31,2024-12-31,7.8,3.1169622,356,359,401,392,1.0214502,2024-01-01,30.199888888888886,Nischintapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75026664593985,24.78097034348533]}"
2057_0,0.91,0.085873686,1.05,0.37,10.44,0.10102895,231.1,4.02,468.9,0.20307894,0.94,43.5,0.10701579,13.8,0.2156,0.1788579,-1.6170318251173654,1.02,114.41397,252,264,"7/13/24, 12:00 AM",SAHEBGANJ,35,2024-12-31,6.5,3.1169622,365,367,383,370,2.2428207,2024-01-01,30.18433333333334,Hastipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76212440769022,24.793097599820943]}"
2058_0,0.8,0.0727359,0.77,0.29,11.08,0.093110256,178,6,370,0.28124872,0.83,49,0.093989745,20,0.2101,0.14097692,-1.1307024125886154,0.59,132.23528,241,249,"7/24/24, 12:00 AM",SAHEBGANJ,32,2024-12-31,7.8,3.1169622,370,374,389,377,1.3795658,2024-01-01,30.189222222222227,Hastipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75026664593985,24.787707708116226]}"
2059_0,0.8,0.06741786,0.99,0.18,10.7,0.08297857,210.4,3.12,400.1,0.204575,0.98,45.6,0.08304643,16,0.1938875,0.12813571,-0.1384824746578375,1.04,90.0,201,208,"5/9/24, 12:00 AM",SAHEBGANJ,74,2024-12-31,6.1,3.1447003,413,418,386,374,1.0222821,2024-01-01,30.367000000000004,Labri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53979137487065,24.881761318363537]}"
2060_0,0.68,0.09163171,0.79,0.37,7.23,0.11219268,138.9,3.5,300.7,0.26322684,0.6,39.4,0.12470244,12.9,0.29618537,0.21534391,-0.7361502421559118,0.81,180.0,238,255,"5/10/24, 12:00 AM",SAHEBGANJ,89,2024-12-31,6,2.9888432,378,372,384,373,0.92740995,2024-01-01,30.187588235294122,Kordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65136213315829,25.123228466734865]}"
2061_0,1.04,0.10806806,1,0.25,12,0.1263861,226.1,5.02,478.9,0.25300974,0.88,41.9,0.12893611,13.9,0.24649861,0.17828472,-1.5305229263309186,0.88,270.0,221,249,"7/9/24, 12:00 AM",SAHEBGANJ,38,2024-12-31,7,3.245105,384,374,395,377,2.0498338,2024-01-01,30.115081081081087,Samdanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69771520181885,25.236416192533927]}"
2062_0,0.9,0.17422286,0.9,0.35,11.7,0.18116143,165.4,3.1,342.1,0.31321856,0.75,32.4,0.17100714,20,0.26489142,0.18315142,5.40287175701361,0.69,-0.0,236,261,"5/4/24, 12:00 AM",SAHEBGANJ,70,2024-12-31,7.5,3.0318317,365,353,399,386,0.92740995,2024-01-01,30.29453333333333,Chuna Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49020437118725,25.219977022834538]}"
2063_0,0.57,0.07552632,0.78,0.29,7.52,0.095971055,135.7,3.5,290.7,0.23847368,0.68,30.5,0.10873947,15.5,0.24461052,0.17231315,1.6331016640007014,0.78,180.0,200,221,"4/30/24, 12:00 AM",SAHEBGANJ,60,2024-12-31,7.5,3.1374843,425,421,375,358,2.7802885,2024-01-01,30.26944444444444,Ghatiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67804209709664,24.85238640857283]}"
2064_0,0.77,0.081199996,0.98,0.28,12.3,0.10134615,227.4,4.2,345.5,0.26668975,0.7,45.2,0.09323846,13.4,0.21571794,0.14497693,-0.735477090911388,1.14,-0.0,252,265,"5/8/24, 12:00 AM",SAHEBGANJ,35,2024-12-31,6.5,3.2124271,360,358,388,377,1.8543341,2024-01-01,30.157230769230775,Gunihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8025485954756,25.039954639896987]}"
2065_0,0.72,0.12069743,0.83,0.31,8.96,0.1392564,150.6,3.45,346.3,0.30568975,0.57,42.6,0.14048205,14,0.27668718,0.1936359,0.9571706054270401,0.87,90.0,224,245,"5/9/24, 12:00 AM",SAHEBGANJ,39,2024-12-31,7.2,3.1907616,407,396,368,359,1.023811,2024-01-01,30.282742857142857,Baragodaidhab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74056484087136,25.06555662549439]}"
2066_0,0.64,0.07471026,0.89,0.3,8.12,0.094146155,137.4,3.27,310,0.23823845,0.52,29.2,0.10127692,13.6,0.22016154,0.16080256,-0.8316966919686342,0.7,270.0,217,226,"7/10/24, 12:00 AM",SAHEBGANJ,58,2024-12-31,7.2,3.1944995,391,395,392,379,1.0223166,2024-01-01,30.319157894736833,Jhabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5605424579338,24.885803737142076]}"
2067_0,1.11,0.13531026,0.97,0.22,10.4,0.15531282,200.4,3.99,392.2,0.23381539,0.97,40.7,0.17288205,16.8,0.25692052,0.22564359,-1.1329738973001253,1.03,227.80698,246,264,"6/5/24, 12:00 AM",SAHEBGANJ,31,2024-12-31,7,3.1293867,326,327,428,409,1.3806871,2024-01-01,30.13305263157895,Sarfarazganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84566772911333,24.97069453149137]}"
2068_0,0.91,0.07498889,0.92,0.19,8.21,0.09121389,186.1,4.15,396.1,0.3140361,0.91,26.1,0.076577775,12.5,0.22823055,0.13354445,-1.8282058162568022,0.97,227.84581,219,245,"7/8/24, 12:00 AM",SAHEBGANJ,36,2024-12-31,6.5,3.1053221,366,358,415,397,2.7618346,2024-01-01,30.105692307692305,Bara Talbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76401086978687,25.1377811743376]}"
2069_0,0.61,0.085825644,0.94,0.23,12.6,0.10946154,130.2,3.27,310.7,0.27413076,0.72,30.1,0.1253641,13.7,0.2597205,0.18762565,-0.438007763807219,0.79,47.773163,188,203,"5/15/24, 12:00 AM",SAHEBGANJ,55,2024-12-31,6.5,3.1912224,425,430,386,367,1.3797895,2024-01-01,30.30533333333332,Sarkari Kochpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6634893894939,24.8243589717083]}"
