system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
826_0,0.89,0.086435296,3.66,0.069,18.63,0.114411764,132.33,2.34,151.23,0.25424707,0.41,13.27,0.1363353,22.59,0.31195882,0.24181177,-2.515092663394025,1.32,326.7242,301,299,"5/22/24, 12:00 AM",HAZARIBAGH,601,2024-12-31,4.59,3.5100896,300,298,399,403,5.5297017,2024-01-01,30.027578947368422,Chichi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44689642592898,23.899992544349313]}"
827_0,0.55,0.057782352,2.64,0.021,25.67,0.0718,165.89,2.24,112.31,0.2006,0.25,14.52,0.07293529,23.52,0.20321764,0.13501765,-1.0371708971142626,1.33,156.37224,354,346,"5/22/24, 12:00 AM",HAZARIBAGH,535,2024-12-31,4.23,3.5100896,261,260,385,394,5.048684,2024-01-01,30.07638888888889,Chichi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.427492815792,23.885439836746578]}"
828_0,0.59,0.107088886,3.21,0.06,20.23,0.137375,162.47,2.48,166.52,0.31821665,0.38,16.23,0.15598889,21.32,0.3588,0.26848334,2.057605917366095,1.66,-0.0,305,313,"5/18/24, 12:00 AM",HAZARIBAGH,613,2024-12-31,5.43,3.512019,329,322,366,365,0.0,2024-01-01,30.207500000000007,Jarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51427007223795,23.910233338588277]}"
829_0,0.21,0.0779697,2.21,0.012,23.31,0.1039,135.78,2.08,151.24,0.26342425,0.55,17.42,0.1281303,19.33,0.2922303,0.2140394,-1.7482197316398562,1.22,100.36596,343,340,"5/27/24, 12:00 AM",HAZARIBAGH,439,2024-12-31,4.61,3.5837538,280,277,377,384,5.140757,2024-01-01,30.254051282051286,Kajri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48246971118012,23.850944529836386]}"
830_0,0.66,0.080778785,2.08,0.019,24.65,0.10729394,196.25,2.06,126.31,0.25162426,0.56,11.23,0.13298787,17.94,0.28930908,0.21427576,-1.73176359125917,1.19,90.0,343,340,"5/27/24, 12:00 AM",HAZARIBAGH,436,2024-12-31,4.32,3.5837538,280,277,377,384,5.057291,2024-01-01,30.254051282051286,Kajri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48273920576534,23.850944529836386]}"
831_0,0.51,0.080778785,2.31,0.085,21.88,0.10729394,144.26,2.33,147.21,0.25162426,0.34,14.59,0.13298787,27.32,0.28930908,0.21427576,-1.73176359125917,1.66,90.0,343,340,"5/27/24, 12:00 AM",HAZARIBAGH,436,2024-12-31,4.79,3.5837538,280,277,377,384,5.057291,2024-01-01,30.254051282051286,Kajri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48273920576534,23.850944529836386]}"
832_0,0.23,0.107088886,2.95,0.032,23.22,0.137375,136.21,2.85,165.24,0.31821665,0.25,12.32,0.15598889,25.41,0.3588,0.26848334,2.057605917366095,1.25,-0.0,305,313,"5/18/24, 12:00 AM",HAZARIBAGH,613,2024-12-31,4.16,3.512019,329,322,366,365,0.0,2024-01-01,30.207500000000007,Indra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51427007223795,23.910233338588277]}"
833_0,0.65,0.074678786,3.49,0.021,22.26,0.0859303,170.24,2.66,173.29,0.14885758,0.63,16.33,0.08909394,19.23,0.19252424,0.17596364,-2.072450727314029,1.54,121.36739,331,341,"5/17/24, 12:00 AM",HAZARIBAGH,431,2024-12-31,4.62,3.5218043,247,241,422,418,3.5590982,2024-01-01,30.304299999999994,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
834_0,0.45,0.09876857,3.66,0.014,20.55,0.12074572,148.53,2.71,139.52,0.26206,0.74,11.74,0.1294,20.86,0.2638457,0.19216286,-2.2586556790353876,1.33,108.9187,327,330,"5/18/24, 12:00 AM",HAZARIBAGH,614,2024-12-31,5.13,3.6346455,294,295,379,375,8.5185585,2024-01-01,30.23790243902439,Arra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34906989148837,23.939069259208512]}"
835_0,0.09,0.09062121,2.85,0.026,27.21,0.11464545,198.38,2.26,119.32,0.27662423,0.13,11.58,0.12697273,17.29,0.33591515,0.24234545,-0.8158110086067795,1.23,270.0,352,368,"5/13/24, 12:00 AM",HAZARIBAGH,414,2024-12-31,4.51,3.4836068,235,229,413,403,2.0276918,2024-01-01,30.36179487179487,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
836_0,0.26,0.11424325,2.65,0.021,18.44,0.14347027,169.41,2.37,136.21,0.26991892,0.36,15.32,0.16713513,18.63,0.32922974,0.26724595,-1.5083376680190343,1.24,90.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,5.23,3.5936766,256,249,415,405,2.027058,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.832888392625584]}"
838_0,0.74,0.099894285,3.6,0.045,22.89,0.12396572,189.63,2.68,150.23,0.25248858,0.48,13.26,0.14004,21.63,0.26228285,0.2022743,-0.7268687136310118,1.42,-0.0,327,330,"5/18/24, 12:00 AM",HAZARIBAGH,609,2024-12-31,4.71,3.6346455,294,295,379,375,1.8543341,2024-01-01,30.23790243902439,Arra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3493393860736,23.937991280867568]}"
839_0,0.48,0.10679445,2.85,0.052,21.32,0.12934028,166.36,2.41,152.33,0.28097638,0.48,15.47,0.13557638,20.33,0.29470694,0.21162638,-1.1941866080063706,1.59,200.0273,341,349,"5/31/24, 12:00 AM",HAZARIBAGH,442,2024-12-31,4.13,3.457106,231,230,428,421,2.9589264,2024-01-01,30.297365853658544,Keredari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1102976889694,23.86953965621766]}"
840_0,0.11,0.103757575,2.91,0.011,27.22,0.11640606,190.23,2.26,113.23,0.2586818,0.11,11.21,0.11360909,17.34,0.28084546,0.20174243,-1.550353780784078,1.21,331.33002,340,355,"5/14/24, 12:00 AM",HAZARIBAGH,416,2024-12-31,4.62,3.5218043,236,229,424,416,2.1132276,2024-01-01,30.314300000000003,Napokhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22402440393893,23.87870247211568]}"
841_0,0.06,0.08145588,3.22,0.091,21.23,0.09254117,106.32,2.41,185.32,0.1649,0.22,11.52,0.10022647,25.88,0.23117058,0.19646765,-0.9107795976596402,1.33,245.42963,328,343,"5/14/24, 12:00 AM",HAZARIBAGH,426,2024-12-31,5.49,3.5218043,249,239,423,418,2.2294352,2024-01-01,30.35928571428571,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23157025232553,23.87627702084856]}"
842_0,0.44,0.098485716,2.91,0.016,25.91,0.121568576,126.33,2.61,111.31,0.24276,0.15,13.32,0.13821429,18.61,0.2686,0.20837429,-1.1204327269887868,1.33,47.573166,327,330,"5/11/24, 12:00 AM",HAZARIBAGH,610,2024-12-31,4.11,3.6346455,294,295,379,375,2.7474468,2024-01-01,30.23790243902439,Arra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34906989148837,23.937991280867568]}"
843_0,0.33,0.07969118,2.87,0.058,18.33,0.11742353,175.22,2.55,123.47,0.30043823,0.36,16.25,0.14594705,20.12,0.33095294,0.25494707,-0.27542207509969724,1.41,47.6161,305,310,"5/30/24, 12:00 AM",HAZARIBAGH,487,2024-12-31,4.21,3.4136782,284,279,411,411,4.120598,2024-01-01,30.22016216216216,Arabhusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20812422341001,24.131488393066913]}"
844_0,0.63,0.11424325,3.94,0.032,22.71,0.14347027,170.27,2.22,156.24,0.26991892,0.58,15.63,0.16713513,22.3,0.32922974,0.26724595,-1.5083376680190343,1.59,90.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,4.68,3.5936766,256,249,415,405,2.027058,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.832888392625584]}"
845_0,0.38,0.08722353,3.19,0.033,21.36,0.10017941,171.42,2.16,145.23,0.17271765,0.57,14.23,0.11178236,20.22,0.23779118,0.20064706,-1.3793224673199902,1.57,238.63287,328,343,"5/14/24, 12:00 AM",HAZARIBAGH,425,2024-12-31,5.23,3.5218043,249,239,423,418,3.5591261,2024-01-01,30.35928571428571,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23157025232553,23.876007526263322]}"
846_0,0.22,0.107088886,3.17,0.071,27.21,0.137375,112.32,2.22,190.27,0.31821665,0.28,18.24,0.15598889,26.54,0.3588,0.26848334,2.057605917366095,1.63,-0.0,305,313,"5/18/24, 12:00 AM",HAZARIBAGH,613,2024-12-31,5.84,3.512019,329,322,366,365,0.0,2024-01-01,30.207500000000007,Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51427007223795,23.910233338588277]}"
847_0,0.21,0.09062121,3.21,0.058,17.42,0.11464545,144.69,2.55,154.23,0.27662423,0.34,13.26,0.12697273,24.26,0.33591515,0.24234545,-0.8158110086067795,1.22,270.0,352,368,"5/13/24, 12:00 AM",HAZARIBAGH,414,2024-12-31,4.22,3.4836068,235,229,413,403,2.0276918,2024-01-01,30.36179487179487,Talaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
848_0,0.47,0.14193429,2.56,0.092,22.69,0.17174572,136.24,2.36,197.23,0.26392856,0.44,17.33,0.20309713,23.88,0.35111427,0.31803715,7.601133045309895,1.73,114.57729,330,348,"5/14/24, 12:00 AM",HAZARIBAGH,407,2024-12-31,5.48,3.5936766,259,251,411,401,2.228847,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
849_0,0.52,0.110891424,2.66,0.068,22.23,0.13316858,157.23,2.94,184.26,0.25652286,0.67,17.21,0.15218,22.64,0.29016572,0.23169428,-2.0733057747499117,1.54,121.35475,327,330,"5/18/24, 12:00 AM",HAZARIBAGH,615,2024-12-31,4.81,3.6346455,294,295,379,375,7.093481,2024-01-01,30.23790243902439,Arra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34880039690313,23.938799764623276]}"
850_0,0.34,0.09992083,2.71,0.043,22.22,0.12536944,171.32,2.29,148.22,0.27445555,0.63,13.26,0.14031528,19.32,0.3120514,0.23251666,-1.4555307606696837,1.45,164.71,341,349,"5/31/24, 12:00 AM",HAZARIBAGH,438,2024-12-31,4.44,3.457106,231,230,428,421,3.8403409,2024-01-01,30.297365853658544,Karali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1102976889694,23.86900066704719]}"
851_0,0.22,0.080778785,2.74,0.052,22.31,0.10729394,122.26,2.33,133.25,0.25162426,0.36,12.74,0.13298787,19.36,0.28930908,0.21427576,-1.73176359125917,1.54,90.0,343,340,"5/27/24, 12:00 AM",HAZARIBAGH,436,2024-12-31,4.62,3.5837538,280,277,377,384,5.057291,2024-01-01,30.254051282051286,Kajri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48273920576534,23.850944529836386]}"
852_0,0.19,0.14193429,3.22,0.093,18.62,0.17174572,116.32,2.84,197.81,0.26392856,0.33,17.33,0.20309713,25.84,0.35111427,0.31803715,7.601133045309895,1.15,114.57729,330,348,"5/16/24, 12:00 AM",HAZARIBAGH,407,2024-12-31,5.42,3.5936766,259,251,411,401,2.228847,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
853_0,0.47,0.10228,3.27,0.081,21.36,0.12504858,111.32,2.94,115.23,0.25787142,0.44,12.84,0.13931428,23.56,0.27832,0.21811715,-2.140949139936622,1.46,111.39058,327,330,"5/11/24, 12:00 AM",HAZARIBAGH,607,2024-12-31,5.22,3.6346455,294,295,379,375,7.5843773,2024-01-01,30.23790243902439,Dhengura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34906989148837,23.93853027003804]}"
854_0,0.21,0.074678786,2.13,0.05,26.32,0.0859303,153.21,2.11,123.32,0.14885758,0.36,12.89,0.08909394,26.31,0.19252424,0.17596364,-2.072450727314029,1.23,121.36739,331,341,"5/17/24, 12:00 AM",HAZARIBAGH,431,2024-12-31,5.44,3.5218043,247,241,422,418,3.5590982,2024-01-01,30.304299999999994,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
855_0,0.45,0.08152059,2.5,0.075,21.56,0.11422059,123.41,2.14,223.26,0.27322352,0.77,15.21,0.14201471,25.22,0.3286794,0.24726471,-1.5527444865073288,1.63,331.28253,305,310,"5/30/24, 12:00 AM",HAZARIBAGH,486,2024-12-31,4.92,3.4136782,284,279,411,411,2.114185,2024-01-01,30.22016216216216,Belargara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20893270716572,24.13175788765215]}"
856_0,0.41,0.096256755,2.46,0.023,25.21,0.119640544,181.23,2.28,123.31,0.26624596,0.11,11.68,0.12577027,17.53,0.2835189,0.21334864,-1.4192171714386332,1.18,180.0,329,346,"5/16/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,4.12,3.5936766,256,249,415,405,1.8543341,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.833696876381293]}"
857_0,0.58,0.10000278,2.58,0.052,24.55,0.12002917,155.22,2.33,198.32,0.26695278,0.49,14.33,0.12849723,24.12,0.27265555,0.19199027,-1.2656540331921706,1.23,106.95241,341,349,"5/31/24, 12:00 AM",HAZARIBAGH,440,2024-12-31,4.57,3.457106,231,230,428,421,3.177682,2024-01-01,30.297365853658544,Karali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11083667813986,23.869809150802897]}"
858_0,0.56,0.07857143,2.86,0.047,21.36,0.10511429,184.21,2.33,153.21,0.28705427,0.52,15.33,0.112522855,19.25,0.27174285,0.19214857,3.8481971812860998,1.58,-0.0,295,308,"5/29/24, 12:00 AM",HAZARIBAGH,599,2024-12-31,4.32,3.534117,309,301,396,392,0.0,2024-01-01,30.258631578947373,Lupung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29570996361166,24.063845252172715]}"
859_0,0.22,0.09062121,2.63,0.051,22.31,0.11464545,122.2,2.33,133.62,0.27662423,0.36,12.22,0.12697273,19.63,0.33591515,0.24234545,-0.8158110086067795,1.74,270.0,352,368,"5/13/24, 12:00 AM",HAZARIBAGH,414,2024-12-31,4.89,3.4836068,235,229,413,403,2.0276918,2024-01-01,30.36179487179487,Lurunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
860_0,0.18,0.11424325,3.49,0.021,26.32,0.14347027,178.35,2.85,152.32,0.26991892,0.55,18.63,0.16713513,17.5,0.32922974,0.26724595,-1.5083376680190343,1.69,90.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,5.33,3.5936766,256,249,415,405,2.027058,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.832888392625584]}"
861_0,0.57,0.102888234,2.88,0.024,25.25,0.11699118,125.31,2.69,122.23,0.17771177,0.22,13.21,0.12710588,24.21,0.23086765,0.20326765,-1.8870877311718992,1.63,20.023268,332,344,"5/17/24, 12:00 AM",HAZARIBAGH,414,2024-12-31,5.39,3.5936766,256,249,412,408,2.9588506,2024-01-01,30.28745,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29058956649219,23.841242724767895]}"
862_0,0.55,0.08537714,2.81,0.019,25.81,0.09923428,129.53,2.48,105.23,0.20468,0.12,12.36,0.10196857,17.42,0.21531428,0.16836572,-1.6033901331148956,1.66,114.57678,328,346,"5/14/24, 12:00 AM",HAZARIBAGH,409,2024-12-31,4.09,3.5936766,264,257,408,398,4.451055,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.838008789745068]}"
864_0,0.41,0.099894285,3.25,0.022,24.57,0.12396572,145.27,2.39,153.29,0.25248858,0.27,12.22,0.14004,20.59,0.26228285,0.2022743,-0.7268687136310118,1.23,-0.0,327,330,"5/18/24, 12:00 AM",HAZARIBAGH,609,2024-12-31,5.03,3.6346455,294,295,379,375,1.8543341,2024-01-01,30.23790243902439,Arra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3493393860736,23.937991280867568]}"
865_0,0.74,0.07707143,2.78,0.057,21.56,0.10325714,187.23,2.41,126.33,0.28380287,0.41,14.65,0.11084,18.98,0.27628285,0.19237143,0.6698441412867352,1.36,132.39894,295,308,"5/29/24, 12:00 AM",HAZARIBAGH,599,2024-12-31,4.33,3.534117,309,301,396,392,1.375246,2024-01-01,30.258631578947373,Lupung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29544046902643,24.063845252172715]}"
866_0,0.79,0.07598823,3.36,0.067,19.88,0.09455,153.21,2.56,181.23,0.21580882,0.26,16.32,0.10067941,21.36,0.26456177,0.19318824,-2.2180202051715927,1.44,47.554108,351,356,"5/17/24, 12:00 AM",HAZARIBAGH,435,2024-12-31,5.81,3.4807475,264,260,386,384,4.115738,2024-01-01,30.282594594594592,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
867_0,0.11,0.101841174,2.61,0.011,27.22,0.12964118,190.23,2.26,113.23,0.2724294,0.11,11.21,0.15768236,17.34,0.33224705,0.25769705,-2.6841701795470048,1.21,171.12231,351,356,"5/16/24, 12:00 AM",HAZARIBAGH,426,2024-12-31,4.62,3.4807475,264,260,386,384,6.542573,2024-01-01,30.282594594594592,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29813541487879,23.85148351900686]}"
868_0,0.98,0.08239117,3.52,0.082,20.22,0.11964411,132.47,2.63,133.33,0.28862354,0.52,18.2,0.14991471,25.21,0.34416178,0.26395294,0.3931793437736599,1.88,28.717407,305,310,"5/30/24, 12:00 AM",HAZARIBAGH,485,2024-12-31,5.49,3.4136782,284,279,411,411,2.1141841,2024-01-01,30.22016216216216,Kachanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20839371799525,24.131488393066913]}"
869_0,0.34,0.09550294,2.96,0.043,22.22,0.12149706,171.42,2.21,178.23,0.24864706,0.63,13.26,0.14494705,19.32,0.30745882,0.23881471,-2.423158040716362,1.45,156.37779,351,356,"5/16/24, 12:00 AM",HAZARIBAGH,426,2024-12-31,4.76,3.4807475,264,260,386,384,5.048471,2024-01-01,30.282594594594592,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29786592029355,23.85148351900686]}"
870_0,0.81,0.08722353,3.81,0.03,29.33,0.10017941,177.3,2.24,110.23,0.17271765,0.26,18.8,0.11178236,18.41,0.23779118,0.20064706,-1.3793224673199902,1.54,238.63287,328,343,"5/14/24, 12:00 AM",HAZARIBAGH,425,2024-12-31,4.31,3.5218043,249,239,423,418,3.5591261,2024-01-01,30.35928571428571,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23157025232553,23.876007526263322]}"
871_0,0.65,0.09776,3.21,0.046,28.24,0.113605715,167.44,2.64,131.23,0.19020857,0.34,14.31,0.12757143,18.22,0.23814286,0.21253428,-0.8568328987529649,1.89,151.33751,328,347,"5/14/24, 12:00 AM",HAZARIBAGH,415,2024-12-31,4.44,3.5936766,259,251,413,402,2.1130764,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28735563146935,23.8382782843303]}"
872_0,0.33,0.098485716,2.84,0.02,25.84,0.121568576,194.81,2.71,116.32,0.24276,0.19,14.35,0.13821429,18.71,0.2686,0.20837429,-1.1204327269887868,1.44,47.573166,327,330,"5/11/24, 12:00 AM",HAZARIBAGH,610,2024-12-31,4.15,3.6346455,294,295,379,375,2.7474468,2024-01-01,30.23790243902439,Arra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34906989148837,23.937991280867568]}"
873_0,0.47,0.07598823,3.49,0.063,21.49,0.09455,150.24,2.56,189.63,0.21580882,0.73,18.22,0.10067941,22.59,0.26456177,0.19318824,-2.2180202051715927,1.66,47.554108,351,356,"5/17/24, 12:00 AM",HAZARIBAGH,435,2024-12-31,4.91,3.4807475,264,260,386,384,4.115738,2024-01-01,30.282594594594592,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
874_0,0.22,0.074678786,2.69,0.022,20.63,0.0859303,173.21,2.51,135.23,0.14885758,0.31,18.66,0.08909394,22.41,0.19252424,0.17596364,-2.072450727314029,1.55,121.36739,331,341,"5/16/24, 12:00 AM",HAZARIBAGH,431,2024-12-31,4.17,3.5218043,247,241,422,418,3.5590982,2024-01-01,30.304299999999994,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
875_0,0.25,0.099894285,3.27,0.085,19.25,0.12396572,121.23,2.22,102.32,0.25248858,0.59,15.58,0.14004,24.22,0.26228285,0.2022743,-0.7268687136310118,1.23,-0.0,327,330,"5/18/24, 12:00 AM",HAZARIBAGH,609,2024-12-31,5.32,3.6346455,294,295,379,375,1.8543341,2024-01-01,30.23790243902439,Arra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3493393860736,23.937991280867568]}"
876_0,0.54,0.084061764,2.31,0.023,21.23,0.11727941,184.36,2.21,156.3,0.29007354,0.51,17.21,0.14867058,22.22,0.34603235,0.2614147,-1.8158815406939774,1.47,312.38385,305,310,"5/30/24, 12:00 AM",HAZARIBAGH,487,2024-12-31,5.12,3.4136782,284,279,411,411,2.7497015,2024-01-01,30.22016216216216,Bahimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20920220175095,24.13175788765215]}"
877_0,0.67,0.09550294,3.32,0.048,22.94,0.12149706,184.52,2.12,157.23,0.24864706,0.51,14.41,0.14494705,22.22,0.30745882,0.23881471,-2.423158040716362,1.63,156.37779,351,356,"5/15/24, 12:00 AM",HAZARIBAGH,426,2024-12-31,4.61,3.4807475,264,260,386,384,5.048471,2024-01-01,30.282594594594592,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29786592029355,23.85148351900686]}"
878_0,0.51,0.09479028,2.66,0.051,18.63,0.11735694,122.23,2.54,161.24,0.26110694,0.36,12.54,0.12713611,19.52,0.2839347,0.2048125,-1.5502709462212172,1.34,208.66824,341,349,"5/31/24, 12:00 AM",HAZARIBAGH,440,2024-12-31,4.74,3.457106,231,230,428,421,4.2206507,2024-01-01,30.297365853658544,Kuthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1102976889694,23.869270161632425]}"
879_0,0.53,0.14193429,3.16,0.052,20.81,0.17174572,145.29,2.43,143.23,0.26392856,0.44,15.24,0.20309713,20.81,0.35111427,0.31803715,7.601133045309895,1.61,114.57729,330,348,"5/16/24, 12:00 AM",HAZARIBAGH,407,2024-12-31,4.13,3.5936766,259,251,411,401,2.228847,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
880_0,0.18,0.083064705,2.36,0.023,24.53,0.10015588,183.29,2.21,156.27,0.19177058,0.51,17.81,0.11066471,22.22,0.26191175,0.21307354,-1.95888469271967,1.48,253.04834,334,344,"5/14/24, 12:00 AM",HAZARIBAGH,441,2024-12-31,5.12,3.5218043,238,233,427,423,3.1778188,2024-01-01,30.327170731707316,Babu Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23776862778595,23.875738031678086]}"
881_0,0.34,0.08820303,2.49,0.074,22.71,0.1131303,166.63,2.33,121.32,0.28773335,0.49,13.52,0.1264909,22.87,0.34468183,0.2459303,-0.7263701806046534,1.66,-0.0,352,368,"5/12/24, 12:00 AM",HAZARIBAGH,411,2024-12-31,5.22,3.4836068,235,229,413,403,1.8543341,2024-01-01,30.338564102564103,Napokhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17955779737501,23.8735820749962]}"
882_0,0.51,0.105264865,2.78,0.052,24.12,0.13328649,165.47,2.58,121.32,0.2696027,0.21,15.26,0.14947838,22.45,0.31962973,0.2474919,-0.8151904556548923,1.22,270.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,5.24,3.5936766,256,249,415,405,1.0138462,2024-01-01,30.236052631578943,Babu Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
883_0,0.52,0.0975697,3.33,0.023,17.32,0.12762424,158.22,2.11,121.32,0.2763515,0.21,16.52,0.15325151,19.66,0.33553636,0.25612426,-1.2657091228423418,1.42,73.0481,350,367,"5/12/24, 12:00 AM",HAZARIBAGH,415,2024-12-31,4.11,3.4836068,239,234,410,399,3.1777751,2024-01-01,30.338564102564103,Kharanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1787493136193,23.873851569581436]}"
884_0,1.28,0.09550294,2.41,0.046,23.68,0.12149706,114.23,2.66,150.23,0.24864706,0.47,13.21,0.14494705,20.63,0.30745882,0.23881471,-2.423158040716362,1.55,156.37779,351,356,"5/16/24, 12:00 AM",HAZARIBAGH,426,2024-12-31,4.71,3.4807475,264,260,386,384,5.048471,2024-01-01,30.282594594594592,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29786592029355,23.85148351900686]}"
885_0,0.39,0.100194596,3.36,0.071,20.68,0.12804325,150.23,2.31,170.69,0.27097028,0.31,18.62,0.17174055,20.31,0.3283973,0.27438378,-1.750806366454472,1.38,280.35248,280,287,"5/19/24, 12:00 AM",HAZARIBAGH,558,2024-12-31,4.46,3.4774952,325,320,395,394,5.147342,2024-01-01,30.167081081081083,Harli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53582963905681,24.022612580631627]}"
886_0,0.24,0.107088886,3.31,0.021,18.33,0.137375,123.31,2.21,141.23,0.31821665,0.32,15.32,0.15598889,26.52,0.3588,0.26848334,2.057605917366095,1.58,-0.0,305,313,"5/18/24, 12:00 AM",HAZARIBAGH,613,2024-12-31,5.15,3.512019,329,322,366,365,0.0,2024-01-01,30.207500000000007,Oreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51427007223795,23.910233338588277]}"
887_0,0.34,0.08417941,2.6,0.023,28.36,0.118214704,185.66,2.55,123.28,0.29918823,0.55,16.22,0.14796177,22.51,0.36222354,0.2680206,-1.1227331910171914,1.41,312.3839,305,310,"5/30/24, 12:00 AM",HAZARIBAGH,488,2024-12-31,4.21,3.4136782,284,279,411,411,1.3756412,2024-01-01,30.22016216216216,Hedlag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20920220175095,24.131488393066913]}"
888_0,0.74,0.099,2.63,0.022,20.65,0.124070585,154.26,1.78,163.27,0.25495294,0.74,19.88,0.1476147,25.11,0.3184206,0.24906176,-1.887179911045412,1.33,200.02477,351,356,"5/14/24, 12:00 AM",HAZARIBAGH,430,2024-12-31,3.45,3.4807475,264,260,386,384,2.9588788,2024-01-01,30.282594594594592,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29786592029355,23.851753013592095]}"
