system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2266_0,0.34,0.07131316,1.81,0.33,29.6,0.09240527,127.7,17.2,329,0.25964737,0.53,12.72,0.09386316,6.67,0.20322369,0.14173684,-1.1269847936554398,1.09,312.30457,262,271,"7/14/24, 12:00 AM",PAKUR,38,2024-12-31,5.36,3.6496708,358,364,380,365,1.377732,2024-01-01,30.319025641025636,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79176881206617,24.48425680514065]}"
2267_0,0.88,0.073360525,2.54,0.29,22.1,0.09508158,191.5,23.5,314,0.25423947,0.5,12.83,0.09841842,9.38,0.21172369,0.14729473,-0.8253106548763881,1.05,270.0,262,271,"7/14/24, 12:00 AM",PAKUR,37,2024-12-31,5.4,3.6496708,358,364,380,365,1.0190307,2024-01-01,30.319025641025636,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79176881206617,24.484526299725886]}"
2268_0,0.49,0.0849921,1.96,0.18,19.5,0.10837106,135.1,16.3,439,0.27070525,0.75,10.51,0.11134474,7.4,0.22240789,0.15727368,7.151748204394104,1.2,270.0,262,270,"7/14/24, 12:00 AM",PAKUR,36,2024-12-31,5.83,3.6496708,357,363,381,367,1.0190419,2024-01-01,30.319025641025636,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79096032831046,24.485873772652067]}"
2269_0,0.64,0.081305265,1.84,0.18,25.2,0.10278684,126.6,20.31,294,0.27405262,0.76,19.32,0.103755265,20.2,0.21535,0.15110263,6.850077879897906,0.88,47.69581,262,270,"7/14/24, 12:00 AM",PAKUR,36,2024-12-31,5.38,3.6496708,357,363,381,367,1.3777419,2024-01-01,30.319025641025636,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79042133913998,24.485873772652067]}"
2270_0,0.53,0.077476926,1.65,0.2,20.2,0.099543594,274.3,12.71,394,0.25896922,0.66,12.93,0.10245641,8.21,0.22154616,0.15826154,-1.424257752797848,0.54,-0.0,279,297,"7/14/24, 12:00 AM",PAKUR,41,2024-12-31,5.55,3.555777,354,357,367,347,1.8543341,2024-01-01,30.26515789473684,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80200960630513,24.488029729333952]}"
2271_0,0.66,0.07384103,1.69,0.57,21.1,0.09537949,195.7,26.7,389,0.25489488,0.65,16.1,0.096248716,15.21,0.21628718,0.15371026,-0.7674954972283352,0.84,344.63907,279,297,"7/14/24, 12:00 AM",PAKUR,40,2024-12-31,5.87,3.555777,354,357,367,347,3.8416407,2024-01-01,30.26515789473684,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8025485954756,24.48883821308966]}"
2272_0,0.76,0.075920515,2.09,0.29,22.2,0.09766154,240.9,19.5,449,0.25652564,0.77,12.81,0.09813333,12.6,0.21738462,0.15454103,-0.8253710647421839,1.23,270.0,279,297,"7/14/24, 12:00 AM",PAKUR,40,2024-12-31,5.82,3.555777,354,357,367,347,1.0190622,2024-01-01,30.26515789473684,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80200960630513,24.48829922391919]}"
2273_0,0.71,0.073748715,1.93,0.21,13.9,0.094146155,241.6,19.9,389,0.25841537,0.65,14.09,0.0946,8.6,0.21265128,0.15073846,-1.424257752797848,0.53,-0.0,279,297,"7/14/24, 12:00 AM",PAKUR,41,2024-12-31,5.82,3.555777,354,357,367,347,1.8543341,2024-01-01,30.26515789473684,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8017401117199,24.488029729333952]}"
2274_0,0.74,0.09372307,2.83,0.21,32.2,0.11428205,190.7,12.8,423,0.22081025,0.71,21.35,0.11205641,15.09,0.1990718,0.13677949,0.36747343076868516,1.35,-0.0,267,271,"7/14/24, 12:00 AM",PAKUR,37,2024-12-31,5.76,3.6496708,356,365,377,364,0.92740995,2024-01-01,30.329179487179488,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78988234996952,24.492880631868196]}"
2275_0,0.47,0.08537436,1.6,0.2,26.8,0.10378205,170.4,29.6,388,0.25135642,0.64,15.29,0.10213846,10.68,0.20378461,0.13974102,3.7492156418894838,2.28,90.0,267,271,"7/14/24, 12:00 AM",PAKUR,39,2024-12-31,5.81,3.6496708,356,365,377,364,2.0375564,2024-01-01,30.329179487179488,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78961285538428,24.493150126453433]}"
2276_0,0.47,0.08537436,1.6,0.2,26.8,0.10378205,170.4,29.6,388,0.25135642,0.64,15.29,0.10213846,10.68,0.20378461,0.13974102,3.7492156418894838,2.28,90.0,267,271,"7/14/24, 12:00 AM",PAKUR,39,2024-12-31,5.81,3.6496708,356,365,377,364,2.0375564,2024-01-01,30.329179487179488,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78961285538428,24.493150126453433]}"
2277_0,0.6,0.07659231,2.69,0.14,16.5,0.09133846,149.8,20.1,338,0.18421538,0.56,19.75,0.107551284,10.03,0.2559513,0.21858461,-2.0803701178888865,1.5,121.24983,229,228,"7/14/24, 12:00 AM",PAKUR,79,2024-12-31,5.97,3.6309605,394,404,377,368,3.571094,2024-01-01,30.481081081081086,Doniabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64300780101597,24.46485319500367]}"
2278_0,0.68,0.07659231,1.64,0.39,15.7,0.09133846,211.8,14.7,483,0.18421538,0.83,17.23,0.107551284,15.24,0.2559513,0.21858461,-2.0803701178888865,0.93,121.24983,229,228,"7/14/24, 12:00 AM",PAKUR,79,2024-12-31,6.19,3.6309605,394,404,377,368,3.571094,2024-01-01,30.481081081081086,Doniabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64300780101597,24.46485319500367]}"
2279_0,0.72,0.07659231,1.58,0.23,16.6,0.09133846,232.5,10.6,523,0.18421538,0.91,22.6,0.107551284,15.92,0.2559513,0.21858461,-2.0803701178888865,1.01,121.24983,229,228,"7/14/24, 12:00 AM",PAKUR,79,2024-12-31,6.26,3.6309605,394,404,377,368,3.571094,2024-01-01,30.481081081081086,Doniabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64300780101597,24.46485319500367]}"
2280_0,0.63,0.09858205,1.91,0.41,26,0.1226641,230.2,24.1,453,0.2704487,0.77,18.08,0.13130513,9.83,0.2782205,0.20321539,2.670496908787388,1.05,180.0,240,236,"7/13/24, 12:00 AM",PAKUR,65,2024-12-31,6.17,3.5930974,394,407,365,358,0.92740995,2024-01-01,30.373297297297295,Doniabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64004336057837,24.437095252724376]}"
2281_0,0.51,0.12900263,1.98,0.24,28.7,0.14821316,216.5,19.7,288,0.29125527,0.69,16.91,0.1571421,14.72,0.31044737,0.22697105,-0.20754709750499767,0.76,15.356555,232,236,"7/13/24, 12:00 AM",PAKUR,63,2024-12-31,5.43,3.6066067,383,393,384,372,3.84156,2024-01-01,30.395000000000007,Doniabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65351808984018,24.45110897115664]}"
2282_0,0.6,0.07659231,2.04,0.31,34.7,0.09133846,144.5,22.6,263,0.18421538,0.68,11.35,0.107551284,7.62,0.2559513,0.21858461,-2.0803701178888865,0.92,121.24983,229,228,"7/13/24, 12:00 AM",PAKUR,79,2024-12-31,5.51,3.6309605,394,404,377,368,3.571094,2024-01-01,30.481081081081086,Doniabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64300780101597,24.46485319500367]}"
2283_0,0.6,0.09170513,1.94,0.17,26.2,0.115197435,167.4,12.2,407,0.26227948,0.68,20.43,0.12414102,15.29,0.2795077,0.2008,3.1498022931630754,0.25,47.693413,226,228,"6/21/24, 12:00 AM",PAKUR,74,2024-12-31,5.96,3.6309605,396,406,378,366,1.3776788,2024-01-01,30.475611111111114,Kaira Chatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64651123062404,24.475363483827866]}"
2284_0,0.32,0.08978158,1.53,0.31,21.5,0.11281316,154.7,15.6,372,0.30175525,0.61,9.16,0.122092105,7.23,0.32569474,0.22275789,-1.8294627135674315,0.9,180.0,226,234,"6/22/24, 12:00 AM",PAKUR,67,2024-12-31,5.6,3.6066067,380,386,394,379,2.7802885,2024-01-01,30.395777777777784,Kaira Chatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65136213315829,24.454612400764706]}"
2285_0,0.48,0.08978158,1.84,0.28,22.6,0.11281316,133.6,16.9,482,0.30175525,0.83,9.95,0.122092105,7.96,0.32569474,0.22275789,-1.8294627135674315,1.2,180.0,226,234,"6/24/24, 12:00 AM",PAKUR,67,2024-12-31,5.56,3.6066067,380,386,394,379,2.7802885,2024-01-01,30.395777777777784,Kaira Chatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65136213315829,24.454612400764706]}"
2286_0,0.59,0.08053947,2.11,0.18,22.7,0.10045,147.4,23,439,0.24638158,0.75,13.94,0.10202105,8.6,0.22725789,0.15605263,-0.13203168022589,0.83,90.0,240,239,"7/14/24, 12:00 AM",PAKUR,64,2024-12-31,5.55,3.6066067,399,410,362,351,2.0372868,2024-01-01,30.447222222222226,Kaira Chatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65863848695965,24.47644146216881]}"
2287_0,0.73,0.07659231,1.7,0.22,23.4,0.09133846,135.3,23.2,407,0.18421538,0.67,19.23,0.107551284,10.93,0.2559513,0.21858461,-2.0803701178888865,1.13,121.24983,229,228,"6/21/24, 12:00 AM",PAKUR,79,2024-12-31,5.46,3.6309605,394,404,377,368,3.571094,2024-01-01,30.481081081081086,Chakudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64300780101597,24.46485319500367]}"
2288_0,0.83,0.07659231,2.02,0.12,20.6,0.09133846,223.5,26,447,0.18421538,0.75,10.89,0.107551284,23.6,0.2559513,0.21858461,-2.0803701178888865,1.09,121.24983,229,228,"6/21/24, 12:00 AM",PAKUR,79,2024-12-31,5.61,3.6309605,394,404,377,368,3.571094,2024-01-01,30.481081081081086,Chakudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64300780101597,24.46485319500367]}"
2289_0,0.81,0.07659231,1.64,0.1,17.4,0.09133846,185.1,19,502,0.18421538,0.86,16.83,0.107551284,10.4,0.2559513,0.21858461,-2.0803701178888865,1.06,121.24983,229,228,"6/21/24, 12:00 AM",PAKUR,79,2024-12-31,5.21,3.6309605,394,404,377,368,3.571094,2024-01-01,30.481081081081086,Chakudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64300780101597,24.46485319500367]}"
2290_0,0.7,0.07659231,1.94,0.11,19.7,0.09133846,185.6,25.8,312,0.18421538,0.63,15.54,0.107551284,8.86,0.2559513,0.21858461,-2.0803701178888865,2.68,121.24983,229,228,"6/12/24, 12:00 AM",PAKUR,79,2024-12-31,5.47,3.6309605,394,404,377,368,3.571094,2024-01-01,30.481081081081086,Chakudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64300780101597,24.46485319500367]}"
2291_0,0.52,0.07659231,1.53,0.21,19.7,0.09133846,156.8,18.8,387,0.18421538,0.63,16.53,0.107551284,8.29,0.2559513,0.21858461,-2.0803701178888865,1.93,121.24983,229,228,"6/21/24, 12:00 AM",PAKUR,79,2024-12-31,5.38,3.6309605,394,404,377,368,3.571094,2024-01-01,30.481081081081086,Chakudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64300780101597,24.46485319500367]}"
2292_0,0.43,0.07659231,1.93,0.09,11.5,0.09133846,236.6,22.6,507,0.18421538,0.87,13.22,0.107551284,12.79,0.2559513,0.21858461,-2.0803701178888865,0.47,121.24983,229,228,"6/21/24, 12:00 AM",PAKUR,79,2024-12-31,5.54,3.6309605,394,404,377,368,3.571094,2024-01-01,30.481081081081086,Chakudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64300780101597,24.46485319500367]}"
2293_0,0.49,0.05224359,2.01,0.29,36.1,0.06864872,146.1,22.1,252,0.22946154,0.55,15,0.06381026,5.88,0.20020513,0.12699744,-2.9110732470923453,1.88,83.50962,232,231,"6/21/24, 12:00 AM",PAKUR,85,2024-12-31,5.68,3.6309605,396,406,372,363,8.149831,2024-01-01,30.487333333333336,Chakudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63842639306696,24.477519440509752]}"
2294_0,0.37,0.085346155,1.53,0.2,28.6,0.10705641,151.4,22.2,337,0.2583282,0.54,11.66,0.124994874,6.98,0.3357718,0.2557641,-1.967949979819831,1.25,73.12451,233,240,"6/25/24, 12:00 AM",PAKUR,94,2024-12-31,5.42,3.5922465,402,411,365,349,3.1917133,2024-01-01,30.41994594594594,Chakudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57455617636606,24.485334783481594]}"
2295_0,0.5,0.06575897,1.86,0.3,23.6,0.08526154,195.6,24.2,447,0.2632436,0.77,16.53,0.08058205,23.37,0.21698974,0.14051026,1.1599316205742294,1.11,79.68403,234,235,"6/22/24, 12:00 AM",PAKUR,68,2024-12-31,5.66,3.6309605,410,418,357,347,5.165262,2024-01-01,30.487333333333336,Chakudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63896538223743,24.48156185928829]}"
2296_0,0.59,0.073846154,1.93,0.6,26.1,0.09564615,166.3,12.1,406,0.23783077,0.67,21.41,0.09631282,15.37,0.23135385,0.15714616,-1.5323243176487626,1.24,312.30682,227,227,"6/23/24, 12:00 AM",PAKUR,76,2024-12-31,5.95,3.6066067,394,405,379,368,4.1266627,2024-01-01,30.460277777777783,Chakudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65270960608446,24.47428550548692]}"
2297_0,0.48,0.075969234,1.94,0.1,18.8,0.097823076,169.8,6.9,471,0.24643077,0.8,22.41,0.102271795,14.23,0.23897693,0.1643282,-0.8628220541871742,1.2,151.21849,225,225,"6/23/24, 12:00 AM",PAKUR,74,2024-12-31,5.96,3.6309605,400,410,374,364,2.115481,2024-01-01,30.504833333333334,Chakudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64354679018645,24.4680871300265]}"
2298_0,0.57,0.07614722,1.58,0.38,31.5,0.10027222,150.7,16.3,372,0.27356112,0.6,14.33,0.1053,9.95,0.25313333,0.17468056,-1.6117981208366214,1.66,245.52371,234,231,"7/13/24, 12:00 AM",PAKUR,77,2024-12-31,5.84,3.5930974,398,408,369,361,2.2374659,2024-01-01,30.40221052631579,Khejurdangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62629913673135,24.431974855604896]}"
2299_0,0.43,0.084710814,1.8,0.17,27.6,0.105691895,125,33.7,337,0.24788378,0.51,16.81,0.12275676,7.24,0.279373,0.20525405,-0.22548813670946646,0.99,65.52357,227,228,"7/13/24, 12:00 AM",PAKUR,77,2024-12-31,5.55,3.5930974,403,414,370,358,4.468104,2024-01-01,30.41784210526317,Khejurdangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64004336057837,24.431166371849187]}"
2300_0,0.56,0.084710814,1.71,0.15,21.8,0.105691895,120.3,15.6,302,0.24788378,0.52,15.85,0.12275676,9.45,0.279373,0.20525405,-0.22548813670946646,2.08,65.52357,227,228,"7/13/24, 12:00 AM",PAKUR,77,2024-12-31,5.41,3.5930974,403,414,370,358,4.468104,2024-01-01,30.41784210526317,Khejurdangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64004336057837,24.431166371849187]}"
2301_0,0.44,0.07614722,1.65,0.18,24.4,0.10027222,146.4,37.4,362,0.27356112,0.58,12.49,0.1053,6.49,0.25313333,0.17468056,-1.6117981208366214,1.89,245.52371,234,231,"7/13/24, 12:00 AM",PAKUR,77,2024-12-31,5.49,3.5930974,398,408,369,361,2.2374659,2024-01-01,30.40221052631579,Khejurdangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62629913673135,24.431974855604896]}"
2302_0,0.43,0.07797692,1.45,0.2,29.4,0.09526923,212.5,15.4,361,0.2141923,0.58,21.26,0.100707695,15.99,0.25142822,0.1941641,-0.8686809124132884,0.78,106.881065,232,234,"6/24/24, 12:00 AM",PAKUR,86,2024-12-31,5.58,3.4536958,413,420,355,346,3.1906908,2024-01-01,30.372888888888887,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59557675401446,24.44113767150291]}"
2303_0,0.51,0.083975,1.87,0.1,32.11,0.10214166,126.5,13.4,296,0.2407,0.45,4.73,0.109733336,12.99,0.22149722,0.15955,-1.4227717050743995,3,-0.0,246,255,"6/21/24, 12:00 AM",PAKUR,45,2024-12-31,5.43,3.6688998,377,378,378,367,1.8543341,2024-01-01,30.28925714285714,Khospokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73221050872904,24.297766552157437]}"
2304_0,0.52,0.07798857,1.53,0.27,18.7,0.10024857,136.3,19.9,301,0.26742858,0.7,13.43,0.10163429,6.3,0.23349144,0.15790571,-1.9651557970214826,1.32,253.10103,246,255,"6/21/24, 12:00 AM",PAKUR,45,2024-12-31,5.38,3.6688998,377,378,378,367,3.1874144,2024-01-01,30.28925714285714,Khospokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73248000331428,24.298844530498382]}"
2305_0,0.82,0.07652222,1.67,0.26,26.5,0.09583055,118.7,17.1,356,0.24800834,0.57,18.28,0.10326389,2.6,0.2236361,0.15683055,-0.8224164659761914,2.72,270.0,248,256,"6/21/24, 12:00 AM",PAKUR,46,2024-12-31,5.4,3.6688998,372,375,380,369,1.0175445,2024-01-01,30.313885714285718,Khospokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72978505746192,24.299922508839323]}"
2306_0,0.5,0.08803611,1.78,0.27,31.8,0.107775,158.9,14.2,273,0.25939444,0.41,15.78,0.11302778,8.65,0.23720278,0.1673389,-1.6098490587192922,0.98,294.49948,246,255,"7/13/24, 12:00 AM",PAKUR,46,2024-12-31,5.49,3.6688998,379,381,375,364,2.2354794,2024-01-01,30.28925714285714,Khospokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7319410141438,24.296149584646024]}"
2307_0,0.68,0.06903333,1.64,0.16,17.3,0.09263056,178,23.5,402,0.2250889,0.66,8.28,0.10389444,13.06,0.21969722,0.159225,-2.0425043979506725,2.73,36.183735,246,260,"7/13/24, 12:00 AM",PAKUR,63,2024-12-31,5.87,3.6955376,369,370,385,371,3.4432242,2024-01-01,30.43111764705882,Khaksa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65783000320394,24.296688573816493]}"
2308_0,0.53,0.07098056,1.56,0.3,15.5,0.093780555,148.3,37.3,387,0.25785834,0.63,10.89,0.097730555,16.49,0.22375555,0.152375,-0.8223482523599636,1.63,90.0,246,260,"7/13/24, 12:00 AM",PAKUR,62,2024-12-31,6.65,3.6955376,369,370,385,371,1.0175089,2024-01-01,30.43111764705882,Khaksa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65863848695965,24.29561059547555]}"
2309_0,0.48,0.068558335,1.62,0.18,19.3,0.089475,154.2,25.3,347,0.22372222,0.55,2.99,0.09892222,8.99,0.20096111,0.14033334,-0.8223504788273156,1.49,90.0,246,260,"7/13/24, 12:00 AM",PAKUR,62,2024-12-31,5.69,3.6955376,369,370,385,371,1.0175111,2024-01-01,30.43111764705882,Khaksa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65863848695965,24.295880090060788]}"
2310_0,0.57,0.068619445,1.92,0.26,18.4,0.09052222,170,36.6,402,0.23083055,0.66,12.51,0.09698056,8.22,0.20086111,0.14255278,-1.1247025479312507,1.33,132.34708,246,260,"7/13/24, 12:00 AM",PAKUR,63,2024-12-31,5.77,3.6955376,369,370,385,371,1.3766105,2024-01-01,30.43111764705882,Khaksa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65836899237442,24.295880090060788]}"
2311_0,0.73,0.065058336,2.95,0.44,12.6,0.086875,151.3,21,342,0.28468055,0.5,13.57,0.082944445,22.51,0.22461945,0.14198333,-1.124681196695013,1.03,47.65248,251,263,"7/13/24, 12:00 AM",PAKUR,73,2024-12-31,5.7,3.6955376,379,381,371,357,1.376599,2024-01-01,30.43111764705882,Khaksa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.656752024863,24.293993627964134]}"
2312_0,0.36,0.06880278,2.31,0.25,14.7,0.09443056,140.8,19.2,347,0.28495833,0.55,17.35,0.09661389,6.49,0.24695556,0.16184445,-1.9650676665198579,1.45,106.89971,251,263,"7/13/24, 12:00 AM",PAKUR,70,2024-12-31,5.52,3.6955376,379,381,371,357,3.1872804,2024-01-01,30.43111764705882,Khaksa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65648253027777,24.29318514420843]}"
2313_0,0.53,0.07164445,2.49,0.27,24.9,0.09288333,183.6,15.3,417,0.21624167,0.69,11.86,0.10405833,7.39,0.2058639,0.15211388,3.935371366282347,0.92,294.4993,251,260,"7/13/24, 12:00 AM",PAKUR,59,2024-12-31,5.79,3.6955376,374,378,375,363,2.2354956,2024-01-01,30.43111764705882,Khaksa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65863848695965,24.297227562986965]}"
2314_0,0.28,0.070808105,1.78,0.41,16.4,0.09567297,196.7,15.4,331,0.2440108,0.52,14.67,0.10341622,7.51,0.23088919,0.16417837,2.6003066008571336,1.32,12.376648,251,260,"6/21/24, 12:00 AM",PAKUR,66,2024-12-31,5.61,3.583333,374,377,375,362,4.7369723,2024-01-01,30.44164705882353,Sarsa Bandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64408577935691,24.297227562986965]}"
2315_0,0.49,0.070808105,1.8,0.25,32,0.09567297,176.5,17.3,341,0.2440108,0.55,16.19,0.10341622,4.85,0.23088919,0.16417837,2.6003066008571336,0.78,12.376648,251,260,"6/22/24, 12:00 AM",PAKUR,66,2024-12-31,5.55,3.583333,374,377,375,362,4.7369723,2024-01-01,30.44164705882353,Sarsa Bandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64408577935691,24.297227562986965]}"
2317_0,0.5,0.10326216,1.72,0.19,18.5,0.123500004,125.5,17.4,348,0.27443242,0.56,14.46,0.12797298,9.4,0.26297298,0.18225946,-0.22358069826756663,1.17,65.50093,232,232,"7/13/24, 12:00 AM",PAKUR,70,2024-12-31,6.12,3.583333,376,385,392,383,2.2355158,2024-01-01,30.377028571428575,Aludaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61498036415145,24.298575035913146]}"
2318_0,0.74,0.086063765,1.8,0.18,21.8,0.11068696,169,18.5,472,0.26739854,0.8,11.44,0.1207029,9.46,0.2931855,0.21391304,-0.8228830605590506,1.33,90.0,243,244,"7/13/24, 12:00 AM",PAKUR,71,2024-12-31,5.87,3.6116397,354,363,403,393,1.017783,2024-01-01,30.390285714285703,Dhekiduha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66079444364154,24.329836407800503]}"
2319_0,0.62,0.086063765,1.79,0.17,24,0.11068696,205.3,16.2,312,0.26739854,0.66,11.03,0.1207029,10.44,0.2931855,0.21391304,-0.8228830605590506,0.84,90.0,243,244,"7/13/24, 12:00 AM",PAKUR,71,2024-12-31,5.39,3.6116397,354,363,403,393,1.017783,2024-01-01,30.390285714285703,Dhekiduha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66079444364154,24.329836407800503]}"
2320_0,0.53,0.066329576,1.75,0.14,27.4,0.09054226,117.4,29.5,312,0.26523802,0.68,20,0.093360566,10.52,0.24634929,0.16863099,-1.8262057764568513,1.39,146.63705,233,235,"7/13/24, 12:00 AM",PAKUR,80,2024-12-31,5.78,3.7108274,391,404,376,361,5.5351987,2024-01-01,30.41252941176471,Mahuligaipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60743451576484,24.32417702151055]}"
2321_0,0.74,0.08041507,1.6,0.23,20.6,0.098539725,250.9,11.6,423,0.18805343,0.71,17.34,0.114061646,11.56,0.23371096,0.19434795,-1.5546825248345608,1.07,151.24396,236,235,"7/13/24, 12:00 AM",PAKUR,79,2024-12-31,5.91,3.7108274,381,391,383,374,2.1149652,2024-01-01,30.359783783783787,Rajpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63034155550989,24.334956804919987]}"
2322_0,0.28,0.07748611,1.66,0.2,26.5,0.09916667,150.9,12.9,361,0.27740833,0.58,9.95,0.098622225,5.35,0.23141667,0.1567,1.4801667753647478,3.08,270.0,247,256,"6/21/24, 12:00 AM",PAKUR,45,2024-12-31,5.55,3.6688998,374,376,380,368,1.0175378,2024-01-01,30.313885714285718,Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72870707912098,24.299114025083618]}"
2323_0,0.5,0.08531143,1.72,0.31,21.6,0.10849429,241,21.9,348,0.27152,0.56,13.69,0.118491426,10.99,0.27808285,0.2016057,1.4675670221098784,0.65,180.0,242,249,"7/25/24, 12:00 AM",PAKUR,47,2024-12-31,5.69,3.6688998,366,369,392,381,0.92740995,2024-01-01,30.28925714285714,Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73355798165522,24.299922508839323]}"
2324_0,0.62,0.08108,1.61,0.27,23.1,0.103842854,242.9,19.8,383,0.26586,0.63,13.53,0.11095143,10.41,0.25709715,0.18277143,0.5873060797501585,1,245.50117,242,249,"7/13/24, 12:00 AM",PAKUR,46,2024-12-31,5.51,3.6688998,366,369,392,381,2.235536,2024-01-01,30.28925714285714,Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73301899248474,24.299922508839323]}"
2325_0,0.6,0.07183014,1.69,0.14,16.5,0.09327534,194.1,14.1,401,0.24770959,0.7,11.62,0.095341094,20.2,0.21923561,0.15303972,-1.5546895360414803,0.97,151.2438,236,237,"6/22/24, 12:00 AM",PAKUR,73,2024-12-31,6.2,3.7108274,374,381,391,382,2.1149685,2024-01-01,30.346486486486484,Siulibana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64058234974885,24.33576528867569]}"
2326_0,0.79,0.06430959,2.29,0.16,12.4,0.0870726,281,17.9,426,0.24920274,0.71,7.68,0.089228764,19.42,0.24427946,0.16646302,-0.8230055249754067,2.45,90.0,235,229,"6/22/24, 12:00 AM",PAKUR,81,2024-12-31,5.51,3.597663,400,415,365,356,1.0178477,2024-01-01,30.34527777777778,Siulibana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.595037764844,24.337651750772345]}"
2327_0,0.82,0.061667122,1.38,0.28,21.8,0.08339863,161.1,10.5,341,0.24766438,0.54,9.32,0.087030135,12.59,0.21414384,0.14426713,-0.02644553482395511,0.83,47.659664,233,227,"6/22/24, 12:00 AM",PAKUR,87,2024-12-31,5.54,3.597663,425,439,343,334,1.3767884,2024-01-01,30.36125714285715,Maheshkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59530725942922,24.325793989021967]}"
2328_0,0.4,0.079166666,1.58,0.12,18.9,0.10652,251.8,21.5,491,0.255072,0.84,20.52,0.130036,14.93,0.303776,0.23107466,-2.374780649885402,0.85,320.543,265,265,"6/23/24, 12:00 AM",PAKUR,55,2024-12-31,5.75,3.5196815,371,379,364,355,4.793801,2024-01-01,30.321675675675678,Gangulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71361538234777,24.326063483607204]}"
