system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
211_0,0.61,0.1001913,0.89,0.36,23.2,0.11943768,276.9,16.3,367,0.2829522,0.7,9.24,0.122762315,8.45,0.29744926,0.21148115,-0.13069005740518946,0.62,90.0,278,279,"7/26/24, 12:00 AM",KODERMA,378,2024-12-31,5.62,3.615805,335,335,386,386,1.0182768,2024-01-01,30.26163157894737,Chadra Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,24.391011678649043]}"
212_0,0.79,0.1001913,1.91,0.39,12.4,0.11943768,220.4,12.3,362,0.2829522,0.69,11.51,0.122762315,12.82,0.29744926,0.21148115,-0.13069005740518946,0.85,90.0,278,279,"7/26/24, 12:00 AM",KODERMA,378,2024-12-31,5.77,3.615805,335,335,386,386,1.0182768,2024-01-01,30.26163157894737,Chadra Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,24.391011678649043]}"
213_0,0.48,0.1001913,1.14,0.28,22.5,0.11943768,131.7,16.8,438,0.2829522,0.83,7.95,0.122762315,7.96,0.29744926,0.21148115,-0.13069005740518946,1.2,90.0,278,279,"7/30/24, 12:00 AM",KODERMA,378,2024-12-31,5.66,3.615805,335,335,386,386,1.0182768,2024-01-01,30.26163157894737,Chadra Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,24.391011678649043]}"
214_0,0.7,0.1001913,1.04,0.2,39.7,0.11943768,218.7,22,442,0.2829522,0.85,8.99,0.122762315,11.4,0.29744926,0.21148115,-0.13069005740518946,1.32,90.0,278,279,"7/30/24, 12:00 AM",KODERMA,378,2024-12-31,5.79,3.615805,335,335,386,386,1.0182768,2024-01-01,30.26163157894737,Chadra Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,24.391011678649043]}"
215_0,0.8,0.103555076,1.05,0.11,19.4,0.12347391,140.8,20.6,327,0.26044637,0.62,8.61,0.13441594,9.2,0.29126522,0.21124493,1.349100085892058,0.72,-0.0,278,279,"7/30/24, 12:00 AM",KODERMA,378,2024-12-31,5.65,3.615805,335,335,386,386,0.92740995,2024-01-01,30.26163157894737,Chadra Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,24.39128117323428]}"
216_0,0.64,0.103555076,1.75,0.26,17.5,0.12347391,155.3,19.5,388,0.26044637,0.73,11.31,0.13441594,8.62,0.29126522,0.21124493,1.349100085892058,0.84,-0.0,278,279,"7/30/24, 12:00 AM",KODERMA,378,2024-12-31,5.83,3.615805,335,335,386,386,0.92740995,2024-01-01,30.26163157894737,Chadra Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,24.39128117323428]}"
217_0,0.71,0.1001913,2.41,0.16,27.1,0.11943768,157.9,17.8,372,0.2829522,0.62,15.84,0.122762315,17.51,0.29744926,0.21148115,-0.13069005740518946,0.98,90.0,278,279,"7/30/24, 12:00 AM",KODERMA,378,2024-12-31,5.93,3.615805,335,335,386,386,1.0182768,2024-01-01,30.26163157894737,Chadra Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,24.391011678649043]}"
218_0,0.7,0.08706087,2.04,0.18,26.2,0.11695217,165.6,12.2,406,0.16329566,0.69,20.53,0.13361594,15.39,0.1863971,0.15029855,-2.6538235450924432,1.35,331.2334,276,276,"7/30/24, 12:00 AM",KODERMA,381,2024-12-31,5.97,3.615805,331,330,393,394,6.3226314,2024-01-01,30.26163157894737,Chadra Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68863306888554,24.390203194893335]}"
219_0,0.63,0.08120857,0.87,0.23,13.6,0.102445714,236.4,18.9,391,0.25176713,0.74,13.48,0.10743286,12.34,0.27261,0.19436857,-1.966021115257958,0.89,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.9,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
220_0,0.53,0.08120857,1.08,0.14,22.2,0.102445714,219.3,10.7,371,0.25176713,0.7,11.82,0.10743286,7.66,0.27261,0.19436857,-1.966021115257958,0.58,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.79,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
221_0,0.58,0.09241408,1.24,0.14,17.8,0.11583662,148.8,21.3,361,0.2563324,0.68,9.73,0.1208662,7.85,0.25069296,0.17996056,-1.9660286900650372,0.93,106.89165,273,278,"7/30/24, 12:00 AM",KODERMA,358,2024-12-31,5.94,3.4861987,278,279,449,444,3.188755,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55711971129044,24.35732485549456]}"
222_0,0.5,0.09241408,0.85,0.22,20.1,0.11583662,143.6,20.6,372,0.2563324,0.7,8.76,0.1208662,8.25,0.25069296,0.17996056,-1.9660286900650372,1,106.89165,273,278,"7/30/24, 12:00 AM",KODERMA,358,2024-12-31,5.84,3.4861987,278,279,449,444,3.188755,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55711971129044,24.35732485549456]}"
223_0,0.5,0.08120857,0.82,0.3,21.3,0.102445714,152.7,15.4,328,0.25176713,0.6,7.15,0.10743286,7.22,0.27261,0.19436857,-1.966021115257958,0.89,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.51,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
224_0,0.41,0.08120857,0.73,0.34,20.9,0.102445714,151,13.7,350,0.25176713,0.64,4.41,0.10743286,5.43,0.27261,0.19436857,-1.966021115257958,1.48,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,6.11,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
225_0,0.63,0.08120857,1.74,0.25,17.4,0.102445714,155.2,19.4,387,0.25176713,0.72,11.3,0.10743286,8.61,0.27261,0.19436857,-1.966021115257958,0.83,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.82,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
226_0,0.554,0.08120857,1.76,0.15,27.5,0.102445714,117.5,29.6,313,0.25176713,0.69,20.01,0.10743286,10.53,0.27261,0.19436857,-1.966021115257958,1.4,106.89168,273,278,"7/26/24, 12:00 AM",KODERMA,359,2024-12-31,5.97,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
227_0,0.41,0.08120857,2.32,0.21,19.1,0.102445714,138.1,20.6,432,0.25176713,0.74,14.71,0.10743286,8.81,0.27261,0.19436857,-1.966021115257958,0.81,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.84,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
228_0,0.59,0.08120857,2.45,0.35,31.6,0.102445714,154,26.9,378,0.25176713,0.62,15.52,0.10743286,18.55,0.27261,0.19436857,-1.966021115257958,1.51,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.98,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
229_0,0.37,0.08120857,2.04,0.3,20.8,0.102445714,149.1,25.5,345,0.25176713,0.55,13.58,0.10743286,15.36,0.27261,0.19436857,-1.966021115257958,1.1,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.85,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
230_0,0.51,0.08120857,1.78,0.31,23.8,0.102445714,149.6,14.7,419,0.25176713,0.69,19.76,0.10743286,10.56,0.27261,0.19436857,-1.966021115257958,1.72,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.81,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
231_0,0.63,0.08120857,1.13,0.08,11.4,0.102445714,236.5,22.5,455,0.25176713,0.86,11.12,0.10743286,12.69,0.27261,0.19436857,-1.966021115257958,0.37,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,6,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
232_0,0.59,0.08120857,0,0.34,23,0.102445714,276.7,16.1,365,0.25176713,0.68,9.22,0.10743286,8.43,0.27261,0.19436857,-1.966021115257958,0.6,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.6,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
233_0,0.72,0.09197857,0.81,0.14,7.3,0.11685143,246.9,24.7,440,0.27351856,0.85,8.62,0.12773857,9.27,0.29702857,0.21700142,-1.1254395410294002,0.47,47.66667,273,278,"7/30/24, 12:00 AM",KODERMA,360,2024-12-31,5.92,3.4861987,278,279,449,444,1.376973,2024-01-01,30.268594594594603,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55658072211997,24.357055360909325]}"
234_0,1,0.08120857,1.8,0.27,20.3,0.102445714,194,20.1,398,0.25176713,0.66,13.59,0.10743286,6.84,0.27261,0.19436857,-1.966021115257958,2.06,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.59,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
235_0,0.52,0.07678286,1.89,0.14,20.5,0.09835571,196.1,19.7,512,0.23507285,0.9,23.47,0.09778714,15.02,0.22038858,0.15068428,-0.8617520566482634,0.98,208.76039,273,278,"7/30/24, 12:00 AM",KODERMA,358,2024-12-31,6.23,3.4861987,278,279,449,444,2.1150532,2024-01-01,30.268594594594603,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55658072211997,24.357863844665033]}"
236_0,0.52,0.08120857,1.76,0.18,19.4,0.102445714,195.4,23.9,408,0.25176713,0.68,16.04,0.10743286,23.72,0.27261,0.19436857,-1.966021115257958,0.98,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.7,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
237_0,0.77,0.09088732,1.98,0.22,17,0.10707042,232.5,18.6,436,0.25441408,0.77,24.44,0.107961975,16.69,0.23056197,0.15858874,7.207408999744889,1.08,-0.0,273,278,"7/30/24, 12:00 AM",KODERMA,354,2024-12-31,6.19,3.4861987,278,279,449,444,0.0,2024-01-01,30.249081081081084,Chutiyaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55792819504614,24.357863844665033]}"
238_0,0.52,0.08609143,1.63,0.35,40.8,0.108181424,184.8,12.2,469,0.2522843,0.75,20.54,0.11579857,12.94,0.28378713,0.21028286,-0.4322991248433417,1.08,47.666737,273,278,"7/26/24, 12:00 AM",KODERMA,359,2024-12-31,6.19,3.4861987,278,279,449,444,1.3769747,2024-01-01,30.268594594594603,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.35732485549456]}"
239_0,0.65,0.088170424,1.5,0.22,14.2,0.11358451,316.7,16.6,409,0.29192534,0.69,21.85,0.122019716,13.4,0.29340705,0.21681972,-1.125414571289729,0.93,227.66623,295,301,"7/26/24, 12:00 AM",KODERMA,353,2024-12-31,5.52,3.4861987,269,268,436,431,1.3769616,2024-01-01,30.24122222222222,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,24.35489940422744]}"
240_0,0.53,0.08120857,1.99,0.33,25,0.102445714,181.2,15.1,344,0.25176713,0.62,10.52,0.10743286,7.03,0.27261,0.19436857,-1.966021115257958,1.71,106.89168,273,278,"7/26/24, 12:00 AM",KODERMA,359,2024-12-31,5.67,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
241_0,1.01,0.08120857,1.81,0.28,20.4,0.102445714,194.1,20.2,399,0.25176713,0.67,13.6,0.10743286,6.85,0.27261,0.19436857,-1.966021115257958,2.07,106.89168,273,278,"7/26/24, 12:00 AM",KODERMA,359,2024-12-31,5.6,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
242_0,0.53,0.08447639,1.9,0.15,20.6,0.11246806,196.2,19.8,513,0.29349306,0.91,23.48,0.123905554,15.03,0.29264584,0.21138473,-0.8234065413650381,0.99,270.0,270,275,"7/26/24, 12:00 AM",KODERMA,367,2024-12-31,6.24,3.4861987,296,295,434,430,1.0180532,2024-01-01,30.226722222222218,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55199931417096,24.36325373636975]}"
243_0,0.75,0.088170424,2.48,0.29,15.1,0.11358451,257.1,25.1,453,0.29192534,0.78,21.65,0.122019716,11.76,0.29340705,0.21681972,-1.125414571289729,1.07,227.66623,295,301,"7/26/24, 12:00 AM",KODERMA,353,2024-12-31,5.23,3.4861987,269,268,436,431,1.3769616,2024-01-01,30.24122222222222,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,24.35489940422744]}"
244_0,0.53,0.08120857,1.77,0.19,19.5,0.102445714,195.5,24,409,0.25176713,0.69,16.05,0.10743286,23.73,0.27261,0.19436857,-1.966021115257958,0.99,106.89168,273,278,"7/26/24, 12:00 AM",KODERMA,359,2024-12-31,5.71,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
245_0,0.62,0.07251429,1.73,0.24,17.3,0.09817,155.1,19.3,386,0.2448,0.71,11.29,0.099238575,8.6,0.23799714,0.16575572,-1.82868271384022,0.82,180.0,291,297,"7/30/24, 12:00 AM",KODERMA,352,2024-12-31,5.81,3.4861987,271,270,438,433,2.7802885,2024-01-01,30.249081081081084,Ahraai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56143162465422,24.354629909642203]}"
256_0,0.53,0.0802,2.1,0.36,25,0.10061572,182.2,15.1,346,0.27613857,0.65,10.54,0.09927714,7.03,0.24997857,0.16245857,1.0717949145908356,1.82,132.33333,273,278,"7/27/24, 12:00 AM",KODERMA,357,2024-12-31,5.7,3.4861987,278,279,449,444,4.124575,2024-01-01,30.249081081081084,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55711971129044,24.357055360909325]}"
257_0,0.69,0.08120857,1.34,0.17,9,0.102445714,295.2,17.5,488,0.25176713,0.96,9.22,0.10743286,15.96,0.27261,0.19436857,-1.966021115257958,0.71,106.89168,273,278,"7/27/24, 12:00 AM",KODERMA,359,2024-12-31,5.94,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
258_0,0.74,0.08120857,1.24,0.3,22.4,0.102445714,132.6,16.7,439,0.25176713,0.85,7.96,0.10743286,7.95,0.27261,0.19436857,-1.966021115257958,1.3,106.89168,273,278,"7/27/24, 12:00 AM",KODERMA,359,2024-12-31,5.68,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
259_0,0.63,0.09197857,1.85,0.28,17.4,0.11685143,156.2,19.4,389,0.27351856,0.75,11.32,0.12773857,8.61,0.29702857,0.21700142,-1.1254395410294002,0.94,47.66667,273,278,"7/30/24, 12:00 AM",KODERMA,360,2024-12-31,5.85,3.4861987,278,279,449,444,1.376973,2024-01-01,30.268594594594603,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55658072211997,24.357055360909325]}"
260_0,0.55,0.15093857,1.61,0.21,28.3,0.19923286,160.8,22.6,470,0.19400428,0.82,14.94,0.19989714,10.95,0.22825429,0.19210286,-2.563498140075077,2.21,241.33978,286,289,"7/26/24, 12:00 AM",KODERMA,361,2024-12-31,6.05,3.4861987,274,275,440,436,5.781774,2024-01-01,30.24057142857144,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56385707592133,24.360289295932155]}"
261_0,0.64,0.09197857,2.82,0.34,23.5,0.11685143,169.9,19.6,447,0.27351856,0.77,13.91,0.12773857,10,0.29702857,0.21700142,-1.1254395410294002,1.22,47.66667,273,278,"7/26/24, 12:00 AM",KODERMA,360,2024-12-31,5.79,3.4861987,278,279,449,444,1.376973,2024-01-01,30.268594594594603,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55658072211997,24.357055360909325]}"
262_0,0.75,0.15093857,2.95,0.25,32.2,0.19923286,190.9,12.8,426,0.19400428,0.75,20.39,0.19989714,15.01,0.22825429,0.19210286,-2.563498140075077,1.47,241.33978,286,289,"7/30/24, 12:00 AM",KODERMA,361,2024-12-31,5.8,3.4861987,274,275,440,436,5.781774,2024-01-01,30.24057142857144,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56385707592133,24.360289295932155]}"
263_0,0.64,0.09088732,1.25,0.12,11.5,0.10707042,237.6,22.6,458,0.25441408,0.9,11.15,0.107961975,12.7,0.23056197,0.15858874,7.207408999744889,0.49,-0.0,273,278,"7/30/24, 12:00 AM",KODERMA,354,2024-12-31,6.04,3.4861987,278,279,449,444,0.0,2024-01-01,30.249081081081084,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55792819504614,24.357863844665033]}"
264_0,0.69,0.09088732,1.06,0.41,16,0.10707042,218.9,19.4,383,0.25441408,0.75,5.84,0.107961975,8.5,0.23056197,0.15858874,7.207408999744889,0.61,-0.0,273,278,"7/30/24, 12:00 AM",KODERMA,354,2024-12-31,5.55,3.4861987,278,279,449,444,0.0,2024-01-01,30.249081081081084,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55792819504614,24.357863844665033]}"
265_0,0.6,0.08287,0.99,0.38,23.1,0.10703429,277.8,16.2,368,0.26125142,0.72,9.25,0.114151426,8.44,0.27559716,0.20033143,-1.1355577406140327,0.72,-0.0,273,278,"7/27/24, 12:00 AM",KODERMA,359,2024-12-31,5.64,3.4861987,278,279,449,444,2.7802885,2024-01-01,30.268594594594603,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55658072211997,24.35732485549456]}"
266_0,0.5,0.09088732,0.96,0.25,20.1,0.10707042,144.6,20.6,374,0.25441408,0.73,8.78,0.107961975,8.25,0.23056197,0.15858874,7.207408999744889,1.11,-0.0,273,278,"7/30/24, 12:00 AM",KODERMA,354,2024-12-31,5.87,3.4861987,278,279,449,444,0.0,2024-01-01,30.249081081081084,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55792819504614,24.357863844665033]}"
267_0,0.62,0.088170424,1.34,0.37,25.6,0.11358451,231.6,17.2,390,0.29192534,0.78,12.63,0.122019716,12.56,0.29340705,0.21681972,-1.125414571289729,0.95,227.66623,295,301,"7/30/24, 12:00 AM",KODERMA,353,2024-12-31,5.66,3.4861987,269,268,436,431,1.3769616,2024-01-01,30.24122222222222,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,24.35489940422744]}"
268_0,0.56,0.088170424,1.39,0.31,23.6,0.11358451,226.1,17.8,325,0.29192534,0.65,7.35,0.122019716,12.31,0.29340705,0.21681972,-1.125414571289729,1.12,227.66623,295,301,"7/30/24, 12:00 AM",KODERMA,353,2024-12-31,5.85,3.4861987,269,268,436,431,1.3769616,2024-01-01,30.24122222222222,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,24.35489940422744]}"
269_0,0.64,0.07895286,2.93,0.37,23.5,0.10550143,170.9,19.6,449,0.2676443,0.8,13.93,0.11352429,10,0.26846573,0.19198571,3.834143676455457,1.33,208.75986,291,297,"7/30/24, 12:00 AM",KODERMA,353,2024-12-31,5.82,3.4861987,271,270,438,433,2.1150424,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56116213006898,24.35489940422744]}"
270_0,0.43,0.088170424,2.45,0.26,19.3,0.11358451,139.3,20.8,436,0.29192534,0.79,14.75,0.122019716,8.83,0.29340705,0.21681972,-1.125414571289729,0.94,227.66623,295,301,"7/30/24, 12:00 AM",KODERMA,353,2024-12-31,5.89,3.4861987,269,268,436,431,1.3769616,2024-01-01,30.24122222222222,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,24.35489940422744]}"
271_0,0.74,0.088170424,1.71,0.28,16.7,0.11358451,232.8,10.7,527,0.29192534,0.96,21.65,0.122019716,15.85,0.29340705,0.21681972,-1.125414571289729,1.14,227.66623,295,301,"7/30/24, 12:00 AM",KODERMA,353,2024-12-31,6.31,3.4861987,269,268,436,431,1.3769616,2024-01-01,30.24122222222222,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,24.35489940422744]}"
272_0,0.66,0.088170424,1.62,0.26,14.3,0.11358451,317.8,16.7,412,0.29192534,0.73,21.88,0.122019716,13.14,0.29340705,0.21681972,-1.125414571289729,1.05,227.66623,295,301,"7/30/24, 12:00 AM",KODERMA,353,2024-12-31,5.56,3.4861987,269,268,436,431,1.3769616,2024-01-01,30.24122222222222,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,24.35489940422744]}"
273_0,0.6,0.08021857,2.17,0.38,19,0.10408286,170.1,17.1,477,0.24509715,0.86,21.56,0.11955143,14.26,0.29813287,0.22196858,-1.610690787981957,1.43,114.48945,291,297,"7/30/24, 12:00 AM",KODERMA,352,2024-12-31,6.02,3.4861987,271,270,438,433,2.2363389,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56170111923946,24.35489940422744]}"
274_0,0.8,0.08120857,1.16,0.14,19.4,0.102445714,141.8,20.6,329,0.25176713,0.65,8.63,0.10743286,9.2,0.27261,0.19436857,-1.966021115257958,0.83,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.68,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
275_0,0.64,0.08120857,1.86,0.29,17.5,0.102445714,156.3,19.5,390,0.25176713,0.76,11.33,0.10743286,8.62,0.27261,0.19436857,-1.966021115257958,0.95,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.86,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
276_0,0.54,0.08120857,1.71,0.23,28.2,0.102445714,161.7,22.5,471,0.25176713,0.84,14.95,0.10743286,10.94,0.27261,0.19436857,-1.966021115257958,2.31,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,6.07,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
277_0,0.67,0.08447639,2.13,0.29,17.5,0.11246806,169.8,11.8,417,0.29349306,0.74,15.46,0.123905554,12.53,0.29264584,0.21138473,-0.8234065413650381,1.84,270.0,270,275,"7/30/24, 12:00 AM",KODERMA,367,2024-12-31,5.88,3.4861987,296,295,434,430,1.0180532,2024-01-01,30.226722222222218,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55199931417096,24.36325373636975]}"
278_0,0.65,0.07678286,1.26,0.13,11.6,0.09835571,237.7,22.7,459,0.23507285,0.91,11.16,0.09778714,12.71,0.22038858,0.15068428,-0.8617520566482634,0.5,208.76039,273,278,"7/30/24, 12:00 AM",KODERMA,358,2024-12-31,6.05,3.4861987,278,279,449,444,2.1150532,2024-01-01,30.268594594594603,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55658072211997,24.357863844665033]}"
279_0,0.61,0.08447639,1,0.39,23.2,0.11246806,277.9,16.3,369,0.29349306,0.73,9.26,0.123905554,8.45,0.29264584,0.21138473,-0.8234065413650381,0.73,270.0,270,275,"7/30/24, 12:00 AM",KODERMA,367,2024-12-31,5.65,3.4861987,296,295,434,430,1.0180532,2024-01-01,30.226722222222218,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55199931417096,24.36325373636975]}"
280_0,0.7,0.09241408,1.04,0.22,18.4,0.11583662,125.6,17.3,299,0.2563324,0.59,11.4,0.1208662,9.22,0.25069296,0.17996056,-1.9660286900650372,1.19,106.89165,273,278,"7/30/24, 12:00 AM",KODERMA,358,2024-12-31,6,3.4861987,278,279,449,444,3.188755,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55711971129044,24.35732485549456]}"
281_0,0.61,0.09241408,1.33,0.44,14.7,0.11583662,297.9,20,404,0.2563324,0.8,6.77,0.1208662,11.3,0.25069296,0.17996056,-1.9660286900650372,0.85,106.89165,273,278,"7/30/24, 12:00 AM",KODERMA,358,2024-12-31,5.95,3.4861987,278,279,449,444,3.188755,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55711971129044,24.35732485549456]}"
282_0,0.7,0.09241408,1.35,0.18,9.1,0.11583662,295.3,17.6,489,0.2563324,0.97,9.23,0.1208662,15.97,0.25069296,0.17996056,-1.9660286900650372,0.72,106.89165,273,278,"7/30/24, 12:00 AM",KODERMA,358,2024-12-31,5.95,3.4861987,278,279,449,444,3.188755,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55711971129044,24.35732485549456]}"
