system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
389_0,0.46,0.082079165,1.21,0.21,22.9,0.10591806,148.352,26.2,275.6,0.14753889,0.51,14.162,0.10604028,15.62,0.16955277,0.13145138,-3.2891383470779867,1.09,355.2191,368,357,"6/28/24, 12:00 AM",GUMLA,559,2024-12-31,5.23,3.6351812,265,279,367,364,11.924285,2024-01-01,30.167250000000006,Chauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67560292298396,23.113607344631085]}"
390_0,0.46,0.074514285,2.63,0.24,26.5,0.09639524,167.342,16.4,165.3,0.2636131,0.48,15.36,0.100495234,26.42,0.28612977,0.21606785,-1.1095689706184642,1.29,47.37005,377,391,"7/9/24, 12:00 AM",GUMLA,597,2024-12-31,6.21,3.8788667,270,269,353,340,1.3692133,2024-01-01,30.205485714285714,Murkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67156050420542,22.99880265132061]}"
391_0,0.96,0.08437976,1.65,0.23,28.4,0.114546426,187.654,11.9,150.3,0.28883332,0.42,16.32,0.13651904,26.91,0.30410358,0.22918929,-0.7198280158491119,1.04,180.0,385,384,"7/9/24, 12:00 AM",GUMLA,585,2024-12-31,5.44,3.8788667,265,271,349,346,0.92740995,2024-01-01,30.20520000000001,Murkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67910635259203,22.993412759615893]}"
392_0,0.98,0.09544875,1.98,0.29,24.3,0.12254,216.24,23.9,302.2,0.27555376,0.73,10.18,0.13916,11.75,0.33343124,0.26714876,-1.5921111987418872,0.98,65.28787,369,378,"7/2/24, 12:00 AM",GUMLA,608,2024-12-31,4.84,3.87482,273,275,357,348,2.2174551,2024-01-01,30.200157894736844,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62224299510726,23.013894348093817]}"
393_0,0.98,0.11659876,2.36,0.19,32.5,0.1436037,198.11,26.5,237.8,0.30922717,0.56,13.19,0.15706913,17.31,0.33476543,0.2455321,3.922717821640683,1.11,107.05586,379,391,"7/2/24, 12:00 AM",GUMLA,607,2024-12-31,5.12,3.87482,276,272,345,338,3.1590135,2024-01-01,30.216864864864867,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61793108174348,23.016589293946176]}"
394_0,0.46,0.09544875,1.62,0.26,32.9,0.12254,160.5,16.2,210.8,0.27555376,0.64,16.14,0.13916,14.59,0.33343124,0.26714876,-1.5921111987418872,1.34,65.28787,369,378,"7/2/24, 12:00 AM",GUMLA,608,2024-12-31,4.87,3.87482,273,275,357,348,2.2174551,2024-01-01,30.200157894736844,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62224299510726,23.013894348093817]}"
395_0,1.03,0.1039525,2.36,0.31,32.9,0.1359425,212.452,24.3,175.9,0.29900625,0.26,16.32,0.15884624,19.18,0.36704874,0.2770925,-1.4131338804206601,1.48,-0.0,370,383,"7/2/24, 12:00 AM",GUMLA,605,2024-12-31,4.87,3.87482,275,274,355,342,1.8543341,2024-01-01,30.200157894736844,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6241294572039,23.015241821019995]}"
396_0,0.95,0.06470652,2.36,0.18,26.3,0.08827753,148.5,19.6,295.6,0.24811015,0.38,14.9,0.11342319,26.54,0.271571,0.20028913,-0.8486543043989953,0.98,151.49994,369,382,"8/1/24, 12:00 AM",GUMLA,678,2024-12-31,5.21,3.8882914,281,278,350,340,2.1098182,2024-01-01,30.130473684210536,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43467476378311,22.944364745102966]}"
397_0,0.38,0.06470652,2.03,0.22,29.6,0.08827753,198.5,21.6,256.7,0.24811015,0.51,12.35,0.11342319,29.26,0.271571,0.20028913,-0.8486543043989953,0.68,151.49994,369,382,"8/1/24, 12:00 AM",GUMLA,678,2024-12-31,5.85,3.8882914,281,278,350,340,2.1098182,2024-01-01,30.130473684210536,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43467476378311,22.944364745102966]}"
398_0,0.98,0.05661522,2.25,0.17,19.5,0.08113188,117.85,18.9,273.4,0.27131376,0.61,19.67,0.08670652,28.37,0.25350797,0.16703333,-2.828217047809117,1.23,328.18018,370,381,"7/24/24, 12:00 AM",GUMLA,686,2024-12-31,6.29,3.6555607,273,271,357,348,7.5959487,2024-01-01,30.157157894736837,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46297169523287,22.9408613154949]}"
399_0,1.11,0.085358955,2.15,0.19,28.4,0.11504328,164.39,26.4,243.5,0.26386493,0.43,14.31,0.13684776,16.38,0.30684924,0.22043732,1.2991416721321438,1.43,245.27701,372,373,"7/24/24, 12:00 AM",GUMLA,678,2024-12-31,5.62,3.6555607,284,286,344,341,2.216542,2024-01-01,30.182540540540536,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45623433060197,22.946520701784852]}"
400_0,0.84,0.085358955,1.23,0.13,21.6,0.11504328,180.5,19.6,271.5,0.26386493,0.53,12.19,0.13684776,25.44,0.30684924,0.22043732,1.2991416721321438,1.56,245.27701,372,373,"7/24/24, 12:00 AM",GUMLA,678,2024-12-31,6.42,3.6555607,284,286,344,341,2.216542,2024-01-01,30.182540540540536,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45623433060197,22.946520701784852]}"
401_0,0.76,0.085358955,1.2,0.18,27.5,0.11504328,110.5,21.9,206.4,0.26386493,0.41,19.6,0.13684776,26.42,0.30684924,0.22043732,1.2991416721321438,1.29,245.27701,372,373,"7/24/24, 12:00 AM",GUMLA,678,2024-12-31,5.85,3.6555607,284,286,344,341,2.216542,2024-01-01,30.182540540540536,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45623433060197,22.946520701784852]}"
402_0,0.87,0.071125,1.94,0.16,32.18,0.09625278,186.34,16.5,244.3,0.28109306,0.54,17.62,0.11387361,18.52,0.3299153,0.23295486,-2.1413869229004594,1.19,15.189393,376,379,"7/25/24, 12:00 AM",GUMLA,662,2024-12-31,5.13,3.8714535,274,274,350,347,3.83851,2024-01-01,30.156300000000005,Kulmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5015094209216,22.952719077245277]}"
403_0,0.58,0.071450695,2.21,0.26,27.4,0.09730347,191.2,16.9,241.5,0.242625,0.51,12.36,0.10281042,18.36,0.25962153,0.17892846,-2.875710096480484,0.85,202.15842,377,380,"8/1/24, 12:00 AM",GUMLA,646,2024-12-31,6.29,3.8714535,271,272,352,348,7.960019,2024-01-01,30.156300000000005,Kulmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50501285052967,22.95379705558622]}"
404_0,1.01,0.0657162,1.76,0.23,28.4,0.085556336,208.7,24.3,254.2,0.2539641,0.44,15.2,0.092795774,23.96,0.23460492,0.16902113,-2.208311223723437,1.24,322.18942,387,397,"8/1/24, 12:00 AM",GUMLA,739,2024-12-31,6.16,3.6405685,287,280,326,322,8.162171,2024-01-01,30.017897435897446,Telea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44868848221536,23.000419618832023]}"
405_0,0.38,0.05486214,2.23,0.24,26.4,0.073652856,191.7,11.3,213.4,0.24617642,0.46,18.36,0.06624429,20.12,0.20298785,0.12931143,-2.5750985267671336,1.41,329.35056,381,394,"8/1/24, 12:00 AM",GUMLA,737,2024-12-31,5.67,3.6405685,281,273,338,333,11.69396,2024-01-01,30.017897435897446,Telea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4489579768006,23.000958608002495]}"
406_0,0.38,0.05486214,2.23,0.24,26.4,0.073652856,191.7,11.3,213.4,0.24617642,0.46,18.36,0.06624429,20.12,0.20298785,0.12931143,-2.5750985267671336,1.41,329.35056,381,394,"8/1/24, 12:00 AM",GUMLA,737,2024-12-31,5.67,3.6405685,281,273,338,333,11.69396,2024-01-01,30.017897435897446,Telea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4489579768006,23.000958608002495]}"
407_0,0.37,0.09260732,1.31,0.18,32.9,0.12436585,151.61,31,301,0.28427196,0.4,8.302,0.14984025,15,0.36432073,0.27437073,1.1442684066321096,1.81,90.0,366,382,"6/15/24, 12:00 AM",GUMLA,602,2024-12-31,5.18,3.8004615,278,272,356,346,3.018359,2024-01-01,30.209631578947366,Litim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6241294572039,22.927656080818345]}"
408_0,1.91,0.07649189,1.51,0.03,27.7,0.10374189,181,28,289,0.27312568,0.27,9.101,0.11305541,16,0.31350675,0.22141081,-1.879319917665566,0.27,19.893314,367,370,"6/15/24, 12:00 AM",GUMLA,621,2024-12-31,5.81,3.8004615,274,278,359,353,2.9564188,2024-01-01,30.144736842105264,Litim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60472584706693,22.903940557317586]}"
409_0,0.4,0.07649189,1.48,0.06,15.6,0.10374189,171,29,308,0.27312568,0.33,8.103,0.11305541,17,0.31350675,0.22141081,-1.879319917665566,1.71,19.893314,367,370,"6/15/24, 12:00 AM",GUMLA,621,2024-12-31,4.98,3.8004615,274,278,359,353,2.9564188,2024-01-01,30.144736842105264,Litim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60472584706693,22.903940557317586]}"
410_0,0.16,0.06966081,4,0.09,14.6,0.09144189,213.52,5.4,166.4,0.23377568,0.39,30.38,0.09459865,34,0.22738378,0.15279189,6.001406337606282,0.74,90.0,366,375,"6/11/24, 12:00 AM",GUMLA,559,2024-12-31,5.23,3.794204,281,279,353,346,1.0065827,2024-01-01,30.143025641025645,Nathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69500653312095,22.878608066305418]}"
411_0,0.32,0.083455555,1.21,0.13,23.7,0.11292639,57.21,0.45,182.2,0.2509,0.44,26.89,0.14324306,8,0.31179583,0.23810834,-1.9445920884481611,1.48,107.07239,356,369,"6/11/24, 12:00 AM",GUMLA,579,2024-12-31,5.04,3.794204,290,287,354,344,3.1560519,2024-01-01,30.172631578947367,Nathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68638270639339,22.877530087964473]}"
412_0,1.42,0.07834627,0.68,0.11,27.5,0.11113657,164.7,9.9,408.306,0.2891821,0.68,5.08,0.14472836,43.6,0.315853,0.24373135,-1.9068212809839646,2.13,270.0,361,368,"7/24/24, 12:00 AM",GUMLA,640,2024-12-31,6.45,3.6030915,256,254,383,378,3.0283425,2024-01-01,30.135794871794868,Rehe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39290310307155,23.37124416811656]}"
413_0,0.36,0.060254477,2.47,0.38,38.5,0.08213284,249.19,27,366.2745000000001,0.23626119,0.61,18.201,0.08012388,40.7,0.23709403,0.1632306,-0.4983062646739447,0.75,245.34558,361,369,"7/24/24, 12:00 AM",GUMLA,639,2024-12-31,5.98,3.6030915,252,251,387,380,2.2223153,2024-01-01,30.135794871794868,Rehe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39317259765679,23.36881871684944]}"
414_0,0.86,0.060254477,1.2,0.19,36.9,0.08213284,114,20.2,300.225,0.23626119,0.5,11.28,0.08012388,11.2,0.23709403,0.1632306,-0.4983062646739447,2.8,245.34558,361,369,"7/24/24, 12:00 AM",GUMLA,639,2024-12-31,5.04,3.6030915,252,251,387,380,2.2223153,2024-01-01,30.135794871794868,Rehe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39317259765679,23.36881871684944]}"
415_0,2.11,0.08561493,0.67,0.12,14.4,0.1148209,179.46,16.2,372.27900000000005,0.27041268,0.62,13.749,0.1372418,11.2,0.3185724,0.23952313,-1.5969152774496482,1.04,245.34558,361,369,"7/24/24, 12:00 AM",GUMLA,634,2024-12-31,5.02,3.6030915,252,251,387,380,4.437964,2024-01-01,30.135794871794868,Rehe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3926336084863,23.36881871684944]}"
416_0,0.21,0.075895526,2.43,0.46,34.8,0.103293285,110.2,13.5,240.18000000000004,0.28411716,0.4,7.56,0.117605224,1.01,0.2878806,0.21702537,-1.8831512954930307,0.32,199.95732,361,368,"7/24/24, 12:00 AM",GUMLA,642,2024-12-31,4.88,3.6030915,256,254,383,378,2.9576142,2024-01-01,30.135794871794868,Rehe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39344209224201,23.371513662701798]}"
417_0,1.01,0.049452238,4,0.19,27.3,0.06862985,215.5,25,444.333,0.27443582,0.74,23.7,0.055958956,12,0.19011344,0.10770224,-1.806954883949781,2.34,312.5506,349,355,"7/24/24, 12:00 AM",GUMLA,652,2024-12-31,5.29,3.6030915,265,266,386,379,2.7409856,2024-01-01,30.135794871794868,Rehe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39532855433866,23.370705178946093]}"
418_0,0.35,0.1280478,1.69,0.21,24.4,0.1457272,153.38,18,264.19800000000004,0.23210736,0.44,34.7,0.16037206,20,0.28020737,0.2322147,-1.8070037707959667,0.95,227.45026,342,348,"7/24/24, 12:00 AM",GUMLA,633,2024-12-31,5.29,3.6030915,271,269,386,382,2.7410293,2024-01-01,30.161846153846145,Chipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38535725468493,23.374747597724628]}"
419_0,1,0.075309806,1.96,0.17,38.9,0.099637255,150.1,27.5,192.144,0.2479505,0.32,8.218,0.122221075,12,0.29552403,0.2295799,-1.516147027905685,1.88,221.07616,352,360,"7/24/24, 12:00 AM",GUMLA,631,2024-12-31,5.24,3.6030915,263,260,385,381,6.1283245,2024-01-01,30.171128205128216,Chipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37403848210504,23.3895697999126]}"
420_0,1.07,0.08344161,1.61,0.28,35.1,0.101427004,288.3,24.1,336.25200000000007,0.22587445,0.56,15.83,0.102207296,14.2,0.23963211,0.17128833,-1.1139005794799441,1.25,47.45127,331,348,"7/24/24, 12:00 AM",GUMLA,614,2024-12-31,6.2,3.6030915,274,266,396,386,2.7410822,2024-01-01,30.181384615384612,Chipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37808090088357,23.37932900567364]}"
421_0,1.08,0.0976125,3.18,0.18,25.6,0.119660296,177.4,17,156.11700000000002,0.26972353,0.26,17.15,0.13038309,10.4,0.28288677,0.19748455,2.327204963791923,0.59,90.0,338,345,"7/24/24, 12:00 AM",GUMLA,620,2024-12-31,5.34,3.6030915,271,269,391,386,1.010324,2024-01-01,30.181384615384612,Chipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38158433049163,23.376364565236045]}"
422_0,0.6,0.08935874,0.89,0.1,23.5,0.121065736,276,15.3,402.3015,0.27344546,0.67,10.62,0.15642937,20.7,0.34397623,0.2688049,-0.007531804756634186,1.96,106.997696,359,368,"7/24/24, 12:00 AM",GUMLA,587,2024-12-31,5.35,3.5946488,242,236,399,396,3.1694813,2024-01-01,30.073666666666668,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36568414996272,23.500062579859303]}"
424_0,1.78,0.086776555,0.68,0.22,27.8,0.112433106,195.8,9.9,390.2925,0.26412895,0.65,9.975,0.12658966,10.8,0.28477725,0.22104965,-0.7235758698169201,2.81,180.0,359,368,"7/24/24, 12:00 AM",GUMLA,589,2024-12-31,5.04,3.5946488,242,236,399,396,2.7802885,2024-01-01,30.073666666666668,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36568414996272,23.501140558200245]}"
425_0,0.91,0.090063445,1.2,0.23,29.4,0.11456896,175.23,20.2,150.1125,0.25379655,0.25,9.105,0.13099793,34.7,0.28748414,0.23629035,-1.9534364100926103,1.25,73.00237,359,368,"7/24/24, 12:00 AM",GUMLA,589,2024-12-31,5.62,3.5946488,242,236,399,396,3.1694934,2024-01-01,30.073666666666668,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36514516079225,23.500601569029772]}"
426_0,0.82,0.06498662,0.75,0.08,17.1,0.087915495,152.78,18.2,486.3645000000001,0.23639789,0.81,12.8,0.09795352,12.4,0.24459367,0.17174718,3.2645513701599507,1.11,349.70026,342,365,"7/24/24, 12:00 AM",GUMLA,584,2024-12-31,5.78,3.4741037,249,241,409,394,5.637822,2024-01-01,30.16165714285715,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37242151459363,23.48982178562034]}"
427_0,0.28,0.090063445,0.8,0.12,20,0.11456896,86.37,22.2,348.261,0.25379655,0.58,28.6,0.13099793,4,0.28748414,0.23629035,-1.9534364100926103,2,73.00237,359,368,"7/24/24, 12:00 AM",GUMLA,589,2024-12-31,5.99,3.5946488,242,236,399,396,3.1694934,2024-01-01,30.073666666666668,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36514516079225,23.500601569029772]}"
428_0,2.14,0.11347068,3.1,0.05,32,0.14794962,90.83,21.3,369.6,0.29013082,0.66,14.3,0.17733309,20.12,0.3619391,0.28589398,0.2933291257282274,0.63,270.0,371,390,"7/19/24, 12:00 AM",GUMLA,618,2024-12-31,5.36,3.75586,275,273,355,337,1.0087957,2024-01-01,30.197743589743595,Totambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52172151481429,23.174782615479625]}"
429_0,1.55,0.11347068,2.34,0.22,28.8,0.14794962,198.13,17.8,336,0.29013082,0.6,6.25,0.17733309,30.2,0.3619391,0.28589398,0.2933291257282274,0.45,270.0,371,390,"7/19/24, 12:00 AM",GUMLA,618,2024-12-31,4.88,3.75586,275,273,355,337,1.0087957,2024-01-01,30.197743589743595,Totambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52172151481429,23.174782615479625]}"
430_0,0.97,0.09556305,4.93,0.14,40.8,0.13242102,122.19,18.7,285.6,0.2707681,0.51,5.36,0.16678044,25.02,0.3435674,0.27836087,11.278610681136014,0.67,-0.0,359,382,"7/19/24, 12:00 AM",GUMLA,608,2024-12-31,4.96,3.75586,284,281,357,337,0.0,2024-01-01,30.2495,Totambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5308843307123,23.17693857216151]}"
431_0,1.95,0.057613138,0.5,0.05,32.3,0.075160585,154.34,26.9,369.6,0.19391824,0.66,3.57,0.08210219,33.06,0.21714963,0.15439343,-1.4144241023826059,0.3,180.0,356,369,"7/19/24, 12:00 AM",GUMLA,630,2024-12-31,5.81,3.75586,279,280,365,351,1.8543341,2024-01-01,30.2634,Totambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53115382529754,23.191491279764247]}"
432_0,1.26,0.07324316,1.24,0.29,29.3,0.1022482,132.3,26.2,209,0.30002016,0.38,18.26,0.11487194,25.06,0.32214892,0.23116618,0.664599190200266,0.71,180.0,373,388,"7/17/24, 12:00 AM",GUMLA,671,2024-12-31,6.23,3.7697628,275,268,352,344,0.92740995,2024-01-01,30.244399999999995,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51929606354716,23.248624131834248]}"
433_0,0.09,0.08154857,1.87,0.28,21.2,0.10866071,111.14,22.49,269.5,0.26604572,0.49,29.49,0.12283071,11,0.28234285,0.199795,-0.7217006172041635,1.66,-0.0,377,388,"7/17/24, 12:00 AM",GUMLA,653,2024-12-31,4.98,3.7697628,274,269,349,343,0.92740995,2024-01-01,30.245783783783786,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52899786861565,23.248893626419484]}"
434_0,0.36,0.076453626,2.26,0.16,24.8,0.10122174,196.84,20.2,214.5,0.22846232,0.39,7.151,0.11068478,15,0.230871,0.16110218,4.553273091858846,1.46,114.67416,379,387,"7/17/24, 12:00 AM",GUMLA,644,2024-12-31,5.71,3.7697628,277,277,344,337,2.22065,2024-01-01,30.24886486486486,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53977765202508,23.248085142663776]}"
435_0,1.52,0.09405,1.32,0.51,26.3,0.122391306,123.6,25.7,143,0.3013703,0.26,19.23,0.13970146,23.12,0.34366885,0.25149637,-1.3745971171906228,0.74,262.5225,386,397,"7/17/24, 12:00 AM",GUMLA,664,2024-12-31,6.4,3.6340427,274,270,340,333,7.0906005,2024-01-01,30.212756756756765,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51983505271764,23.25239705602755]}"
436_0,1.2,0.07324316,4.67,0.21,36.2,0.1022482,190.55,26.5,132,0.30002016,0.24,20.55,0.11487194,32,0.32214892,0.23116618,0.664599190200266,2.69,180.0,373,388,"7/17/24, 12:00 AM",GUMLA,671,2024-12-31,5.44,3.7697628,275,268,352,344,0.92740995,2024-01-01,30.244399999999995,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51929606354716,23.248624131834248]}"
437_0,1.03,0.076604284,4.74,0.16,45.3,0.101385,254.33,26.5,429,0.23011357,0.78,19.66,0.111135,30.2,0.24010785,0.16874929,-0.7217006172041635,1.14,-0.0,377,388,"7/17/24, 12:00 AM",GUMLA,652,2024-12-31,5.01,3.7697628,274,269,349,343,0.92740995,2024-01-01,30.245783783783786,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52899786861565,23.24916312100472]}"
438_0,0.64,0.09420643,3.18,0.04,33,0.11882071,171.3,9.89,237.8,0.23889428,0.56,6.256,0.14473785,15,0.3035807,0.26234215,2.06230690541592,1.11,-0.0,367,391,"7/19/24, 12:00 AM",GUMLA,641,2024-12-31,4.95,3.5977533,283,275,349,334,0.0,2024-01-01,30.179166666666674,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55082693001975,23.282580449573967]}"
439_0,0.8,0.07274571,5.14,0.1,15.6,0.09716857,216.7,31.4,290.2,0.2743557,0.8,6.03,0.10361643,8,0.28620356,0.19636929,-1.8059191221263997,0.4,132.56998,367,391,"7/19/24, 12:00 AM",GUMLA,636,2024-12-31,5.72,3.5977533,284,275,350,334,2.7399771,2024-01-01,30.205722222222228,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5519049083607,23.280693987477314]}"
440_0,0.09,0.06417246,2.62,0.06,7.05,0.08487899,415.5,23.8,218.8,0.24149275,0.47,9.2,0.08894203,12,0.23182246,0.16493043,-1.4151512580427623,0.9,180.0,367,387,"7/19/24, 12:00 AM",GUMLA,643,2024-12-31,5.52,3.6340427,287,278,347,335,1.8543341,2024-01-01,30.169888888888888,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54543703831504,23.289587308790097]}"
441_0,0.27,0.06417246,5.24,0.07,22.2,0.08487899,233.9,45,240.1,0.24149275,0.64,4.2,0.08894203,11,0.23182246,0.16493043,-1.4151512580427623,0.55,180.0,367,387,"7/19/24, 12:00 AM",GUMLA,643,2024-12-31,5.42,3.6340427,287,278,347,335,1.8543341,2024-01-01,30.169888888888888,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54543703831504,23.289587308790097]}"
442_0,1.49,0.06659203,1.86,0.05,21.2,0.08953188,59.9,26.5,242.6,0.24059783,0.28,2.681,0.096852176,10,0.26518044,0.1810442,-0.41970145369519624,1.68,47.43151,376,400,"7/19/24, 12:00 AM",GUMLA,641,2024-12-31,5.8,3.6340427,284,274,340,325,1.370811,2024-01-01,30.169888888888888,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54112512495126,23.28743135210821]}"
443_0,0.9,0.095757045,0.71,0.06,28.39,0.12546901,147.84,23.1,363.85,0.29733732,0.67,26.8,0.15442675,7.57,0.3442669,0.2549,-1.8060170609448185,0.43,227.43181,396,425,"7/16/24, 12:00 AM",GUMLA,629,2024-12-31,6.54,3.5977533,287,273,316,302,2.74007,2024-01-01,30.175444444444437,Khatanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58693920444136,23.28877882503439]}"
444_0,0.8,0.081758454,1.84,0.09179,19.7,0.10863521,280.11,3.12,253.5,0.29550213,0.39,10.72,0.124698594,21,0.31610423,0.22383733,-1.544924500863634,0.21,208.5621,394,424,"7/16/24, 12:00 AM",GUMLA,634,2024-12-31,6.35,3.5977533,290,277,316,298,2.1110597,2024-01-01,30.175444444444437,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58720869902659,23.290934781716278]}"
445_0,0.92,0.08648786,2.25,0.03756,30,0.112195,106.06,20.5,331.5,0.27323928,0.51,8.04,0.124087855,12,0.30430216,0.215035,-1.1129953363344554,0.2,47.43431,384,406,"7/16/24, 12:00 AM",GUMLA,625,2024-12-31,5.03,3.6824803,275,268,341,325,4.1063914,2024-01-01,30.18064864864865,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59286808531655,23.30063658678477]}"
446_0,0.79,0.078638025,1.12,0.01201,35,0.109459154,272.72,17.8,104,0.3045366,0.16,10.72,0.120602116,34,0.34251338,0.23800986,-0.9774467002751241,0.69,320.76688,403,434,"7/16/24, 12:00 AM",GUMLA,626,2024-12-31,5.02,3.5977533,287,274,310,292,4.7785425,2024-01-01,30.175444444444437,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58855617195277,23.29147377088675]}"
447_0,2.02,0.07652817,2.53,0.07212,30.5,0.1053507,155.12,9.8,305.5,0.3026993,0.47,15.8,0.115811266,31,0.31673804,0.21722817,-0.5641407876834745,1.16,72.97713,403,434,"7/16/24, 12:00 AM",GUMLA,625,2024-12-31,5.15,3.5977533,287,274,310,292,3.1649404,2024-01-01,30.160324324324325,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58801718278231,23.292012760057222]}"
448_0,2,0.09044014,3.28,0.03104,23.5,0.122142956,388.75,9.82,227.5,0.27820212,0.35,6.25,0.1432338,6,0.33488804,0.2411331,0.5344645606510801,1.54,72.97716,403,434,"7/16/24, 12:00 AM",GUMLA,624,2024-12-31,5.14,3.5977533,287,274,310,292,3.1649463,2024-01-01,30.160324324324325,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58828667736753,23.29228225464246]}"
449_0,0.27,0.08588521,0.75,0.06165,17.3,0.1141669,315.28,2.18,188.5,0.27631548,0.29,12.51,0.1279507,14,0.30470705,0.21532394,1.7628907289724272,1.18,-0.0,403,434,"7/16/24, 12:00 AM",GUMLA,621,2024-12-31,4.95,3.5977533,287,274,310,292,0.92740995,2024-01-01,30.160324324324325,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58828667736753,23.292821243812927]}"
450_0,0.89,0.06516549,1.32,0.03871,26.7,0.08904366,143.47,18,416,0.27793592,0.64,16.3,0.09107605,3,0.27757394,0.18897465,-2.1440311664615614,1.36,164.77415,394,424,"7/16/24, 12:00 AM",GUMLA,630,2024-12-31,5.31,3.5977533,290,277,316,298,3.8391716,2024-01-01,30.175444444444437,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58720869902659,23.29012629796057]}"
451_0,0.32,0.07709437,2,0.1182,23.6,0.10014366,177.74,15,474.5,0.26353028,0.73,14.46,0.11176831,28,0.25541127,0.1743831,-1.5001458411853168,1.04,90.0,394,424,"7/16/24, 12:00 AM",GUMLA,628,2024-12-31,5.93,3.5977533,290,277,316,298,2.0187037,2024-01-01,30.175444444444437,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58720869902659,23.289587308790097]}"
