system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.59,0.105812125,5.3,0.23,23.8,0.11968182,198.5,15.6,318.2,0.19790304,0.68,24.6,0.13349395,27.6,0.2617485,0.21664545,-1.8756974701781146,0.67,160.16711,401,398,"7/20/24, 12:00 AM",WEST SINGHBHUM,243,2024-12-31,6.2,3.7913823,310,310,289,292,2.9552948,2024-01-01,30.3443870967742,Gitiladar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92848324974545,22.451459148706586]}"
61_0,0.35,0.090052776,3.8,0.38,29.2,0.1113,192.5,16.3,298.2,0.26266667,0.69,24.6,0.110575,26.6,0.2219361,0.14786944,5.225041352120527,0.32,72.839424,355,367,"6/7/24, 12:00 AM",WEST SINGHBHUM,406,2024-12-31,5.23,3.4593756,346,338,298,295,3.1403487,2024-01-01,30.230166666666662,Juginanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62152891716181,22.120519798036952]}"
62_0,0.23,0.087375,5.2,0.23,28.3,0.10333906,189.2,18.2,286.7,0.22971407,0.49,26.2,0.109142184,23.2,0.24030156,0.16625157,-1.1042321477556338,0.46,132.72997,410,409,"6/25/24, 12:00 AM",WEST SINGHBHUM,212,2024-12-31,5.8,3.7030668,283,287,307,304,1.366625,2024-01-01,30.306666666666672,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90315075873329,22.520449762526965]}"
63_0,0.31,0.06591143,3.8,0.37,28.6,0.08434,196.7,12.9,295.6,0.23859714,0.69,24.2,0.08751143,24.3,0.25356856,0.16297714,-1.1061331146585214,0.38,227.3056,362,359,"6/7/24, 12:00 AM",WEST SINGHBHUM,240,2024-12-31,5.35,3.8809562,303,310,335,331,4.096417,2024-01-01,30.261888888888887,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60131682326913,22.69184831873697]}"
64_0,0.58,0.06468857,5.6,0.21,21.2,0.07561143,189.2,20.4,320.4,0.20932,0.69,21.6,0.067965716,23.8,0.18473428,0.11840857,-2.202728819464077,0.69,227.26785,361,363,"7/22/24, 12:00 AM",WEST SINGHBHUM,332,2024-12-31,5.7,3.8643184,319,321,320,316,4.0935044,2024-01-01,30.10988235294117,Lonjo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37736682293813,22.509939473702765]}"
65_0,0.52,0.07107273,5.3,0.23,26.2,0.09399697,183.4,13.6,286.2,0.25840908,0.58,26.1,0.09860909,22.1,0.2543818,0.18628182,-2.022041271901715,0.68,215.764,347,357,"7/10/24, 12:00 AM",WEST SINGHBHUM,446,2024-12-31,5.2,3.5309246,376,361,277,282,3.4250078,2024-01-01,30.215705882352935,Ruiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74010653466559,22.243948318074974]}"
66_0,0.28,0.10134058,3.6,0.25,26.8,0.1442058,186.2,19.2,315.6,0.31982028,0.68,26.2,0.18096232,26.3,0.37211594,0.2881319,1.1871807875420863,0.47,213.00133,364,386,"7/4/24, 12:00 AM",WEST SINGHBHUM,269,2024-12-31,6.3,3.8447688,352,341,284,273,5.5125413,2024-01-01,30.15033333333333,Dumirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12026898862312,22.501046152389982]}"
67_0,0.28,0.114771426,5.6,0.24,28.7,0.12884,195.3,13.6,298.2,0.19566858,0.56,24.6,0.14282571,24.6,0.23631428,0.20783429,-1.444813437761546,0.62,195.14218,336,350,"6/25/24, 12:00 AM",WEST SINGHBHUM,327,2024-12-31,5.3,3.8643184,332,325,332,324,3.837655,2024-01-01,30.072,Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37736682293813,22.5064360440947]}"
68_0,0.29,0.1027125,6.2,0.31,26.7,0.12518126,175.2,14.6,297.3,0.2476625,0.52,23.2,0.13485937,24.3,0.25395313,0.18645938,-1.5847953514848587,0.46,65.19969,410,413,"6/18/24, 12:00 AM",WEST SINGHBHUM,240,2024-12-31,5.2,3.6629417,293,290,297,297,2.210074,2024-01-01,30.311806451612906,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.460621964604602]}"
69_0,0.29,0.087375,5.2,0.29,28.2,0.10333906,192.1,13.4,297.2,0.22971407,0.46,26.1,0.109142184,26.3,0.24030156,0.16625157,-1.1042321477556338,0.48,132.72997,410,409,"6/22/24, 12:00 AM",WEST SINGHBHUM,212,2024-12-31,5.31,3.7030668,283,287,307,304,1.366625,2024-01-01,30.306666666666672,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90315075873329,22.520449762526965]}"
70_0,0.57,0.076191425,5.3,0.22,26.3,0.09521143,188.3,15.4,318.6,0.27484572,0.59,26.7,0.08610571,22.8,0.23450571,0.15099142,-2.501750715580133,0.68,33.002903,361,363,"7/22/24, 12:00 AM",WEST SINGHBHUM,323,2024-12-31,5.6,3.8643184,319,320,320,317,10.925066,2024-01-01,30.10988235294117,Goilkera Krishtan Toli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37925328503478,22.509400484532293]}"
71_0,0.38,0.073523335,3.5,0.23,26.4,0.091356665,183.2,15.3,308.4,0.23378,0.59,26.3,0.09323667,26.7,0.23707333,0.16208667,-0.793739746481622,0.59,270.0,398,403,"7/8/24, 12:00 AM",WEST SINGHBHUM,263,2024-12-31,5.04,3.8838463,346,341,256,255,1.0029405,2024-01-01,30.374838709677423,Chereapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99801285273631,22.380312578204318]}"
72_0,0.58,0.073523335,3.8,0.22,24.6,0.091356665,172.3,15.3,309.2,0.23378,0.68,26.4,0.09323667,22.6,0.23707333,0.16208667,-0.793739746481622,0.64,270.0,398,403,"7/8/24, 12:00 AM",WEST SINGHBHUM,263,2024-12-31,6.3,3.8838463,346,341,256,255,1.0029405,2024-01-01,30.374838709677423,Chereapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99801285273631,22.380312578204318]}"
73_0,0.28,0.11096269,5.2,0.23,29.7,0.13919552,186.3,18.3,286.3,0.25438058,0.62,24.2,0.15652089,26.4,0.29294926,0.24419254,-0.4876918962042129,0.52,245.21788,380,386,"6/28/24, 12:00 AM",WEST SINGHBHUM,286,2024-12-31,5.21,3.8446102,308,307,311,308,2.2115924,2024-01-01,30.255055555555558,Naranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46117963894648,22.57596564708555]}"
74_0,0.27,0.09115588,5.6,0.26,26.1,0.11392353,183.4,13.5,306.2,0.27733824,0.53,24.3,0.11403235,24.2,0.26209116,0.18142353,-0.7320131971115089,0.52,190.22334,415,416,"6/15/24, 12:00 AM",WEST SINGHBHUM,236,2024-12-31,6.31,3.7913823,300,296,285,288,5.6364703,2024-01-01,30.31283870967742,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91716447716554,22.461969437530783]}"
75_0,0.28,0.05899394,3.2,0.23,24.2,0.077972725,173,13.3,296.1,0.25023636,0.54,24.2,0.06643333,24.3,0.18805757,0.113651514,1.201660973077778,0.46,47.208206,353,365,"6/10/24, 12:00 AM",WEST SINGHBHUM,422,2024-12-31,5.3,3.3516734,345,336,303,300,2.7285156,2024-01-01,30.26434285714286,Jagannathpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64039353812832,22.219154816233278]}"
76_0,0.32,0.06268286,3.8,0.39,26.4,0.080628574,196.3,16.3,298.6,0.20484285,0.67,24.6,0.09198572,26.8,0.22065714,0.16276285,1.878439317329307,0.53,227.20012,369,373,"6/10/24, 12:00 AM",WEST SINGHBHUM,439,2024-12-31,5.3,3.3131332,341,336,289,291,4.0882936,2024-01-01,30.151944444444453,Bara Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4778883032311,22.179539112203607]}"
77_0,0.32,0.09493823,3.2,0.29,24.3,0.12155588,182.5,16.6,293.6,0.2604294,0.64,24.9,0.13344707,25.4,0.2828,0.20802353,-1.587078536414455,0.29,114.77274,389,381,"6/8/24, 12:00 AM",WEST SINGHBHUM,190,2024-12-31,5.35,3.7198334,292,298,320,321,2.2123756,2024-01-01,30.272500000000008,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87512332186876,22.634984961252204]}"
78_0,0.66,0.059602857,5.3,0.31,26.8,0.07827429,192.6,16.3,295.4,0.27520287,0.67,25.6,0.07357714,26.1,0.23255715,0.13843714,-1.2590005754081206,0.38,219.10852,362,359,"6/7/24, 12:00 AM",WEST SINGHBHUM,238,2024-12-31,5.2,3.8809562,303,310,335,331,4.770122,2024-01-01,30.263388888888887,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60131682326913,22.691578824151733]}"
79_0,0.32,0.08806471,3.9,0.35,26.1,0.10875,193.8,16.8,289.6,0.24019706,0.64,25.1,0.11702941,23.2,0.25961176,0.1849206,-1.7986321097491476,0.43,312.70648,389,381,"6/3/24, 12:00 AM",WEST SINGHBHUM,188,2024-12-31,5.3,3.7198334,292,298,320,321,2.7329078,2024-01-01,30.272500000000008,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87458433269828,22.63390698291126]}"
80_0,0.35,0.09701714,2.5,0.19,27.9,0.114114285,168.8,26.5,289.5,0.20191428,0.67,23.5,0.13832,23.6,0.2907343,0.25645143,-1.53948551156138,0.65,331.54578,376,377,"5/30/24, 12:00 AM",WEST SINGHBHUM,239,2024-12-31,5.3,3.8809562,305,310,319,313,2.1089036,2024-01-01,30.302941176470586,Rowaulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61047963916714,22.6845719649356]}"
81_0,0.28,0.08153714,5.2,0.23,26.1,0.10529,182.4,13.8,326.7,0.26069,0.64,26.3,0.11048286,26.8,0.25567144,0.17309,-1.1041281930115332,0.46,312.7319,349,363,"6/25/24, 12:00 AM",WEST SINGHBHUM,342,2024-12-31,5.24,3.8222895,345,336,306,301,1.3665746,2024-01-01,30.200171428571437,Gotaamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40162133560935,22.51101745204371]}"
82_0,0.56,0.078865714,5.2,0.23,29.3,0.10311143,190.5,12.8,308.3,0.31929427,0.65,26.2,0.095,24.5,0.30097142,0.18469429,-1.797231032408135,0.68,47.26728,356,365,"6/24/24, 12:00 AM",WEST SINGHBHUM,327,2024-12-31,5.08,3.8643184,318,316,326,319,5.4507484,2024-01-01,30.101647058823527,Gotaamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38194823088713,22.507244527850407]}"
83_0,0.32,0.09701714,2.9,0.21,19.5,0.114114285,169.2,11.8,286.4,0.20191428,0.64,23.8,0.13832,25.1,0.2907343,0.25645143,-1.53948551156138,0.47,331.54578,376,377,"5/30/24, 12:00 AM",WEST SINGHBHUM,239,2024-12-31,5.3,3.8809562,305,310,319,313,2.1089036,2024-01-01,30.302941176470586,Rowaulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61047963916714,22.6845719649356]}"
84_0,0.65,0.09701714,2.9,0.19,21.8,0.114114285,169.4,13,279.2,0.20191428,0.65,25.4,0.13832,23.8,0.2907343,0.25645143,-1.53948551156138,0.86,331.54578,376,377,"5/30/24, 12:00 AM",WEST SINGHBHUM,239,2024-12-31,5.3,3.8809562,305,310,319,313,2.1089036,2024-01-01,30.302941176470586,Rowaulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61047963916714,22.6845719649356]}"
85_0,0.67,0.07954412,4.8,0.2,24.8,0.1049853,182.6,16.2,328.6,0.2596853,0.68,18.6,0.11322353,23.7,0.28591177,0.19937353,-2.3548949825437284,0.5,140.94658,386,388,"7/22/24, 12:00 AM",WEST SINGHBHUM,232,2024-12-31,5.7,3.6410244,318,315,297,297,4.7664146,2024-01-01,30.168594594594595,Kurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19869191292675,22.420467271404462]}"
86_0,0.42,0.10434118,5.3,0.24,25.4,0.1283353,183.5,16.3,302.6,0.2562059,0.57,24.3,0.14129706,23.5,0.28270295,0.21738824,-1.7956695078110132,0.68,47.237953,374,394,"7/15/24, 12:00 AM",WEST SINGHBHUM,230,2024-12-31,5.4,3.5106516,326,316,300,291,5.447749,2024-01-01,30.139512195121952,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15584227387426,22.364681892260638]}"
87_0,0.38,0.09101212,3.9,0.24,19.4,0.11119091,172.6,16.8,318.2,0.1999394,0.68,23.1,0.13635455,16.2,0.2558697,0.22101818,-1.5819881479579543,0.57,245.1658,351,358,"7/13/24, 12:00 AM",WEST SINGHBHUM,448,2024-12-31,5.4,3.5309246,376,364,273,278,2.207251,2024-01-01,30.215705882352935,Sindrigouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74037602925083,22.24421781266021]}"
88_0,0.68,0.083324246,6.2,0.24,25.3,0.09737576,173.5,16.2,321.4,0.1925394,0.68,24.2,0.12033939,25.6,0.2553909,0.21701819,-1.81308541341054,0.72,180.0,351,358,"7/9/24, 12:00 AM",WEST SINGHBHUM,448,2024-12-31,5.6,3.5309246,376,364,273,278,2.7802885,2024-01-01,30.215705882352935,Dudhpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74010653466559,22.24421781266021]}"
89_0,0.59,0.07013693,5.9,0.22,20.6,0.089776926,189.2,18.2,327.5,0.24897692,0.59,28.6,0.090133846,24.6,0.24016,0.15369846,-1.656129637073583,0.68,167.77762,373,381,"7/20/24, 12:00 AM",WEST SINGHBHUM,237,2024-12-31,5.14,3.5929055,324,319,304,301,4.7342052,2024-01-01,30.2270303030303,Putida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76705599318917,22.588092903421163]}"
90_0,0.58,0.10672537,5.2,0.21,29.3,0.12797612,186.3,15.2,286.4,0.24025075,0.59,26.2,0.1347776,26.4,0.27298507,0.21317016,-0.39107800236190093,0.62,270.0,370,375,"7/5/24, 12:00 AM",WEST SINGHBHUM,286,2024-12-31,5.3,3.8446102,314,313,316,312,2.0080943,2024-01-01,30.255055555555558,Rajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46091014436124,22.575426657915077]}"
91_0,0.26,0.085725,2.6,0.23,28.6,0.11328437,192.8,24.2,308.2,0.24959688,0.58,25.6,0.13849375,24.2,0.2988375,0.22739062,-0.7772623434593142,0.64,19.836044,372,378,"6/26/24, 12:00 AM",WEST SINGHBHUM,362,2024-12-31,5.2,3.5323765,352,350,276,272,2.9553533,2024-01-01,30.10570588235294,Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40539425980266,22.47517467220734]}"
92_0,0.52,0.09921563,5.3,0.26,26.3,0.1225625,167.6,10.2,286.4,0.25585,0.64,24.2,0.13508438,24.3,0.28772813,0.20750313,-1.537857970274328,0.42,28.421934,406,399,"6/24/24, 12:00 AM",WEST SINGHBHUM,221,2024-12-31,5.21,3.6629417,292,293,303,307,4.2108283,2024-01-01,30.2979375,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87108090309022,22.499159690293332]}"
93_0,0.25,0.1027125,3.5,0.26,29.2,0.12518126,192.4,13.5,306.2,0.2476625,0.58,26.3,0.13485937,24.3,0.25395313,0.18645938,-1.5847953514848587,0.42,65.19969,410,413,"6/15/24, 12:00 AM",WEST SINGHBHUM,240,2024-12-31,5.3,3.6629417,293,290,297,297,2.210074,2024-01-01,30.311806451612906,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.460621964604602]}"
94_0,0.38,0.060157575,3.9,0.32,28.4,0.07520909,186.5,15.1,296.6,0.19723031,0.65,25.4,0.07958788,23.2,0.22557576,0.15989697,-0.8444912179947306,0.29,208.41747,360,370,"6/11/24, 12:00 AM",WEST SINGHBHUM,252,2024-12-31,5.2,3.674954,323,317,317,312,2.1081717,2024-01-01,30.15261111111111,Bhardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26876050508808,22.473288210110688]}"
95_0,0.31,0.09701714,1.9,0.19,24.3,0.114114285,213.2,11.3,256.1,0.20191428,0.47,22.3,0.13832,21.3,0.2907343,0.25645143,-1.53948551156138,0.45,331.54578,376,377,"5/25/24, 12:00 AM",WEST SINGHBHUM,239,2024-12-31,5.3,3.8809562,305,310,319,313,2.1089036,2024-01-01,30.302941176470586,Geliyalor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61047963916714,22.6845719649356]}"
96_0,0.26,0.076714285,3.8,0.28,29.4,0.10026571,195.6,13.5,293.2,0.26378,0.46,26.7,0.108245715,16.4,0.28025714,0.19858572,-2.674057226650995,0.62,188.79037,356,373,"6/14/24, 12:00 AM",WEST SINGHBHUM,331,2024-12-31,5.31,3.8222895,341,331,303,296,6.541037,2024-01-01,30.17121212121212,Mohansae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40808920565502,22.50778351702088]}"
97_0,0.32,0.05742059,4.6,0.31,19.2,0.07758235,196.2,22.5,296.4,0.23193236,0.62,23.1,0.07322941,24.5,0.21598823,0.1372,-1.8737766744207958,0.45,19.80098,355,369,"6/6/24, 12:00 AM",WEST SINGHBHUM,431,2024-12-31,5.3,3.392267,351,341,293,290,2.9547026,2024-01-01,30.255833333333342,Jintugara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65764119158342,22.20783604365337]}"
98_0,0.31,0.117919445,3.8,0.31,27.5,0.14126666,195.1,19.2,286.7,0.2934611,0.62,24.8,0.14998889,26.2,0.29806945,0.21651112,-1.534555663978051,0.38,28.356386,354,356,"6/6/24, 12:00 AM",WEST SINGHBHUM,422,2024-12-31,5.26,3.4593756,355,353,291,291,2.1069589,2024-01-01,30.236857142857144,Gitilpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61209660667856,22.11728586301412]}"
99_0,0.39,0.06527143,2.5,0.23,26.3,0.08092572,183.7,19.6,289.5,0.18885714,0.47,26.4,0.09234857,25.7,0.20288286,0.14926857,-0.846344207613722,0.48,151.54573,376,377,"5/29/24, 12:00 AM",WEST SINGHBHUM,239,2024-12-31,5.7,3.8809562,305,310,319,313,2.1089046,2024-01-01,30.302941176470586,Gunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61021014458191,22.684841459520836]}"
100_0,0.31,0.06527143,2.9,0.19,26.2,0.08092572,193.6,19.1,298.6,0.18885714,0.37,25.3,0.09234857,21.4,0.20288286,0.14926857,-0.846344207613722,0.48,151.54573,376,377,"5/28/24, 12:00 AM",WEST SINGHBHUM,239,2024-12-31,5.2,3.8809562,305,310,319,313,2.1089046,2024-01-01,30.302941176470586,Baipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61021014458191,22.684841459520836]}"
101_0,0.64,0.103334285,5.2,0.21,27.3,0.12540857,185.2,18.2,319.2,0.23307143,0.67,25.2,0.14040285,22.6,0.29041144,0.24291715,-2.8048443007592505,0.72,352.2943,356,365,"7/22/24, 12:00 AM",WEST SINGHBHUM,328,2024-12-31,5.6,3.8643184,318,316,326,319,7.4453487,2024-01-01,30.101647058823527,Goilkera Krishtan Toli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38033126337572,22.50778351702088]}"
102_0,0.65,0.066612124,3.5,0.23,26.1,0.08804848,183.6,24.8,316.4,0.22871515,0.58,24.1,0.089609094,25.2,0.23693636,0.15980606,-1.101200794444559,0.58,312.7868,347,357,"7/10/24, 12:00 AM",WEST SINGHBHUM,445,2024-12-31,5.2,3.5309246,376,361,277,282,1.3651599,2024-01-01,30.215705882352935,Ruiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74010653466559,22.243678823489738]}"
103_0,0.38,0.068363234,3.7,0.24,26.3,0.08903824,183.5,18.6,295.3,0.22957647,0.67,26.2,0.088686764,20.6,0.2245897,0.14740735,1.2835779407884884,0.47,90.0,374,380,"7/5/24, 12:00 AM",WEST SINGHBHUM,302,2024-12-31,6.2,3.8222895,311,307,315,313,1.0040201,2024-01-01,30.253828571428578,Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4283012995477,22.52934308383975]}"
104_0,1.21,0.110165626,0.76,0.37,21.2,0.13430938,148.26,19.54,256.45,0.2823344,0.64,19.67,0.1498125,21.45,0.31825313,0.22590938,-1.9361091016494545,0.79,287.14444,346,361,"3/1/24, 12:00 AM",WEST SINGHBHUM,450,2024-12-31,5.45,3.4235914,374,356,280,283,3.1432076,2024-01-01,30.24652941176471,Kuira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74495743719983,22.260926476944835]}"
105_0,0.26,0.069054544,5.6,0.23,28.2,0.09457272,183.2,13.4,286.4,0.27430606,0.59,26.3,0.08832424,26.4,0.24676363,0.15527576,2.591864392649388,0.68,-0.0,374,386,"7/5/24, 12:00 AM",WEST SINGHBHUM,324,2024-12-31,5.6,3.5323765,348,340,278,274,2.7802885,2024-01-01,30.2409375,Sipua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42425888076917,22.49727322819668]}"
106_0,0.28,0.116606064,3.8,0.32,28.3,0.13976061,192.3,10.4,299.3,0.22825758,0.67,27.4,0.16901818,26.3,0.27705455,0.23994848,-2.412807467477742,0.49,203.43227,397,394,"6/26/24, 12:00 AM",WEST SINGHBHUM,226,2024-12-31,5.26,3.6697543,302,309,300,297,5.0412273,2024-01-01,30.388645161290327,Putida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80774967555979,22.643339293394515]}"
107_0,0.62,0.09748235,2.6,0.35,23.3,0.12265294,195.7,18.7,304.2,0.25445,0.66,26,0.13837941,23.8,0.29201472,0.21750294,2.067021141369212,0.68,-0.0,389,381,"6/3/24, 12:00 AM",WEST SINGHBHUM,188,2024-12-31,5.3,3.7198334,292,298,320,321,0.0,2024-01-01,30.272500000000008,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.875392816454,22.634176477496496]}"
108_0,0.58,0.09941077,5.3,0.23,19.2,0.12884615,187.6,12.6,318.1,0.2886077,0.69,23.7,0.14523384,21.6,0.32311845,0.23278,-2.3263692409742687,0.67,180.0,362,380,"7/20/24, 12:00 AM",WEST SINGHBHUM,253,2024-12-31,5.1,3.5929055,337,331,301,289,4.6273675,2024-01-01,30.226000000000003,Putida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76436104733682,22.591865827614466]}"
109_0,0.32,0.1096,3.6,0.23,26.2,0.12563428,186.6,13.8,318.6,0.19390857,0.59,26.4,0.14424285,26.7,0.24962571,0.22329715,-2.1026259628417407,0.58,180.0,350,362,"7/5/24, 12:00 AM",WEST SINGHBHUM,332,2024-12-31,5.3,3.8643184,324,321,325,317,3.7047918,2024-01-01,30.101647058823527,Banua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37871429586431,22.507244527850407]}"
110_0,0.24,0.08011818,5.3,0.23,25.1,0.10003939,156.2,16.2,325.4,0.23348787,0.62,23.1,0.10239394,22.1,0.23040304,0.16390909,-1.8749839942315942,0.63,160.17891,367,390,"6/22/24, 12:00 AM",WEST SINGHBHUM,229,2024-12-31,5.31,3.5106516,329,316,303,294,2.9550755,2024-01-01,30.139512195121952,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15665075762996,22.361717451823043]}"
111_0,0.31,0.078164704,0.64,0.31,29.2,0.102602944,193.4,13.8,298.3,0.28951177,0.67,26.6,0.107044116,24.3,0.29916763,0.19972646,-1.813983391479828,0.62,180.0,353,350,"6/6/24, 12:00 AM",WEST SINGHBHUM,222,2024-12-31,5.31,3.5597749,335,334,311,315,2.7802885,2024-01-01,30.135297297297306,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2073157396543,22.371958246062007]}"
112_0,0.37,0.078164704,2.6,0.19,23.58,0.102602944,211.2,16.7,285.3,0.28951177,0.35,25.8,0.107044116,21.9,0.29916763,0.19972646,-1.813983391479828,0.43,180.0,353,350,"5/21/24, 12:00 AM",WEST SINGHBHUM,222,2024-12-31,5.3,3.5597749,335,334,311,315,2.7802885,2024-01-01,30.135297297297306,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2073157396543,22.371958246062007]}"
113_0,0.42,0.0872,5.2,0.24,28.1,0.11014848,165.3,16.2,309.5,0.2618303,0.62,26.1,0.11435454,25.6,0.29510605,0.20561515,-0.7172985417467219,0.58,180.0,397,394,"6/21/24, 12:00 AM",WEST SINGHBHUM,225,2024-12-31,5.12,3.6697543,302,309,300,297,1.8543341,2024-01-01,30.388645161290327,Garahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80774967555979,22.642800304224043]}"
114_0,0.28,0.11521176,6.5,0.19,28.6,0.17489706,173.6,15.2,289.1,0.31300294,0.25,26,0.24127941,15.8,0.41870293,0.33504117,-2.209575844307465,0.43,257.00644,400,404,"6/20/24, 12:00 AM",WEST SINGHBHUM,218,2024-12-31,5.31,3.6697543,292,294,308,302,4.1179805,2024-01-01,30.338645161290323,Pandrasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80155130009936,22.631481531644138]}"
115_0,0.56,0.08312059,4.8,0.24,28.7,0.1132,179.6,16.6,319.2,0.28983822,0.72,25.2,0.11717353,24.1,0.2763588,0.19302647,-1.583553171670806,0.63,65.18472,372,392,"7/13/24, 12:00 AM",WEST SINGHBHUM,232,2024-12-31,6.3,3.5106516,323,311,306,296,2.2088265,2024-01-01,30.127699999999994,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15503379011855,22.36522088143111]}"
116_0,0.53,0.07895,3.6,0.22,26.1,0.10772059,183.6,15.4,328.1,0.26525295,0.6,24.3,0.11560294,28.1,0.27048823,0.19239117,-2.179830449119221,0.64,90.0,372,392,"7/9/24, 12:00 AM",WEST SINGHBHUM,231,2024-12-31,5.1,3.5106516,323,311,306,296,4.005211,2024-01-01,30.127699999999994,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15503379011855,22.365490376016346]}"
