system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1078_0,0,0.092367105,0,0.19,0,0.108448684,280,0,474,0.21129079,0.86,13,0.11787105,7,0.24365395,0.20361973,-1.6043108014554848,0,245.43433,363,398,"5/13/24, 12:00 AM",LATEHAR,287,2024-12-31,5.63,3.4349306,193,182,444,420,2.2298348,2024-01-01,30.401055555555565,Pokhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18350581034328,23.90457395229832]}"
1079_0,0,0.09627375,0,0.17,0,0.11387875,190,0,476,0.26601,0.86,14,0.11955625,9,0.272555,0.2129575,-1.1202590428435264,0,312.42996,340,385,"5/8/24, 12:00 AM",LATEHAR,261,2024-12-31,5.83,3.4349306,213,196,448,419,2.7472827,2024-01-01,30.391105263157897,Kechki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15871230850158,23.923977562435304]}"
1080_0,0,0.10754805,0,0.19,0,0.123787016,504,0,424,0.22232337,0.76,11,0.13564545,5,0.24755584,0.20989221,-0.8165905400168597,0,270.0,341,385,"5/8/24, 12:00 AM",LATEHAR,258,2024-12-31,5.59,3.4349306,212,195,447,420,1.0145621,2024-01-01,30.391105263157897,Kechki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15547837347876,23.92424705702054]}"
1081_0,0,0.0909557,0,0.17,0,0.112693675,493,0,354,0.25552025,0.62,14,0.12073291,5,0.24951646,0.18043545,-0.28134637591157996,0,301.35754,351,395,"5/8/24, 12:00 AM",LATEHAR,258,2024-12-31,5.67,3.4349306,211,193,439,412,3.5600994,2024-01-01,30.391105263157897,Kechki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15844281391635,23.924786046191013]}"
1082_0,0,0.08731333,0,0.18,0,0.115828,302,0,366,0.25577867,0.64,14,0.13003866,7,0.27106935,0.21446933,-1.9152363246149013,0,270.0,354,397,"5/8/24, 12:00 AM",LATEHAR,258,2024-12-31,5.97,3.4349306,212,195,434,409,3.041191,2024-01-01,30.309707317073183,Kechki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1565563518197,23.92613351911719]}"
1083_0,0,0.0781043,0,0.081,0,0.10441398,258,0,256,0.23689893,0.42,10,0.15478602,5,0.3097645,0.25216666,-2.214180180667587,0,47.482304,334,355,"5/27/24, 12:00 AM",LATEHAR,1121,2024-12-31,5.83,3.476692,274,267,392,378,4.1101284,2024-01-01,29.88394285714286,Korgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2347097815381,23.52296961960435]}"
1084_0,0,0.053660493,0,0.212,0,0.08239753,392,0,266,0.2403358,0.44,14,0.1113679,7,0.25693828,0.19698271,-2.9067151420498734,0,217.91788,334,353,"5/27/24, 12:00 AM",LATEHAR,1123,2024-12-31,5.37,3.476692,291,285,375,362,8.173905,2024-01-01,29.845333333333333,Korgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23147584651527,23.515962760388216]}"
1085_0,0,0.11534444,0,0.028,0,0.13669306,190,0,346,0.26785347,0.6,9,0.14869791,4,0.26962918,0.20058888,2.810325277995298,0,208.5912,374,385,"5/30/24, 12:00 AM",LATEHAR,648,2024-12-31,5.15,3.711902,227,219,399,396,2.111643,2024-01-01,30.22910526315789,Garh Burhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17137855400767,23.451014565346377]}"
1086_0,0,0.11534444,0,0.041,0,0.13669306,224,0,289,0.26785347,0.49,12,0.14869791,3,0.26962918,0.20058888,2.810325277995298,0,208.5912,374,385,"5/30/24, 12:00 AM",LATEHAR,648,2024-12-31,6.17,3.711902,227,219,399,396,2.111643,2024-01-01,30.22910526315789,Garh Burhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17137855400767,23.451014565346377]}"
1087_0,0,0.11534444,0,0.065,0,0.13669306,302,0,437,0.26785347,0.78,9,0.14869791,4,0.26962918,0.20058888,2.810325277995298,0,208.5912,374,385,"5/29/24, 12:00 AM",LATEHAR,648,2024-12-31,4.72,3.711902,227,219,399,396,2.111643,2024-01-01,30.22910526315789,Garh Burhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17137855400767,23.451014565346377]}"
1088_0,0,0.11534444,0,0.053,0,0.13669306,224,0,450,0.26785347,0.81,6,0.14869791,7,0.26962918,0.20058888,2.810325277995298,0,208.5912,374,385,"5/29/24, 12:00 AM",LATEHAR,648,2024-12-31,4.37,3.711902,227,219,399,396,2.111643,2024-01-01,30.22910526315789,Garh Burhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17137855400767,23.451014565346377]}"
1089_0,0,0.08269481,0,0.22,0,0.10755333,370,0,301,0.24809334,0.51,11,0.12094,4,0.25240147,0.17769852,0.1265111617202166,0,252.9981,370,382,"5/18/24, 12:00 AM",LATEHAR,614,2024-12-31,6.01,3.7898662,221,217,410,401,3.1687198,2024-01-01,30.290390243902444,Garh Burhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10184895101682,23.465297778363876]}"
1090_0,0,0.089861766,0,0.035,0,0.11503382,336,0,410,0.2630353,0.73,8,0.13995588,5,0.3079603,0.23466176,-0.808326130990813,0,90.0,350,357,"5/27/24, 12:00 AM",LATEHAR,682,2024-12-31,6.08,3.821766,239,235,411,408,3.0285325,2024-01-01,30.08835897435897,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09133866219263,23.37932900567364]}"
1091_0,0,0.063924246,0,0.062,0,0.0904,202,0,391,0.25313637,0.69,9,0.10495909,3,0.27586666,0.19645454,-1.8070286268733555,0,132.54921,357,370,"5/27/24, 12:00 AM",LATEHAR,667,2024-12-31,6,3.7862506,244,237,399,393,2.7410574,2024-01-01,30.206564102564105,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11208974525579,23.37717304899175]}"
1092_0,0,0.063924246,0,0.115,0,0.0904,336,0,486,0.25313637,0.88,11,0.10495909,6,0.27586666,0.19645454,-1.8070286268733555,0,132.54921,357,370,"5/27/24, 12:00 AM",LATEHAR,667,2024-12-31,5.49,3.7862506,244,237,399,393,2.7410574,2024-01-01,30.206564102564105,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11208974525579,23.37717304899175]}"
1093_0,0,0.08282395,0,0.101,0,0.10243662,280,0,398,0.22192676,0.71,7,0.107962675,5,0.23820634,0.1875162,-1.5972868687406474,0,245.3501,362,378,"5/27/24, 12:00 AM",LATEHAR,663,2024-12-31,5.65,3.7862506,238,228,400,394,2.2226958,2024-01-01,30.20770000000001,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10535238062488,23.396307164543497]}"
1094_0,0,0.08282395,0,0.068,0,0.10243662,246,0,428,0.22192676,0.77,9,0.107962675,4,0.23820634,0.1875162,-1.5972868687406474,0,245.3501,362,378,"5/27/24, 12:00 AM",LATEHAR,663,2024-12-31,5.57,3.7862506,238,228,400,394,2.2226958,2024-01-01,30.20770000000001,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10535238062488,23.396307164543497]}"
1095_0,0,0.08070476,0,0.079,0,0.10166762,190,0,392,0.2542981,0.69,8,0.102057144,3,0.24686381,0.18090858,-1.140397776742861,0,331.4191,368,383,"5/27/24, 12:00 AM",LATEHAR,664,2024-12-31,5.67,3.7862506,235,225,397,392,4.217153,2024-01-01,30.20770000000001,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10265743477252,23.394420702446848]}"
1096_0,0,0.08102555,0,0.17,0,0.11111752,358,0,529,0.26382554,0.97,12,0.1544124,7,0.35663724,0.27967006,-1.8219476578970617,0,-0.0,362,377,"5/18/24, 12:00 AM",LATEHAR,615,2024-12-31,5.49,3.7660372,215,211,423,412,5.547545,2024-01-01,30.289853658536586,Semarburhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09996248892017,23.46960969172765]}"
1097_0,0,0.065732114,0,0.23,0,0.0886927,314,0,393,0.23176204,0.7,10,0.1113292,3,0.3109927,0.23078832,-2.577108805365119,0,199.97087,363,379,"5/18/24, 12:00 AM",LATEHAR,620,2024-12-31,6.02,3.7660372,217,212,420,409,5.900053,2024-01-01,30.289853658536586,Semarburhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09942349974969,23.468801207971943]}"
1098_0,0,0.09197819,0,0.076,0,0.121093236,280,0,373,0.2752594,0.66,11,0.16302556,3,0.3448737,0.27139023,-2.0335704631024067,0,36.0006,354,375,"5/29/24, 12:00 AM",LATEHAR,628,2024-12-31,5.9,3.865805,215,208,431,416,3.4352295,2024-01-01,30.306142857142856,Sugi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09430310263022,23.427029547260386]}"
1099_0,0,0.10347153,0,0.067,0,0.13420802,291,0,117,0.2812854,0.14,7,0.18793577,3,0.36486205,0.30386424,-1.2143858513809098,0,90.0,357,376,"5/29/24, 12:00 AM",LATEHAR,636,2024-12-31,5.74,3.865805,215,210,427,414,3.0294268,2024-01-01,30.28004761904762,Sugi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09322512428928,23.418675215118075]}"
1100_0,0,0.08199624,0,0.079,0,0.10618421,291,0,325,0.2686263,0.56,10,0.13183083,4,0.2997173,0.2263594,-2.033569697825754,0,36.00054,354,375,"5/30/24, 12:00 AM",LATEHAR,628,2024-12-31,5.99,3.865805,215,208,431,416,3.435227,2024-01-01,30.306142857142856,Sugi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09457259721545,23.42676005267515]}"
1101_0,0,0.07812,0,0.137,0,0.09658786,280,0,545,0.24660143,1,9,0.09946571,3,0.25482285,0.18578215,-2.3891771701562736,0,124.53509,345,366,"5/30/24, 12:00 AM",LATEHAR,635,2024-12-31,6.07,3.865805,215,209,440,425,4.8961782,2024-01-01,30.282878048780482,Sugi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09915400516446,23.425682074334205]}"
1102_0,0,0.07814143,0,0.072,0,0.09643786,213,0,435,0.26397786,0.78,10,0.10339357,4,0.27128428,0.19812928,-1.6960248464735699,0,124.53515,345,366,"5/30/24, 12:00 AM",LATEHAR,633,2024-12-31,5.88,3.865805,215,209,440,425,4.896171,2024-01-01,30.282878048780482,Sugi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09915400516446,23.42541257974897]}"
1103_0,0,0.07089651,0,0.027,0,0.097187415,302,0,286,0.23948811,0.48,10,0.11127482,2,0.25944895,0.2042958,8.099333522696165,0,312.53952,346,363,"5/30/24, 12:00 AM",LATEHAR,610,2024-12-31,5.93,3.9135554,227,222,427,415,1.3715662,2024-01-01,30.255761904761904,Sugi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12260003407998,23.42217864472614]}"
1104_0,0,0.07089651,0,0.049,0,0.097187415,392,0,417,0.23948811,0.74,11,0.11127482,3,0.25944895,0.2042958,8.099333522696165,0,312.53952,346,363,"5/29/24, 12:00 AM",LATEHAR,610,2024-12-31,6.19,3.9135554,227,222,427,415,1.3715662,2024-01-01,30.255761904761904,Sugi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12260003407998,23.42217864472614]}"
1105_0,0,0.073072344,0,0.05,0,0.095304966,258,0,258,0.2669773,0.43,5,0.10119291,5,0.26974043,0.17935036,-1.5020657526689039,0,270.0,347,368,"5/29/24, 12:00 AM",LATEHAR,625,2024-12-31,4.7,3.9135554,227,223,426,409,2.0206594,2024-01-01,30.255761904761904,Sugi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11990508822763,23.41840572053284]}"
1106_0,0,0.07859305,0,0.045,0,0.10642083,134,0,259,0.2573486,0.43,6,0.12633541,5,0.31342638,0.24004097,8.246609392586752,0,90.0,364,381,"5/30/24, 12:00 AM",LATEHAR,606,2024-12-31,5.11,3.7898662,219,215,417,404,2.0212452,2024-01-01,30.24000000000001,Sugi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11721014237526,23.45667395163633]}"
1107_0,0,0.07859305,0,0.045,0,0.10642083,280,0,368,0.2573486,0.65,7,0.12633541,8,0.31342638,0.24004097,8.246609392586752,0,90.0,364,381,"5/30/24, 12:00 AM",LATEHAR,606,2024-12-31,4.57,3.7898662,219,215,417,404,2.0212452,2024-01-01,30.24000000000001,Sugi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11721014237526,23.45667395163633]}"
1108_0,0,0.05169638,0,0.059,0,0.0685529,213,0,386,0.22854348,0.68,9,0.06393044,4,0.19560869,0.12668334,-1.5197457467540445,0,227.45822,373,390,"5/30/24, 12:00 AM",LATEHAR,647,2024-12-31,5.99,3.865805,214,203,414,406,4.1082516,2024-01-01,30.206749999999992,Parhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07894191127177,23.41166835590194]}"
1109_0,0,0.070402466,0,0.119,0,0.09472963,302,0,338,0.23404814,0.59,14,0.118028395,8,0.27820987,0.21550371,-0.7236850378356268,0,-0.0,338,356,"5/27/24, 12:00 AM",LATEHAR,1124,2024-12-31,6.02,3.476692,294,288,368,355,0.92740995,2024-01-01,29.845333333333333,Korgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23147584651527,23.51650174955869]}"
1110_0,0,0.11534444,0,0.052,0,0.13669306,437,0,334,0.26785347,0.58,7,0.14869791,6,0.26962918,0.20058888,2.810325277995298,0,208.5912,374,385,"5/30/24, 12:00 AM",LATEHAR,648,2024-12-31,5.24,3.711902,227,219,399,396,2.111643,2024-01-01,30.22910526315789,Garh Burhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17137855400767,23.451014565346377]}"
1111_0,0,0.11534444,0,0.076,0,0.13669306,213,0,167,0.26785347,1,14,0.14869791,3,0.26962918,0.20058888,2.810325277995298,0,208.5912,374,385,"5/30/24, 12:00 AM",LATEHAR,648,2024-12-31,6.1,3.711902,227,219,399,396,2.111643,2024-01-01,30.22910526315789,Garh Burhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17137855400767,23.451014565346377]}"
1112_0,0,0.063924246,0,0.041,0,0.0904,314,0,450,0.25313637,0.81,8,0.10495909,4,0.27586666,0.19645454,-1.8070286268733555,0,132.54921,357,370,"5/27/24, 12:00 AM",LATEHAR,667,2024-12-31,5.4,3.7862506,244,237,399,393,2.7410574,2024-01-01,30.206564102564105,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11208974525579,23.37717304899175]}"
1113_0,0,0.063924246,0,0.099,0,0.0904,302,0,523,0.25313637,0.96,13,0.10495909,4,0.27586666,0.19645454,-1.8070286268733555,0,132.54921,357,370,"5/27/24, 12:00 AM",LATEHAR,667,2024-12-31,5.58,3.7862506,244,237,399,393,2.7410574,2024-01-01,30.206564102564105,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11208974525579,23.37717304899175]}"
1114_0,0,0.063924246,0,0.172,0,0.0904,325,0,503,0.25313637,0.92,10,0.10495909,7,0.27586666,0.19645454,-1.8070286268733555,0,132.54921,357,370,"5/27/24, 12:00 AM",LATEHAR,667,2024-12-31,5.41,3.7862506,244,237,399,393,2.7410574,2024-01-01,30.206564102564105,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11208974525579,23.37717304899175]}"
1115_0,0,0.063924246,0,0.094,0,0.0904,280,0,464,0.25313637,0.84,10,0.10495909,3,0.27586666,0.19645454,-1.8070286268733555,0,132.54921,357,370,"5/27/24, 12:00 AM",LATEHAR,667,2024-12-31,5.65,3.7862506,244,237,399,393,2.7410574,2024-01-01,30.206564102564105,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11208974525579,23.37717304899175]}"
1116_0,0,0.06743636,0,0.08,0,0.083995454,302,0,386,0.19234848,0.68,13,0.10058636,3,0.23931818,0.19739091,-2.1946105421198867,0,90.0,351,364,"5/27/24, 12:00 AM",LATEHAR,673,2024-12-31,5.79,3.7862506,243,236,406,400,4.0350814,2024-01-01,30.206564102564105,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11101176691484,23.37798153274746]}"
1117_0,0,0.08070476,0,0.055,0,0.10166762,280,0,433,0.2542981,0.78,8,0.102057144,3,0.24686381,0.18090858,-1.140397776742861,0,331.4191,368,383,"5/27/24, 12:00 AM",LATEHAR,664,2024-12-31,5.79,3.7862506,235,225,397,392,4.217153,2024-01-01,30.20770000000001,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10265743477252,23.394420702446848]}"
1118_0,0,0.08820441,0,0.089,0,0.11189559,336,0,454,0.27104852,0.82,10,0.13151029,4,0.30452648,0.21823235,-1.3357226863591247,0,100.40252,350,357,"5/27/24, 12:00 AM",LATEHAR,679,2024-12-31,5.7,3.821766,239,235,411,408,5.1229825,2024-01-01,30.08835897435897,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09160815677785,23.379059511088403]}"
1119_0,0,0.08269481,0,0.24,0,0.10755333,336,0,357,0.24809334,0.62,11,0.12094,6,0.25240147,0.17769852,0.1265111617202166,0,252.9981,370,382,"5/18/24, 12:00 AM",LATEHAR,614,2024-12-31,5.29,3.7898662,221,217,410,401,3.1687198,2024-01-01,30.290390243902444,Semarburhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10184895101682,23.465297778363876]}"
1120_0,0,0.073205836,0,0.31,0,0.10229124,392,0,394,0.26267812,0.7,9,0.13828394,3,0.3389146,0.2545825,-2.1096389559903175,0,-0.0,365,381,"5/18/24, 12:00 AM",LATEHAR,614,2024-12-31,5.87,3.7660372,216,211,419,408,3.7047918,2024-01-01,30.300390243902452,Semarburhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09915400516446,23.47095716465383]}"
1121_0,0,0.065732114,0,0.23,0,0.0886927,235,0,385,0.23176204,0.68,10,0.1113292,3,0.3109927,0.23078832,-2.577108805365119,0,199.97087,363,379,"5/18/24, 12:00 AM",LATEHAR,620,2024-12-31,5.99,3.7660372,217,212,420,409,5.900053,2024-01-01,30.289853658536586,Semarburhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09942349974969,23.468801207971943]}"
1122_0,0,0.08199624,0,0.06,0,0.10618421,302,0,491,0.2686263,0.89,10,0.13183083,3,0.2997173,0.2263594,-2.033569697825754,0,36.00054,354,375,"5/29/24, 12:00 AM",LATEHAR,628,2024-12-31,5.15,3.865805,215,208,431,416,3.435227,2024-01-01,30.306142857142856,Sugi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09457259721545,23.42676005267515]}"
1123_0,0,0.07812,0,0.06,0,0.09658786,235,0,524,0.24660143,0.96,10,0.09946571,4,0.25482285,0.18578215,-2.3891771701562736,0,124.53509,345,366,"5/30/24, 12:00 AM",LATEHAR,635,2024-12-31,5.99,3.865805,215,209,440,425,4.8961782,2024-01-01,30.282878048780482,Sugi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09915400516446,23.425682074334205]}"
1124_0,0,0.061791036,0,0.074,0,0.08480414,202,0,192,0.24421449,0.29,9,0.08486138,3,0.2071331,0.14207311,7.674855752259363,0,28.586143,343,360,"5/30/24, 12:00 AM",LATEHAR,609,2024-12-31,5.38,3.9135554,223,217,435,423,2.1115417,2024-01-01,30.255761904761904,Sugi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12233053949474,23.423256623067083]}"
1125_0,0,0.09907786,0,0.054,0,0.12699643,280,0,422,0.2844907,0.75,9,0.15961215,4,0.33801714,0.27230072,-1.5278115352838417,0,77.08015,345,366,"5/30/24, 12:00 AM",LATEHAR,625,2024-12-31,6.01,3.865805,215,209,440,425,4.140991,2024-01-01,30.29885714285714,Sugi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09996248892017,23.4248735905785]}"
1126_0,0,0.09907786,0,0.069,0,0.12699643,302,0,501,0.2844907,0.91,11,0.15961215,4,0.33801714,0.27230072,-1.5278115352838417,0,77.08015,345,366,"5/30/24, 12:00 AM",LATEHAR,625,2024-12-31,6.11,3.865805,215,209,440,425,4.140991,2024-01-01,30.29885714285714,Sugi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09996248892017,23.4248735905785]}"
1127_0,0,0.07089651,0,0.085,0,0.097187415,224,0,420,0.23948811,0.75,10,0.11127482,3,0.25944895,0.2042958,8.099333522696165,0,312.53952,346,363,"5/30/24, 12:00 AM",LATEHAR,610,2024-12-31,5.9,3.9135554,227,222,427,415,1.3715662,2024-01-01,30.255761904761904,Sugi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12260003407998,23.42217864472614]}"
1128_0,0,0.052022785,0,0.28,0,0.0703557,123,0,375,0.26478988,0.66,12,0.05526582,7,0.18371013,0.10258861,-1.6411739558395382,0,-0.0,373,388,"5/9/24, 12:00 AM",LATEHAR,537,2024-12-31,5.97,3.5652993,247,236,380,377,4.6273675,2024-01-01,30.116054054054057,Chiro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71791357286598,23.676581533188788]}"
1129_0,0,0.052022785,0,0.26,0,0.0703557,224,0,426,0.26478988,0.76,13,0.05526582,7,0.18371013,0.10258861,-1.6411739558395382,0,-0.0,373,388,"5/9/24, 12:00 AM",LATEHAR,537,2024-12-31,6.04,3.5652993,247,236,380,377,4.6273675,2024-01-01,30.116054054054057,Chiro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71791357286598,23.676581533188788]}"
1130_0,0,0.07847174,0,0.029,0,0.10213116,347,0,160,0.22885725,0.23,7,0.12263406,3,0.2689884,0.21661015,-1.597502758848052,0,245.35269,373,390,"5/29/24, 12:00 AM",LATEHAR,651,2024-12-31,4.87,3.865805,214,203,414,406,2.2229152,2024-01-01,30.206749999999992,Parhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07867241668653,23.412207345072414]}"
1131_0,0,0.07847174,0,0.086,0,0.10213116,280,0,450,0.22885725,0.81,10,0.12263406,3,0.2689884,0.21661015,-1.597502758848052,0,245.35269,373,390,"5/29/24, 12:00 AM",LATEHAR,651,2024-12-31,6.02,3.865805,214,203,414,406,2.2229152,2024-01-01,30.206749999999992,Parhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07867241668653,23.412207345072414]}"
1132_0,0,0.092997104,0,0.089,0,0.116885506,246,0,246,0.23769855,0.4,8,0.14609855,5,0.28979567,0.2465058,-0.7233318111632695,0,-0.0,363,373,"6/27/24, 12:00 AM",LATEHAR,624,2024-12-31,6.01,3.7660372,253,244,384,383,0.92740995,2024-01-01,30.22356097560976,Lodh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05603487152672,23.46907070255718]}"
1133_0,0,0.092997104,0,0.095,0,0.116885506,258,0,313,0.23769855,0.54,9,0.14609855,6,0.28979567,0.2465058,-0.7233318111632695,0,-0.0,363,373,"6/27/24, 12:00 AM",LATEHAR,624,2024-12-31,5.83,3.7660372,253,244,384,383,0.92740995,2024-01-01,30.22356097560976,Lodh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05603487152672,23.46907070255718]}"
1134_0,0,0.066705555,0,0.122,0,0.09455278,414,0,246,0.26097083,0.4,10,0.12900417,5,0.30222917,0.23567778,-0.21222252597807187,0,245.3647,356,367,"6/27/24, 12:00 AM",LATEHAR,639,2024-12-31,5.88,3.7660372,223,212,421,421,4.4411793,2024-01-01,30.16474999999999,Lodh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06897061161804,23.48524037767133]}"
1135_0,0,0.057410248,0,0.11,0,0.07694276,314,0,233,0.2559636,0.38,7,0.09437244,6,0.27850989,0.21497385,-2.5108673558245105,0,213.18929,347,363,"6/26/24, 12:00 AM",LATEHAR,1105,2024-12-31,5.41,3.3905146,291,286,362,351,5.524267,2024-01-01,29.9298947368421,Lodh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26381519674356,23.46960969172765]}"
1136_0,0,0.07459818,0,0.028,0,0.08838654,336,0,208,0.21730146,0.33,7,0.10130254,4,0.27550474,0.19608472,-2.6015414916496398,0,90.0,325,342,"6/26/24, 12:00 AM",LATEHAR,1120,2024-12-31,5.48,3.3905146,278,273,396,386,6.0446076,2024-01-01,30.01142105263158,Lodh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2603117671355,23.475808067188076]}"
1137_0,0,0.08472609,0,0.046,0,0.1123058,302,0,119,0.23475507,0.15,13,0.13910145,5,0.31050724,0.24560435,-1.8219751395649182,0,180.0,366,374,"5/30/24, 12:00 AM",LATEHAR,608,2024-12-31,6.01,3.7660372,255,247,380,379,2.7802885,2024-01-01,30.22356097560976,Lodh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05899931196431,23.473382615920954]}"
1138_0,0,0.11355,0,0.046,0,0.14168485,358,0,356,0.26920757,0.62,10,0.16386363,4,0.32297423,0.25442576,-1.9524543558816674,0,72.99415,370,383,"5/30/24, 12:00 AM",LATEHAR,652,2024-12-31,5.51,3.865805,216,212,414,405,3.1680083,2024-01-01,30.215512195121963,Hami Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0595383011348,23.432688933550338]}"
1139_0,0,0.11355,0,0.079,0,0.14168485,202,0,345,0.26920757,0.6,7,0.16386363,4,0.32297423,0.25442576,-1.9524543558816674,0,72.99415,370,383,"5/30/24, 12:00 AM",LATEHAR,652,2024-12-31,5.83,3.865805,216,212,414,405,3.1680083,2024-01-01,30.215512195121963,Hami Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0595383011348,23.432688933550338]}"
1140_0,0,0.11355,0,0.068,0,0.14168485,246,0,298,0.26920757,0.51,10,0.16386363,3,0.32297423,0.25442576,-1.9524543558816674,0,72.99415,370,383,"5/30/24, 12:00 AM",LATEHAR,652,2024-12-31,5.67,3.865805,216,212,414,405,3.1680083,2024-01-01,30.215512195121963,Hami Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0595383011348,23.432688933550338]}"
1141_0,0,0.09061515,0,0.163,0,0.11830606,224,0,383,0.26128334,0.68,8,0.14253636,3,0.31536517,0.24403182,1.86791539604201,0,65.356476,367,382,"5/30/24, 12:00 AM",LATEHAR,651,2024-12-31,5.59,3.865805,213,208,420,410,2.2232351,2024-01-01,30.24112195121951,Hami Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06061627947574,23.435383879402696]}"
1142_0,0,0.11355,0,0.039,0,0.14168485,213,0,404,0.26920757,0.72,11,0.16386363,4,0.32297423,0.25442576,-1.9524543558816674,0,72.99415,370,383,"5/30/24, 12:00 AM",LATEHAR,652,2024-12-31,6.02,3.865805,216,212,414,405,3.1680083,2024-01-01,30.215512195121963,Hami Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0595383011348,23.432688933550338]}"
1143_0,0,0.09642935,0,0.127,0,0.12893097,258,0,331,0.26517174,0.57,6,0.15865435,4,0.33394673,0.2582288,-1.5277690334652736,0,257.07993,342,355,"5/25/24, 12:00 AM",LATEHAR,848,2024-12-31,5.63,3.5302854,237,233,420,412,4.1409254,2024-01-01,29.91542105263158,Aigu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21180274179305,23.42271763389661]}"
