system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
878_0,0.85,0.09738537,0.58,0.85,51.9,0.12624268,165.1,78.15,215.1,0.28656584,0.69,51.9,0.13610975,35.19,0.27818903,0.20057683,-0.11510005392529177,16.19,90.0,378,396,"6/1/24, 12:00 AM",LOHARDAGA,630,2024-12-31,5.16,3.5771406,287,283,335,321,2.0199864,2024-01-01,30.1535,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63706519729523,23.374208608554156]}"
879_0,0.75,0.08651406,0.68,0.78,7.54,0.11816875,135.2,2.18,245.6,0.2754828,0.56,13.5,0.14166094,6.75,0.3319547,0.2459599,-2.2389838532207733,1.45,208.58018,376,395,"5/27/24, 12:00 AM",LOHARDAGA,677,2024-12-31,5.41,3.5370817,293,285,331,320,4.217125,2024-01-01,30.108999999999995,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57804588312858,23.390647778253545]}"
880_0,0.52,0.08458676,0.25,0.56,75.12,0.111292645,175.1,16.31,251.4,0.26239413,0.75,36.1,0.14196838,36.1,0.3308897,0.22771029,-2.3549663147293636,36.1,12.2881775,385,406,"5/31/24, 12:00 AM",LOHARDAGA,637,2024-12-31,7.51,3.5410604,281,272,334,322,4.7353806,2024-01-01,30.189722222222233,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60203090121456,23.336748861206374]}"
881_0,0.75,0.08343427,0,0.75,36.12,0.09676363,195.1,24.15,346.1,0.2552944,0.96,96.41,0.09182657,42.15,0.19982587,0.13745245,-1.5980296296532532,36.15,294.64102,384,405,"5/31/24, 12:00 AM",LOHARDAGA,663,2024-12-31,6.15,3.5472376,293,282,323,313,2.2234473,2024-01-01,30.185128205128205,Nigni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69904895189947,23.450475576175904]}"
882_0,0.53,0.090024285,0,0.58,23.1,0.11344428,225.1,16.2,226.2,0.2883843,0.53,16.2,0.10867857,63.1,0.25206715,0.16796143,4.78523436222142,36.1,132.53369,354,372,"5/31/24, 12:00 AM",LOHARDAGA,616,2024-12-31,6.15,4.1881757,307,297,339,331,1.3717179,2024-01-01,30.146052631578954,Opa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31942548711241,23.449128103249727]}"
883_0,0.63,0.08858992,2.15,0.85,66.5,0.10995969,220.1,3,220.1,0.25498217,0.65,56.1,0.12121628,33.1,0.27566433,0.1931062,2.754916637172043,0.23,-0.0,386,394,"5/29/24, 12:00 AM",LOHARDAGA,652,2024-12-31,6.15,3.5370817,275,276,339,330,0.0,2024-01-01,30.189314285714286,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57912386146953,23.355074493002412]}"
884_0,0.53,0.13016923,0,0.758,31.04,0.14825384,135.04,12.01,345.1,0.26114136,0.56,35.1,0.16070865,25.61,0.30241153,0.24257308,0.6629740532271374,56.41,-0.0,346,359,"5/29/24, 12:00 AM",LOHARDAGA,655,2024-12-31,5.23,3.5472376,292,288,362,352,0.92740995,2024-01-01,30.237567567567567,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69231158726858,23.468531713386707]}"
885_0,0.85,0.09451058,0.15,0.56,25.18,0.108726926,165.1,64.19,215.1,0.30231443,0.85,63.19,0.0932125,54.19,0.23915866,0.14945577,-1.724645539363818,46.19,270.0,376,396,"6/1/24, 12:00 AM",LOHARDAGA,637,2024-12-31,5.41,3.5771406,283,277,341,327,5.0392895,2024-01-01,30.147105263157894,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64488054026707,23.38121546777029]}"
886_0,0.56,0.10261573,0.68,0.58,56.1,0.12845843,69.1,15.24,315.2,0.2852191,0.45,54.1,0.15145954,45.1,0.35958987,0.26804608,-1.8210092958370214,36.15,180.0,383,402,"5/31/24, 12:00 AM",LOHARDAGA,623,2024-12-31,6.25,3.5410604,274,271,343,327,2.7802885,2024-01-01,30.155081081081082,Bhargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62466844637439,23.34348622583727]}"
887_0,0.56,0.09249776,0.52,0.85,35.14,0.12664105,165.1,36.1,365.1,0.2814582,0.45,63.15,0.14588434,15.24,0.3092,0.23576045,-1.1134578754281124,32.1,132.55716,389,406,"5/31/24, 12:00 AM",LOHARDAGA,635,2024-12-31,6.25,3.5410604,280,273,332,321,2.7406437,2024-01-01,30.189722222222233,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60068342828839,23.34025229081444]}"
888_0,0.57,0.085577205,3,0.554,8.15,0.114106216,165.1,34.1,354.1,0.25832435,0.54,69.1,0.13481762,35.1,0.30190882,0.21912591,1.47444245611151,36.1,-0.0,368,381,"5/30/24, 12:00 AM",LOHARDAGA,674,2024-12-31,7.15,3.5370817,295,292,337,327,0.92740995,2024-01-01,30.10437837837838,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57400346435004,23.39684615371397]}"
889_0,0.482,0.115924284,0.12,0.621,25.06,0.14524071,310,0.024,246.8,0.27979714,0.51,11,0.17666358,17.06,0.37922072,0.30715856,-2.3564420487664317,4.5,167.69469,351,364,"3/25/24, 12:00 AM",LOHARDAGA,726,2024-12-31,2.6,3.4980123,253,246,396,390,4.735688,2024-01-01,30.079297297297295,Rorad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53869967368414,23.526742543797653]}"
890_0,0.57,0.092952944,0,0.37,61.4,0.11838677,185.1,61.2,224.1,0.26865295,0.54,34.1,0.13406764,34.1,0.31775734,0.23547646,1.2693508588162419,34.1,90.0,328,341,"5/31/24, 12:00 AM",LOHARDAGA,684,2024-12-31,7.15,3.615243,316,312,356,347,1.01125,2024-01-01,30.146100000000008,Jajgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89335454785453,23.497367634006945]}"
891_0,0.58,0.12695704,0.56,0.45,36.25,0.15305,145.1,51.4,254.1,0.28226057,0.36,63.19,0.17014788,36.15,0.31749365,0.26140353,0.12426434379714754,36.15,-0.0,381,386,"6/1/24, 12:00 AM",LOHARDAGA,647,2024-12-31,5.16,3.5087023,294,292,325,322,2.7802885,2024-01-01,30.213894736842104,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69446754395047,23.42999398769798]}"
892_0,0.53,0.10699559,0.86,0.86,67.1,0.13387574,45.16,53.18,245.1,0.30306837,0.58,36.12,0.14810956,29.1,0.3296831,0.23172206,2.6582418650323616,22.16,90.0,382,412,"6/1/24, 12:00 AM",LOHARDAGA,622,2024-12-31,6.15,3.5410604,280,269,338,320,1.0099056,2024-01-01,30.196486486486492,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6031088795555,23.32138766984793]}"
893_0,0.54,0.089634284,0,0.54,13.1,0.11148,175.4,21.01,225.1,0.28179714,0.45,33.1,0.114149526,66.58,0.2949819,0.20392,-1.5985801118374754,66.1,65.365616,359,379,"5/30/24, 12:00 AM",LOHARDAGA,652,2024-12-31,7.51,3.5964692,294,284,347,337,2.2240074,2024-01-01,30.2238,Hirhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73165779671301,23.490899763961284]}"
894_0,0.53,0.08269485,2.14,0.56,53.1,0.10500662,165.3,23.1,165.3,0.274925,0.53,33.15,0.121272795,33.1,0.30588678,0.21763603,-1.5966710462472669,13.5,114.657326,392,406,"5/29/24, 12:00 AM",LOHARDAGA,654,2024-12-31,7.56,3.5370817,284,281,324,313,4.4374747,2024-01-01,30.18194594594595,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59583252575415,23.351032074223873]}"
895_0,0.75,0.089237496,1,0.75,36.2,0.12003646,135.6,13.2,258,0.27531406,0.36,4.52,0.1444052,16.5,0.3311672,0.24517396,-2.1090442722743337,17.5,180.0,376,395,"5/27/24, 12:00 AM",LOHARDAGA,676,2024-12-31,7.51,3.5370817,293,285,331,320,3.7047918,2024-01-01,30.108999999999995,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57777638854334,23.390647778253545]}"
896_0,0.48,0.08707616,1.25,0.58,61.1,0.113584615,198.1,61.45,275.1,0.22804077,0.96,75.18,0.1310677,65.18,0.24898307,0.19948384,6.67550256474679,33.15,227.43765,386,416,"6/1/24, 12:00 AM",LOHARDAGA,613,2024-12-31,6.15,3.5410604,280,269,335,315,4.106651,2024-01-01,30.19302702702703,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60553433082264,23.315997778143213]}"
897_0,0.56,0.089634284,3.52,0.85,62.1,0.11148,235.1,21.6,226.1,0.28179714,0.54,67.3,0.114149526,63.1,0.2949819,0.20392,-1.5985801118374754,42.1,65.365616,359,379,"5/30/24, 12:00 AM",LOHARDAGA,652,2024-12-31,7.15,3.5964692,294,284,347,337,2.2240074,2024-01-01,30.2238,Hirhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73165779671301,23.490899763961284]}"
898_0,0.25,0.087763354,1,0.56,68,0.11269791,218.5,6.05,280,0.25643823,0.95,24.1,0.13033664,19.02,0.31273612,0.22875655,-0.11534238676995266,15.4,90.0,376,395,"5/27/24, 12:00 AM",LOHARDAGA,676,2024-12-31,6.09,3.5370817,293,285,331,320,2.020219,2024-01-01,30.108999999999995,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5775068939581,23.3895697999126]}"
899_0,0.56,0.07609219,2,0.56,33.1,0.09884323,185.1,9.15,235.1,0.25287604,0.54,36.1,0.110875,23.1,0.28450418,0.19768386,-0.7227499353680834,61.01,180.0,376,395,"5/29/24, 12:00 AM",LOHARDAGA,679,2024-12-31,6.15,3.5370817,293,285,331,320,0.92740995,2024-01-01,30.108999999999995,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57777638854334,23.391186767424017]}"
900_0,0.96,0.09872868,0.56,0.56,36.19,0.12948382,36.19,25.16,215.1,0.27812573,0.59,66.18,0.14934339,11.4,0.3194647,0.23089705,-1.5005966227750853,22.16,270.0,387,416,"6/1/24, 12:00 AM",LOHARDAGA,621,2024-12-31,7.15,3.5410604,279,268,335,316,2.019167,2024-01-01,30.196486486486492,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6031088795555,23.320309691506985]}"
901_0,0.85,0.12988551,0.85,0.87,43.18,0.15872754,165.1,51.8,315.1,0.2931855,0.56,46.1,0.18071595,16.5,0.3124355,0.25278333,-2.438956186353201,16.15,215.99889,387,392,"6/1/24, 12:00 AM",LOHARDAGA,659,2024-12-31,4.15,3.5087023,289,285,324,323,10.20842,2024-01-01,30.19854054054054,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69069461975717,23.418675215118075]}"
902_0,0.98,0.12422115,2,0.85,43.16,0.15292405,175.1,31.4,361.4,0.30859616,0.69,54.1,0.17522019,25.12,0.35892114,0.27599424,2.5914942446043465,34.1,90.0,367,381,"5/31/24, 12:00 AM",LOHARDAGA,643,2024-12-31,5.12,3.5964692,280,275,353,343,1.0110542,2024-01-01,30.237631578947372,Hirhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70309137067801,23.472035142994773]}"
903_0,1.56,0.109380595,5,0.54,45.1,0.14196567,176,6.21,264.1,0.3123567,0.42,13.26,0.1701,19.02,0.40318656,0.3021082,-1.5454400009079776,33.1,151.42769,387,396,"5/29/24, 12:00 AM",LOHARDAGA,648,2024-12-31,5.12,3.6824803,272,272,341,332,2.1112642,2024-01-01,30.197833333333328,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58262729107759,23.34725915003057]}"
904_0,0.25,0.100729525,2.12,0.58,61.25,0.14072381,165.5,43.15,312.5,0.29606476,0.69,33.15,0.16604666,33.15,0.3366514,0.2528124,4.174093354052697,35.18,132.54485,378,387,"6/1/24, 12:00 AM",LOHARDAGA,639,2024-12-31,5.16,3.5199575,291,290,330,323,1.3714272,2024-01-01,30.130999999999997,Ekaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68180129844438,23.397385142884442]}"
905_0,0.02,0.100559704,0,0.56,36.1,0.12300298,165.1,25.1,245.1,0.2740082,0.36,36.1,0.14042985,36.1,0.34695822,0.24623656,-0.6793248561396937,0.36,238.53073,397,402,"5/31/24, 12:00 AM",LOHARDAGA,650,2024-12-31,5.42,3.5370817,277,279,327,319,3.5487792,2024-01-01,30.212111111111117,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59044263404942,23.350762579638637]}"
906_0,0.63,0.09886429,2,0.75,42.5,0.12680306,135.1,21.1,185.1,0.29293978,0.45,54.2,0.14611837,23.1,0.3548214,0.25442857,-0.8077948470916819,36.1,90.0,383,403,"5/30/24, 12:00 AM",LOHARDAGA,627,2024-12-31,5.42,3.5410604,274,269,343,328,1.0100724,2024-01-01,30.171631578947373,Bhargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61712259798777,23.343216731252035]}"
907_0,0.45,0.104694396,0,0.85,45.17,0.13370094,185.1,23.14,165.1,0.3206841,0.69,34.15,0.14583458,34.15,0.36117008,0.2557514,-1.3409239196462839,65.41,36.010857,354,375,"5/31/24, 12:00 AM",LOHARDAGA,648,2024-12-31,6.15,3.5964692,291,284,354,340,3.4356754,2024-01-01,30.25117948717949,Hirhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72114750788882,23.47661655094378]}"
908_0,0.85,0.1243413,0.85,0.85,56.14,0.13226812,63.58,45.12,165.2,0.2902181,0.69,45.18,0.12247174,45.12,0.2476471,0.17756812,-1.9222841343825674,36.15,138.91025,369,380,"5/31/24, 12:00 AM",LOHARDAGA,654,2024-12-31,6.15,3.5472376,302,297,329,324,6.129582,2024-01-01,30.20631578947368,Dugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6909641143424,23.452901027443026]}"
909_0,0.56,0.063067645,0.56,0.45,55.12,0.08598235,195.1,36.15,255.1,0.25380737,0.56,63.1,0.081355885,36.15,0.22318676,0.1482,-2.5999530377791893,63.15,90.0,391,394,"6/1/24, 12:00 AM",LOHARDAGA,632,2024-12-31,6.15,3.5191116,286,290,323,316,6.039821,2024-01-01,30.164410256410253,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70174389775184,23.37016618977562]}"
910_0,0.43,0.1439817,0,0.75,15.4,0.16961409,165.1,21.5,168.1,0.3149458,0.86,46.51,0.18640423,32.1,0.3394486,0.26983732,-2.145219325431799,42.15,164.7577,384,391,"5/31/24, 12:00 AM",LOHARDAGA,649,2024-12-31,5.42,3.4350104,289,287,327,322,3.8394713,2024-01-01,30.21323076923077,Inta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70309137067801,23.440234781936944]}"
911_0,0.52,0.11334486,0,0.58,23.1,0.14405608,145.1,16.1,255.1,0.3122028,0.63,35.1,0.16130467,33.1,0.35710654,0.2656626,-1.4524289943514859,63.1,164.7529,350,362,"5/31/24, 12:00 AM",LOHARDAGA,645,2024-12-31,6.15,3.7105463,300,293,350,345,3.8395586,2024-01-01,30.211100000000005,Kolsimri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78852115419778,23.48389290474515]}"
912_0,0.85,0.08728931,2.15,0.85,33.5,0.107929006,185.1,36.1,224.5,0.2587191,0.75,33.1,0.11943206,36.1,0.29174122,0.21828702,-1.258128501037238,36.1,107.01587,380,386,"5/30/24, 12:00 AM",LOHARDAGA,662,2024-12-31,6.15,3.6824803,276,280,344,334,3.166202,2024-01-01,30.201513513513518,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57508144269099,23.34995409588293]}"
913_0,0.48,0.09097396,0,0.75,3.85,0.11859531,134.7,6.31,245.2,0.269888,0.53,36.2,0.13710417,6.75,0.31866562,0.2382823,-1.4158970765621754,0.75,180.0,376,395,"5/27/24, 12:00 AM",LOHARDAGA,678,2024-12-31,6.45,3.5370817,293,285,331,320,1.8543341,2024-01-01,30.108999999999995,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57804588312858,23.39091727283878]}"
914_0,0.53,0.11269352,0,0.75,23.1,0.14268981,61.4,52.1,241.1,0.32478333,0.52,34.12,0.15692407,61.4,0.3227435,0.23395833,-0.7233446190840674,24.1,-0.0,356,362,"5/31/24, 12:00 AM",LOHARDAGA,648,2024-12-31,6.15,3.6626465,300,296,344,342,0.92740995,2024-01-01,30.154052631578942,Baridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80253487263005,23.471226659239065]}"
915_0,0.86,0.121302776,0,0.85,45.1,0.1521426,210.4,43.1,245.1,0.3266259,0.56,42.1,0.16743055,23.15,0.34887406,0.2604111,0.5989049066887412,36.1,245.36237,354,359,"5/31/24, 12:00 AM",LOHARDAGA,647,2024-12-31,6.15,3.6626465,296,293,349,348,2.223733,2024-01-01,30.154052631578942,Baridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80415184014146,23.471226659239065]}"
916_0,1.24,0.094169274,1.34,0.69,20.04,0.12293489,123.4,3.42,225,0.28027394,0.34,3.1,0.14592187,13.04,0.33733436,0.25425366,1.6338061870601597,34.15,90.0,369,376,"5/28/24, 12:00 AM",LOHARDAGA,677,2024-12-31,7.15,3.5370817,291,291,339,333,2.0202868,2024-01-01,30.10437837837838,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57508144269099,23.393881713276375]}"
917_0,0.69,0.0947938,0.56,0.56,56.1,0.12516896,155.1,16.5,215.1,0.27664208,0.69,56.1,0.14510483,56.1,0.34110138,0.25776276,-2.2953857614801616,16.5,114.590546,392,412,"5/31/24, 12:00 AM",LOHARDAGA,367,2024-12-31,6.25,3.4185297,226,217,382,372,4.448728,2024-01-01,30.331052631578945,Semartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42928487207838,23.755543446662895]}"
918_0,0.85,0.117459424,3.1,0.54,35.1,0.14818262,251.04,3.12,245.1,0.29211015,0.75,34.1,0.1772826,34.1,0.3480623,0.27690145,-2.145691071972158,15.4,344.75125,368,378,"5/29/24, 12:00 AM",LOHARDAGA,668,2024-12-31,6.15,3.5964692,286,285,346,337,3.8395889,2024-01-01,30.249315789473687,Hirhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71602711076933,23.49898460151836]}"
919_0,0.58,0.08707616,0.58,0.49,0.69,0.113584615,66.15,14.15,385.1,0.22804077,0.85,88.1,0.1310677,25.18,0.24898307,0.19948384,6.67550256474679,63.18,227.43765,386,416,"6/1/24, 12:00 AM",LOHARDAGA,613,2024-12-31,5.18,3.5410604,280,269,335,315,4.106651,2024-01-01,30.19302702702703,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60553433082264,23.315997778143213]}"
920_0,0.52,0.131225,1.32,0.75,29.13,0.166285,175.1,21.4,245.1,0.31041,0.63,52.1,0.19639625,52.1,0.36009625,0.28262123,-0.722640308421362,36.1,180.0,371,388,"5/30/24, 12:00 AM",LOHARDAGA,631,2024-12-31,7.15,3.5771406,283,279,346,333,0.92740995,2024-01-01,30.147105263157894,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63922115397712,23.375825576065573]}"
921_0,2.45,0.09458333,0,0.56,4.12,0.12338959,25,0.37,245.04,0.27700678,0.41,24.15,0.14630885,12.04,0.33845574,0.2578974,1.18360227754008,13.04,107.0105,369,376,"5/28/24, 12:00 AM",LOHARDAGA,679,2024-12-31,8.12,3.5370817,291,291,339,333,3.1671708,2024-01-01,30.10437837837838,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57508144269099,23.394420702446848]}"
922_0,0.482,0.057307586,0.12,0.621,25.06,0.07376827,310,0.024,246.8,0.26076344,0.51,11,0.069236554,17.06,0.20658551,0.12393172,-1.3417313235997639,4.5,143.9727,335,361,"3/25/24, 12:00 AM",LOHARDAGA,752,2024-12-31,2.6,3.2841833,266,252,399,387,3.4363906,2024-01-01,29.972756756756755,Rorad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55675581089494,23.55611745358836]}"
923_0,0.56,0.0940625,1,0.54,21.47,0.12242552,123.4,10.24,213,0.28098595,0.85,42.15,0.14474687,31.04,0.3342156,0.25362918,1.0693388383515297,34.15,121.46094,369,376,"5/28/24, 12:00 AM",LOHARDAGA,678,2024-12-31,7.51,3.5370817,291,291,339,333,3.549621,2024-01-01,30.10437837837838,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57508144269099,23.39415120786161]}"
924_0,0.58,0.1243413,0.15,0.56,13.45,0.13226812,165.1,36.15,240.1,0.2902181,0.58,34.25,0.12247174,26.15,0.2476471,0.17756812,-1.9222841343825674,36.15,138.91025,369,380,"5/31/24, 12:00 AM",LOHARDAGA,654,2024-12-31,7.15,3.5472376,302,297,329,324,6.129582,2024-01-01,30.20631578947368,Dugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6909641143424,23.452901027443026]}"
925_0,0.52,0.1243413,0.85,0.58,25.14,0.13226812,25.14,63.15,245.1,0.2902181,0.56,36.15,0.12247174,56.18,0.2476471,0.17756812,-1.9222841343825674,66.1,138.91025,369,380,"5/31/24, 12:00 AM",LOHARDAGA,654,2024-12-31,6.15,3.5472376,302,297,329,324,6.129582,2024-01-01,30.20631578947368,Dugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6909641143424,23.452901027443026]}"
926_0,0.53,0.11037197,0.42,0.56,35.1,0.1408606,152.1,56.1,165.1,0.2924962,0.69,65.1,0.1605644,36.1,0.31448787,0.23140833,1.237463311838804,45.1,227.4511,378,392,"5/31/24, 12:00 AM",LOHARDAGA,653,2024-12-31,5.42,3.5370817,291,290,331,317,2.741073,2024-01-01,30.16427027027027,Doka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5985274716065,23.37852052191793]}"
927_0,0.58,0.107769996,1,0.35,36.1,0.14058624,102.1,34.1,165.3,0.27151126,0.75,53.1,0.17874876,37,0.34557,0.27085873,-1.3412257508926375,25.1,36.017117,359,364,"5/31/24, 12:00 AM",LOHARDAGA,671,2024-12-31,7.15,3.5419815,300,299,341,337,3.4359477,2024-01-01,30.227945945945944,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67425545005777,23.507069439075433]}"
928_0,0.53,0.13472535,1.5,0.58,41.6,0.1668183,185.1,6.52,154.01,0.31540564,0.42,36.1,0.187431,65.1,0.35208732,0.27407184,2.832156043505276,14.25,114.63361,346,362,"5/29/24, 12:00 AM",LOHARDAGA,654,2024-12-31,6.24,3.5964692,298,292,356,346,2.2240732,2024-01-01,30.25384615384615,Hirhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72492043208211,23.495481171910292]}"
929_0,0.56,0.09463603,2.15,0.58,63.15,0.120625734,76.15,35.1,255.1,0.27593234,0.69,35.1,0.13872941,52.1,0.31904337,0.23156765,-1.950702427119013,22.15,107.02067,406,436,"6/1/24, 12:00 AM",LOHARDAGA,622,2024-12-31,6.15,3.5410604,273,261,320,302,3.1653383,2024-01-01,30.19302702702703,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60122241745886,23.31033839185326]}"
930_0,0.482,0.115924284,0.12,0.621,25.06,0.14524071,310,0.024,246.8,0.27979714,0.51,11,0.17666358,17.06,0.37922072,0.30715856,-2.3564420487664317,4.5,167.69469,351,364,"3/25/24, 12:00 AM",LOHARDAGA,726,2024-12-31,2.6,3.4980123,253,246,396,390,4.735688,2024-01-01,30.079297297297295,Rorad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53869967368414,23.526742543797653]}"
931_0,0.56,0.1243413,4.5,0.85,69.15,0.13226812,25.41,5.17,185.1,0.2902181,0.69,36.15,0.12247174,58.1,0.2476471,0.17756812,-1.9222841343825674,36.15,138.91025,369,380,"5/31/24, 12:00 AM",LOHARDAGA,654,2024-12-31,6.15,3.5472376,302,297,329,324,6.129582,2024-01-01,30.20631578947368,Dugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6909641143424,23.452901027443026]}"
932_0,0.56,0.11118712,0.56,0.56,52.1,0.14292651,165.1,25.1,315.1,0.29583862,0.86,25.1,0.16825075,56.1,0.34305304,0.2610371,-1.1139047141853535,35.1,227.45116,378,392,"5/31/24, 12:00 AM",LOHARDAGA,655,2024-12-31,6.15,3.5370817,291,290,331,317,2.741076,2024-01-01,30.16427027027027,Doka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59879696619174,23.378790016503167]}"
933_0,0.58,0.14668383,0.58,0.58,53.1,0.20246176,165.1,69.15,345.1,0.3469706,0.63,26.15,0.26463675,33.15,0.48578972,0.46097353,10.643358808982523,62.15,180.0,382,392,"6/1/24, 12:00 AM",LOHARDAGA,623,2024-12-31,6.15,3.5191116,277,279,340,330,1.8543341,2024-01-01,30.15105263157895,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7006659194109,23.361542363048073]}"
934_0,0.75,0.12440648,0.23,0.86,23.1,0.15531944,146.1,13.2,245.1,0.34331295,0.45,25.1,0.17093982,16.4,0.35530832,0.2613398,-2.109653661583163,16.4,-0.0,354,359,"5/31/24, 12:00 AM",LOHARDAGA,649,2024-12-31,5.16,3.6626465,296,293,349,348,3.7047918,2024-01-01,30.154052631578942,Kolsimri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8044213347267,23.472843626750482]}"
935_0,0.36,0.11463053,1,0.54,13.1,0.14426105,167.1,16.1,231.1,0.29862422,0.85,34.1,0.16782947,26.4,0.34292632,0.26822105,-1.5995629543028933,37.1,245.37738,355,376,"7/3/24, 12:00 AM",LOHARDAGA,689,2024-12-31,5.34,3.4262896,281,272,364,353,2.2250035,2024-01-01,30.151945945945943,Hutap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68153180385914,23.562315829048785]}"
936_0,0.33,0.11719565,2.16,0.58,58.1,0.13855506,185.1,33.1,245.1,0.28691304,0.96,33.1,0.15974347,25.1,0.34569854,0.26404926,-0.7239066688318424,26.1,180.0,351,365,"7/4/24, 12:00 AM",LOHARDAGA,678,2024-12-31,6.15,3.5419815,288,284,361,352,0.92740995,2024-01-01,30.22189743589743,Hutap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69931844648471,23.545876659349396]}"
937_0,0.53,0.118758194,1,0.85,33.1,0.15186885,185.1,13.1,245.1,0.30421722,0.69,67.4,0.17029344,34.1,0.33702624,0.25040737,0.753808875119795,25.1,106.99097,357,365,"7/3/24, 12:00 AM",LOHARDAGA,702,2024-12-31,6.02,3.4262896,281,280,362,355,3.1706965,2024-01-01,30.12454054054054,Hutap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.669943536694,23.55530896983265]}"
938_0,0.72,0.08985039,0,0.72,19.1,0.11419302,115.1,24.1,211.01,0.28714108,0.45,33.1,0.12475194,24.1,0.313869,0.22021705,0.39853896710439246,13.1,28.610292,363,375,"7/3/24, 12:00 AM",LOHARDAGA,709,2024-12-31,6.01,3.4262896,277,274,359,351,2.1120265,2024-01-01,30.12454054054054,Hutap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66778758001212,23.555578464417888]}"
