system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2465_0,0.19,0.08550758,1.48,0.46,18.65,0.10483485,192.98,19.51,316.74,0.25661817,0.49,17.59,0.10355455,17.65,0.25784546,0.17007878,0.12306776027846911,2.96,90.0,283,279,"3/23/24, 12:00 AM",EAST SINGHBUM,68,2024-12-31,5.82,4.4249897,421,417,295,304,2.0047433,2024-01-01,30.22236363636363,Benashol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82509173482515,22.343930809197477]}"
2466_0,0.3,0.08832572,0.71,0.22,30.99,0.10546286,171.86,31.2,489.2,0.25204286,0.81,16.28,0.10230572,22.38,0.23275143,0.15085714,-2.0547601281088745,2.2,301.63144,346,350,"3/22/24, 12:00 AM",EAST SINGHBUM,115,2024-12-31,5.42,4.3277354,385,386,269,264,3.5325012,2024-01-01,30.29878787878788,Badia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46558595812051,22.490805358151018]}"
2467_0,0.51,0.07508285,0.91,0.13,17.99,0.08768,160.78,21.65,382.96,0.22166571,0.72,18.16,0.07890572,16.27,0.183,0.11909428,-1.409355358241513,0.81,180.0,355,353,"3/22/24, 12:00 AM",EAST SINGHBUM,118,2024-12-31,6.71,4.3277354,384,386,262,261,1.8543341,2024-01-01,30.29878787878788,Badia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.466124947291,22.49026636898055]}"
2468_0,0.76,0.079254285,1.81,0.21,32.54,0.09406857,196.76,28.11,438.86,0.24470857,0.89,28.03,0.08253428,26.15,0.20575714,0.12511714,-1.5851896980888482,0.82,245.2045,346,350,"3/22/24, 12:00 AM",EAST SINGHBUM,115,2024-12-31,5.54,4.3277354,385,386,269,264,2.2104754,2024-01-01,30.29878787878788,Badia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46585545270575,22.491074852736254]}"
2469_0,0.45,0.09331429,1.2,0.25,25.11,0.10949143,268.62,40.01,343.82,0.22216286,0.44,29.26,0.124262854,26.79,0.2658743,0.22692,-1.4093606569743564,0.61,-0.0,355,353,"3/22/24, 12:00 AM",EAST SINGHBUM,116,2024-12-31,5.22,4.3277354,384,386,262,261,1.8543341,2024-01-01,30.29878787878788,Badia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.466124947291,22.490805358151018]}"
2470_0,0.28,0.09807714,0.53,0.12,29.62,0.11334,150.98,21.3,246.82,0.21048285,0.41,19.83,0.1214,16.08,0.23515143,0.19342,-1.5377864458890969,2.76,28.420443,355,353,"3/22/24, 12:00 AM",EAST SINGHBUM,118,2024-12-31,5.52,4.3277354,384,386,262,261,2.108231,2024-01-01,30.29878787878788,Badia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.466124947291,22.490535863565785]}"
2471_0,0.56,0.09331429,0.98,0.12,28.96,0.10949143,159.99,22.89,362.74,0.22216286,0.82,23.17,0.124262854,15.83,0.2658743,0.22692,-1.4093606569743564,0.96,-0.0,355,353,"3/22/24, 12:00 AM",EAST SINGHBUM,116,2024-12-31,6.12,4.3277354,384,386,262,261,1.8543341,2024-01-01,30.29878787878788,Badia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.466124947291,22.490805358151018]}"
2472_0,0.28,0.080385715,1.16,0.11,21.96,0.09388286,285.01,19.51,405.5,0.22648858,0.81,18.14,0.084494285,28.65,0.1964,0.12912858,-1.8760042853402046,1.72,340.1619,355,353,"3/22/24, 12:00 AM",EAST SINGHBUM,116,2024-12-31,6.2,4.3277354,384,386,262,261,2.9553914,2024-01-01,30.29878787878788,Badia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46585545270575,22.490805358151018]}"
2473_0,0.76,0.1018,0.56,0.11,27.16,0.11642857,169.45,27.11,339.27,0.21165714,0.41,14.22,0.13202,24.18,0.26278856,0.2238143,-1.7970518821575334,2.61,227.26396,355,353,"3/23/24, 12:00 AM",EAST SINGHBUM,116,2024-12-31,4.9,4.3277354,384,386,262,261,2.7313833,2024-01-01,30.29878787878788,Badia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.466124947291,22.491074852736254]}"
2474_0,0.25,0.10234,0.41,0.17,21.01,0.12018,155.2,18.35,240.1,0.22984572,0.25,16.03,0.13212857,16.7,0.24926572,0.20544,-1.5376585039294546,0.79,208.41785,335,331,"3/20/24, 12:00 AM",EAST SINGHBUM,99,2024-12-31,4.98,4.3277354,410,414,255,254,2.1081793,2024-01-01,30.223176470588236,Musabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49010996537697,22.475444166792578]}"
2475_0,0.26,0.08909714,0.34,0.12,20.14,0.10976,150.1,18.35,237.1,0.26666856,0.23,15.01,0.10586857,14.2,0.23770857,0.15689428,0.8496138880965329,0.71,297.8351,335,331,"3/20/24, 12:00 AM",EAST SINGHBUM,95,2024-12-31,4.88,4.3277354,410,414,255,254,7.8951125,2024-01-01,30.223176470588236,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48957097620651,22.47571366137781]}"
2476_0,0.13,0.08909714,1.24,0.19,29.11,0.10976,188.8,39.2,282.3,0.26666856,0.54,21.95,0.10586857,16.22,0.23770857,0.15689428,0.8496138880965329,1.22,297.8351,335,331,"3/20/24, 12:00 AM",EAST SINGHBUM,95,2024-12-31,6.99,4.3277354,410,414,255,254,7.8951125,2024-01-01,30.223176470588236,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48957097620651,22.47571366137781]}"
2477_0,0.65,0.08627143,1.65,0.28,24.16,0.10299714,161.33,25.3,238.01,0.23941429,0.25,18.03,0.10362857,25.6,0.23943143,0.17892857,-1.5849954078328914,2.16,65.202095,335,331,"3/20/24, 12:00 AM",EAST SINGHBUM,99,2024-12-31,4.7,4.3277354,410,414,255,254,2.2102747,2024-01-01,30.223176470588236,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49037945996221,22.47571366137781]}"
2478_0,0.88,0.088225715,0.99,0.18,31.3,0.10342286,175.99,40.75,229.85,0.209,0.39,25.05,0.10642,25.05,0.21939714,0.16740286,-2.4685497724961327,1.98,249.7146,349,343,"3/20/24, 12:00 AM",EAST SINGHBUM,105,2024-12-31,6.98,4.3277354,399,405,253,252,5.3349752,2024-01-01,30.24781818181818,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49064895454745,22.47382719928116]}"
2479_0,0.35,0.09144,1.33,0.3,29.8,0.102165714,189.95,30.84,419.25,0.20326,0.21,21.83,0.10495143,25.16,0.22197428,0.17436858,-2.081544721412132,1.99,284.78943,349,343,"3/20/24, 12:00 AM",EAST SINGHBUM,103,2024-12-31,4.99,4.3277354,399,405,253,252,7.228233,2024-01-01,30.24781818181818,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49064895454745,22.47463568303687]}"
2480_0,0.42,0.097874284,1.88,0.13,26.11,0.11224,224.95,22.18,248.98,0.25375715,0.71,19.29,0.10652,29.32,0.23167714,0.17082286,-0.4585966819749024,2.8,270.0,344,338,"3/20/24, 12:00 AM",EAST SINGHBUM,101,2024-12-31,6.29,4.3277354,390,397,265,265,5.005802,2024-01-01,30.24781818181818,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49118794371792,22.473288210110688]}"
2481_0,0.92,0.07601714,0.91,0.19,26.3,0.08959143,265.94,38.19,259.45,0.23152286,0.32,20.99,0.08029429,25.45,0.20743714,0.13643143,-1.2568444587814345,2.81,39.064877,330,327,"3/21/24, 12:00 AM",EAST SINGHBUM,98,2024-12-31,4.99,4.3277354,412,416,258,257,4.7671843,2024-01-01,30.223176470588236,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48768451410986,22.477330628889227]}"
2482_0,0.76,0.087191425,1.42,0.12,30.41,0.09892857,261.45,21.89,290.82,0.24185714,0.67,20.21,0.08767428,26.36,0.20552285,0.12495143,-0.6682952721911182,1.45,238.36617,363,358,"3/21/24, 12:00 AM",EAST SINGHBUM,94,2024-12-31,5.22,4.3277354,386,391,252,251,3.5322602,2024-01-01,30.264000000000003,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48472007367226,22.4778696180597]}"
2483_0,0.33,0.10697143,0.67,0.11,21.18,0.12143714,242.4,39.88,402.52,0.24037428,0.82,18.02,0.11678286,17.91,0.21224572,0.14842285,-0.7161228130778134,0.89,-0.0,363,358,"3/21/24, 12:00 AM",EAST SINGHBUM,95,2024-12-31,6.92,4.3277354,386,391,252,251,1.8543341,2024-01-01,30.264000000000003,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4849895682575,22.478139112644936]}"
2484_0,0.9,0.10443714,0.62,0.3,31.09,0.12931715,224.6,39.11,481.62,0.25093713,0.51,18.45,0.13937429,24.35,0.28076,0.21414572,-2.054543505831793,1.89,121.63471,350,348,"3/21/24, 12:00 AM",EAST SINGHBUM,102,2024-12-31,5.11,4.3277354,397,401,252,251,3.5321732,2024-01-01,30.24781818181818,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48606754659843,22.473018715525452]}"
2485_0,0.45,0.105982855,1.9,0.11,34.09,0.12967715,228.9,19.1,320.1,0.25426,0.71,18.1,0.13888,14.11,0.27986285,0.21130286,-1.5376284273796443,0.99,331.58264,350,348,"3/21/24, 12:00 AM",EAST SINGHBUM,102,2024-12-31,5.87,4.3277354,397,401,252,251,2.1081698,2024-01-01,30.24781818181818,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48633704118367,22.472749220940216]}"
2486_0,0.33,0.091497146,0.41,0.16,33.46,0.1162,194.8,19.09,399.5,0.24225143,0.76,25.9,0.12646857,17.12,0.26292285,0.1971943,-1.5849603741639555,2.8,114.798294,350,348,"3/21/24, 12:00 AM",EAST SINGHBUM,103,2024-12-31,5.62,4.3277354,397,401,252,251,2.2102418,2024-01-01,30.24781818181818,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48606754659843,22.473288210110688]}"
2487_0,0.55,0.091628574,0.99,0.18,36.18,0.11109714,207.91,14.39,411.1,0.26078,0.87,23.11,0.10748571,27.61,0.24316572,0.16592571,0.5912626996296716,1.81,270.0,343,340,"3/21/24, 12:00 AM",EAST SINGHBUM,101,2024-12-31,4.98,4.3277354,392,397,264,263,1.0035968,2024-01-01,30.24781818181818,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49037945996221,22.471132253428802]}"
2488_0,0.86,0.09141429,1.09,0.17,21.36,0.113520004,196.8,36.48,520.8,0.26682,0.56,22.24,0.11353429,27.8,0.25334856,0.17057143,1.5061988525399483,2.24,283.00772,335,331,"3/21/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,4.33,4.3277354,410,414,255,254,4.11359,2024-01-01,30.223176470588236,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48930148162127,22.47571366137781]}"
2489_0,0.83,0.09552,0.7,0.14,21.25,0.11491428,243.1,26.41,417.1,0.24885143,0.41,22.36,0.11810572,17.2,0.26862857,0.19026285,-0.6687031357001046,1.76,294.79782,335,331,"3/21/24, 12:00 AM",EAST SINGHBUM,96,2024-12-31,5.9,4.3277354,410,414,255,254,4.414005,2024-01-01,30.223176470588236,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49010996537697,22.47652214513352]}"
2490_0,0.61,0.08662857,1.05,0.21,38.29,0.10452857,240.8,29.12,254.8,0.25082284,0.88,24.15,0.098437145,21.99,0.23068857,0.14501429,-0.5719668074608996,2.19,270.0,335,331,"3/21/24, 12:00 AM",EAST SINGHBUM,93,2024-12-31,4.82,4.3277354,410,414,255,254,4.0084066,2024-01-01,30.223176470588236,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48984047079175,22.476791639718755]}"
2491_0,0.81,0.0866,0.66,0.16,21.31,0.10497143,243.9,41.12,454.2,0.24032,0.41,15.4,0.101705715,25.24,0.22408286,0.14324,2.7029418381029124,1.47,47.260918,330,327,"3/21/24, 12:00 AM",EAST SINGHBUM,90,2024-12-31,6.09,4.3277354,412,416,258,257,1.3663896,2024-01-01,30.223176470588236,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48903198703603,22.47652214513352]}"
2492_0,0.41,0.079814285,1.62,0.36,29.1,0.09722572,289.2,31.5,398.5,0.2530257,0.41,24.3,0.09354571,18.2,0.24564286,0.1542257,-0.4105996574179351,0.91,47.260975,330,327,"3/21/24, 12:00 AM",EAST SINGHBUM,92,2024-12-31,6.12,4.3277354,412,416,258,257,1.3663912,2024-01-01,30.223176470588236,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.476791639718755]}"
2493_0,0.25,0.08692,1.59,0.15,35.18,0.10485714,175.65,32.11,414.15,0.23812285,0.81,24.28,0.10567714,20.2,0.26308286,0.17377429,-0.8918461970386812,2.51,65.20214,330,327,"3/21/24, 12:00 AM",EAST SINGHBUM,93,2024-12-31,4.81,4.3277354,412,416,258,257,2.2102783,2024-01-01,30.223176470588236,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.475983155963046]}"
2494_0,0.81,0.08942,0.35,0.24,31.4,0.10983428,216.7,39.1,339.1,0.25187144,0.81,18.26,0.11148571,18.1,0.26212856,0.17784572,1.7745572591738992,2.18,107.119545,330,327,"3/22/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,6.72,4.3277354,412,416,258,257,3.1476345,2024-01-01,30.223176470588236,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4887624924508,22.47571366137781]}"
2495_0,0.63,0.09259429,1.9,0.23,35.1,0.11632286,173.89,41.11,209.16,0.2719,0.4,14.25,0.11797143,22.61,0.25838,0.17894,-0.6982873870318685,1.86,47.261147,346,343,"3/22/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,5.79,4.3277354,401,406,252,251,2.7312386,2024-01-01,30.223176470588236,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
2496_0,0.71,0.09259429,0.52,0.25,29.3,0.11632286,191.4,23.2,318.46,0.2719,0.39,29.1,0.11797143,25.77,0.25838,0.17894,-0.6982873870318685,2.45,47.261147,346,343,"3/22/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,6.71,4.3277354,401,406,252,251,2.7312386,2024-01-01,30.223176470588236,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
2497_0,0.69,0.09259429,1.79,0.11,30.44,0.11632286,169.8,24.1,351.68,0.2719,0.76,17.4,0.11797143,18.16,0.25838,0.17894,-0.6982873870318685,0.76,47.261147,346,343,"3/23/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,5.98,4.3277354,401,406,252,251,2.7312386,2024-01-01,30.223176470588236,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
2498_0,0.84,0.09259429,1.82,0.16,36.82,0.11632286,178.41,25.91,449.24,0.2719,0.89,18.22,0.11797143,17.24,0.25838,0.17894,-0.6982873870318685,0.82,47.261147,346,343,"3/23/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,6.87,4.3277354,401,406,252,251,2.7312386,2024-01-01,30.223176470588236,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
2499_0,0.3,0.09259429,1.11,0.31,25.46,0.11632286,175.16,20.24,389.61,0.2719,0.59,17.22,0.11797143,24.82,0.25838,0.17894,-0.6982873870318685,0.79,47.261147,346,343,"3/23/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,4.41,4.3277354,401,406,252,251,2.7312386,2024-01-01,30.223176470588236,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
2500_0,0.61,0.09306,1.22,0.17,27.69,0.113885716,249.81,32.16,422.61,0.26692286,0.81,21.69,0.11577429,19.24,0.25555143,0.17592572,0.3836077666034781,0.93,270.0,344,338,"3/23/24, 12:00 AM",EAST SINGHBUM,100,2024-12-31,5.29,4.3277354,390,397,265,265,4.0082865,2024-01-01,30.24781818181818,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49037945996221,22.472479726354983]}"
2501_0,0.63,0.08286216,2.32,0.18,19.1,0.100094594,128.3,27.4,190.2,0.24658649,0.33,5.28,0.10041081,12.4,0.21761891,0.15867567,-1.179860420295095,2.42,245.20613,366,371,"7/23/24, 12:00 AM",EAST SINGHBUM,84,2024-12-31,5.21,4.202594,365,365,269,265,4.4146595,2024-01-01,30.129473684210527,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.50131564697522]}"
2502_0,0.19,0.067797616,2.47,0.13,18.6,0.08465714,84.22,24.7,199.7,0.23668571,0.38,8.439,0.074342854,9.34,0.1949119,0.13016666,-1.5378383219843426,0.94,28.421501,350,353,"7/23/24, 12:00 AM",EAST SINGHBUM,83,2024-12-31,5.01,4.2306414,383,387,267,260,2.1082523,2024-01-01,30.17712820512821,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50735761883207,22.49673423902621]}"
2503_0,0.42,0.08000465,2.82,0.14,16.5,0.10278605,116.4,18.4,218.8,0.2759535,0.47,15.347,0.093686044,13.8,0.23139535,0.15407674,-0.4107815530133491,0.82,47.26436,362,360,"7/23/24, 12:00 AM",EAST SINGHBUM,84,2024-12-31,5.24,4.2306414,391,396,247,244,1.3664783,2024-01-01,30.14610256410256,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50708812424683,22.492961314832908]}"
2504_0,0.32,0.083657146,2.31,0.09,20.2,0.1043,84.6,18,166.3,0.25417143,0.22,5.826,0.09884,8.12,0.22512858,0.14848286,-1.6554412901831326,2.6,347.78546,367,372,"7/23/24, 12:00 AM",EAST SINGHBUM,87,2024-12-31,4.76,4.3277354,379,382,254,246,4.7340655,2024-01-01,30.19826315789474,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49469137332599,22.49673423902621]}"
2505_0,0.59,0.07121429,3.46,0.11,21.4,0.08449715,53.45,25.3,194.9,0.24524857,0.35,4.247,0.07348857,7.2,0.19153428,0.11575143,-1.1039962147989182,1.21,227.26562,362,363,"7/23/24, 12:00 AM",EAST SINGHBUM,90,2024-12-31,5.12,4.3277354,382,384,256,252,1.366511,2024-01-01,30.19826315789474,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49657783542264,22.499159690293332]}"
2506_0,0.31,0.082075,0.32,0.29,25.1,0.096025,175.78,39.5,480.1,0.270475,0.49,16.3,0.07952222,19.09,0.18349722,0.103030555,-2.805833744286986,0.72,317.94693,377,379,"3/21/24, 12:00 AM",EAST SINGHBUM,77,2024-12-31,5.02,4.202594,357,360,266,260,7.4523144,2024-01-01,30.14273684210527,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4917269328884,22.513712397896068]}"
2507_0,0.53,0.08286216,0.43,0.14,33.3,0.100094594,232.4,25.4,263.8,0.24658649,0.32,14.1,0.10041081,24.15,0.21761891,0.15867567,-1.179860420295095,0.93,245.20613,366,371,"3/21/24, 12:00 AM",EAST SINGHBUM,84,2024-12-31,5.32,4.202594,365,365,269,265,4.4146595,2024-01-01,30.129473684210527,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.50131564697522]}"
2508_0,0.39,0.08286216,1.75,0.17,30.49,0.100094594,171.91,26.1,312.16,0.24658649,0.87,29.24,0.10041081,16.5,0.21761891,0.15867567,-1.179860420295095,2.62,245.20613,366,371,"3/21/24, 12:00 AM",EAST SINGHBUM,84,2024-12-31,6.27,4.202594,365,365,269,265,4.4146595,2024-01-01,30.129473684210527,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.50131564697522]}"
2509_0,0.45,0.089297146,1.52,0.21,24.1,0.109825715,256.4,40.25,410.2,0.2898743,0.43,20.16,0.11240571,20.24,0.31115142,0.19999714,-0.7954040703252452,0.73,90.0,362,363,"3/21/24, 12:00 AM",EAST SINGHBUM,93,2024-12-31,6.99,4.3277354,382,387,255,250,2.0069523,2024-01-01,30.19826315789474,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49064895454745,22.497003733611443]}"
2510_0,0.49,0.104912326,3.18,0.29,20.4,0.12470274,191.74,23.58,379.46,0.24638768,0.37,17.26,0.12978356,22.35,0.25636575,0.18136165,-2.103025851019726,3.37,180.0,354,355,"3/27/24, 12:00 AM",EAST SINGHBUM,113,2024-12-31,5.69,4.160269,388,392,258,253,3.7047918,2024-01-01,30.185513513513513,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49603884625216,22.56302990699423]}"
2511_0,0.27,0.10439714,2.61,0.52,21.25,0.1283,216.72,12.36,269.7,0.23197143,0.35,19.48,0.13616,23.31,0.22949715,0.18208857,8.48639094809644,1.76,294.7954,363,363,"3/27/24, 12:00 AM",EAST SINGHBUM,84,2024-12-31,5.59,4.3277354,381,384,257,253,4.414405,2024-01-01,30.21644444444445,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4917269328884,22.491613841906727]}"
2512_0,0.31,0.07888571,1.32,0.11,24.13,0.09276572,211.9,20.16,238.34,0.24648857,0.29,17.84,0.08556,23.45,0.21174571,0.14282,-1.8939902847009396,1.28,90.0,361,363,"3/27/24, 12:00 AM",EAST SINGHBUM,95,2024-12-31,5.67,4.3277354,390,391,249,246,3.008843,2024-01-01,30.19826315789474,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4963083408374,22.494847776929557]}"
2513_0,0.35,0.07017568,1.68,0.55,24.7,0.08982703,138.21,20.53,385.73,0.29242975,0.39,17.64,0.07411351,12.36,0.20248649,0.11511351,-1.1040319325867542,0.78,227.26636,350,355,"3/27/24, 12:00 AM",EAST SINGHBUM,86,2024-12-31,5.78,4.202594,383,387,266,258,1.3665302,2024-01-01,30.1612972972973,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49037945996221,22.5026631199014]}"
2514_0,0.33,0.104912326,2.58,0.15,20.4,0.12470274,216.61,19.51,392,0.24638768,0.41,23.28,0.12978356,20.16,0.25636575,0.18136165,-2.103025851019726,1.38,180.0,354,355,"3/27/24, 12:00 AM",EAST SINGHBUM,113,2024-12-31,5.67,4.160269,388,392,258,253,3.7047918,2024-01-01,30.185513513513513,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49603884625216,22.56302990699423]}"
2515_0,0.54,0.104912326,2.16,0.63,23.9,0.12470274,193.31,21.25,348.1,0.24638768,0.49,22.12,0.12978356,20.53,0.25636575,0.18136165,-2.103025851019726,1.25,180.0,354,355,"3/27/24, 12:00 AM",EAST SINGHBUM,113,2024-12-31,5.69,4.160269,388,392,258,253,3.7047918,2024-01-01,30.185513513513513,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49603884625216,22.56302990699423]}"
2516_0,0.61,0.06836667,1.36,0.25,14.7,0.08259167,193.09,20.18,326.14,0.25879723,0.23,18.45,0.067555554,19.51,0.18994445,0.10400833,-0.261999735136245,0.77,103.00435,377,379,"3/23/24, 12:00 AM",EAST SINGHBUM,82,2024-12-31,5.83,4.202594,357,360,266,260,4.114637,2024-01-01,30.14273684210527,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4925354166441,22.513173408725596]}"
2517_0,0.38,0.07361351,1.34,0.15,23.8,0.08938919,215.38,23.14,244.61,0.2465973,0.35,16.59,0.08341351,22.15,0.20917837,0.14004324,-1.1798620469072685,0.44,245.20618,366,371,"3/23/24, 12:00 AM",EAST SINGHBUM,86,2024-12-31,5.85,4.202594,365,365,269,265,4.4146667,2024-01-01,30.129473684210527,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.501585141560454]}"
2518_0,0.52,0.07361351,1.85,0.23,23.65,0.08938919,202.17,22.65,254.02,0.2465973,0.39,16.35,0.08341351,20.18,0.20917837,0.14004324,-1.1798620469072685,3.09,245.20618,366,371,"3/23/24, 12:00 AM",EAST SINGHBUM,86,2024-12-31,5.68,4.202594,365,365,269,265,4.4146667,2024-01-01,30.129473684210527,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.501585141560454]}"
2519_0,0.13,0.07361351,1.56,0.19,21.6,0.08938919,193.31,21.45,363.78,0.2465973,0.27,19.62,0.08341351,20.69,0.20917837,0.14004324,-1.1798620469072685,0.67,245.20618,366,371,"3/23/24, 12:00 AM",EAST SINGHBUM,86,2024-12-31,5.87,4.202594,365,365,269,265,4.4146667,2024-01-01,30.129473684210527,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.501585141560454]}"
2520_0,0.61,0.09026757,1.65,0.62,18.65,0.11092703,219.74,20.56,316.74,0.2774838,0.41,19.35,0.11093243,20.69,0.25454053,0.18480541,-1.488672272175175,0.93,270.0,358,363,"3/23/24, 12:00 AM",EAST SINGHBUM,85,2024-12-31,5.87,4.202594,382,385,260,252,2.007069,2024-01-01,30.1612972972973,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48660653576891,22.50508857116852]}"
2521_0,0.5,0.09026757,1.84,0.45,20.8,0.11092703,205.41,23.16,294.78,0.2774838,0.39,18.56,0.11093243,21.45,0.25454053,0.18480541,-1.488672272175175,1.38,270.0,358,363,"3/23/24, 12:00 AM",EAST SINGHBUM,85,2024-12-31,5.64,4.202594,382,385,260,252,2.007069,2024-01-01,30.1612972972973,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48660653576891,22.50508857116852]}"
2522_0,0.27,0.064012,1.45,0.32,23.9,0.08508133,175.62,20.45,263.42,0.24658534,0.35,19.35,0.07276267,20.69,0.20406133,0.12690534,6.2109231145722354,0.81,-0.0,374,380,"3/23/24, 12:00 AM",EAST SINGHBUM,88,2024-12-31,5.59,4.202594,362,362,263,258,0.0,2024-01-01,30.178216216216207,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48525906284273,22.52341420296456]}"
2524_0,0.13,0.064012,1.59,0.32,23.6,0.08508133,205.52,16.34,266.56,0.24658534,0.47,14.86,0.07276267,20.45,0.20406133,0.12690534,6.2109231145722354,1.43,-0.0,374,380,"3/23/24, 12:00 AM",EAST SINGHBUM,88,2024-12-31,5.98,4.202594,362,362,263,258,0.0,2024-01-01,30.178216216216207,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48525906284273,22.52341420296456]}"
2525_0,0.82,0.089297146,1.69,0.24,20.17,0.109825715,256.45,30.19,324.1,0.2898743,0.25,25.1,0.11240571,24.24,0.31115142,0.19999714,-0.7954040703252452,2.18,90.0,362,363,"3/21/24, 12:00 AM",EAST SINGHBUM,93,2024-12-31,6.11,4.3277354,382,387,255,250,2.0069523,2024-01-01,30.19826315789474,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49064895454745,22.497003733611443]}"
