system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2337_0,0.72,0.0664,1.56,0.39,28.9,0.09901667,126.4,21.2,257.1,0.27205,0.39,29.03,0.122491665,29.16,0.31090835,0.22721112,-0.22701299815666134,1.26,65.54164,236,251,"4/7/24, 12:00 AM",DEOGHAR,241,2024-12-31,6.29,3.2389817,378,373,386,377,2.2390037,2024-01-01,30.231257142857146,Thadhi Kolhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89731628366836,24.53626926009117]}"
2338_0,1.54,0.064166665,3.16,0.52,28.7,0.09148611,121.3,16.8,234.6,0.2705778,0.7,20.43,0.103088886,18.03,0.29730833,0.20475,4.35534886067016,1.32,-0.0,224,239,"4/25/24, 12:00 AM",DEOGHAR,236,2024-12-31,5.69,3.2389817,386,381,389,381,0.0,2024-01-01,30.231257142857146,Thadhi Kolhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89731628366836,24.535460776335462]}"
2339_0,1.26,0.064166665,3.11,0.26,28.5,0.09148611,109.6,16.5,186.6,0.2705778,0.6,23.92,0.103088886,14.66,0.29730833,0.20475,4.35534886067016,1.36,-0.0,224,239,"4/25/24, 12:00 AM",DEOGHAR,236,2024-12-31,5.55,3.2389817,386,381,389,381,0.0,2024-01-01,30.231257142857146,Thadhi Kolhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89731628366836,24.535460776335462]}"
2340_0,1.43,0.064166665,2.98,0.13,26.9,0.09148611,132.9,19.6,308.1,0.2705778,0.7,26.34,0.103088886,14.12,0.29730833,0.20475,4.35534886067016,1.54,-0.0,224,239,"4/25/24, 12:00 AM",DEOGHAR,236,2024-12-31,6.18,3.2389817,386,381,389,381,0.0,2024-01-01,30.231257142857146,Thadhi Kolhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89731628366836,24.535460776335462]}"
2341_0,1.21,0.096543245,0.72,0.26,20.9,0.11344865,120.3,10.4,146.5,0.2643189,0.36,23.6,0.11278108,16.34,0.25198647,0.17422703,0.8652817329964974,0.76,286.8759,217,230,"4/15/24, 12:00 AM",DEOGHAR,253,2024-12-31,5.2,3.031575,380,370,403,400,3.1916425,2024-01-01,30.229058823529407,Chakarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80784408137005,24.482100848458764]}"
2342_0,0.54,0.046921875,2.29,0.36,21.2,0.06746875,153.2,21.6,277.2,0.23499687,0.44,16.26,0.06833438,20.35,0.218375,0.14194062,-0.7307619809702547,2.01,180.0,237,248,"4/15/24, 12:00 AM",DEOGHAR,252,2024-12-31,6.18,3.2289805,389,380,374,373,0.92740995,2024-01-01,30.23902857142857,Dundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86335996592864,24.443024133599565]}"
2343_0,0.82,0.10846719,2.56,0.26,23.9,0.14182031,137.2,15.2,273.6,0.2779281,0.62,12.19,0.17369375,29.26,0.35934374,0.27766094,-0.3222571315907873,1.06,304.33398,196,213,"4/2/24, 12:00 AM",DEOGHAR,227,2024-12-31,6.34,3.2137496,407,395,397,392,4.9211855,2024-01-01,30.302941176470586,Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79302187918208,24.398018537865177]}"
2344_0,0.51,0.090365626,1.31,0.31,35.7,0.12293437,120.9,24.2,321.8,0.26495314,0.3,12.2,0.14969376,15.34,0.31111875,0.2267375,-2.152269059385785,1.01,344.66016,253,269,"4/25/24, 12:00 AM",DEOGHAR,216,2024-12-31,5.79,3.2118626,381,374,365,358,3.8412535,2024-01-01,30.311999999999994,Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76930635568132,24.30665987347022]}"
2345_0,1.25,0.06720625,3.68,0.21,36.4,0.09329063,136.4,21.3,225.3,0.26031563,0.46,16.44,0.106834374,39.03,0.30342188,0.21481563,-0.9166507641342997,1.42,294.50012,244,255,"4/15/24, 12:00 AM",DEOGHAR,204,2024-12-31,5.16,3.3824441,390,385,367,361,2.235427,2024-01-01,30.299142857142858,Duba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7593350560276,24.29237666045272]}"
2346_0,0.58,0.05596,2.29,0.44,26.5,0.07945077,143.6,27.2,221.3,0.25823635,0.42,20.08,0.115842424,22.18,0.21549849,0.14921212,5.170150450517459,0.95,270.0,242,260,"4/14/24, 12:00 AM",DEOGHAR,202,2024-12-31,6.12,3.2118626,374,365,384,375,3.0509841,2024-01-01,30.284111111111105,Dhawatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78358956869883,24.338190739942817]}"
2347_0,0.59,0.09598281,2.24,0.13,23.6,0.11575625,144.3,25.7,313.5,0.26766095,0.63,21.18,0.11910938,16.96,0.25323126,0.17566563,-1.3498276007410124,0.54,36.193367,221,251,"3/27/24, 12:00 AM",DEOGHAR,202,2024-12-31,5.86,3.2118626,388,372,391,377,3.4436467,2024-01-01,30.284111111111105,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78305057952835,24.341424674965648]}"
2348_0,1.11,0.10168906,1.01,0.46,28.4,0.123950005,132.9,26.2,342.8,0.26512033,0.39,23.14,0.13073437,33.18,0.26984218,0.1923875,-0.03681923069361489,0.67,-0.0,221,251,"3/27/24, 12:00 AM",DEOGHAR,201,2024-12-31,5.66,3.2118626,388,372,391,377,0.92740995,2024-01-01,30.26555555555556,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78305057952835,24.34169416955088]}"
2349_0,1.03,0.078659676,1.56,0.56,20.5,0.1110258,131.3,29.3,299.9,0.26839033,0.59,12.29,0.13219032,23.57,0.28962097,0.21603064,-0.9180722297802879,0.46,114.48323,226,248,"4/15/24, 12:00 AM",DEOGHAR,221,2024-12-31,6.23,3.2715695,383,370,390,382,2.2368712,2024-01-01,30.320764705882358,Bagichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81592891892713,24.39128117323428]}"
2350_0,1.01,0.070660315,1.32,0.42,16.9,0.099442855,128.4,13.9,274.2,0.23660477,0.62,12.2,0.12430159,17.98,0.30509683,0.23015238,0.48353843544374864,1.91,312.32492,216,235,"4/15/24, 12:00 AM",DEOGHAR,231,2024-12-31,6.46,3.2715695,392,380,392,384,1.3771945,2024-01-01,30.316882352941178,Rakti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81026953263718,24.394245613671874]}"
2351_0,1.04,0.06720625,1.92,0.44,27.5,0.09329063,196.5,18.2,214.2,0.26031563,0.59,16.5,0.106834374,25.2,0.30342188,0.21481563,-0.9166507641342997,0.63,294.50012,244,255,"4/15/24, 12:00 AM",DEOGHAR,204,2024-12-31,6.43,3.3824441,390,385,367,361,2.235427,2024-01-01,30.299142857142858,Rakti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7593350560276,24.29237666045272]}"
2352_0,0.85,0.12210909,2.8,0.17,24.9,0.13690758,203.4,28.3,287.2,0.28990453,0.26,37.09,0.14910455,14.59,0.31671363,0.22767727,-2.248125601487422,1.51,208.76193,229,245,"4/14/24, 12:00 AM",DEOGHAR,209,2024-12-31,6.32,3.2137496,371,361,401,394,4.2244196,2024-01-01,30.30187878787879,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78224209577265,24.365948682222108]}"
2353_0,1.62,0.12210909,1.31,0.38,29.6,0.13690758,186.5,24.3,283.2,0.28990453,0.49,34.68,0.14910455,15.44,0.31671363,0.22767727,-2.248125601487422,1.21,208.76193,229,245,"4/14/24, 12:00 AM",DEOGHAR,209,2024-12-31,5.46,3.2137496,371,361,401,394,4.2244196,2024-01-01,30.30187878787879,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78224209577265,24.365948682222108]}"
2354_0,1.21,0.12210909,2.8,0.32,29.6,0.13690758,123.9,26.5,275.2,0.28990453,0.63,28.49,0.14910455,18.28,0.31671363,0.22767727,-2.248125601487422,0.46,208.76193,229,245,"4/14/24, 12:00 AM",DEOGHAR,209,2024-12-31,5.48,3.2137496,371,361,401,394,4.2244196,2024-01-01,30.30187878787879,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78224209577265,24.365948682222108]}"
2355_0,0.78,0.080593444,0.84,0.36,20.5,0.11562951,189.6,13.2,258.4,0.27737376,0.58,18.9,0.14384098,17.13,0.31991476,0.26670983,-0.7302050813928025,0.98,180.0,228,244,"4/15/24, 12:00 AM",DEOGHAR,232,2024-12-31,5.99,3.300448,394,382,378,374,0.92740995,2024-01-01,30.290399999999998,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85608361212728,24.371338573926828]}"
2356_0,0.88,0.080593444,1.32,0.25,16.5,0.11562951,176.7,16.4,286.4,0.27737376,0.65,16.42,0.14384098,21.43,0.31991476,0.26670983,-0.7302050813928025,0.8,180.0,228,244,"4/15/24, 12:00 AM",DEOGHAR,232,2024-12-31,6.33,3.300448,394,382,378,374,0.92740995,2024-01-01,30.290399999999998,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85608361212728,24.371338573926828]}"
2357_0,0.21,0.12210909,1.78,0.29,24.5,0.13690758,140.4,21.9,254.2,0.28990453,0.59,24.19,0.14910455,16.03,0.31671363,0.22767727,-2.248125601487422,0.88,208.76193,229,245,"4/14/24, 12:00 AM",DEOGHAR,209,2024-12-31,6.29,3.2137496,371,361,401,394,4.2244196,2024-01-01,30.30187878787879,Jibdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78224209577265,24.365948682222108]}"
2358_0,0.3,0.12210909,1.98,0.27,39.6,0.13690758,139.2,30.3,287.5,0.28990453,0.32,35.48,0.14910455,18.29,0.31671363,0.22767727,-2.248125601487422,0.97,208.76193,229,245,"4/14/24, 12:00 AM",DEOGHAR,209,2024-12-31,6.23,3.2137496,371,361,401,394,4.2244196,2024-01-01,30.30187878787879,Jibdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78224209577265,24.365948682222108]}"
2359_0,0.68,0.12210909,0.9,0.56,38.6,0.13690758,132.9,21.6,296.2,0.28990453,0.53,36.29,0.14910455,21.64,0.31671363,0.22767727,-2.248125601487422,1.81,208.76193,229,245,"4/14/24, 12:00 AM",DEOGHAR,209,2024-12-31,6.87,3.2137496,371,361,401,394,4.2244196,2024-01-01,30.30187878787879,Jibdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78224209577265,24.365948682222108]}"
2360_0,1.44,0.07292698,2.29,0.36,16.5,0.101707935,160.4,27.3,283.4,0.24193333,0.47,18.36,0.12530318,13.73,0.2899286,0.21882223,0.7472163904268526,0.68,200.10297,216,235,"4/15/24, 12:00 AM",DEOGHAR,231,2024-12-31,6.75,3.2715695,392,380,392,384,2.9603517,2024-01-01,30.316882352941178,Khairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81026953263718,24.3937066245014]}"
2361_0,1.03,0.06720625,3.01,0.36,30.6,0.09329063,109.5,14.3,282.3,0.26031563,0.62,23.05,0.106834374,28.76,0.30342188,0.21481563,-0.9166507641342997,0.63,294.50012,244,255,"4/15/24, 12:00 AM",DEOGHAR,204,2024-12-31,6.24,3.3824441,390,385,367,361,2.235427,2024-01-01,30.299142857142858,Lohardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7593350560276,24.29237666045272]}"
2362_0,1.46,0.070660315,1.56,0.27,20.5,0.099442855,121.9,26.5,241.5,0.23660477,0.37,12.16,0.12430159,17.91,0.30509683,0.23015238,0.48353843544374864,0.72,312.32492,216,235,"4/15/24, 12:00 AM",DEOGHAR,231,2024-12-31,6.01,3.2715695,392,380,392,384,1.3771945,2024-01-01,30.316882352941178,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81026953263718,24.394245613671874]}"
2363_0,0.82,0.10938437,1.36,0.42,22.9,0.13855626,177.8,20.7,261.6,0.28145626,0.5,24.12,0.16036719,24.3,0.33347344,0.24979688,-2.2355031366470777,1.86,257.17377,194,211,"3/31/24, 12:00 AM",DEOGHAR,229,2024-12-31,5.77,3.2137496,390,380,417,409,4.1706014,2024-01-01,30.302941176470586,Sarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79302187918208,24.39721005410947]}"
2364_0,1.42,0.10938437,2.29,0.26,21.9,0.13855626,121.9,22.2,170.9,0.28145626,0.36,18.64,0.16036719,24.2,0.33347344,0.24979688,-2.2355031366470777,1.23,257.17377,194,211,"3/31/24, 12:00 AM",DEOGHAR,229,2024-12-31,5.64,3.2137496,390,380,417,409,4.1706014,2024-01-01,30.302941176470586,Sarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79302187918208,24.39721005410947]}"
2365_0,0.88,0.086358465,2.2,0.12,26.1,0.120016925,144.3,28.7,148.3,0.25186,0.46,17.86,0.15068308,15.32,0.3404154,0.26787537,-0.026561231893961246,0.35,132.3384,251,263,"4/15/24, 12:00 AM",DEOGHAR,249,2024-12-31,6.23,3.3275363,390,383,359,354,1.3768394,2024-01-01,30.335657142857137,Sarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73642801628255,24.334417815749514]}"
2366_0,0.98,0.04816032,1.12,0.54,16.5,0.06468889,120.6,24.3,286.7,0.20285079,0.62,16.3,0.06423968,22.63,0.21129365,0.14250794,-0.8239059517848828,0.28,90.0,221,239,"4/15/24, 12:00 AM",DEOGHAR,221,2024-12-31,6.24,3.2715695,388,377,392,383,1.0183082,2024-01-01,30.30430303030303,Kusmaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8223967889728,24.395054097427582]}"
2367_0,1.01,0.09550806,2.4,0.47,26.8,0.119388714,109.6,12.9,218.2,0.26761934,0.24,17.6,0.13771935,17.92,0.32621613,0.24858387,-0.7301589987586352,1.01,-0.0,227,245,"4/15/24, 12:00 AM",DEOGHAR,253,2024-12-31,6.41,3.300448,395,384,377,372,2.7802885,2024-01-01,30.292166666666667,Kusmaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88761447859987,24.367026660563052]}"
2368_0,0.96,0.056976564,1.2,0.32,28.4,0.082842186,124.3,17.5,273.4,0.23165156,0.65,18.32,0.09480156,27.96,0.27196875,0.19398907,-0.2360134147690317,1.03,10.370525,214,230,"4/15/24, 12:00 AM",DEOGHAR,234,2024-12-31,6.29,3.2715695,392,381,395,389,5.6390843,2024-01-01,30.316882352941178,Kusmaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80946104888147,24.39316763533093]}"
2369_0,0.98,0.057934374,2.21,0.28,36.4,0.08324375,163.9,13.9,225.4,0.25478593,0.56,17.74,0.09589063,27.16,0.2524922,0.18417343,-2.2356303369381405,1.23,77.17459,205,223,"3/28/24, 12:00 AM",DEOGHAR,249,2024-12-31,6.72,3.253216,401,391,394,386,4.1708617,2024-01-01,30.298999999999992,Asanbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80784408137005,24.40556438625178]}"
2370_0,0.58,0.080593444,1.96,0.24,16.5,0.11562951,181.6,13.2,243.2,0.27737376,0.58,18.6,0.14384098,22.54,0.31991476,0.26670983,-0.7302050813928025,1.01,180.0,228,244,"4/15/24, 12:00 AM",DEOGHAR,232,2024-12-31,6.26,3.300448,394,382,378,374,0.92740995,2024-01-01,30.290399999999998,Asanbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85608361212728,24.371338573926828]}"
2371_0,1.54,0.05578871,1.44,0.36,39.6,0.079798386,142.3,24.3,307.4,0.23368871,0.59,22.18,0.09687742,40.03,0.24140967,0.18387419,-1.126031886078469,0.72,47.677765,213,229,"3/31/24, 12:00 AM",DEOGHAR,240,2024-12-31,6.4,3.253216,394,385,393,386,1.3772657,2024-01-01,30.298999999999992,Behrakanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81053902722242,24.40610337542225]}"
2372_0,0.97,0.05578871,1.36,0.44,26.9,0.079798386,133.4,28.4,302.2,0.23368871,0.63,17.84,0.09687742,18.2,0.24140967,0.18387419,-1.126031886078469,1.25,47.677765,213,229,"3/31/24, 12:00 AM",DEOGHAR,240,2024-12-31,5.29,3.253216,394,385,393,386,1.3772657,2024-01-01,30.298999999999992,Behrakanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81053902722242,24.40610337542225]}"
2373_0,0.72,0.07964219,0.83,0.28,28.4,0.10067812,109.2,17.5,287.2,0.25975937,0.68,13.1,0.106448434,25.46,0.2793719,0.19691563,-0.2824528939534552,1.36,339.89636,195,212,"4/1/24, 12:00 AM",DEOGHAR,231,2024-12-31,6.47,3.2137496,407,396,398,392,2.9603639,2024-01-01,30.302941176470586,Behrakanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79383036293778,24.398018537865177]}"
2374_0,0.76,0.08549375,1.48,0.27,29.5,0.11035938,128.3,16.6,286.4,0.25287813,0.55,30.41,0.12242031,25.44,0.28712812,0.20829219,-1.6113028422102655,1.74,294.48215,193,210,"4/1/24, 12:00 AM",DEOGHAR,232,2024-12-31,6.35,3.2137496,392,382,415,408,2.236965,2024-01-01,30.302941176470586,Behrakanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79383036293778,24.39774904327994]}"
2375_0,0.75,0.08549375,2.09,0.26,26.9,0.11035938,126.2,17.7,132.2,0.25287813,0.51,22.01,0.12242031,30.23,0.28712812,0.20829219,-1.6113028422102655,1.01,294.48215,193,210,"4/1/24, 12:00 AM",DEOGHAR,232,2024-12-31,5.86,3.2137496,392,382,415,408,2.236965,2024-01-01,30.302941176470586,Behrakanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79383036293778,24.39774904327994]}"
2376_0,2.16,0.0880303,0.96,0.34,21.8,0.12011515,196.4,19.9,288,0.26500607,0.5,23.64,0.14288788,14.67,0.32111213,0.24426667,-0.8358680703519555,0.44,47.631367,287,282,"5/21/24, 12:00 AM",DEOGHAR,221,2024-12-31,5.72,3.39691,356,359,357,359,4.1217976,2024-01-01,30.32464705882353,Behrakanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64345238437618,24.199670523131587]}"
2377_0,0.92,0.0833303,0.81,0.19,17,0.11558788,188.3,23.1,223,0.28570607,0.42,18.46,0.1400394,15.69,0.3529394,0.26094848,2.965982110060238,0.56,257.15485,274,273,"5/21/24, 12:00 AM",DEOGHAR,212,2024-12-31,5.62,3.5589786,367,368,359,359,4.1645775,2024-01-01,30.32187878787879,Behrakanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65018974900708,24.203712941910123]}"
2378_0,1.42,0.11225231,1.03,0.32,16.2,0.13692154,124.3,16.4,325.7,0.30815846,0.56,33.93,0.1433123,21.72,0.2773831,0.2015677,-1.1258356148159547,0.56,312.32593,219,238,"3/28/24, 12:00 AM",DEOGHAR,220,2024-12-31,6.42,3.2137496,387,376,394,386,2.7527468,2024-01-01,30.31006060606061,Madhuwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77981664450553,24.389664205722866]}"
2379_0,0.53,0.11225231,1.03,0.32,18.2,0.13692154,146.4,18.9,254.3,0.30815846,0.42,33.04,0.1433123,16.06,0.2773831,0.2015677,-1.1258356148159547,0.81,312.32593,219,238,"3/28/24, 12:00 AM",DEOGHAR,220,2024-12-31,6.56,3.2137496,387,376,394,386,2.7527468,2024-01-01,30.31006060606061,Madhuwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77981664450553,24.389664205722866]}"
2380_0,0.72,0.09418594,2.9,0.27,21.6,0.12666562,121.3,20.9,265.2,0.28093594,0.35,18.7,0.14505938,27.29,0.33367968,0.248575,-1.966631986712585,1.46,286.88654,193,210,"4/1/24, 12:00 AM",DEOGHAR,230,2024-12-31,6.01,3.2137496,392,382,415,408,3.1896896,2024-01-01,30.302941176470586,Panchkatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79356086835256,24.39774904327994]}"
2381_0,1.23,0.13338923,1.72,0.21,35.9,0.15522307,109.6,20.3,288.4,0.30501232,0.36,19.64,0.17477693,21.01,0.2991523,0.23199077,-1.611099322766173,0.36,245.51544,219,236,"3/31/24, 12:00 AM",DEOGHAR,223,2024-12-31,6.2,3.2137496,371,360,410,404,2.2367573,2024-01-01,30.31006060606061,Singraydih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77954714992029,24.383735324847677]}"
2382_0,0.78,0.13338923,2.4,0.29,30.9,0.15522307,121.6,28.7,230.6,0.30501232,0.52,17.18,0.17477693,21.05,0.2991523,0.23199077,-1.611099322766173,1.76,245.51544,219,236,"3/31/24, 12:00 AM",DEOGHAR,223,2024-12-31,6.21,3.2137496,371,360,410,404,2.2367573,2024-01-01,30.31006060606061,Singraydih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77954714992029,24.383735324847677]}"
2383_0,0.98,0.08324769,1.29,0.26,39.6,0.10272461,121.6,20.9,201.2,0.23781078,0.46,36.29,0.11521846,28.78,0.25338924,0.18282,2.0540731392481253,0.91,-0.0,232,258,"4/14/24, 12:00 AM",DEOGHAR,204,2024-12-31,6.36,3.2137496,363,348,405,394,0.0,2024-01-01,30.27794117647059,Narangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76283848563567,24.369182617244938]}"
2384_0,0.55,0.08136154,1.96,0.24,32.9,0.109632306,124.9,26.5,287.3,0.27678615,0.26,28.92,0.12366615,25.42,0.29658,0.20996769,-1.4595811875016325,0.75,15.346291,234,250,"4/14/24, 12:00 AM",DEOGHAR,211,2024-12-31,6.9,3.2137496,364,355,402,395,3.8413715,2024-01-01,30.280235294117656,Narangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76822837734038,24.362445252614044]}"
2385_0,1.01,0.078659676,1.44,0.29,26.3,0.1110258,143.3,20.9,286.9,0.26839033,0.63,21.26,0.13219032,23.66,0.28962097,0.21603064,-0.9180722297802879,0.88,114.48323,226,248,"4/15/24, 12:00 AM",DEOGHAR,221,2024-12-31,6.54,3.2715695,383,370,390,382,2.2368712,2024-01-01,30.320764705882358,Narangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81592891892713,24.39128117323428]}"
2386_0,0.96,0.09550806,1.27,0.35,16.5,0.119388714,160.2,16.8,368.9,0.26761934,0.66,19.36,0.13771935,24.621,0.32621613,0.24858387,-0.7301589987586352,0.78,-0.0,227,245,"4/15/24, 12:00 AM",DEOGHAR,253,2024-12-31,6.01,3.300448,395,384,377,372,2.7802885,2024-01-01,30.292166666666667,Narangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88761447859987,24.367026660563052]}"
2387_0,0.26,0.12210909,2.03,0.33,21,0.13690758,112.6,21.3,267.5,0.28990453,0.66,32.19,0.14910455,22.62,0.31671363,0.22767727,-2.248125601487422,0.76,208.76193,229,245,"4/15/24, 12:00 AM",DEOGHAR,209,2024-12-31,5.48,3.2137496,371,361,401,394,4.2244196,2024-01-01,30.30187878787879,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78224209577265,24.365948682222108]}"
2388_0,0.68,0.12210909,1.36,0.12,39.3,0.13690758,121.3,24.3,287.3,0.28990453,0.26,23.24,0.14910455,16.87,0.31671363,0.22767727,-2.248125601487422,0.84,208.76193,229,245,"4/14/24, 12:00 AM",DEOGHAR,209,2024-12-31,6.67,3.2137496,371,361,401,394,4.2244196,2024-01-01,30.30187878787879,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78224209577265,24.365948682222108]}"
2389_0,1.37,0.06786984,1.36,0.13,16.4,0.09332381,109.5,19.2,287.9,0.23610158,0.654,24.26,0.115919046,28.01,0.29573017,0.22107302,0.05417907911545437,0.68,208.76729,216,235,"4/15/24, 12:00 AM",DEOGHAR,230,2024-12-31,6.14,3.2715695,392,380,392,384,2.115193,2024-01-01,30.316882352941178,Beltikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8097305434667,24.393976119086638]}"
2390_0,0.89,0.09418594,2.32,0.26,24.3,0.12666562,132.9,16.8,284.2,0.28093594,0.45,10.83,0.14505938,21.23,0.33367968,0.248575,-1.966631986712585,1.29,286.88654,193,210,"4/1/24, 12:00 AM",DEOGHAR,230,2024-12-31,6.12,3.2137496,392,382,415,408,3.1896896,2024-01-01,30.302941176470586,Kordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79356086835256,24.39774904327994]}"
2391_0,0.88,0.078659676,3.03,0.43,18.3,0.1110258,107.6,26.5,241.5,0.26839033,0.67,12.32,0.13219032,38.38,0.28962097,0.21603064,-0.9180722297802879,0.65,114.48323,226,248,"4/15/24, 12:00 AM",DEOGHAR,221,2024-12-31,6.18,3.2715695,383,370,390,382,2.2368712,2024-01-01,30.320764705882358,Pahridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81592891892713,24.39128117323428]}"
2392_0,1.62,0.06720625,2.26,0.42,29.6,0.09329063,131.9,16.3,246.6,0.26031563,0.5,12.86,0.106834374,9.84,0.30342188,0.21481563,-0.9166507641342997,0.54,294.50012,244,255,"4/25/24, 12:00 AM",DEOGHAR,204,2024-12-31,5.42,3.3824441,390,385,367,361,2.235427,2024-01-01,30.299142857142858,Chandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7593350560276,24.29237666045272]}"
2393_0,1.21,0.06720625,1.96,0.46,28.5,0.09329063,121.6,14.3,263.4,0.26031563,0.6,12.64,0.106834374,21.35,0.30342188,0.21481563,-0.9166507641342997,0.97,294.50012,244,255,"4/25/24, 12:00 AM",DEOGHAR,204,2024-12-31,5.64,3.3824441,390,385,367,361,2.235427,2024-01-01,30.299142857142858,Chandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7593350560276,24.29237666045272]}"
2394_0,0.36,0.04816032,1.42,0.54,18.9,0.06468889,124.2,28.5,286.9,0.20285079,0.63,16.21,0.06423968,1.44,0.21129365,0.14250794,-0.8239059517848828,0.29,90.0,221,239,"4/15/24, 12:00 AM",DEOGHAR,221,2024-12-31,6.22,3.2715695,388,377,392,383,1.0183082,2024-01-01,30.30430303030303,Auwal Teliyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8223967889728,24.395054097427582]}"
2395_0,0.68,0.084887505,1.72,0.42,27.6,0.11557187,127.5,14.2,224.3,0.29242814,0.4,29.72,0.1368875,19.71,0.32942814,0.23805626,-2.152269059385785,0.96,344.66016,253,269,"4/25/24, 12:00 AM",DEOGHAR,216,2024-12-31,5.47,3.2118626,381,374,365,358,3.8412535,2024-01-01,30.311999999999994,Auwal Teliyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76957585026656,24.30665987347022]}"
2396_0,1,0.06543871,2.16,0.24,25.9,0.09273226,127.5,20.5,234.4,0.29520318,0.52,20.09,0.14116031,26.12,0.27159047,0.19266826,5.630531043424335,0.59,47.66154,237,252,"3/27/24, 12:00 AM",DEOGHAR,196,2024-12-31,6.21,3.2656198,376,367,387,381,1.3768378,2024-01-01,30.274944444444454,Thari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81053902722242,24.334148321164278]}"
2397_0,0.85,0.06543871,2.24,0.51,18.9,0.09273226,142.5,28.7,229.9,0.29520318,0.32,16.28,0.14116031,16.24,0.27159047,0.19266826,5.630531043424335,1.23,47.66154,237,252,"3/27/24, 12:00 AM",DEOGHAR,196,2024-12-31,6.18,3.2656198,376,367,387,381,1.3768378,2024-01-01,30.274944444444454,Thari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81053902722242,24.334148321164278]}"
