system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2528_0,1.46,0.09059394,2.2,0.39,32.6,0.122718185,130.5,16.3,250.4,0.2758394,0.42,18.63,0.15151818,15.74,0.32839698,0.23798181,-0.859157324667676,0.86,331.29123,245,270,"2/19/24, 12:00 AM",DEOGHAR,174,2024-12-31,5.36,3.5045648,378,370,376,360,2.1140096,2024-01-01,30.353470588235297,Sirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8261697131661,24.085674313576817]}"
2529_0,1.23,0.077933334,2.24,0.43,28.9,0.104763635,120.9,16.4,350.1,0.24111515,0.49,23.98,0.12742424,9.61,0.30817878,0.22813939,-1.9177099650718996,1.03,90.0,252,276,"2/26/24, 12:00 AM",DEOGHAR,181,2024-12-31,5.74,3.5045648,368,362,380,362,3.0449753,2024-01-01,30.325882352941168,Bagdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83694949657553,24.086482797332526]}"
2530_0,0.68,0.08889394,1.23,0.43,24.2,0.12360303,129.5,22.9,256.1,0.27152726,0.24,18.62,0.14860304,28.16,0.3391818,0.26553637,-0.8248762995271293,0.63,270.0,267,276,"3/19/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.84,3.2640262,376,373,357,351,1.0188081,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60707061536934,24.457037852031828]}"
2531_0,0.32,0.077445455,0.87,0.4,26.5,0.107709095,142.3,26.3,229.6,0.26133335,0.71,17.21,0.12955151,34.16,0.32136363,0.23779394,-0.13163231830484548,0.75,90.0,256,266,"3/19/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.96,3.2640262,382,378,362,356,3.0537035,2024-01-01,30.33144444444445,Sardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60464516410222,24.450839476571403]}"
2532_0,1.22,0.0867697,1.46,0.28,28.6,0.11365455,126.5,18.6,212.4,0.27148485,0.58,24.12,0.124430306,21.6,0.2786606,0.20160607,-0.034889755274017775,0.72,-0.0,253,267,"3/19/24, 12:00 AM",DEOGHAR,166,2024-12-31,5.69,3.5045648,370,367,378,366,0.92740995,2024-01-01,30.399375000000003,Dunduadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82455274565467,24.090525216111065]}"
2533_0,1.49,0.06941515,1.36,0.27,18.6,0.09496364,109.3,18.5,298.3,0.2367,0.63,19.36,0.11091212,26.42,0.27502424,0.1976303,-0.023596673970698947,0.3,47.60626,252,276,"3/23/24, 12:00 AM",DEOGHAR,181,2024-12-31,6.16,3.5045648,368,362,380,362,1.3753825,2024-01-01,30.325882352941168,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83694949657553,24.087291281088234]}"
2534_0,0.98,0.070836365,2.26,0.43,27.5,0.09999091,126.3,24.3,163.2,0.25439999,0.66,16.18,0.111248486,16.54,0.26406062,0.19255757,-1.1222865263152768,0.43,312.39218,262,275,"3/24/24, 12:00 AM",DEOGHAR,167,2024-12-31,6.03,3.5045648,371,370,367,355,2.7492628,2024-01-01,30.39575,Saranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8223967889728,24.094298140304367]}"
2535_0,0.98,0.084436364,2.63,0.46,30.9,0.114739396,126.4,21.6,260.3,0.2524697,0.44,16.18,0.13721213,15.37,0.31824848,0.23830606,-1.7980910715004101,0.73,249.94035,255,269,"3/24/24, 12:00 AM",DEOGHAR,170,2024-12-31,6.13,3.5045648,370,367,376,364,5.392164,2024-01-01,30.383393939393944,Chhinarjuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82374426189897,24.0945676348896]}"
2536_0,0.63,0.07396032,1.43,0.42,18.2,0.105173014,118.8,14.2,163.2,0.25689206,0.39,19.86,0.12636825,24.2,0.27855238,0.20715715,-2.224440543989002,0.78,312.3261,255,278,"3/28/24, 12:00 AM",DEOGHAR,211,2024-12-31,5.29,3.4296389,346,333,399,389,4.1251426,2024-01-01,30.313058823529413,Baratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73561953252684,24.388855721967158]}"
2537_0,0.59,0.113740005,0.57,0.5,14.6,0.13697693,121.5,12.3,355,0.27657232,0.71,19.4,0.14832461,18.4,0.28370923,0.22074,-0.43256778648117344,0.86,227.67181,230,247,"3/27/24, 12:00 AM",DEOGHAR,214,2024-12-31,6.57,3.2715695,375,365,396,388,1.3771086,2024-01-01,30.324352941176464,Bisunpur Urf Babudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82913415360369,24.37969290606914]}"
2538_0,1.2,0.07452462,0.85,0.46,11.3,0.09824923,119.8,8.96,335,0.2775123,0.67,19.4,0.107763074,17.89,0.25135845,0.18034616,-0.917881663354161,1.65,65.51449,236,254,"3/27/24, 12:00 AM",DEOGHAR,219,2024-12-31,6.67,3.2715695,379,367,385,378,2.236676,2024-01-01,30.324352941176464,Bisunpur Urf Babudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83344606696745,24.37807593855772]}"
2539_0,1.62,0.05578871,1.32,0.36,31.3,0.079798386,118.4,30.9,318.1,0.23368871,0.67,20.84,0.09687742,29.6,0.24140967,0.18387419,-1.126031886078469,1.72,47.677765,213,229,"3/31/24, 12:00 AM",DEOGHAR,240,2024-12-31,6.18,3.253216,394,385,393,386,1.3772657,2024-01-01,30.298999999999992,Behrakanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81053902722242,24.40610337542225]}"
2540_0,1.32,0.058703125,1.21,0.36,26.9,0.08526562,150.5,20.9,388.8,0.22343437,0.39,21.46,0.099209376,28.6,0.2378125,0.16986875,-0.035415823491238584,1.21,-0.0,289,292,"4/7/24, 12:00 AM",DEOGHAR,281,2024-12-31,6.49,3.380788,374,371,337,336,0.92740995,2024-01-01,30.358342857142862,Salmandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56799390051015,24.15978532451668]}"
2541_0,1.35,0.061721213,1.56,0.21,18.9,0.08667273,129.5,11.9,263.4,0.24870001,0.32,21.12,0.10059394,15.97,0.24466667,0.18091515,-2.5843154114491584,1.21,20.091612,242,254,"4/15/24, 12:00 AM",DEOGHAR,233,2024-12-31,6.36,3.3236682,384,375,374,371,5.904556,2024-01-01,30.32651428571429,Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88303307065085,24.31582268936824]}"
2542_0,1.08,0.093245454,1.21,0.27,35.6,0.12965758,164.5,19.6,361,0.25975153,0.68,19.91,0.15895455,10.75,0.35657272,0.2800818,0.4858485627264704,0.56,132.36783,275,272,"5/20/24, 12:00 AM",DEOGHAR,221,2024-12-31,5.9,3.3657935,365,367,360,361,1.3760642,2024-01-01,30.326848484848487,Salmandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63887097642717,24.203443447324887]}"
2543_0,0.87,0.061128125,0.76,0.19,20.4,0.08459687,195.9,19.5,465,0.2251625,0.87,23.36,0.09561875,14.61,0.25517812,0.18264063,-0.2861790231167788,0.41,77.151886,275,281,"5/27/24, 12:00 AM",DEOGHAR,264,2024-12-31,6.24,3.380788,386,382,339,337,4.1636415,2024-01-01,30.357028571428568,Bhandaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58631953230618,24.17326005377847]}"
2544_0,1.3,0.075182356,0.47,0.21,20.8,0.10100588,145.3,17.8,210,0.25389707,0.53,7.93,0.1148,8.54,0.2877441,0.2036853,-0.8594804266028905,0.44,208.71515,259,270,"5/27/24, 12:00 AM",DEOGHAR,214,2024-12-31,5.31,3.4316247,370,363,371,367,2.1141386,2024-01-01,30.4240625,Kasaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.751789207641,24.1193611367313]}"
2545_0,0.64,0.0833303,0.85,0.29,16.4,0.11558788,192.5,22.6,263,0.28570607,0.5,13.08,0.1400394,9.65,0.3529394,0.26094848,2.965982110060238,0.25,257.15485,274,273,"5/21/24, 12:00 AM",DEOGHAR,212,2024-12-31,5.5,3.5589786,367,368,359,359,4.1645775,2024-01-01,30.32187878787879,Charghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65018974900708,24.203712941910123]}"
2546_0,0.72,0.07386765,2.03,0.28,26.2,0.10527941,120.5,26.5,258.5,0.3016588,0.59,19.67,0.12362647,24.3,0.34452942,0.2422853,-0.45390173628227876,0.75,151.2872,232,254,"2/15/24, 12:00 AM",DEOGHAR,175,2024-12-31,5.86,3.6225388,391,380,377,366,2.114091,2024-01-01,30.352312499999996,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80703559761434,24.10696438581045]}"
2547_0,0.71,0.058382858,1.06,0.11,28.2,0.08139143,147.3,20.3,182.5,0.23298,0.39,29.27,0.08385143,11.84,0.20560285,0.13864857,-1.12193790363902,1.01,47.601254,234,252,"2/19/24, 12:00 AM",DEOGHAR,185,2024-12-31,6.13,3.5045648,382,378,384,370,1.3752509,2024-01-01,30.315764705882348,Khairbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84530382871783,24.06465373592842]}"
2548_0,0.88,0.09548529,3.18,0.21,25.2,0.12089412,185.2,15.2,312.5,0.25916764,0.71,20.43,0.14496765,15.86,0.34888825,0.26892942,-1.8279640565937563,1.42,146.60115,255,266,"2/19/24, 12:00 AM",DEOGHAR,265,2024-12-31,6.03,3.275006,403,396,343,339,5.537471,2024-01-01,30.164514285714287,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53888848530467,24.496384061476263]}"
2549_0,1.46,0.06542424,1.62,0.28,28.7,0.08996364,129.5,16.2,256.1,0.27416968,0.41,29.24,0.08649091,14.7,0.25910303,0.16564849,-0.43094073494990276,1.43,323.85995,253,268,"2/20/24, 12:00 AM",DEOGHAR,175,2024-12-31,5.2,3.5045648,369,367,377,365,3.44131,2024-01-01,30.383393939393944,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8261697131661,24.092411678207714]}"
2550_0,1.42,0.094932355,2.85,0.56,34.7,0.118747056,139.3,15.3,300.2,0.26618823,0.86,21.13,0.13065,13.56,0.26941764,0.20201176,-1.1996897027721427,0.96,159.88043,257,268,"2/20/24, 12:00 AM",DEOGHAR,271,2024-12-31,5.78,3.2600574,379,376,364,356,2.960665,2024-01-01,30.309028571428573,Jarmo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55155473081075,24.506624855715227]}"
2551_0,0.75,0.0831303,1.24,0.36,31,0.11712121,143.5,29.1,215.3,0.2864697,0.43,34.68,0.15310606,24.13,0.3664818,0.27156365,-1.20775453627952,0.78,34.393425,260,286,"2/21/24, 12:00 AM",DEOGHAR,172,2024-12-31,5.5,3.5045648,367,361,373,353,8.919157,2024-01-01,30.354235294117657,Sirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8307511211151,24.074625035582148]}"
2552_0,0.98,0.07276177,2.56,0.44,32.5,0.10319412,109.5,28.5,209.3,0.24586765,0.64,17.62,0.118747056,26.43,0.28257647,0.20718823,3.439438863891882,1.21,-0.0,262,273,"2/23/24, 12:00 AM",DEOGHAR,249,2024-12-31,5.62,3.275006,394,386,344,341,0.0,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5413139365718,24.48883821308966]}"
2553_0,0.39,0.07997273,3.2,0.43,33,0.110972725,196.3,24.6,296,0.25941515,0.46,16.19,0.14344545,20.16,0.3591121,0.2783,-1.8194334827178746,1.21,227.68248,236,242,"2/22/24, 12:00 AM",DEOGHAR,285,2024-12-31,6.12,3.234249,417,414,347,343,2.7531898,2024-01-01,30.40355555555555,Ghaghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54158343115702,24.426854458485412]}"
2554_0,1.28,0.07866875,2.14,0.22,33,0.10730938,217.3,15,277,0.2582,0.57,19.28,0.13324063,26.16,0.3461094,0.26971564,-1.8043598941842867,0.88,70.00233,256,264,"2/23/24, 12:00 AM",DEOGHAR,286,2024-12-31,5.46,3.2600574,393,388,351,349,5.408092,2024-01-01,30.395529411764716,Andhrigadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5639514817316,24.520908068732727]}"
2555_0,1.59,0.09604546,1.46,0.42,32.9,0.119881816,209.4,16.8,152,0.29834545,0.54,21.4,0.12342424,27.97,0.28245455,0.19904849,-1.2246456434949113,1.68,270.0,253,267,"3/2/24, 12:00 AM",DEOGHAR,163,2024-12-31,6.16,3.5045648,370,367,378,366,3.045107,2024-01-01,30.383393939393944,Kendjoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82374426189897,24.091872689037242]}"
2556_0,0.74,0.064467646,2.51,0.29,24.5,0.09385,115.6,24.3,243.1,0.14767058,0.45,20.26,0.09863529,22.96,0.18246764,0.13031177,-1.607195345742805,0.68,245.46883,251,267,"3/16/24, 12:00 AM",DEOGHAR,169,2024-12-31,5.2,3.6225388,370,368,378,365,2.2327738,2024-01-01,30.386312500000003,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8194323485352,24.109389837077575]}"
2557_0,0.76,0.07141515,1.72,0.23,16.5,0.09960606,208.1,24,215.3,0.2571182,0.63,20.29,0.12079697,25.44,0.31351817,0.22471818,-0.12596773085259402,0.84,270.0,255,278,"3/17/24, 12:00 AM",DEOGHAR,181,2024-12-31,5.84,3.5045648,373,359,372,362,1.0158529,2024-01-01,30.353470588235297,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83614101281982,24.087830270258706]}"
2558_0,0.72,0.06941515,1.56,0.46,29.8,0.09496364,109.6,21.6,273.4,0.2367,0.48,26.32,0.11091212,29.32,0.27502424,0.1976303,-0.023596673970698947,0.98,47.60626,252,276,"3/19/24, 12:00 AM",DEOGHAR,181,2024-12-31,5.89,3.5045648,368,362,380,362,1.3753825,2024-01-01,30.325882352941168,Chhinarjuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83694949657553,24.087291281088234]}"
2559_0,1.21,0.0878,3.29,0.39,29.5,0.1181853,211.5,18.5,364.1,0.26745588,0.61,15.34,0.13462059,26.4,0.3030206,0.24234706,0.2739808056651054,0.96,270.0,226,241,"3/24/24, 12:00 AM",DEOGHAR,275,2024-12-31,5.36,3.234249,407,402,367,357,1.0186846,2024-01-01,30.379611111111117,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5421224203275,24.441676660673384]}"
2560_0,1.22,0.07066177,1.46,0.28,28.6,0.097041175,126.5,18.6,212.4,0.23125294,0.58,24.12,0.113488235,21.6,0.25531766,0.19126177,0.8730159088073378,0.72,294.4752,229,243,"3/26/24, 12:00 AM",DEOGHAR,275,2024-12-31,5.69,3.234249,416,412,355,345,2.2375598,2024-01-01,30.37611111111111,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54158343115702,24.438442725650553]}"
2561_0,0.63,0.08658923,2.51,0.47,16.5,0.11222615,144.3,21.9,260.1,0.30547076,0.42,16.63,0.12950154,16.19,0.35327384,0.25053847,-2.248558401599437,1.01,331.22946,239,254,"3/28/24, 12:00 AM",DEOGHAR,223,2024-12-31,5.66,3.311229,355,346,405,401,4.2247667,2024-01-01,30.336228571428567,Taratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73049913540736,24.410954277956495]}"
2562_0,1.11,0.08441045,2.76,0.38,18.4,0.104,124.5,20.9,286.4,0.24365522,0.43,33.87,0.12907164,27.26,0.27836865,0.20525523,-1.5547139516735968,1.84,151.24338,227,243,"3/28/24, 12:00 AM",DEOGHAR,231,2024-12-31,5.68,3.3236682,394,383,380,374,2.1149771,2024-01-01,30.257166666666674,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85581411754204,24.33792124535758]}"
2563_0,1.49,0.07256,1.44,0.63,16.9,0.10144,150.3,18.3,209.3,0.26548287,0.31,28.76,0.116937146,25.52,0.29050002,0.21874286,-1.127984389862637,0.56,132.2859,223,250,"3/30/24, 12:00 AM",DEOGHAR,226,2024-12-31,5.62,3.1634789,383,369,394,381,2.7548578,2024-01-01,30.279333333333334,Kusamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75825707768665,24.566452653637587]}"
2564_0,0.74,0.075765625,0.69,0.16,23.9,0.10401875,205.2,16.1,260,0.26649374,0.47,10.93,0.12155312,10.354,0.28389686,0.20337813,-0.1284095749061277,0.52,90.0,290,298,"5/26/24, 12:00 AM",DEOGHAR,235,2024-12-31,5.41,3.3030543,370,364,340,338,1.017102,2024-01-01,30.347529411764707,KALHAJOR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59332639152231,24.244676118865975]}"
2565_0,1.2,0.118116125,0.956,0.34,9.54,0.13701452,125,8.64,290,0.2880484,0.58,16.54,0.14469193,17.32,0.31775323,0.22915323,3.9332479158874922,1.35,-0.0,224,241,"3/26/24, 12:00 AM",DEOGHAR,209,2024-12-31,5.645,3.2715695,382,372,394,387,0.92740995,2024-01-01,30.34111764705883,Deunathdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8240137564842,24.371338573926828]}"
2566_0,1.26,0.08011613,0.79,0.12,39.3,0.10954839,150.5,27.9,504,0.26148388,0.96,18.67,0.1428,17.44,0.28558064,0.22702259,-0.8214779586771734,0.52,90.0,274,289,"5/25/24, 12:00 AM",DEOGHAR,290,2024-12-31,6.17,3.249177,382,373,344,338,2.0334835,2024-01-01,30.34582352941176,Silgaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5421224203275,24.239825216331727]}"
2567_0,0.59,0.08549375,1.84,0.35,21.6,0.11035938,143.3,18.6,146.2,0.25287813,0.55,18.6,0.12242031,29.1,0.28712812,0.20829219,-1.6113028422102655,1.21,294.48215,193,210,"4/1/24, 12:00 AM",DEOGHAR,232,2024-12-31,6.32,3.2137496,392,382,415,408,2.236965,2024-01-01,30.302941176470586,Behrakanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79383036293778,24.39774904327994]}"
2568_0,0.72,0.06152857,3.16,0.16,20.9,0.08658,126.5,30.2,190.8,0.26395428,0.48,16.18,0.096402854,18.53,0.26970285,0.18687715,-1.2756203276508369,0.76,253.13138,240,257,"4/15/24, 12:00 AM",DEOGHAR,239,2024-12-31,5.4,3.2389817,385,378,375,365,3.192971,2024-01-01,30.256777777777774,Ghospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8563531067125,24.539503195114]}"
2569_0,0.93,0.071821876,0.96,0.12,32.9,0.10146563,254.2,21.9,325.2,0.2731125,0.58,16.12,0.13325626,25.42,0.33071563,0.25351563,-1.6131210777061162,1.42,65.53949,252,260,"2/10/24, 12:00 AM",DEOGHAR,297,2024-12-31,6.18,3.2600574,391,389,356,351,2.2388191,2024-01-01,30.378352941176473,Gokhuldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56826339509537,24.52387250917032]}"
2570_0,1.23,0.11569091,2.18,0.43,28.3,0.14879698,109.2,28.6,256.1,0.3128606,0.68,23.54,0.1808303,20.21,0.40056062,0.3108697,2.056120830767745,0.67,-0.0,253,253,"2/13/24, 12:00 AM",DEOGHAR,190,2024-12-31,5.79,3.6225388,370,368,377,379,0.0,2024-01-01,30.40084848484848,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84584281788831,24.103999945372856]}"
2571_0,0.81,0.08394118,2.2,0.33,33.3,0.11057647,109.8,26.5,186.6,0.2552706,0.61,22.53,0.122355886,26.52,0.28025588,0.20625295,-1.3514097876982256,1.2,143.77423,257,268,"2/23/24, 12:00 AM",DEOGHAR,258,2024-12-31,5.3,3.275006,398,390,346,342,3.445069,2024-01-01,30.090914285714288,Liludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54077494740132,24.490994169771547]}"
2572_0,1.03,0.07680588,1.21,0.19,24,0.10487941,120.6,28,295,0.25982058,0.43,20.18,0.12085588,30.2,0.3020294,0.22660588,-1.1270433904008508,0.76,312.30344,268,279,"3/1/24, 12:00 AM",DEOGHAR,252,2024-12-31,5.43,3.275006,390,383,341,337,1.377762,2024-01-01,30.090914285714288,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54266140949797,24.489107707674897]}"
2573_0,1.42,0.077933334,2.22,0.47,42.2,0.104763635,107.6,16.7,251.6,0.24111515,0.28,13.75,0.12742424,19.04,0.30817878,0.22813939,-1.9177099650718996,0.72,90.0,252,276,"2/26/24, 12:00 AM",DEOGHAR,181,2024-12-31,5.75,3.5045648,368,362,380,362,3.0449753,2024-01-01,30.325882352941168,Malandih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83694949657553,24.086482797332526]}"
2574_0,1.34,0.07999394,2.21,0.58,26.5,0.10808485,133.9,16.3,194.3,0.269,0.54,13.2,0.13569394,20.86,0.32966968,0.24730302,0.8051275453280697,1.43,73.120476,248,259,"3/17/24, 12:00 AM",DEOGHAR,246,2024-12-31,6.18,3.304592,386,382,366,359,3.1909735,2024-01-01,30.346270270270267,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59763830488609,24.453264927838525]}"
2575_0,1.31,0.09545151,2.56,0.23,20.9,0.11568788,168.7,17.5,360.9,0.26874545,0.68,19.06,0.11414848,30.42,0.2596515,0.17918181,-1.7518400504803293,0.96,280.34717,246,268,"3/20/24, 12:00 AM",DEOGHAR,172,2024-12-31,6.18,3.5045648,375,368,379,363,5.1499376,2024-01-01,30.399375000000003,Dunduadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.089716732355356]}"
2576_0,0.58,0.065505885,2.98,0.34,25.1,0.086811766,121.3,31.3,143.6,0.25600883,0.4,36.02,0.0978,20.71,0.26175588,0.17849411,-0.86378239510947,1.21,151.19919,215,247,"4/25/24, 12:00 AM",DEOGHAR,232,2024-12-31,5.67,3.1634789,387,370,398,383,2.1158724,2024-01-01,30.311611111111112,Kusamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7660724206585,24.568339115734236]}"
2577_0,1.23,0.07398286,1.46,0.29,37,0.103274286,126.5,24.3,170.6,0.25564858,0.71,19.16,0.11709714,21.2,0.29424572,0.21758,-2.341152135599746,0.98,-0.0,224,256,"3/30/24, 12:00 AM",DEOGHAR,224,2024-12-31,6.21,3.1634789,384,369,393,375,4.6273675,2024-01-01,30.279333333333334,Kusamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75421465890811,24.565374675296642]}"
2578_0,0.76,0.07872857,0.84,0.08,18.3,0.10934286,180.9,18.3,280,0.27063143,0.47,15.21,0.12474571,12.38,0.28423715,0.20938,-0.19533859831115566,0.36,250.00632,230,260,"5/23/24, 12:00 AM",DEOGHAR,244,2024-12-31,5.62,3.3103445,397,380,374,360,5.409122,2024-01-01,30.310000000000002,Sonwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74181790798727,24.548127021841548]}"
2579_0,1.6,0.088339396,0.89,0.22,17.1,0.11659697,168.4,15.4,360,0.2583,0.67,15.31,0.13636667,12.4,0.32115757,0.24848787,4.6941199347592075,0.54,-0.0,281,287,"5/23/24, 12:00 AM",DEOGHAR,252,2024-12-31,5.84,3.3030543,387,381,333,332,0.0,2024-01-01,30.358,KALHAJOR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57634823265245,24.243059151354558]}"
2580_0,0.65,0.1189082,1.2,0.45,10.56,0.13797541,118,5.24,325,0.28839508,0.65,16.25,0.15079837,11.55,0.3557246,0.25969672,-0.7301626920905187,0.95,180.0,232,250,"3/26/24, 12:00 AM",DEOGHAR,211,2024-12-31,6.25,3.2715695,375,364,393,386,0.92740995,2024-01-01,30.34111764705883,Deunathdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,24.367026660563052]}"
2581_0,1.34,0.0836,0.68,0.33,16.5,0.11777273,285.7,14.2,310,0.28299394,0.57,16.17,0.14993334,16.73,0.35752425,0.2685394,0.12816320774625076,0.68,132.3492,241,254,"5/26/24, 12:00 AM",DEOGHAR,267,2024-12-31,6.38,3.3881218,403,393,356,353,2.7515218,2024-01-01,30.404171428571427,Harlatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60841808829552,24.286447779577532]}"
2582_0,1.29,0.1238375,1.4,0.21,21.9,0.14695625,144.2,21.4,265,0.3071,0.48,10.73,0.1586375,8.72,0.33643436,0.23957187,5.006914100802691,0.31,73.098236,276,287,"5/27/24, 12:00 AM",DEOGHAR,212,2024-12-31,5.59,3.5593684,383,373,342,339,3.1869047,2024-01-01,30.381470588235295,Jariatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68387657216157,24.27674597450904]}"
2583_0,2.43,0.080706455,1.43,0.31,18.6,0.11188387,152.5,15.4,330,0.30967742,0.63,29.18,0.11629355,12.26,0.2931129,0.20565484,-2.23417935799937,0.39,257.16528,276,286,"5/25/24, 12:00 AM",DEOGHAR,217,2024-12-31,5.78,3.3506646,376,373,348,341,4.1678967,2024-01-01,30.332529411764707,Misarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68576303425822,24.310432797663523]}"
2584_0,0.39,0.05430484,1.42,0.33,26.3,0.1245746,126.4,26.5,247,0.34492382,0.43,17.54,0.116668254,18.42,0.22434445,0.15006825,-0.4560446319242991,1.46,28.755356,237,252,"3/31/24, 12:00 AM",DEOGHAR,197,2024-12-31,5.33,3.2656198,373,364,391,383,2.1149514,2024-01-01,30.245166666666663,Jamuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81350346766001,24.33145337531192]}"
2585_0,0.88,0.08142647,2.32,0.16,48.5,0.11151177,140.9,24.5,258.5,0.25557354,0.26,16.85,0.12804706,29.32,0.30564412,0.22896177,-0.43428808354976395,0.95,132.29619,226,244,"4/3/24, 12:00 AM",DEOGHAR,247,2024-12-31,6.29,3.1690977,393,380,382,375,1.3779534,2024-01-01,30.282944444444443,Bardahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83937494784264,24.521177563317963]}"
2586_0,1.11,0.06781111,2.29,0.32,28.9,0.0939,221.5,16.4,201.3,0.2522528,0.71,36.02,0.10586111,21.44,0.26998055,0.19745833,-1.231637607365654,1.01,270.0,226,244,"4/7/24, 12:00 AM",DEOGHAR,260,2024-12-31,6.27,3.2484946,398,388,375,368,3.0558453,2024-01-01,30.269199999999994,Chameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75232819681146,24.539233700528765]}"
2587_0,1.21,0.080593444,0.98,0.28,16.8,0.11562951,109.6,9.69,254.2,0.27737376,0.55,21.09,0.14384098,15.46,0.31991476,0.26670983,-0.7302050813928025,0.3,180.0,228,244,"4/15/24, 12:00 AM",DEOGHAR,232,2024-12-31,6.12,3.300448,394,382,378,374,0.92740995,2024-01-01,30.290399999999998,Jamuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85608361212728,24.371338573926828]}"
2588_0,1.56,0.09456486,1.23,0.45,16.4,0.11343784,185.2,15.3,218.3,0.26048648,0.52,14.18,0.11815676,13.63,0.25301892,0.17864865,1.408977603270987,1.52,180.0,217,230,"4/15/24, 12:00 AM",DEOGHAR,253,2024-12-31,6.72,3.031575,380,370,403,400,1.8543341,2024-01-01,30.229058823529407,Baghmari Kitakharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80757458678482,24.482370343044]}"
