system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
189_0,0.14,0.08087631,0.4,0.12,32.22,0.10931316,392,27.99,338.93,0.2729605,0.65,7.32,0.120410524,28.39,0.29366842,0.21107632,-2.2171893861655723,0.428,102.94422,364,371,"7/6/24, 12:00 AM",RANCHI,273,2024-12-31,5.75,3.901142,320,320,316,308,4.1333556,2024-01-01,30.23817142857143,Bichahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6552157403163,23.165619799581606]}"
190_0,0.273,0.120632865,0,0.24,0,0.1605923,504,0,236.59,0.3157231,0.89,26.2,0.19032797,24.8,0.35603917,0.27538392,-1.8835668941405237,0,160.0357,346,362,"5/27/24, 12:00 AM",RANCHI,691,2024-12-31,6.9,3.7523928,317,310,337,328,2.9577448,2024-01-01,30.154450000000004,Kanjgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90871573921298,23.42163965555567]}"
191_0,0.77,0.078539476,1.56,0.14,30.34,0.09223684,214.67,21.56,215.52,0.23848158,0.74,21.06,0.080523685,10.56,0.20369211,0.12466053,-1.6258911337981494,1.11,215.95502,321,334,"2/28/24, 12:00 AM",RANCHI,600,2024-12-31,5.6,4.27683,331,326,348,340,6.842022,2024-01-01,30.10309090909091,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38949407927375,23.20442701985557]}"
192_0,0.65,0.06265294,3.09,0.14,29.5,0.094285294,297.7,28.74,395.14,0.3211441,0.98,21.28,0.094661765,18.75,0.27336177,0.18594117,-1.4331075173920638,0.73,10.30203,350,368,"2/2/24, 12:00 AM",RANCHI,685,2024-12-31,5.41,3.738505,313,308,337,324,5.637863,2024-01-01,30.193853658536586,Gutru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16608306811321,23.51973568458152]}"
194_0,0.2,0.102192305,1.34,0.22,36.17,0.16699243,138.43,30.26,448.45,0.3100424,0.59,13.68,0.17758182,14.77,0.31253332,0.23468333,-0.8533594808183197,1.74,28.593584,368,385,"2/1/24, 12:00 AM",RANCHI,649,2024-12-31,6.49,3.9216776,309,301,323,314,2.111691,2024-01-01,30.20084210526316,Gagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28061826683846,23.464219800022935]}"
195_0,0.94,0.08994493,2.75,0.26,39.3,0.15279572,294.67,25.39,420.2,0.27224284,0.82,22.66,0.14974572,24.39,0.26341,0.20914428,-1.1144311411058423,1.65,312.53897,348,371,"2/5/24, 12:00 AM",RANCHI,623,2024-12-31,5.26,4.2729816,309,301,342,328,1.3715802,2024-01-01,30.129891891891894,Chuttu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37574985542672,23.424604095993264]}"
196_0,0.283,0.08994811,0,0.23,0,0.11574057,448,0,394.88,0.27916887,0.84,23.9,0.12889905,16.64,0.31820282,0.22250378,-1.1148942293107376,0,227.46979,333,345,"5/27/24, 12:00 AM",RANCHI,664,2024-12-31,6.5,3.8228521,322,319,346,336,1.3718088,2024-01-01,30.100307692307695,Lundri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97608938552193,23.465297778363876]}"
197_0,0.75,0.10497895,1.65,0.45,25.14,0.14233421,138.43,28.1,285.38,0.29507107,0.52,13.92,0.16323158,13.64,0.3391316,0.26636842,0.5342451163618319,0.84,35.94173,354,363,"2/1/24, 12:00 AM",RANCHI,263,2024-12-31,5.81,4.0485206,303,303,343,335,3.432675,2024-01-01,30.230888888888884,Lepadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64632241900351,23.13920933022849]}"
198_0,0.223,0.07119375,0.018,0.14,25.76,0.099475004,201.6,30.91,288.72,0.288975,0.96,14.65,0.10850156,11.42,0.31688437,0.21341875,-2.361742021601458,1.508,320.8075,342,353,"7/22/24, 12:00 AM",RANCHI,579,2024-12-31,6.21,3.874208,295,294,363,352,4.7757907,2024-01-01,30.202000000000005,Lete,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90790725545726,23.097707164102168]}"
199_0,0.75,0.10544058,1.54,0.26,30.26,0.12697247,129.47,31.65,464.13,0.2652377,0.56,11.69,0.14959276,14.77,0.32065943,0.2344971,-1.5466174934594292,0.58,331.4043,335,343,"2/2/24, 12:00 AM",RANCHI,614,2024-12-31,5.36,4.1155815,331,332,334,325,2.1117337,2024-01-01,30.15627027027028,Cheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41482657028591,23.475808067188076]}"
200_0,0,0.08994811,0,0.2,0,0.11574057,403.2,0,364.25,0.27916887,1,22.4,0.12889905,18.6,0.31820282,0.22250378,-1.1148942293107376,0,227.46979,333,345,"5/27/24, 12:00 AM",RANCHI,664,2024-12-31,6.86,3.8228521,322,319,346,336,1.3718088,2024-01-01,30.100307692307695,Lundri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97608938552193,23.465297778363876]}"
201_0,0.21,0.11553846,0.004,0.06,30.02,0.15861794,123.2,24.62,326.38,0.27857947,0.96,17.99,0.20508462,21.21,0.35519743,0.30879745,1.7215642973600083,0.264,238.48648,355,371,"5/22/24, 12:00 AM",RANCHI,282,2024-12-31,5.53,4.0795016,317,312,328,317,3.5443194,2024-01-01,30.20166666666666,Sarjamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5253193502326,23.119536225506273]}"
202_0,0.73,0.12694706,1.56,0.41,41.7,0.15275,272.83,25.25,318.8,0.29359707,0.7,13.72,0.16411471,34.09,0.30475,0.22184706,-0.9701306071167564,1.36,347.69485,357,367,"2/5/24, 12:00 AM",RANCHI,664,2024-12-31,5.23,3.7830443,291,294,352,338,4.735685,2024-01-01,30.15363157894737,Mesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22456339310939,23.524856081701]}"
203_0,0.98,0.12694706,3.93,0.25,32.4,0.15275,259.17,25.36,290.5,0.29359707,0.99,41.99,0.16411471,32.95,0.30475,0.22184706,-0.9701306071167564,1.26,347.69485,357,367,"2/5/24, 12:00 AM",RANCHI,664,2024-12-31,5.21,3.7830443,291,294,352,338,4.735685,2024-01-01,30.15363157894737,Sukurhuttu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22456339310939,23.524856081701]}"
204_0,0.287,0.08966389,0.502,0.13,36.38,0.121530555,190.4,31.35,276.16,0.28692222,0.93,16.53,0.13414723,11.42,0.29878888,0.21869166,-0.9675112558225584,0.284,192.27472,361,375,"7/6/24, 12:00 AM",RANCHI,288,2024-12-31,6.18,4.0079746,302,297,337,328,4.73514,2024-01-01,30.158277777777773,Reladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6304222384746,23.18610138805953]}"
205_0,0.61,0.059770424,2.46,0.43,25.8,0.08314648,317.52,25.14,310.5,0.2851493,0.95,24.08,0.07828592,36.93,0.22697465,0.13926056,-1.2579604110751685,1.48,12.306925,335,343,"2/6/24, 12:00 AM",RANCHI,631,2024-12-31,5.29,3.7143686,310,309,355,348,4.735717,2024-01-01,30.152256410256403,Ulatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04966140729132,23.54452918642322]}"
206_0,0.223,0.07795526,0.128,0.14,31.54,0.10467105,145.6,29.8,313.82,0.26675,0.43,16.74,0.11556842,7.18,0.2792263,0.19745,-0.8167422902964161,0.56,98.71162,364,371,"7/6/24, 12:00 AM",RANCHI,276,2024-12-31,6.58,3.901142,320,320,316,308,6.1004624,2024-01-01,30.23817142857143,Bichahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65494624573105,23.16535030499637]}"
208_0,0.23,0.08004474,0.042,0.15,25.68,0.109957896,246.4,38.2,364.03,0.2885842,0.45,18.2,0.11403158,17.3,0.27541578,0.1867921,-0.4183375077679198,0.758,227.40591,349,361,"5/22/24, 12:00 AM",RANCHI,294,2024-12-31,6.59,4.0079746,304,299,348,340,1.370145,2024-01-01,30.198882352941183,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61344407960473,23.16777575626349]}"
209_0,0.61,0.10631429,2.48,0.29,45.1,0.121348575,127.9,39.83,426.5,0.27223143,0.8,32.48,0.11989714,35.61,0.2710457,0.19269429,-1.8227899804384173,0.63,180.0,373,374,"2/3/24, 12:00 AM",RANCHI,666,2024-12-31,6.28,3.712266,293,298,334,328,2.7802885,2024-01-01,30.21145945945947,Matwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17821032444883,23.582527922941473]}"
210_0,0.23,0.0956,0.004,0.1,29.02,0.117863156,168,15.34,324.0434783,0.21833684,0.77,14.02,0.13091053,11.42,0.26225,0.22030263,-1.8814943704695029,0.256,340.0703,338,350,"5/22/24, 12:00 AM",RANCHI,307,2024-12-31,6.05,4.0079746,297,292,365,358,2.9570978,2024-01-01,30.198882352941183,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61586953087186,23.171009691286322]}"
211_0,0.59,0.0777,1.78,0.25,28.59,0.107764706,138.21,30.14,542.53,0.27862647,0.56,33.32,0.124708824,18.56,0.30558825,0.2240294,-1.5469381680171939,1.54,28.602106,355,362,"2/1/24, 12:00 AM",RANCHI,661,2024-12-31,5.37,3.7830443,310,308,335,330,2.111862,2024-01-01,30.215179487179487,Marwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23696014403025,23.510842363268736]}"
212_0,1.41,0.07685,1.34,0.25,27.3,0.10734474,285.26,31.26,454.72,0.2543395,0.93,39.04,0.114192106,21.79,0.26106578,0.17995,-0.012696409686585834,1.52,132.59729,372,383,"2/2/24, 12:00 AM",RANCHI,271,2024-12-31,5.63,4.0079746,305,303,322,314,2.7385588,2024-01-01,30.27688888888889,Sirkadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64578342983305,23.152684059490284]}"
213_0,0.237,0.08087631,0.328,0.13,23.5,0.10931316,201.6,28.54,313.82,0.2729605,0.41,6.7,0.120410524,29.05,0.29366842,0.21107632,-2.2171893861655723,0.176,102.94422,364,371,"7/6/24, 12:00 AM",RANCHI,273,2024-12-31,5.95,3.901142,320,320,316,308,4.1333556,2024-01-01,30.23817142857143,Bichahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6552157403163,23.165619799581606]}"
214_0,0.193,0.11074178,0,0.17,0,0.13670821,425.6,0,296.4,0.30570206,0.67,16.32,0.15328562,20.56,0.35245138,0.25148425,-2.2209034341163583,0,257.0798,342,360,"5/27/24, 12:00 AM",RANCHI,682,2024-12-31,5.65,3.6598475,318,310,340,330,4.140884,2024-01-01,30.15470000000001,Kanjgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,23.421370160970433]}"
215_0,0.167,0.11932671,0,0.12,0,0.14434727,145.6,0,238.16,0.31016028,0.43,9.42,0.1603411,23.83,0.3453685,0.24940959,0.5773454002470889,0,270.0,343,362,"5/27/24, 12:00 AM",RANCHI,680,2024-12-31,6,3.6598475,317,308,340,330,1.0106567,2024-01-01,30.15470000000001,Kanjgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89928342872972,23.420022688044252]}"
216_0,0.093,0.063112125,0.036,0.11,0.383,0.085445456,160.72,0.338,370.82,0.23645455,0.74,8.61,0.09365152,1.5,0.26228485,0.1776,1.3853754039247064,1.06,270.0,314,327,"2/2/24, 12:00 AM",RANCHI,661,2024-12-31,5.2,3.646115,332,326,354,347,2.0236518,2024-01-01,30.117729729729728,Chaingara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21432259887044,23.61325030565836]}"
217_0,0.173,0.10764056,0,0.16,0,0.138,593.6,0,299.14,0.31136155,0.62,19.9,0.1513993,21.54,0.3349231,0.24922797,-1.8835671363953435,0,160.03566,346,362,"5/27/24, 12:00 AM",RANCHI,693,2024-12-31,6.11,3.7523928,317,310,337,328,2.9577456,2024-01-01,30.154450000000004,Kanjgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90871573921298,23.421909150140905]}"
218_0,0.267,0.11890857,0,0.09,0,0.15792,291.2,0,338.12,0.29846573,0.84,15.48,0.18014571,30.35,0.33989716,0.25572285,1.0920750013978213,0,28.603325,366,372,"5/27/24, 12:00 AM",RANCHI,684,2024-12-31,5,3.7143686,314,313,321,315,2.1118865,2024-01-01,30.159631578947376,Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0119321653583,23.517579727899633]}"
219_0,0.43,0.102192305,1.39,0.29,25.14,0.16699243,160.83,25.32,279.1,0.3100424,0.48,15.42,0.17758182,13.64,0.31253332,0.23468333,-0.8533594808183197,1.34,28.593584,368,385,"2/1/24, 12:00 AM",RANCHI,649,2024-12-31,5.68,3.9216776,309,301,323,314,2.111691,2024-01-01,30.20084210526316,Gagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28061826683846,23.464219800022935]}"
220_0,0.24,0.08798684,0.318,0.11,22.92,0.11728158,190.4,28.93,301.27,0.2779842,0.38,10.88,0.13001053,16.32,0.29715788,0.21823157,-0.3996711984787057,0.196,90.0,364,371,"7/6/24, 12:00 AM",RANCHI,275,2024-12-31,6.03,3.901142,320,320,316,308,4.0286546,2024-01-01,30.23817142857143,Bichahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65494624573105,23.165080810411133]}"
221_0,0.65,0.08133529,1.09,0.28,37.5,0.10720588,229.04,32.65,323,0.23840882,0.38,14.28,0.12094118,28.74,0.24980736,0.17699264,3.6854000467709205,1.78,312.6144,371,383,"2/5/24, 12:00 AM",RANCHI,553,2024-12-31,6.23,3.874208,274,273,355,345,1.3696167,2024-01-01,30.21816216216216,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91087169589485,23.072105178504764]}"
222_0,0.59,0.08653421,1.58,0.32,33.4,0.11864211,305.65,35.26,432.77,0.28876317,0.61,20.64,0.13161579,17.04,0.3097763,0.2238,-0.02784117232973325,1.32,-0.0,372,383,"2/2/24, 12:00 AM",RANCHI,272,2024-12-31,6.34,4.0079746,305,303,322,314,0.92740995,2024-01-01,30.27688888888889,Sirkadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64524444066257,23.152684059490284]}"
223_0,0.23,0.106194444,1.33,0.032,16.2,0.1337639,126.55,2.31,142.3,0.29565832,0.77,15.26,0.14233889,9.23,0.31368887,0.2278639,-2.354784755365594,0.47,347.71393,339,350,"7/30/24, 12:00 AM",RANCHI,271,2024-12-31,5.44,3.8464348,269,274,392,376,4.7353435,2024-01-01,30.277828571428575,Panchu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69240599307885,23.313302832290855]}"
224_0,0.41,0.119772226,1.61,0.048,18.33,0.144075,163.22,2.48,214.33,0.29007778,0.69,19.2,0.15944166,9.33,0.34478334,0.264625,-1.8063194997748815,0.78,227.43753,350,362,"7/30/24, 12:00 AM",RANCHI,271,2024-12-31,5.2,3.8464348,280,278,370,360,2.7403674,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69159750932313,23.31545878897274]}"
225_0,0.21,0.109413885,1.58,0.045,17.33,0.13958055,141.22,2.65,152.33,0.2774028,0.69,16.33,0.16215,9.44,0.34354168,0.26705554,-1.1131670293693274,0.45,132.56265,350,362,"7/30/24, 12:00 AM",RANCHI,270,2024-12-31,5.66,3.8464348,280,278,370,360,1.3709631,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69051953098219,23.314650305217032]}"
226_0,0.47,0.11207778,1.33,0.052,15.22,0.14466944,123.58,2.41,142.22,0.28984722,0.32,24.22,0.16893056,8.55,0.35818332,0.28146666,-1.5961769615209072,0.69,114.66328,350,362,"7/30/24, 12:00 AM",RANCHI,269,2024-12-31,4.99,3.8464348,280,278,370,360,2.2215674,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69078902556743,23.314650305217032]}"
227_0,0.24,0.117525,1.23,0.042,16.35,0.13981944,254.26,11.23,255.58,0.2869,0.17,14.23,0.15525278,19.63,0.34077778,0.25995556,-2.3316302253311445,0.78,180.0,350,362,"7/31/24, 12:00 AM",RANCHI,270,2024-12-31,6.39,3.8464348,280,278,370,360,4.6273675,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69105852015267,23.31545878897274]}"
228_0,0.24,0.121755555,2.1,0.048,16.22,0.14288333,151.22,3.22,123.41,0.26273334,0.23,14.22,0.16045555,8.22,0.33281666,0.25529167,-1.4153394669841428,0.74,180.0,350,362,"7/30/24, 12:00 AM",RANCHI,273,2024-12-31,5.3,3.8464348,280,278,370,360,1.8543341,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69186700390837,23.315997778143213]}"
229_0,0.32,0.121633336,1.74,0.084,18.22,0.14601389,141.22,2.41,151.22,0.28458333,0.23,16.33,0.163,8.22,0.34854168,0.2679111,-0.7221967877639975,0.74,180.0,350,362,"7/30/24, 12:00 AM",RANCHI,272,2024-12-31,4.88,3.8464348,280,278,370,360,1.8543341,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69213649849361,23.315728283557977]}"
230_0,0.15,0.12427778,1.55,0.041,14.78,0.14772777,158.66,2.54,123.54,0.27794445,0.78,16.22,0.16788334,9.45,0.33795,0.26440832,-0.9030413341083416,0.64,294.66315,350,362,"7/30/24, 12:00 AM",RANCHI,271,2024-12-31,5.21,3.8464348,280,278,370,360,2.2215788,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69267548766408,23.31545878897274]}"
231_0,0.26,0.120475,2.11,0.023,16.33,0.14417222,152.33,2.13,154.33,0.29083332,0.41,16.22,0.1592639,8.25,0.34375,0.26395833,-1.8826872382712032,0.41,199.94958,350,362,"7/30/24, 12:00 AM",RANCHI,270,2024-12-31,6.02,3.8464348,280,278,370,360,2.9574695,2024-01-01,30.277828571428575,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6913280147379,23.31545878897274]}"
232_0,0.2,0.05633158,0.59,0.014,20.74,0.07856316,263.58,11.89,214.52,0.23935789,0.11,26.38,0.071205266,8.69,0.19857632,0.12103947,-2.064731100595922,0.1,301.4824,338,346,"7/31/24, 12:00 AM",RANCHI,251,2024-12-31,5.28,3.863173,268,274,395,380,3.547456,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73067422418234,23.282580449573967]}"
233_0,0.23,0.05633158,0.69,0.025,13.28,0.07856316,436.26,11.27,222.32,0.23935789,0.13,13.25,0.071205266,8.16,0.19857632,0.12103947,-2.064731100595922,0.21,301.4824,338,346,"8/1/24, 12:00 AM",RANCHI,251,2024-12-31,6.89,3.863173,268,274,395,380,3.547456,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73067422418234,23.282580449573967]}"
234_0,0.31,0.05633158,1.26,0.074,14.53,0.07856316,247.53,11.89,256.32,0.23935789,0.18,25.53,0.071205266,9.26,0.19857632,0.12103947,-2.064731100595922,0.25,301.4824,338,346,"8/1/24, 12:00 AM",RANCHI,251,2024-12-31,5.23,3.863173,268,274,395,380,3.547456,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73067422418234,23.282580449573967]}"
235_0,0.35,0.07526053,0.89,0.048,26.35,0.103263155,255.26,11.85,245.26,0.29931054,0.18,12.23,0.10446316,8.41,0.26047105,0.16780527,-1.6705026870398016,0.82,320.76874,340,346,"8/1/24, 12:00 AM",RANCHI,250,2024-12-31,6.85,3.863173,264,271,396,383,4.778415,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72932675125615,23.282580449573967]}"
236_0,0.25,0.07051053,0.85,0.075,19.62,0.09961316,369.53,10.28,245.26,0.32534474,0.28,12.58,0.09861053,8.59,0.29857895,0.18915789,2.7554568097987575,0.74,-0.0,340,346,"8/1/24, 12:00 AM",RANCHI,248,2024-12-31,6.59,3.863173,264,271,396,383,0.0,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72851826750045,23.282580449573967]}"
237_0,0.12,0.06665789,0.69,0.023,20.55,0.0915579,231.22,13.28,269.35,0.2728158,0.36,15.22,0.09138948,8.2,0.2507079,0.16016842,-0.9025874607405823,0.36,294.6685,340,347,"8/1/24, 12:00 AM",RANCHI,247,2024-12-31,5.28,3.863173,265,271,395,383,2.2211273,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72824877291521,23.282849944159203]}"
238_0,0.26,0.06665789,1.24,0.035,28.48,0.0915579,362.35,13.2,273.48,0.2728158,0.41,12.53,0.09138948,9.63,0.2507079,0.16016842,-0.9025874607405823,0.34,294.6685,340,347,"8/1/24, 12:00 AM",RANCHI,247,2024-12-31,6.26,3.863173,265,271,395,383,2.2211273,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72824877291521,23.282849944159203]}"
239_0,0.32,0.06665789,0.8,0.042,19.63,0.0915579,247.18,11.22,255.26,0.2728158,0.48,22.53,0.09138948,9.85,0.2507079,0.16016842,-0.9025874607405823,0.57,294.6685,340,347,"8/1/24, 12:00 AM",RANCHI,247,2024-12-31,6.33,3.863173,265,271,395,383,2.2211273,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72824877291521,23.282849944159203]}"
240_0,0.23,0.06970789,1.22,0.042,22.32,0.09718684,362.85,10.85,247.18,0.29375264,0.15,16.25,0.09853158,8.78,0.2512158,0.16468947,-0.8068867285951707,0.85,270.0,340,346,"8/1/24, 12:00 AM",RANCHI,247,2024-12-31,6.28,3.863173,264,271,396,383,2.0185943,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72824877291521,23.282580449573967]}"
241_0,0.23,0.06970789,0.74,0.074,26.35,0.09718684,263.25,13.28,223.26,0.29375264,0.26,26.35,0.09853158,8.42,0.2512158,0.16468947,-0.8068867285951707,1.42,270.0,340,346,"8/1/24, 12:00 AM",RANCHI,247,2024-12-31,4.69,3.863173,264,271,396,383,2.0185943,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72824877291521,23.282580449573967]}"
242_0,0.34,0.0831579,0.73,0.042,13.26,0.110307895,203.25,11.2,213.26,0.27452633,0.26,23.21,0.124807894,8.26,0.2995,0.21413684,-0.11371115824409506,0.85,90.0,340,346,"8/1/24, 12:00 AM",RANCHI,251,2024-12-31,5.28,3.863173,264,271,396,383,1.0095956,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72878776208569,23.280693987477314]}"
243_0,0.41,0.08568158,0.73,0.089,24.15,0.11348684,321.23,12.28,362.35,0.2771079,0.47,21.23,0.1266079,8.66,0.30957368,0.22759211,-0.41962510959758803,0.17,227.43015,340,346,"7/31/24, 12:00 AM",RANCHI,252,2024-12-31,5.12,3.863173,264,271,396,383,1.3707753,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72932675125615,23.281232976647786]}"
244_0,0.15,0.08568158,0.82,0.032,16.35,0.11348684,236.22,11.47,286.59,0.2771079,0.14,21.53,0.1266079,8.77,0.30957368,0.22759211,-0.41962510959758803,0.53,227.43015,340,346,"7/30/24, 12:00 AM",RANCHI,252,2024-12-31,6.55,3.863173,264,271,396,383,1.3707753,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72932675125615,23.281232976647786]}"
245_0,0.75,0.07407632,1.24,0.039,19.63,0.09973948,244.56,13.25,269.35,0.26569998,0.26,25.46,0.10802632,8.69,0.28686053,0.19705527,-0.11371115824409506,0.17,90.0,340,346,"7/30/24, 12:00 AM",RANCHI,251,2024-12-31,6.39,3.863173,264,271,396,383,1.0095956,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72905725667093,23.280693987477314]}"
246_0,0.59,0.07407632,0.38,0.046,25.26,0.09973948,286.59,10.23,236.53,0.26569998,0.33,23.59,0.10802632,8.78,0.28686053,0.19705527,-0.11371115824409506,0.74,90.0,340,346,"7/30/24, 12:00 AM",RANCHI,251,2024-12-31,5.28,3.863173,264,271,396,383,1.0095956,2024-01-01,30.177055555555544,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72905725667093,23.280693987477314]}"
247_0,0.22,0.072060525,0.79,0.047,12.25,0.10116579,395.58,13.26,362.35,0.27882895,0.16,25.15,0.10506579,8.18,0.2497,0.1733842,-0.7172753269871365,0.39,326.84796,340,346,"7/30/24, 12:00 AM",RANCHI,251,2024-12-31,6.28,3.863173,264,271,396,383,5.521936,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72770978374474,23.28177196581826]}"
248_0,0.33,0.06826579,0.89,0.047,18.26,0.09252369,233.21,12.37,254.28,0.25883684,0.49,25.23,0.09156579,9.12,0.23766316,0.15107106,-1.544843392971199,0.78,331.43948,340,346,"7/30/24, 12:00 AM",RANCHI,252,2024-12-31,6.85,3.863173,264,271,396,383,2.1110275,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72905725667093,23.282041460403494]}"
249_0,0.23,0.0587,1.26,0.039,23.59,0.08174474,210.25,12.4,266.35,0.28224474,0.74,26.35,0.076905265,8.99,0.21464211,0.12947895,2.06230690541592,0.52,-0.0,338,346,"7/30/24, 12:00 AM",RANCHI,251,2024-12-31,4.85,3.863173,268,274,395,380,0.0,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73067422418234,23.28231095498873]}"
250_0,0.41,0.0593,0.25,0.026,24.15,0.07971316,232.23,13.2,253.22,0.24621053,0.11,15.42,0.07317895,8.33,0.21723685,0.1354921,4.595869570215516,0.26,90.0,338,346,"7/30/24, 12:00 AM",RANCHI,251,2024-12-31,5.12,3.863173,268,274,395,380,1.0096061,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73067422418234,23.282041460403494]}"
251_0,0.21,0.081255265,1.59,0.025,13.2,0.10746053,212.23,2.51,236.26,0.27698684,0.24,26.23,0.11215263,8.47,0.29090264,0.20228422,2.0623123530542857,0.12,-0.0,340,346,"7/30/24, 12:00 AM",RANCHI,253,2024-12-31,6.35,3.863173,264,271,396,383,0.0,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72932675125615,23.28177196581826]}"
252_0,0.41,0.084644735,1.48,0.026,15.23,0.11787368,141.2,2.33,158.22,0.26838946,0.48,19.66,0.13544211,8.2,0.29142106,0.21827894,-2.4329318325376144,0.69,280.40988,338,342,"7/30/24, 12:00 AM",RANCHI,249,2024-12-31,5.1,3.863173,260,266,402,391,5.119417,2024-01-01,30.177055555555544,Basahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73067422418234,23.28311943874444]}"
