system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
865_0,0.75,0.14408948,1.62,0.53,22.54,0.15365264,183.32,29.32,326.15,0.26269475,0.71,19.32,0.16247368,20.18,0.3152342,0.23918948,-1.5867399508786746,1.35,245.2232,364,369,"8/1/24, 12:00 AM",EAST SINGHBUM,170,2024-12-31,5.82,3.9931698,387,383,249,248,2.212037,2024-01-01,30.236857142857144,Pogrosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28798902645009,22.609382975654796]}"
866_0,0.54,0.15304999,3.19,0.38,27.23,0.15703888,206.75,19.88,319.87,0.22478333,0.55,16.35,0.16044722,22.58,0.23780277,0.19789723,-2.2093595450541197,2.08,282.99496,366,377,"7/29/24, 12:00 AM",EAST SINGHBUM,168,2024-12-31,5.61,3.9931698,385,378,249,245,4.1175475,2024-01-01,30.236857142857144,Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28637205893867,22.616120340285693]}"
867_0,0.44,0.12818986,1.32,0.32,14.26,0.13399275,185.14,21.49,310.46,0.19710724,0.59,16.35,0.14531884,22.36,0.2529406,0.21686521,-1.1049953364892386,1.61,227.28435,389,400,"7/17/24, 12:00 AM",EAST SINGHBUM,194,2024-12-31,5.68,4.016044,346,342,265,258,1.3669947,2024-01-01,30.313117647058828,Maghuwasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14812133671268,22.58970987093258]}"
868_0,0.38,0.16551176,1.26,0.52,32.65,0.18090294,216.32,18.14,326.32,0.26375294,0.47,18.35,0.20436177,23.48,0.28711176,0.24096471,-1.105438007371799,2.45,132.70723,372,366,"7/30/24, 12:00 AM",EAST SINGHBUM,165,2024-12-31,5.63,4.044337,350,355,278,279,2.7328691,2024-01-01,30.28358823529412,Gitilata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22304083140824,22.630403553303193]}"
869_0,0.41,0.081348576,0.69,0.69,32.41,0.09491429,201.19,39.18,157.6,0.22932285,0.15,19.5,0.09430572,30.44,0.22729714,0.17196286,-2.404756707592199,2.11,90.0,369,366,"7/19/24, 12:00 AM",EAST SINGHBUM,108,2024-12-31,6.28,4.3277354,370,374,261,261,5.0064216,2024-01-01,30.244666666666674,Bakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47852169821184,22.490535863565785]}"
870_0,0.42,0.08806286,1.46,0.37,34.48,0.10433429,179.4,19.41,202.1,0.17184572,0.33,19.12,0.10138571,28.83,0.17936571,0.12616856,1.3591552812831127,0.85,294.79434,362,363,"7/19/24, 12:00 AM",EAST SINGHBUM,79,2024-12-31,5.07,4.3277354,382,387,255,250,2.2105703,2024-01-01,30.19826315789474,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49226592205886,22.498351206537624]}"
871_0,0.82,0.08412571,1.4,0.31,27.79,0.10549428,170.03,31.11,191.11,0.28142858,0.29,24.06,0.09810286,31.99,0.23870571,0.16129144,-0.10206884250490196,0.69,270.0,351,345,"7/19/24, 12:00 AM",EAST SINGHBUM,92,2024-12-31,4.91,4.3277354,392,399,256,256,1.0036874,2024-01-01,30.21644444444445,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48525906284273,22.483529004349652]}"
872_0,0.48,0.06578485,1.48,0.52,20.32,0.08262424,197.68,27.42,329.28,0.2005606,0.47,24.39,0.08217576,21.56,0.16862424,0.12875152,-2.2834671301100853,3.51,294.7337,351,361,"7/26/24, 12:00 AM",EAST SINGHBUM,285,2024-12-31,5.75,4.1104517,382,376,267,264,4.4246807,2024-01-01,30.235142857142865,Garigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37261032621414,22.87968604464636]}"
873_0,0.73,0.066700004,1.65,0.34,24.36,0.09120909,170.91,21.02,297.92,0.25828484,0.31,23.14,0.08861515,21.36,0.19710606,0.1326394,0.8948506093352014,2.48,65.2634,350,348,"7/26/24, 12:00 AM",EAST SINGHBUM,253,2024-12-31,5.78,4.1104517,383,387,266,265,2.2154012,2024-01-01,30.16545454545454,Garigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38743252840212,22.861629907435557]}"
874_0,0.13,0.06379394,1.68,0.44,25.32,0.08034243,148.52,26.32,294.58,0.19003636,0.47,18.29,0.083324246,21.25,0.16923334,0.12711819,-2.059604066106449,2.03,58.441063,351,361,"7/25/24, 12:00 AM",EAST SINGHBUM,287,2024-12-31,5.84,4.1104517,382,376,267,264,3.5397563,2024-01-01,30.235142857142865,Garigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37314931538462,22.879416550061126]}"
875_0,0.74,0.06379394,1.33,0.36,32.56,0.08034243,285.54,20.26,326.14,0.19003636,0.25,16.32,0.083324246,22.25,0.16923334,0.12711819,-2.059604066106449,1.29,58.441063,351,361,"7/25/24, 12:00 AM",EAST SINGHBUM,287,2024-12-31,5.74,4.1104517,382,376,267,264,3.5397563,2024-01-01,30.235142857142865,Garigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37314931538462,22.879416550061126]}"
876_0,0.33,0.06379394,1.49,0.21,29.32,0.08034243,217.45,26.32,258.65,0.19003636,0.28,25.45,0.083324246,23.51,0.16923334,0.12711819,-2.059604066106449,1.65,58.441063,351,361,"7/25/24, 12:00 AM",EAST SINGHBUM,287,2024-12-31,5.74,4.1104517,382,376,267,264,3.5397563,2024-01-01,30.235142857142865,Garigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37314931538462,22.879416550061126]}"
877_0,0.79,0.06379394,2.38,0.23,18.52,0.08034243,152.32,23.32,332.42,0.19003636,0.29,17.42,0.083324246,21.25,0.16923334,0.12711819,-2.059604066106449,1.84,58.441063,351,361,"7/25/24, 12:00 AM",EAST SINGHBUM,287,2024-12-31,5.85,4.1104517,382,376,267,264,3.5397563,2024-01-01,30.235142857142865,Garigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37314931538462,22.879416550061126]}"
878_0,0.8,0.06805588,2.26,0.26,20.32,0.097441174,171.81,23.29,338.26,0.2647,0.43,16.24,0.10516471,19.36,0.22766764,0.15830882,-1.801492764575207,1.47,227.34714,355,368,"7/25/24, 12:00 AM",EAST SINGHBUM,283,2024-12-31,5.61,4.1104517,376,366,269,267,2.7356782,2024-01-01,30.272764705882356,Garigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37368830455509,22.89019633347056]}"
879_0,0.65,0.073382355,1.32,0.62,24.51,0.10348824,178.52,22.36,316.25,0.23074117,0.57,24.51,0.10590294,28.52,0.19235,0.13735883,3.485677180117144,1.32,180.0,353,360,"7/18/24, 12:00 AM",EAST SINGHBUM,272,2024-12-31,5.76,4.1104517,379,374,267,267,4.6273675,2024-01-01,30.272764705882356,Garigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36910689660608,22.88938784971485]}"
880_0,0.58,0.09202857,3.48,0.35,18.79,0.123137146,193.32,25.33,326.32,0.26760858,0.39,23.25,0.13970286,21.02,0.28736857,0.22368857,-1.5913089766822954,1.85,65.278206,337,337,"7/20/24, 12:00 AM",EAST SINGHBUM,235,2024-12-31,5.93,4.1389074,353,356,310,307,2.2166433,2024-01-01,30.250647058823528,Tilabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39093595801019,22.95379705558622]}"
881_0,0.54,0.115745716,1.87,0.35,26.36,0.14314286,247.52,36.32,325.52,0.2771943,0.45,22.12,0.16164571,28.45,0.31001142,0.24237715,-1.8022652389400977,4.25,132.63835,340,340,"7/20/24, 12:00 AM",EAST SINGHBUM,243,2024-12-31,5.98,4.1389074,349,352,311,308,2.7364297,2024-01-01,30.22358823529412,Tilabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38635455006117,22.959186947290938]}"
882_0,0.15,0.115745716,1.24,0.47,26.35,0.14314286,205.25,28.54,258.52,0.2771943,0.59,24.51,0.16164571,23.87,0.31001142,0.24237715,-1.8022652389400977,2.45,132.63835,340,340,"7/20/24, 12:00 AM",EAST SINGHBUM,243,2024-12-31,5.76,4.1389074,349,352,311,308,2.7364297,2024-01-01,30.22358823529412,Tilabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38635455006117,22.959186947290938]}"
883_0,0.21,0.09202857,1.33,0.15,18.95,0.123137146,216.58,28.35,307.33,0.26760858,0.43,16.32,0.13970286,23.14,0.28736857,0.22368857,-1.5913089766822954,1.44,65.278206,337,337,"7/19/24, 12:00 AM",EAST SINGHBUM,235,2024-12-31,5.98,4.1389074,353,356,310,307,2.2166433,2024-01-01,30.250647058823528,Tilabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39093595801019,22.95379705558622]}"
884_0,0.74,0.09676765,1.52,0.52,20.18,0.12770882,193.03,27.45,250.88,0.24772647,0.56,19.32,0.15070294,20.21,0.27407354,0.2303147,-1.8796703665831997,1.33,199.89919,354,351,"7/19/24, 12:00 AM",EAST SINGHBUM,257,2024-12-31,5.74,4.0752764,357,360,289,289,2.9565282,2024-01-01,30.219428571428573,Tilabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38096465835646,22.94732918554056]}"
885_0,0.79,0.083485715,3.19,0.14,17.59,0.102385715,160.16,18.18,316.74,0.24975428,0.51,16.42,0.09894,22.15,0.22243144,0.16342857,-1.5906310507573949,2.13,114.72992,355,365,"7/18/24, 12:00 AM",EAST SINGHBUM,277,2024-12-31,5.98,4.0752764,385,378,260,257,2.2159615,2024-01-01,30.206388888888892,Tilabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38365960420882,22.903401568147117]}"
886_0,0.34,0.119729415,2.75,0.29,15.63,0.13763236,185.32,22.86,297.52,0.20954706,0.55,15.32,0.15240294,21.86,0.22995882,0.20323823,-2.02838061608747,1.58,215.89407,355,365,"7/15/24, 12:00 AM",EAST SINGHBUM,274,2024-12-31,5.73,4.0752764,385,378,260,257,3.430612,2024-01-01,30.206388888888892,Tilabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38473758254976,22.90313207356188]}"
887_0,0.77,0.08103714,1.63,0.65,17.3,0.110285714,225.65,29.32,285.35,0.24638857,0.41,16.35,0.12629715,23.45,0.25584286,0.19081429,2.75817763473976,1.47,-0.0,369,364,"7/26/24, 12:00 AM",EAST SINGHBUM,256,2024-12-31,5.62,4.0752764,353,358,278,278,0.0,2024-01-01,30.20558823529412,Kherua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36668144533895,22.911216911118956]}"
888_0,0.27,0.07288,1.45,0.39,27.45,0.10251143,253.32,19.32,319.87,0.25682572,0.47,19.34,0.10906,20.69,0.24363142,0.17382857,-2.021695968705946,2.59,316.46887,361,362,"7/26/24, 12:00 AM",EAST SINGHBUM,256,2024-12-31,5.88,4.0752764,353,354,286,284,10.127567,2024-01-01,30.17555555555556,Kherua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36263902656042,22.91930174867603]}"
889_0,0.12,0.07288,1.58,0.35,24.52,0.10251143,235.54,19.32,316.74,0.25682572,0.41,17.24,0.10906,22.65,0.24363142,0.17382857,-2.021695968705946,2.54,316.46887,361,362,"7/26/24, 12:00 AM",EAST SINGHBUM,256,2024-12-31,5.78,4.0752764,353,354,286,284,10.127567,2024-01-01,30.17555555555556,Kherua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36263902656042,22.91930174867603]}"
890_0,0.48,0.07288,1.27,0.22,19.32,0.10251143,207.45,52.33,288.51,0.25682572,0.41,16.35,0.10906,19.51,0.24363142,0.17382857,-2.021695968705946,1.65,316.46887,361,362,"7/25/24, 12:00 AM",EAST SINGHBUM,256,2024-12-31,5.64,4.0752764,353,354,286,284,10.127567,2024-01-01,30.17555555555556,Kherua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36263902656042,22.91930174867603]}"
891_0,0.12,0.07288,1.3,0.31,22.29,0.10251143,164.05,27.42,272.83,0.25682572,0.43,19.96,0.10906,21.84,0.24363142,0.17382857,-2.021695968705946,1.62,316.46887,361,362,"7/23/24, 12:00 AM",EAST SINGHBUM,256,2024-12-31,5.61,4.0752764,353,354,286,284,10.127567,2024-01-01,30.17555555555556,Kherua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36263902656042,22.91930174867603]}"
892_0,0.46,0.06920857,0.25,0.65,23.15,0.085271426,225.57,23.32,239.28,0.2217,0.51,21.48,0.08021143,16.95,0.16315429,0.10789714,3.5209803525105365,1.65,90.0,324,324,"7/19/24, 12:00 AM",EAST SINGHBUM,224,2024-12-31,5.55,4.004716,366,367,310,309,3.0174024,2024-01-01,30.158562500000006,Kherua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33137765467306,22.884806441765843]}"
893_0,0.31,0.06920857,1.08,0.36,20.16,0.085271426,213.74,19.32,254.02,0.2217,0.51,20.19,0.08021143,23.98,0.16315429,0.10789714,3.5209803525105365,2.18,90.0,324,324,"7/19/24, 12:00 AM",EAST SINGHBUM,224,2024-12-31,5.64,4.004716,366,367,310,309,3.0174024,2024-01-01,30.158562500000006,Kherua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33137765467306,22.884806441765843]}"
894_0,0.19,0.062369697,2.41,0.63,26.32,0.08473333,274.52,22.78,325.52,0.20839395,0.58,24.87,0.081178784,29.32,0.16527273,0.10964848,3.894441471765393,1.32,65.2671,324,324,"7/19/24, 12:00 AM",EAST SINGHBUM,227,2024-12-31,5.76,4.004716,366,367,310,309,2.215711,2024-01-01,30.158562500000006,Kherua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33380310594018,22.884806441765843]}"
895_0,0.17,0.062369697,2.74,0.62,15.98,0.08473333,172.59,22.4,319.87,0.20839395,0.57,24.86,0.081178784,19.51,0.16527273,0.10964848,3.894441471765393,1.35,65.2671,324,324,"7/19/24, 12:00 AM",EAST SINGHBUM,227,2024-12-31,5.76,4.004716,366,367,310,309,2.215711,2024-01-01,30.158562500000006,Kherua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33380310594018,22.884806441765843]}"
896_0,0.74,0.06920857,1.18,0.55,17.25,0.085271426,248.52,23.65,297.92,0.2217,0.49,24.51,0.08021143,23.58,0.16315429,0.10789714,3.5209803525105365,2.14,90.0,324,324,"7/18/24, 12:00 AM",EAST SINGHBUM,224,2024-12-31,5.64,4.004716,366,367,310,309,3.0174024,2024-01-01,30.158562500000006,Kherua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33137765467306,22.884806441765843]}"
897_0,0.31,0.08810588,1.27,0.29,22.35,0.10039706,170.91,19.32,269.7,0.17635588,0.66,15.42,0.10972059,23.45,0.17741176,0.14377648,-2.4286695327671888,1.62,185.63565,308,318,"7/18/24, 12:00 AM",EAST SINGHBUM,239,2024-12-31,5.63,4.004716,380,374,312,308,10.144599,2024-01-01,30.158562500000006,Kherua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33191664384353,22.88884886054438]}"
898_0,0.19,0.08810588,0.16,0.59,22.35,0.10039706,226.13,19.66,297.32,0.17635588,0.49,19.32,0.10972059,22.16,0.17741176,0.14377648,-2.4286695327671888,1.65,185.63565,308,318,"7/18/24, 12:00 AM",EAST SINGHBUM,239,2024-12-31,5.51,4.004716,380,374,312,308,10.144599,2024-01-01,30.158562500000006,Kherua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33191664384353,22.88884886054438]}"
899_0,0.13,0.06812059,2.56,0.31,17.26,0.08970294,204.18,22.65,323.01,0.28966472,0.49,14.11,0.0845,22.12,0.2159853,0.13948824,-1.4123536246783797,1.35,180.0,346,350,"7/22/24, 12:00 AM",EAST SINGHBUM,276,2024-12-31,5.79,4.0752764,387,382,268,268,1.8543341,2024-01-01,30.235647058823528,Patamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39982927932297,22.907443986925653]}"
900_0,0.19,0.06850294,2.43,0.29,18.19,0.09384706,259.28,24.2,335.55,0.26069117,0.21,21.82,0.10209412,22.96,0.27632648,0.19752647,-1.9345482634704625,2.46,53.613777,354,356,"7/22/24, 12:00 AM",EAST SINGHBUM,266,2024-12-31,5.85,3.9977028,398,396,247,248,6.2292266,2024-01-01,30.22894117647059,Patamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40360220351627,22.91013893277801]}"
901_0,0.63,0.05677353,0.45,0.12,26.49,0.07982941,174.94,25.41,319.45,0.27112058,0.62,12.76,0.07994706,18.49,0.20113236,0.13102059,-1.9450497605862682,1.54,287.0685,345,348,"7/15/24, 12:00 AM",EAST SINGHBUM,270,2024-12-31,5.87,4.0752764,390,387,265,265,3.1567473,2024-01-01,30.216882352941177,Patamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39875130098203,22.91013893277801]}"
902_0,0.13,0.05917647,0.76,0.35,17.26,0.08335588,178.3,13.74,323.01,0.26455587,0.64,16.59,0.08837647,17.04,0.2139206,0.14214118,-2.4275159007144755,1.68,280.4382,345,348,"7/15/24, 12:00 AM",EAST SINGHBUM,271,2024-12-31,5.82,4.0752764,390,387,265,265,5.105758,2024-01-01,30.22894117647059,Patamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39875130098203,22.909869438192775]}"
903_0,0.79,0.12818986,1.5,0.35,30.48,0.13399275,183.32,28.52,319.25,0.19710724,0.49,16.23,0.14531884,16.34,0.2529406,0.21686521,-1.1049953364892386,1.45,227.28435,389,400,"7/30/24, 12:00 AM",EAST SINGHBUM,194,2024-12-31,5.81,4.016044,346,342,265,258,1.3669947,2024-01-01,30.313117647058828,Naga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14812133671268,22.58970987093258]}"
904_0,0.42,0.12900564,1.36,0.71,15.26,0.1388676,214.48,28.52,263.42,0.24342394,0.43,23.49,0.14301267,20.07,0.23825493,0.18603803,-2.025338629432982,3.12,215.8317,389,400,"7/27/24, 12:00 AM",EAST SINGHBUM,195,2024-12-31,5.54,4.016044,346,342,265,258,3.4279199,2024-01-01,30.313117647058828,Gomeyasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14839083129792,22.58970987093258]}"
905_0,0.31,0.12900564,1.92,0.32,20.69,0.1388676,151.98,24.52,304.19,0.24342394,0.64,17.32,0.14301267,23.49,0.23825493,0.18603803,-2.025338629432982,1.69,215.8317,389,400,"7/29/24, 12:00 AM",EAST SINGHBUM,195,2024-12-31,5.68,4.016044,346,342,265,258,3.4279199,2024-01-01,30.313117647058828,Dholadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14839083129792,22.58970987093258]}"
906_0,0.69,0.12900564,3.33,0.38,20.69,0.1388676,184.52,21.02,332.42,0.24342394,0.53,18.34,0.14301267,24.57,0.23825493,0.18603803,-2.025338629432982,1.58,215.8317,389,400,"7/29/24, 12:00 AM",EAST SINGHBUM,195,2024-12-31,5.63,4.016044,346,342,265,258,3.4279199,2024-01-01,30.313117647058828,Dholadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14839083129792,22.58970987093258]}"
907_0,0.69,0.1588,1.95,0.31,22.26,0.16644324,193.32,27.42,294.78,0.25683242,0.41,17.35,0.16627297,21.25,0.25838107,0.20552433,-0.8936826996573787,1.68,245.22423,366,377,"8/1/24, 12:00 AM",EAST SINGHBUM,164,2024-12-31,5.66,3.9931698,385,378,249,245,2.2121215,2024-01-01,30.236857142857144,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2850245860125,22.615850845700457]}"
908_0,0.77,0.1588,1.25,0.35,15.26,0.16644324,158.24,29.32,323.32,0.25683242,0.47,18.65,0.16627297,19.51,0.25838107,0.20552433,-0.8936826996573787,1.54,245.22423,366,377,"8/1/24, 12:00 AM",EAST SINGHBUM,164,2024-12-31,5.56,3.9931698,385,378,249,245,2.2121215,2024-01-01,30.236857142857144,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2850245860125,22.615850845700457]}"
909_0,0.19,0.1588,1.15,0.59,22.33,0.16644324,226.13,19.66,297.92,0.25683242,0.49,19.34,0.16627297,22.16,0.25838107,0.20552433,-0.8936826996573787,1.65,245.22423,366,377,"8/1/24, 12:00 AM",EAST SINGHBUM,164,2024-12-31,5.51,3.9931698,385,378,249,245,2.2121215,2024-01-01,30.236857142857144,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2850245860125,22.615850845700457]}"
910_0,0.5,0.14408948,1.39,0.38,28.78,0.15365264,151.87,20.79,297.92,0.26269475,0.49,17.26,0.16247368,19.51,0.3152342,0.23918948,-1.5867399508786746,1.54,245.2232,364,369,"7/30/24, 12:00 AM",EAST SINGHBUM,170,2024-12-31,5.51,3.9931698,387,383,249,248,2.212037,2024-01-01,30.236857142857144,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28798902645009,22.609382975654796]}"
911_0,0.22,0.14408948,1.52,0.35,24.87,0.15365264,268.52,29.32,304.26,0.26269475,0.46,20.19,0.16247368,23.69,0.3152342,0.23918948,-1.5867399508786746,1.25,245.2232,364,369,"7/29/24, 12:00 AM",EAST SINGHBUM,170,2024-12-31,5.68,3.9931698,387,383,249,248,2.212037,2024-01-01,30.236857142857144,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28798902645009,22.609382975654796]}"
912_0,0.48,0.14408948,1.17,0.32,26.32,0.15365264,193.32,31.36,310.26,0.26269475,0.41,20.15,0.16247368,13.45,0.3152342,0.23918948,-1.5867399508786746,1.63,245.2232,364,369,"7/29/24, 12:00 AM",EAST SINGHBUM,170,2024-12-31,5.67,3.9931698,387,383,249,248,2.212037,2024-01-01,30.236857142857144,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28798902645009,22.609382975654796]}"
913_0,0.61,0.15304999,3.71,0.52,30.48,0.15703888,175.65,29.32,304.18,0.22478333,0.62,20.87,0.16044722,22.35,0.23780277,0.19789723,-2.2093595450541197,1.45,282.99496,366,377,"7/29/24, 12:00 AM",EAST SINGHBUM,168,2024-12-31,5.83,3.9931698,385,378,249,245,4.1175475,2024-01-01,30.236857142857144,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28637205893867,22.616120340285693]}"
914_0,0.71,0.14750789,1.63,0.12,32.65,0.15982632,196.32,21.36,307.23,0.2627,0.49,22.95,0.16558947,19.51,0.30002367,0.22848421,-2.0562267204195206,1.48,238.39056,364,369,"7/27/24, 12:00 AM",EAST SINGHBUM,169,2024-12-31,5.64,3.9931698,387,383,249,248,3.534698,2024-01-01,30.236857142857144,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28771953186485,22.609382975654796]}"
915_0,0.5,0.14750789,1.55,0.42,27.42,0.15982632,213.52,29.32,244.61,0.2627,0.47,21.94,0.16558947,22.58,0.30002367,0.22848421,-2.0562267204195206,1.35,238.39056,364,369,"7/27/24, 12:00 AM",EAST SINGHBUM,169,2024-12-31,5.87,3.9931698,387,383,249,248,3.534698,2024-01-01,30.236857142857144,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28771953186485,22.609382975654796]}"
916_0,0.58,0.14750789,3.64,0.36,19.23,0.15982632,166.43,23.15,297.92,0.2627,0.55,18.81,0.16558947,19.32,0.30002367,0.22848421,-2.0562267204195206,2.45,238.39056,364,369,"7/17/24, 12:00 AM",EAST SINGHBUM,169,2024-12-31,5.84,3.9931698,387,383,249,248,3.534698,2024-01-01,30.236857142857144,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28771953186485,22.609382975654796]}"
917_0,0.35,0.12900564,1.54,0.32,23.15,0.1388676,178.98,23.92,304.19,0.24342394,0.62,17.23,0.14301267,20.14,0.23825493,0.18603803,-2.025338629432982,0.27,215.8317,389,400,"7/17/24, 12:00 AM",EAST SINGHBUM,195,2024-12-31,5.68,4.016044,346,342,265,258,3.4279199,2024-01-01,30.313117647058828,Gangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14839083129792,22.58970987093258]}"
918_0,0.48,0.14408948,1.84,0.31,27.42,0.15365264,235.65,21.63,244.61,0.26269475,0.55,19.38,0.16247368,20.18,0.3152342,0.23918948,-1.5867399508786746,1.47,245.2232,364,369,"8/1/24, 12:00 AM",EAST SINGHBUM,170,2024-12-31,5.98,3.9931698,387,383,249,248,2.212037,2024-01-01,30.236857142857144,Matkamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28798902645009,22.609382975654796]}"
919_0,0.17,0.15304999,1.56,0.14,30.14,0.15703888,182.78,28.35,307.23,0.22478333,0.62,18.61,0.16044722,19.51,0.23780277,0.19789723,-2.2093595450541197,1.62,282.99496,366,377,"7/27/24, 12:00 AM",EAST SINGHBUM,168,2024-12-31,5.68,3.9931698,385,378,249,245,4.1175475,2024-01-01,30.236857142857144,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28637205893867,22.616120340285693]}"
920_0,0.27,0.15304999,0.64,0.65,29.65,0.15703888,192.58,17.62,297.52,0.22478333,0.41,20.32,0.16044722,21.25,0.23780277,0.19789723,-2.2093595450541197,1.96,282.99496,366,377,"7/27/24, 12:00 AM",EAST SINGHBUM,168,2024-12-31,5.62,3.9931698,385,378,249,245,4.1175475,2024-01-01,30.236857142857144,Pogrosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28637205893867,22.616120340285693]}"
921_0,0.66,0.14408948,1.45,0.11,19.58,0.15365264,218.45,27.45,316.25,0.26269475,0.55,14.35,0.16247368,23.56,0.3152342,0.23918948,-1.5867399508786746,1.63,245.2232,364,369,"8/1/24, 12:00 AM",EAST SINGHBUM,170,2024-12-31,5.83,3.9931698,387,383,249,248,2.212037,2024-01-01,30.236857142857144,Dokarsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28798902645009,22.609382975654796]}"
922_0,0.46,0.14750789,1.65,0.26,36.25,0.15982632,142.94,21.59,279.1,0.2627,0.51,16.32,0.16558947,20.17,0.30002367,0.22848421,-2.0562267204195206,1.45,238.39056,364,369,"7/27/24, 12:00 AM",EAST SINGHBUM,169,2024-12-31,5.87,3.9931698,387,383,249,248,3.534698,2024-01-01,30.236857142857144,Dokarsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28771953186485,22.609382975654796]}"
923_0,0.15,0.14750789,1.56,0.24,16.28,0.15982632,226.13,27.42,301.06,0.2627,0.53,20.34,0.16558947,19.52,0.30002367,0.22848421,-2.0562267204195206,2.15,238.39056,364,369,"7/27/24, 12:00 AM",EAST SINGHBUM,169,2024-12-31,5.63,3.9931698,387,383,249,248,3.534698,2024-01-01,30.236857142857144,Dokarsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28771953186485,22.609382975654796]}"
924_0,0.31,0.16162285,1.08,0.36,20.16,0.17247714,213.74,19.32,254.02,0.2801657,0.51,20.19,0.17902857,23.98,0.31570858,0.24216,0.3813999172041939,1.18,180.0,358,359,"8/1/24, 12:00 AM",EAST SINGHBUM,157,2024-12-31,5.64,3.8608117,383,383,259,259,2.7802885,2024-01-01,30.21542857142857,Manhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30361971239377,22.630403553303193]}"
