system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1537_0,0,0.081,0,1,0,0.10617024,0,0,0,0.26676905,0.42,0,0.11447381,0,0.22409524,0.1760881,-1.8967667295837503,0,214.80812,401,407,"5/25/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,8.2,2.2032547,219,219,380,375,5.6298847,2024-01-01T00:00:00,30.242923076923073,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31884532940528,30.341991109827227]}"
1539_0,0,0.0789,0,0.66,0,0.109246515,0,0,0,0.29465812,0.75,0,0.11921395,0,0.22237675,0.16421628,-0.090440161272533,0,180.0,280,304,"5/7/24, 12:00 AM",PATIALA,266,2024-12-31T00:00:00,7,2.7900848,354,338,366,358,0.92740995,2024-01-01T00:00:00,30.228105263157893,Shamashpur (386),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69883269458784,30.367862590009867]}"
1540_0,0,0.106160715,0,0.61,0,0.12835416,0,0,0,0.25836608,0.36,0,0.13623393,0,0.25474405,0.20645535,4.2068751347110185,0,-0.0,274,276,"5/14/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,8.5,2.154095,312,315,414,409,1.8543341,2024-01-01T00:00:00,30.27731578947368,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13639749520061,30.359508257867557]}"
1541_0,0,0.13872202,0,0.39,0,0.16108571,0,0,0,0.25968274,0.51,0,0.17436786,0,0.26381013,0.21771191,4.752532949543821,0,270.0,274,276,"5/16/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,7.5,2.154095,312,315,414,409,1.0747626,2024-01-01T00:00:00,30.27731578947368,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13666698978585,30.359508257867557]}"
1542_0,0,0.078297645,0,0.61,0,0.10387647,0,0,0,0.2846506,0.51,0,0.11321059,0,0.23527177,0.17727882,-1.6218463339538916,0,329.9005,376,380,"5/23/24, 12:00 AM",PATIALA,254,2024-12-31T00:00:00,8,2.1834216,188,188,436,432,2.1431015,2024-01-01T00:00:00,30.195435897435893,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25793955314198,30.39454255394822]}"
1544_0,0,0.07234353,0,0.1,0,0.10062588,0,0,0,0.24836235,0.21,0,0.107562356,0,0.2209894,0.17445765,-1.8830920212288647,0,180.0,361,363,"5/14/24, 12:00 AM",PATIALA,256,2024-12-31T00:00:00,7.5,2.2573447,217,215,422,422,2.7802885,2024-01-01T00:00:00,30.23897297297297,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28354153873939,30.455987319381993]}"
1547_0,0,0.07861163,0,0.816,0,0.1042,0,0,0,0.27699885,0.34,0,0.110106975,0,0.22269186,0.16983372,0.6026797493234904,0,-0.0,360,366,"4/26/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,7.82,2.1834216,217,219,423,415,0.92740995,2024-01-01T00:00:00,30.157999999999998,Dharamkot (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26737186362523,30.370288041276993]}"
1548_0,0,0.09004471,0,0.28,0,0.1185,0,0,0,0.33002588,0.46,0,0.12021412,0,0.23794824,0.17010354,1.0936019024494656,0,229.2052,371,387,"5/26/24, 12:00 AM",PATIALA,250,2024-12-31T00:00:00,8.3,2.2032547,227,224,402,389,1.4192982,2024-01-01T00:00:00,30.243684210526315,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3099520080925,30.342799593582935]}"
1550_0,0,0.07624047,0,0.5,0,0.10411429,0,0,0,0.28774524,0.99,0,0.113709524,0,0.21115953,0.16137381,2.693856844280656,0,-0.0,285,311,"5/13/24, 12:00 AM",PATIALA,266,2024-12-31T00:00:00,6.2,2.7900848,352,335,363,354,0.0,2024-01-01T00:00:00,30.220052631578948,Untsar (385),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68131554654751,30.36328118206086]}"
1551_0,0,0.08641807,0,0.3,0,0.11146867,0,0,0,0.28128433,0.31,0,0.122851804,0,0.2321747,0.17362289,-1.7087352627927617,0,66.65427,409,413,"5/25/24, 12:00 AM",PATIALA,250,2024-12-31T00:00:00,7.41,2.2032547,190,193,401,394,2.3392024,2024-01-01T00:00:00,30.19473170731707,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32531319945095,30.318814575496944]}"
1552_0,0,0.07018605,0,0.614,0,0.099490695,0,0,0,0.3157186,0.84,0,0.10763023,0,0.2138,0.15512092,-1.9025173914568492,0,310.78757,287,311,"5/13/24, 12:00 AM",PATIALA,270,2024-12-31T00:00:00,8.2,2.7900848,344,329,368,359,2.8372715,2024-01-01T00:00:00,30.225947368421053,Untsar (385),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69155634078648,30.367862590009867]}"
1553_0,0,0.1371128,0,0.21,0,0.16514419,0,0,0,0.25036278,0.45,0,0.18459883,0,0.27126744,0.24339534,-1.9028775546058614,0,310.78104,348,354,"5/16/24, 12:00 AM",PATIALA,255,2024-12-31T00:00:00,8.1,2.143828,162,164,490,482,2.8376453,2024-01-01T00:00:00,30.2185945945946,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23934442676071,30.390230640584445]}"
1554_0,0,0.12675853,0,0.25,0,0.15106586,0,0,0,0.24624391,0.35,0,0.17195609,0,0.27149755,0.24403903,-3.2017715546248136,0,191.88371,335,359,"5/25/24, 12:00 AM",PATIALA,259,2024-12-31T00:00:00,8.2,2.5469635,196,188,470,453,10.313013,2024-01-01T00:00:00,30.15752380952381,Kheri Ranwan (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51207294701939,30.230420351539582]}"
1555_0,0,0.079675,0,0.21,0,0.10796785,0,0,0,0.28699523,0.38,0,0.11677738,0,0.2360262,0.183675,-0.46040192522044227,0,286.04266,355,367,"5/3/24, 12:00 AM",PATIALA,253,2024-12-31T00:00:00,7.1,2.1834216,226,221,418,413,3.352353,2024-01-01T00:00:00,30.235179487179483,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28785345210316,30.384301759709256]}"
1556_0,0,0.12675853,0,0.1,0,0.15106586,0,0,0,0.24624391,0.45,0,0.17195609,0,0.27149755,0.24403903,-3.2017715546248136,0,191.88371,335,359,"5/25/24, 12:00 AM",PATIALA,259,2024-12-31T00:00:00,7.09,2.5469635,196,188,470,453,10.313013,2024-01-01T00:00:00,30.15752380952381,Kheri Ranwan (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51207294701939,30.230420351539582]}"
1557_0,0,0.06984371,0,0.17,0,0.09448743,0,0,0,0.27754432,0.81,0,0.091707185,0,0.21697785,0.15978803,0.773383380916018,0,246.68602,364,361,"4/29/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,7.6,2.182026,224,226,412,413,2.3422072,2024-01-01T00:00:00,30.23041025641025,Todarwal (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09112240488099,30.46784508113237]}"
1558_0,0,0.072822355,0,0.37,0,0.09815647,0,0,0,0.27798823,0.44,0,0.09709647,0,0.21233293,0.1540106,1.1478011725170458,0,90.0,357,369,"5/2/24, 12:00 AM",PATIALA,251,2024-12-31T00:00:00,8.23,2.1834216,223,217,421,414,1.0751046,2024-01-01T00:00:00,30.23528205128205,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28569749542127,30.39050013516968]}"
1559_0,0,0.07082439,0,0.27,0,0.09487805,0,0,0,0.24628171,0.21,0,0.10419268,0,0.19952074,0.14867805,-2.5427523463732467,0,90.0,354,350,"5/13/24, 12:00 AM",PATIALA,257,2024-12-31T00:00:00,8.5,2.233047,233,232,413,419,5.364999,2024-01-01T00:00:00,30.145487179487173,Mangewal (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21778485994184,30.473504467422323]}"
1561_0,0,0.0806622,0,0.45,0,0.10865976,0,0,0,0.29003292,0.81,0,0.12216951,0,0.25253293,0.19222683,-0.6611496976015601,0,221.03183,331,343,"5/9/24, 12:00 AM",PATIALA,256,2024-12-31T00:00:00,8.2,2.233047,264,256,405,401,4.9061003,2024-01-01T00:00:00,30.134421052631577,Mangewal (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20080670107198,30.479702842882748]}"
1562_0,0,0.11205765,0,0.43,0,0.13811764,0,0,0,0.2521941,0.57,0,0.15520588,0,0.26224118,0.21799412,-1.624711521926086,0,270.0,358,370,"5/16/24, 12:00 AM",PATIALA,254,2024-12-31T00:00:00,7.4,2.1834216,199,194,443,436,2.1493917,2024-01-01T00:00:00,30.221199999999993,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2536276397782,30.387805189317323]}"
1563_0,0,0.104106024,0,0.55,0,0.12815242,0,0,0,0.23711927,0.09,0,0.13970482,0,0.2551753,0.21408314,-1.2091974953666724,0,229.2093,296,294,"5/20/24, 12:00 AM",PATIALA,251,2024-12-31T00:00:00,7.5,2.154095,291,294,413,412,1.4194158,2024-01-01T00:00:00,30.235999999999994,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12992962515494,30.3568133120152]}"
1564_0,0,0.07802683,0,0.51,0,0.10205122,0,0,0,0.2706,0.45,0,0.10840732,0,0.2055122,0.1492561,-1.6193598465930665,0,30.049316,317,338,"5/2/24, 12:00 AM",PATIALA,250,2024-12-31T00:00:00,7.09,2.4643662,207,201,476,461,4.278061,2024-01-01T00:00:00,30.21736842105263,Devinagar Urf Sawaesinghwala (232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50668305531468,30.196464033799863]}"
1565_0,0,0.07403765,0,0.2,0,0.101789415,0,0,0,0.28421175,0.46,0,0.10967294,0,0.2257,0.17003646,-0.1656381491649482,0,351.75446,371,381,"5/2/24, 12:00 AM",PATIALA,254,2024-12-31T00:00:00,7.4,2.1834216,211,207,418,412,7.4550734,2024-01-01T00:00:00,30.235947368421062,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28246356039844,30.392117102681095]}"
1566_0,0,0.106160715,0,0.41,0,0.12835416,0,0,0,0.25836608,0.57,0,0.13623393,0,0.25474405,0.20645535,4.2068751347110185,0,-0.0,274,276,"5/14/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,7.9,2.154095,312,315,414,409,1.8543341,2024-01-01T00:00:00,30.27731578947368,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13639749520061,30.359508257867557]}"
1567_0,0,0.06452381,0,0.53,0,0.09284048,0,0,0,0.29416904,0.97,0,0.09487143,0,0.22479285,0.15967858,-1.2093028114092126,0,310.78876,286,309,"5/13/24, 12:00 AM",PATIALA,267,2024-12-31T00:00:00,6.6,2.7900848,353,338,361,353,1.4194713,2024-01-01T00:00:00,30.220052631578948,Untsar (385),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6834715032294,30.363550676646096]}"
1568_0,0,0.07209512,0,0.45,0,0.09896951,0,0,0,0.29009145,0.28,0,0.09531464,0,0.21801342,0.1579561,-0.23720822380533235,0,270.0,416,417,"5/25/24, 12:00 AM",PATIALA,249,2024-12-31T00:00:00,7.9,2.2032547,215,221,369,362,1.0744181,2024-01-01T00:00:00,30.183609756097567,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32019280233146,30.327977391394963]}"
1570_0,0,0.09805,0,0.22,0,0.12402381,0,0,0,0.32561427,0.37,0,0.1333,0,0.24290714,0.18241666,-2.5932287639948544,0,130.83203,335,348,"5/2/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,7.7,2.5187848,208,203,457,450,5.655643,2024-01-01T00:00:00,30.168350000000004,Devinagar Urf Sawaesinghwala (232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46275543792123,30.213981181840193]}"
1571_0,0,0.072629765,0,0.14,0,0.09344345,0,0,0,0.2798506,0.6,0,0.09672202,0,0.21026309,0.15599762,-1.711575309419589,0,246.68661,361,360,"4/30/24, 12:00 AM",PATIALA,250,2024-12-31T00:00:00,7.3,2.182026,230,230,409,410,2.3422635,2024-01-01T00:00:00,30.229384615384625,Todarwal (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08707998610245,30.47054002698473]}"
1572_0,0,0.11774767,0,0.19,0,0.1369721,0,0,0,0.19512907,0.33,0,0.1515221,0,0.23802558,0.21861976,-1.7112825846357314,0,66.6833,368,371,"5/7/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,7.9,2.2573447,212,214,420,414,2.3419485,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
1573_0,0,0.06794756,0,0.43,0,0.09262073,0,0,0,0.27704513,0.81,0,0.092789024,0,0.20615244,0.14469878,-1.4778083981695107,0,-0.0,356,358,"5/13/24, 12:00 AM",PATIALA,256,2024-12-31T00:00:00,8.1,2.233047,233,230,411,412,1.8543341,2024-01-01T00:00:00,30.145487179487173,Mangewal (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21428143033377,30.47431295117803]}"
1574_0,0,0.078712195,0,0.22,0,0.102139026,0,0,0,0.27048293,0.43,0,0.10852927,0,0.22653049,0.16769512,-1.2088906548313008,0,229.20367,418,421,"5/25/24, 12:00 AM",PATIALA,254,2024-12-31T00:00:00,6.84,2.2032547,225,225,358,355,1.4192543,2024-01-01T00:00:00,30.206820512820514,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32585218862141,30.337409701878215]}"
1575_0,0,0.07788292,0,0.34,0,0.10273781,0,0,0,0.27685854,0.3,0,0.1096622,0,0.21582317,0.16320853,-2.1719566070735503,0,60.082138,416,417,"5/25/24, 12:00 AM",PATIALA,249,2024-12-31T00:00:00,6.88,2.2032547,215,221,369,362,3.7139919,2024-01-01T00:00:00,30.183609756097567,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32019280233146,30.326629918468782]}"
1576_0,0,0.084918074,0,0.21,0,0.111206025,0,0,0,0.28031567,0.44,0,0.11639759,0,0.21884337,0.1625723,-1.2085872630560126,0,130.8018,404,404,"5/26/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,7.7,2.2032547,193,196,403,399,1.4190975,2024-01-01T00:00:00,30.19473170731707,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32773865071806,30.318545080911708]}"
1577_0,0,0.08211529,0,0.44,0,0.10914941,0,0,0,0.30486235,0.63,0,0.102377646,0,0.2210447,0.16106354,4.91053080166206,0,21.12671,333,346,"5/16/24, 12:00 AM",PATIALA,251,2024-12-31T00:00:00,7.3,2.1834216,202,197,465,457,2.9802806,2024-01-01T00:00:00,30.221199999999993,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25335814519298,30.383762770538784]}"
1578_0,0,0.13872202,0,0.25,0,0.16108571,0,0,0,0.25968274,0.33,0,0.17436786,0,0.26381013,0.21771191,4.752532949543821,0,270.0,274,276,"5/16/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,7.6,2.154095,312,315,414,409,1.0747626,2024-01-01T00:00:00,30.27731578947368,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13666698978585,30.359508257867557]}"
1579_0,0,0.12675853,0,0.84,0,0.15106586,0,0,0,0.24624391,0.35,0,0.17195609,0,0.27149755,0.24403903,-3.2017715546248136,0,191.88371,335,359,"5/25/24, 12:00 AM",PATIALA,259,2024-12-31T00:00:00,8.4,2.5469635,196,188,470,453,10.313013,2024-01-01T00:00:00,30.15752380952381,Kheri Ranwan (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51207294701939,30.230420351539582]}"
1581_0,0,0.07400941,0,0.54,0,0.10132471,0,0,0,0.28485647,0.41,0,0.10939059,0,0.2286247,0.17253059,-1.4769479391730551,0,180.0,357,366,"5/2/24, 12:00 AM",PATIALA,256,2024-12-31T00:00:00,7.9,2.1834216,213,212,430,422,1.8543341,2024-01-01T00:00:00,30.23528205128205,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2813855820575,30.389422156828736]}"
1582_0,0,0.08292805,0,0.49,0,0.111765854,0,0,0,0.29750243,0.72,0,0.123148784,0,0.24944024,0.18593659,-0.795437955992945,0,293.31155,331,343,"5/9/24, 12:00 AM",PATIALA,255,2024-12-31T00:00:00,8,2.233047,264,256,405,401,4.6770716,2024-01-01T00:00:00,30.134421052631577,Mangewal (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20080670107198,30.479163853712276]}"
1584_0,0,0.06724524,0,0.37,0,0.09163095,0,0,0,0.26508692,0.09,0,0.09512738,0,0.20428929,0.15560119,-2.4907353411476554,0,24.879585,340,352,"5/21/24, 12:00 AM",PATIALA,256,2024-12-31T00:00:00,7.7,2.143828,167,167,492,482,5.0983677,2024-01-01T00:00:00,30.2234054054054,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24581229680636,30.398045983556283]}"
1585_0,0,0.07833953,0,0.48,0,0.103447676,0,0,0,0.27472907,0.32,0,0.107930236,0,0.22682326,0.17700581,-1.209419635425717,0,49.21324,366,376,"4/26/24, 12:00 AM",PATIALA,251,2024-12-31T00:00:00,7.22,2.1834216,223,224,411,400,1.4195291,2024-01-01T00:00:00,30.157999999999998,Dharamkot (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26898883113665,30.370557535862226]}"
1586_0,0,0.07019461,0,0.42,0,0.09661078,0,0,0,0.3077515,0.78,0,0.09463293,0,0.2205994,0.16366947,-2.211303389809944,0,196.17526,367,361,"4/29/24, 12:00 AM",PATIALA,251,2024-12-31T00:00:00,7.5,2.182026,228,231,406,409,3.8570426,2024-01-01T00:00:00,30.229384615384625,Todarwal (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0851935240058,30.470001037814257]}"
1587_0,0,0.11774767,0,0.32,0,0.1369721,0,0,0,0.19512907,0.93,0,0.1515221,0,0.23802558,0.21861976,-1.7112825846357314,0,66.6833,368,371,"5/7/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,7.9,2.2573447,212,214,420,414,2.3419485,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
1588_0,0,0.07198935,0,0.29,0,0.10064852,0,0,0,0.29089823,0.57,0,0.10804379,0,0.22922781,0.17272663,-1.9522472615556155,0,201.13202,342,347,"5/6/24, 12:00 AM",PATIALA,247,2024-12-31T00:00:00,7.7,2.0979335,255,253,403,400,2.9803872,2024-01-01T00:00:00,30.2297,Dhanauri (219),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04584731456136,30.41071222906237]}"
1589_0,0,0.05664819,0,0.3,0,0.08394578,0,0,0,0.33128676,0.45,0,0.07582289,0,0.21380602,0.1385482,-1.7103135866296832,0,246.67232,339,341,"5/6/24, 12:00 AM",PATIALA,247,2024-12-31T00:00:00,7.4,2.0979335,246,245,415,415,2.3409095,2024-01-01T00:00:00,30.25046153846154,Dhanauri (219),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03991843368617,30.403705369846236]}"
1590_0,0,0.09652907,0,0.34,0,0.12508023,0,0,0,0.28592092,0.54,0,0.1349628,0,0.2557058,0.21058023,-1.902875955613682,0,310.78113,343,350,"5/14/24, 12:00 AM",PATIALA,253,2024-12-31T00:00:00,7.9,2.143828,163,164,494,486,2.8376408,2024-01-01T00:00:00,30.231897435897434,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2444648238802,30.38996114599921]}"
1591_0,0,0.09805,0,0.22,0,0.12402381,0,0,0,0.32561427,0.43,0,0.1333,0,0.24290714,0.18241666,-2.5932287639948544,0,130.83203,335,348,"5/2/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,7.77,2.5187848,208,203,457,450,5.655643,2024-01-01T00:00:00,30.168350000000004,Devinagar Urf Sawaesinghwala (232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46275543792123,30.213981181840193]}"
1592_0,0,0.08804405,0,0.17,0,0.114886306,0,0,0,0.26963273,0.24,0,0.12636785,0,0.25155297,0.19816846,-1.62275627232779,0,210.11769,356,349,"4/30/24, 12:00 AM",PATIALA,250,2024-12-31T00:00:00,7.5,2.182026,226,228,419,422,2.1434958,2024-01-01T00:00:00,30.23369230769231,Todarwal (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08465453483532,30.46595861903572]}"
1593_0,0,0.06453333,0,0.72,0,0.09645476,0,0,0,0.32982382,0.99,0,0.088892855,0,0.21495238,0.1481881,-2.0694240990741237,0,253.95415,286,309,"5/13/24, 12:00 AM",PATIALA,268,2024-12-31T00:00:00,6.6,2.7900848,353,338,361,353,3.3517036,2024-01-01T00:00:00,30.220052631578948,Untsar (385),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68374099781464,30.363550676646096]}"
1595_0,0,0.082635365,0,0.18,0,0.10797195,0,0,0,0.2715549,0.42,0,0.11677317,0,0.23896585,0.18261342,-2.4049135338364684,0,293.31113,329,342,"5/9/24, 12:00 AM",PATIALA,258,2024-12-31T00:00:00,8.2,2.1927865,268,260,403,398,4.6771502,2024-01-01T00:00:00,30.134421052631577,Mangewal (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1994592281458,30.48105031580893]}"
1596_0,0,0.066507146,0,0.28,0,0.093825,0,0,0,0.26928213,0.09,0,0.10366072,0,0.22159524,0.16580714,-2.2106232451111056,0,16.16539,335,334,"5/7/24, 12:00 AM",PATIALA,247,2024-12-31T00:00:00,7.9,2.0979335,243,242,422,424,3.8568504,2024-01-01T00:00:00,30.25046153846154,Dhanauri (219),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03641500407811,30.407208799454303]}"
1597_0,0,0.11205765,0,0.27,0,0.13811764,0,0,0,0.2521941,0.09,0,0.15520588,0,0.26224118,0.21799412,-1.624711521926086,0,270.0,358,370,"5/16/24, 12:00 AM",PATIALA,254,2024-12-31T00:00:00,7.5,2.1834216,199,194,443,436,2.1493917,2024-01-01T00:00:00,30.221199999999993,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2536276397782,30.387805189317323]}"
1598_0,0,0.09147647,0,0.12,0,0.11532824,0,0,0,0.28319058,0.46,0,0.12057647,0,0.22740118,0.17135882,-2.7349952391913472,0,55.378376,405,411,"5/26/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,8.6,2.2032547,221,220,374,369,6.5017986,2024-01-01T00:00:00,30.242923076923073,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31534189979722,30.343338582753407]}"
1599_0,0,0.12901744,0,0.23,0,0.15349302,0,0,0,0.21508023,0.12,0,0.17259884,0,0.25398606,0.23675117,-1.7112825846357314,0,113.3167,368,371,"5/6/24, 12:00 AM",PATIALA,261,2024-12-31T00:00:00,8.5,2.2573447,212,214,420,414,2.3419485,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28677547376222,30.45490934104105]}"
1600_0,0,0.08690706,0,0.33,0,0.10844,0,0,0,0.25670353,0.42,0,0.11174471,0,0.21908706,0.16512823,-0.6835888200572172,0,253.95773,340,354,"5/14/24, 12:00 AM",PATIALA,250,2024-12-31T00:00:00,7.5,2.1834216,185,183,475,463,3.3524323,2024-01-01T00:00:00,30.221199999999993,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25093269392585,30.386727210976378]}"
1601_0,0,0.09068095,0,0.33,0,0.11596726,0,0,0,0.25860834,0.45,0,0.1281369,0,0.25143513,0.19890477,0.6762841968299768,0,90.0,361,360,"4/30/24, 12:00 AM",PATIALA,249,2024-12-31T00:00:00,7.9,2.182026,229,230,409,410,1.0759313,2024-01-01T00:00:00,30.23369230769231,Todarwal (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08573251317627,30.465689124450485]}"
1602_0,0,0.081308536,0,0.18,0,0.10520122,0,0,0,0.28415853,0.69,0,0.11220122,0,0.22925,0.17731342,2.222921356738678,0,310.7562,334,343,"5/13/24, 12:00 AM",PATIALA,256,2024-12-31T00:00:00,8.1,2.233047,277,271,389,386,4.25426,2024-01-01T00:00:00,30.14210256410256,Mangewal (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20431013068004,30.47592991868945]}"
1603_0,0,0.071572945,0,0.76,0,0.09645529,0,0,0,0.25245413,0.3,0,0.10333529,0,0.22077882,0.1689106,-1.710025205406014,0,66.669,367,378,"5/2/24, 12:00 AM",PATIALA,257,2024-12-31T00:00:00,7.59,2.1834216,223,219,410,403,2.3405955,2024-01-01T00:00:00,30.16175609756097,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2792296253756,30.38807468390256]}"
1604_0,0,0.07957294,0,0.23,0,0.102221176,0,0,0,0.27162352,0.39,0,0.104095295,0,0.21538706,0.16630706,-1.7205399925434,0,310.78143,349,362,"5/2/24, 12:00 AM",PATIALA,253,2024-12-31T00:00:00,7.21,2.1834216,225,220,425,418,7.063853,2024-01-01T00:00:00,30.23528205128205,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28677547376222,30.388883167658264]}"
1605_0,0,0.06852706,0,0.45,0,0.09294588,0,0,0,0.27671176,0.37,0,0.086917646,0,0.20268236,0.14101058,0.6807985815060618,0,30.098154,357,370,"5/2/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,7.56,2.1834216,229,222,413,408,2.1430724,2024-01-01T00:00:00,30.23528205128205,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28893143044411,30.3891526622435]}"
1606_0,0,0.07082439,0,0.33,0,0.09487805,0,0,0,0.24628171,0.09,0,0.10419268,0,0.19952074,0.14867805,-2.5427523463732467,0,90.0,354,350,"5/13/24, 12:00 AM",PATIALA,257,2024-12-31T00:00:00,7.3,2.233047,233,232,413,419,5.364999,2024-01-01T00:00:00,30.145487179487173,Mangewal (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21778485994184,30.473504467422323]}"
1607_0,0,0.106160715,0,0.46,0,0.12835416,0,0,0,0.25836608,0.06,0,0.13623393,0,0.25474405,0.20645535,4.2068751347110185,0,-0.0,274,276,"5/15/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,7.4,2.154095,312,315,414,409,1.8543341,2024-01-01T00:00:00,30.27731578947368,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13639749520061,30.359508257867557]}"
1608_0,0,0.055770732,0,0.214,0,0.08116585,0,0,0,0.2801683,0.36,0,0.075414635,0,0.20046341,0.13137561,-1.71267516559903,0,66.699165,249,278,"5/7/24, 12:00 AM",PATIALA,277,2024-12-31T00:00:00,8.1,2.8163116,351,335,400,387,2.343453,2024-01-01T00:00:00,30.21351351351351,Jansui (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63065056452317,30.529289846566147]}"
