system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
121_0,0,0.15353373,0.9138,0.34,7.462,0.1749229,80.5,0.6566,0,0.286606,0.57,9.76,0.19102168,37.68,0.3047506,0.26724577,-1.4804117355320507,2.126,-0.0,344,352,"5/7/24, 12:00 AM",FATEHGARH SAHIB,270,2024-12-31T00:00:00,7.7,2.4933817,257,255,398,393,1.8543341,2024-01-01T00:00:00,30.1954358974359,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29593828966024,30.730332807152095]}"
122_0,0,0.13621071,1.655,0.22,7.12,0.15027381,118.1,2.351,0,0.23725119,0.54,10.73,0.15505357,40.94,0.22571667,0.18615714,-2.649228786134018,2.991,338.80167,284,307,"5/7/24, 12:00 AM",FATEHGARH SAHIB,271,2024-12-31T00:00:00,8,2.4933817,306,293,410,400,5.947378,2024-01-01T00:00:00,30.206358974358974,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29917222468306,30.744077030999126]}"
123_0,0,0.12089285,1.509,0.28,8.183,0.140025,84.85,1.338,0,0.29688334,0.51,16.89,0.14027858,46.72,0.23908333,0.18498096,-2.037249572878788,3.727,90.0,357,366,"5/7/24, 12:00 AM",FATEHGARH SAHIB,268,2024-12-31T00:00:00,7.9,2.4933817,246,241,397,393,3.2336612,2024-01-01T00:00:00,30.203538461538457,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28623648459174,30.733027753004453]}"
124_0,0,0.12089285,0.9569,0.24,7.819,0.140025,79.7,0.9032,0,0.29688334,0.42,12,0.14027858,42.6,0.23908333,0.18498096,-2.037249572878788,3.471,90.0,357,366,"5/7/24, 12:00 AM",FATEHGARH SAHIB,268,2024-12-31T00:00:00,7.4,2.4933817,246,241,397,393,3.2336612,2024-01-01T00:00:00,30.203538461538457,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28623648459174,30.733027753004453]}"
125_0,0,0.123224996,0.9899,0.28,8.698,0.14160596,89.35,2.353,0,0.2739274,0.6,12.47,0.14505357,69.93,0.24985237,0.19239882,-0.7872840871412569,2.389,180.0,306,307,"5/7/24, 12:00 AM",FATEHGARH SAHIB,270,2024-12-31T00:00:00,7.4,2.6488962,286,286,408,407,1.8543341,2024-01-01T00:00:00,30.210461538461548,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30564009472873,30.731680280078276]}"
126_0,0,0.1085697,1.248,0.24,2.972,0.1307794,91.68,1.45,0,0.29576728,0.36,12.11,0.13431151,59.83,0.24513152,0.19043393,-0.5274675392519788,2.466,329.8156,343,350,"5/7/24, 12:00 AM",FATEHGARH SAHIB,268,2024-12-31T00:00:00,8.2,2.4933817,259,257,398,393,2.1449444,2024-01-01T00:00:00,30.210461538461548,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29782475175689,30.72548190461785]}"
127_0,0,0.094522156,1.07,0.28,6.663,0.117846705,98.93,3.025,0,0.28342813,0.48,15.57,0.12572634,64.74,0.22656946,0.169803,-0.8276784315993543,2.633,163.78639,312,327,"5/7/24, 12:00 AM",FATEHGARH SAHIB,268,2024-12-31T00:00:00,7.9,2.6488962,274,267,414,406,3.85779,2024-01-01T00:00:00,30.214102564102575,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3212707806724,30.712276669941293]}"
128_0,0,0.16751808,0.9571,0.24,5.036,0.18066265,93.57,2.614,0,0.23061687,0.42,13.24,0.19232048,58.53,0.2710735,0.25363615,-1.7164689350350506,2.675,113.25773,345,353,"5/7/24, 12:00 AM",FATEHGARH SAHIB,271,2024-12-31T00:00:00,7,2.4933817,259,257,396,391,2.3475502,2024-01-01T00:00:00,30.1954358974359,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29593828966024,30.729793817981623]}"
129_0,0,0.16900471,1.11,0.26,5.649,0.18382823,114.9,1.193,0,0.26127648,0.39,13.36,0.19783883,42.41,0.29903647,0.27230236,-1.632400069574537,1.6,270.0,314,324,"5/9/24, 12:00 AM",FATEHGARH SAHIB,276,2024-12-31T00:00:00,7.9,2.6973352,280,275,406,401,2.1577237,2024-01-01T00:00:00,30.215999999999994,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4015801670727,30.76321114655087]}"
130_0,0,0.12249294,0.4692,0.26,3.018,0.14510235,93.14,2.176,0,0.30647883,0.39,23.56,0.15107647,44.27,0.26096117,0.20264353,-0.9391200872848512,2.292,270.0,332,334,"5/7/24, 12:00 AM",FATEHGARH SAHIB,273,2024-12-31T00:00:00,7.6,2.6973352,268,267,400,398,1.079173,2024-01-01T00:00:00,30.208153846153845,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40562258585123,30.757012771090444]}"
131_0,0,0.10320814,1.545,0.18,21.07,0.12129767,67.74,1.12,0,0.3047,0.28,19.59,0.120915115,14.35,0.21999884,0.15822442,8.686436582767783,2.74,-0.0,290,304,"4/29/24, 12:00 AM",FATEHGARH SAHIB,272,2024-12-31T00:00:00,7.6,2.6058044,341,332,369,365,0.0,2024-01-01T00:00:00,30.218736842105262,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33851843412751,30.85834273513913]}"
132_0,0,0.12590711,1.275,0.28,5.131,0.14468166,132.7,1.954,0,0.23648994,0.33,22.99,0.15675385,42.86,0.25013492,0.22180888,0.9259476438571451,3.569,250.99248,330,342,"5/9/24, 12:00 AM",FATEHGARH SAHIB,256,2024-12-31T00:00:00,7.9,2.1922317,268,261,402,396,5.6768565,2024-01-01T00:00:00,30.216615384615388,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14286536524627,30.550040929629308]}"
133_0,0,0.12590711,0.9789,0.285,2.122,0.14468166,142.5,1.427,0,0.23648994,0.54,33.15,0.15675385,92.25,0.25013492,0.22180888,0.9259476438571451,4.889,250.99248,330,342,"5/9/24, 12:00 AM",FATEHGARH SAHIB,256,2024-12-31T00:00:00,7.4,2.1922317,268,261,402,396,5.6768565,2024-01-01T00:00:00,30.216615384615388,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14286536524627,30.550040929629308]}"
134_0,0,0.12349294,1.204,0.18,12.91,0.14446941,77.58,0.8474,0,0.30299178,0.27,14.35,0.14876941,17.3,0.2587306,0.20279412,-0.09547849856975822,2.26,180.0,295,314,"4/29/24, 12:00 AM",FATEHGARH SAHIB,271,2024-12-31T00:00:00,8,2.6058044,332,322,373,364,0.92740995,2024-01-01T00:00:00,30.209263157894735,Alampur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31561139438246,30.863193637673373]}"
135_0,0,0.114761904,0.9859,0.18,9.292,0.13274762,62.33,3.485,0,0.31208095,0.27,18.01,0.13386905,45.9,0.22793333,0.17712976,-2.0392453667851798,2.702,270.0,289,304,"5/6/24, 12:00 AM",FATEHGARH SAHIB,269,2024-12-31T00:00:00,8,2.459662,326,317,385,379,3.2369056,2024-01-01T00:00:00,30.172974358974344,Alampur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29108738712598,30.829776309104126]}"
136_0,0,0.12174824,2.396,0.26,16.01,0.14398824,117.91,1.736,0,0.31874117,0.51,20.43,0.15210824,23.59,0.25861648,0.19915059,1.8504085773635621,4.174,180.0,284,305,"5/6/24, 12:00 AM",FATEHGARH SAHIB,272,2024-12-31T00:00:00,7.2,2.6058044,333,321,383,374,1.8543341,2024-01-01T00:00:00,30.209263157894735,Alampur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3250437048657,30.86534959435526]}"
137_0,0,0.114309415,1.755,0.26,15.94,0.13350117,92.71,1.219,0,0.31358472,0.39,19.47,0.13606118,18.7,0.23652,0.176,-0.6535770642960521,2.746,90.0,294,309,"5/6/24, 12:00 AM",FATEHGARH SAHIB,273,2024-12-31T00:00:00,7.9,2.6058044,323,314,383,377,3.237944,2024-01-01T00:00:00,30.209263157894735,Alampur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.860498691821014]}"
138_0,0,0.072035715,2.49,0.26,13.06,0.096182145,103.27,1.32,0,0.25460356,0.6,29.29,0.09467262,17.86,0.217475,0.16462739,-1.618095590835339,4.397,49.27176,358,365,"5/6/24, 12:00 AM",FATEHGARH SAHIB,260,2024-12-31T00:00:00,7.8,2.1920671,244,240,398,395,4.2566605,2024-01-01T00:00:00,30.20282051282052,Adampur (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1663113941618,30.571600496448177]}"
139_0,0,0.08195357,1.78,0.24,19.33,0.10546548,109.99,1.001,0,0.26589048,0.39,16.2,0.10724524,13.84,0.23206191,0.18597858,-2.394981621554362,3.684,180.0,349,363,"5/2/24, 12:00 AM",FATEHGARH SAHIB,254,2024-12-31T00:00:00,7.4,2.1920671,274,266,377,372,4.6273675,2024-01-01T00:00:00,30.215743589743585,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17358774796315,30.561359702209213]}"
140_0,0,0.07433809,1.903,0.26,11.43,0.09895119,84.13,1.414,0,0.26171547,0.39,20.38,0.10075119,15.28,0.21641071,0.16720952,8.172374617422344,3.913,49.268513,345,360,"5/2/24, 12:00 AM",FATEHGARH SAHIB,254,2024-12-31T00:00:00,7.2,2.1920671,266,257,388,383,4.2563815,2024-01-01T00:00:00,30.215743589743585,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1746657263041,30.560551218453504]}"
141_0,0,0.07178795,1.96,0.26,13.89,0.094901204,190.23,1.27,0,0.2725253,0.48,30.07,0.09080723,26.71,0.19640964,0.13754097,-0.7855751471052216,2.477,-0.0,346,354,"4/29/24, 12:00 AM",FATEHGARH SAHIB,258,2024-12-31T00:00:00,7.8,2.1920671,270,264,385,381,0.92740995,2024-01-01T00:00:00,30.206717948717944,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1717012858665,30.563785153476335]}"
142_0,0,0.07609643,0.927,0.18,7.532,0.10065119,59.44,0.3646,0,0.27487144,0.51,11.73,0.101773806,10.77,0.22223096,0.16704762,-1.2126086022771203,1.27,49.27135,358,364,"5/2/24, 12:00 AM",FATEHGARH SAHIB,257,2024-12-31T00:00:00,7.7,2.1920671,245,241,397,395,1.4211998,2024-01-01T00:00:00,30.207230769230765,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17116229669604,30.570253023521996]}"
143_0,0,0.07266191,2.131,0.18,20.27,0.0996619,127.19,1.246,0,0.29574287,0.32,26.64,0.09862619,16.87,0.24133572,0.18303572,-1.3803593866837873,3.475,106.01341,358,365,"5/2/24, 12:00 AM",FATEHGARH SAHIB,254,2024-12-31T00:00:00,7.6,2.1920671,246,241,396,394,3.3583002,2024-01-01T00:00:00,30.20282051282052,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,30.57133100186294]}"
144_0,0,0.08256548,3.416,0.24,16.94,0.10691071,180.69,2.169,0,0.26909882,0.36,23.84,0.10900953,21.67,0.22420119,0.17374167,-1.7135059314015728,4.91,66.70857,374,378,"5/2/24, 12:00 AM",FATEHGARH SAHIB,257,2024-12-31T00:00:00,8.2,2.1920671,225,224,401,399,2.344346,2024-01-01T00:00:00,30.207230769230765,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17601319923028,30.572947969374354]}"
145_0,0,0.08497349,1.715,0.32,10.58,0.10780482,124.87,0.8804,0,0.2455494,0.48,23.86,0.11769157,15.53,0.24135421,0.19502169,-0.9309820335448805,3.54,210.14528,372,378,"5/6/24, 12:00 AM",FATEHGARH SAHIB,257,2024-12-31T00:00:00,7.4,2.1920671,235,231,393,392,2.1440942,2024-01-01T00:00:00,30.20282051282052,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1663113941618,30.573486958544827]}"
146_0,0,0.070807144,1.715,0.26,10.58,0.09435714,194.87,0.8804,0,0.27207857,0.48,23.86,0.097967856,15.53,0.21695119,0.16345595,5.749068090532923,3.54,217.75067,358,365,"5/6/24, 12:00 AM",FATEHGARH SAHIB,252,2024-12-31T00:00:00,8,2.1920671,246,241,396,394,3.5146625,2024-01-01T00:00:00,30.20282051282052,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16954532918461,30.571869991033413]}"
147_0,0,0.079340965,1.452,0.26,3.163,0.10301084,107.07,4.414,0,0.2623976,0.42,23.96,0.10928554,60.33,0.2229241,0.17769277,1.9985677091671192,4.629,-0.0,375,379,"5/6/24, 12:00 AM",FATEHGARH SAHIB,260,2024-12-31T00:00:00,7.6,2.1920671,230,228,395,393,0.0,2024-01-01T00:00:00,30.201948717948724,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17224027503698,30.575642915226712]}"
148_0,0,0.07537976,0.6255,0.32,3.461,0.106011905,65.42,2.701,0,0.30879048,0.51,18.7,0.10474524,29.25,0.2244119,0.16316071,-1.2125964660676303,2.004,310.72906,358,363,"5/6/24, 12:00 AM",FATEHGARH SAHIB,257,2024-12-31T00:00:00,8.2,2.1920671,246,242,395,394,1.4211881,2024-01-01T00:00:00,30.20282051282052,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16685038333226,30.56890555059582]}"
149_0,0,0.08003809,1.376,0.28,3.282,0.10991548,125.73,4.211,0,0.30343094,0.6,25.45,0.12017381,89.89,0.24838333,0.18681785,-0.789958689887876,4.737,119.856636,349,356,"5/6/24, 12:00 AM",FATEHGARH SAHIB,255,2024-12-31T00:00:00,7.6,2.1920671,263,259,388,385,3.7208846,2024-01-01T00:00:00,30.20282051282052,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16577240499132,30.567827572254874]}"
150_0,0,0.08196786,1.376,0.24,3.292,0.11192976,150.5,4.18,0,0.29985356,0.36,25.52,0.114514284,90.12,0.24160595,0.18697143,-1.905728627948993,4.728,229.27078,358,363,"5/6/24, 12:00 AM",FATEHGARH SAHIB,259,2024-12-31T00:00:00,7.4,2.1920671,246,242,395,394,2.8406203,2024-01-01T00:00:00,30.20282051282052,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16577240499132,30.568366561425346]}"
151_0,0,0.06704217,2.345,0.26,13.08,0.09058916,158.24,1.362,0,0.27218193,0.51,28.63,0.09053373,15.8,0.21155421,0.15643856,-0.2817929039085104,3.999,286.0131,374,378,"5/6/24, 12:00 AM",FATEHGARH SAHIB,257,2024-12-31T00:00:00,8.4,2.1920671,228,227,398,395,3.3583622,2024-01-01T00:00:00,30.20282051282052,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,30.57321746395959]}"
152_0,0,0.06866988,1.148,0.28,7.389,0.09245301,81.71,0.7762,0,0.2774,0.42,13.32,0.092732534,24.11,0.21362169,0.15281205,-0.9359974327174848,1.749,270.0,328,341,"5/6/24, 12:00 AM",FATEHGARH SAHIB,266,2024-12-31T00:00:00,7.4,2.353148,287,279,384,380,1.0774767,2024-01-01T00:00:00,30.211589743589748,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26171247733528,30.605017825017423]}"
153_0,0,0.108563855,0.6734,0.26,1.827,0.13413614,85.33,0.922,0,0.2554265,0.48,14.84,0.14304216,41.12,0.24877831,0.20529278,-2.317620001326173,2.54,210.15219,345,360,"5/6/24, 12:00 AM",FATEHGARH SAHIB,267,2024-12-31T00:00:00,7.8,2.353148,287,279,368,361,4.2824993,2024-01-01T00:00:00,30.211589743589748,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26117348816481,30.600436417068412]}"
154_0,0,0.108563855,1.7511,0.24,2.867,0.13413614,113.52,1.71,0,0.2554265,0.36,21.65,0.14304216,50.69,0.24877831,0.20529278,-2.317620001326173,1.897,210.15219,345,360,"5/6/24, 12:00 AM",FATEHGARH SAHIB,267,2024-12-31T00:00:00,7.7,2.353148,287,279,368,361,4.2824993,2024-01-01T00:00:00,30.211589743589748,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26117348816481,30.600436417068412]}"
155_0,0,0.10421446,0.7333,0.32,2.791,0.12596025,109.05,0.1423,0,0.22282891,0.48,7.3,0.13327108,32.52,0.2184241,0.18116868,-2.706658161007806,1.846,317.09534,353,357,"5/7/24, 12:00 AM",FATEHGARH SAHIB,267,2024-12-31T00:00:00,7.6,2.299617,279,277,368,366,6.305525,2024-01-01T00:00:00,30.23136842105263,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2662938852843,30.597741471216054]}"
156_0,0,0.07606506,0.9896,0.28,4.257,0.098745786,121.52,1.912,0,0.27031928,0.48,16.39,0.10170241,79.34,0.23588915,0.16966747,-1.6292113860870547,2.295,90.0,311,329,"5/7/24, 12:00 AM",FATEHGARH SAHIB,264,2024-12-31T00:00:00,7.6,2.353148,329,320,359,352,2.1542597,2024-01-01T00:00:00,30.226594594594587,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,30.607982265455018]}"
157_0,0,0.07606506,1.132,0.22,5.294,0.098745786,119.97,1.722,0,0.27031928,0.51,14.96,0.10170241,75.87,0.23588915,0.16966747,-1.6292113860870547,1.984,90.0,311,329,"5/7/24, 12:00 AM",FATEHGARH SAHIB,264,2024-12-31T00:00:00,7,2.353148,329,320,359,352,2.1542597,2024-01-01T00:00:00,30.226594594594587,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,30.607982265455018]}"
158_0,0,0.07911976,0.4011,0.22,1.762,0.106977776,93.65,1.275,0,0.27134445,0.39,20.67,0.11244197,41.98,0.21989259,0.16753703,3.1609524303509375,1.642,77.85278,344,354,"5/7/24, 12:00 AM",FATEHGARH SAHIB,263,2024-12-31T00:00:00,8.2,2.299617,273,264,383,382,4.399055,2024-01-01T00:00:00,30.226,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27788215244944,30.573756453130063]}"
159_0,0,0.10421446,0.632,0.28,2.336,0.12596025,96.84,2.016,0,0.22282891,0.54,21.35,0.13327108,61.54,0.2184241,0.18116868,-2.706658161007806,2.161,317.09534,353,357,"5/7/24, 12:00 AM",FATEHGARH SAHIB,267,2024-12-31T00:00:00,7.2,2.299617,279,277,368,366,6.305525,2024-01-01T00:00:00,30.23136842105263,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2662938852843,30.597741471216054]}"
160_0,0,0.14242074,1.315,0.34,9.322,0.16612074,80.71,0.2093,0,0.22423658,0.51,4.51,0.18625365,37.01,0.24682805,0.22130853,-0.7333410853905171,2.277,142.23892,308,315,"5/6/24, 12:00 AM",FATEHGARH SAHIB,262,2024-12-31T00:00:00,7.7,2.329718,307,302,384,383,3.515156,2024-01-01T00:00:00,30.28510526315789,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23826644841976,30.608251760040254]}"
161_0,0,0.11986941,1.489,0.26,11.5,0.14238353,93.4,1.614,0,0.34212825,0.39,17.17,0.15148354,26.67,0.25214353,0.18451177,-0.7952291032932174,3.035,60.21848,294,309,"4/29/24, 12:00 AM",FATEHGARH SAHIB,272,2024-12-31T00:00:00,7.6,2.6058044,323,314,383,377,3.729381,2024-01-01T00:00:00,30.209263157894735,Aladadpura (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.86076818640625]}"
162_0,0,0.11986941,2.198,0.34,21.94,0.14238353,55.61,1.609,0,0.34212825,0.51,18.73,0.15148354,19.79,0.25214353,0.18451177,-0.7952291032932174,4.253,60.21848,294,309,"4/29/24, 12:00 AM",FATEHGARH SAHIB,272,2024-12-31T00:00:00,7.4,2.6058044,323,314,383,377,3.729381,2024-01-01T00:00:00,30.209263157894735,Aladadpura (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.86076818640625]}"
163_0,0,0.10547059,1.271,0.22,11.95,0.13135412,93.91,0.9285,0,0.35821295,0.33,13.44,0.12293647,17.55,0.24697529,0.17575058,-1.719018192580224,2.41,66.77127,287,305,"5/6/24, 12:00 AM",FATEHGARH SAHIB,273,2024-12-31T00:00:00,7,2.6058044,333,322,380,373,2.350315,2024-01-01T00:00:00,30.209263157894735,Aladadpura (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32369623193954,30.86400212142908]}"
164_0,0,0.11482988,2.414,0.22,14.78,0.13491149,113.43,2.757,0,0.32120115,0.33,23.19,0.13435173,39.27,0.24278046,0.18587357,0.48740979294911446,4.134,310.6429,281,304,"5/6/24, 12:00 AM",FATEHGARH SAHIB,271,2024-12-31T00:00:00,8,2.6058044,358,345,361,351,2.845594,2024-01-01T00:00:00,30.170564102564096,Aladadpura (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3069875676549,30.862115659332428]}"
166_0,0,0.114309415,1.065,0.22,10.91,0.13350117,76.2,4.122,0,0.31358472,0.54,15.39,0.13606118,45.68,0.23652,0.176,-0.6535770642960521,3.16,90.0,294,309,"5/6/24, 12:00 AM",FATEHGARH SAHIB,273,2024-12-31T00:00:00,7.2,2.6058044,323,314,383,377,3.237944,2024-01-01T00:00:00,30.209263157894735,Alipur Sandal (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.860498691821014]}"
167_0,0,0.114309415,1.436,0.32,15.94,0.13350117,113.09,0.9968,0,0.31358472,0.51,17.57,0.13606118,15.89,0.23652,0.176,-0.6535770642960521,2.746,90.0,294,309,"5/6/24, 12:00 AM",FATEHGARH SAHIB,273,2024-12-31T00:00:00,7.4,2.6058044,323,314,383,377,3.237944,2024-01-01T00:00:00,30.209263157894735,Alipur Sandal (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.860498691821014]}"
169_0,0,0.11071744,1.102,0.24,12.71,0.13412325,75.59,0.9037,0,0.2978337,0.51,14.22,0.14301395,15.24,0.24561279,0.18494302,-1.9100130708371668,2.121,49.34865,308,310,"5/9/24, 12:00 AM",FATEHGARH SAHIB,276,2024-12-31T00:00:00,7.7,2.682446,301,300,391,390,2.8451064,2024-01-01T00:00:00,30.208923076923075,Amrala (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37139677352627,30.83354923329743]}"
170_0,0,0.14623457,2.319,0.18,13.01,0.16555803,147.23,1.774,0,0.23632099,0.27,19.01,0.18045247,36.08,0.24715741,0.21578395,-1.955762041657784,4.569,21.192774,317,324,"5/7/24, 12:00 AM",FATEHGARH SAHIB,269,2024-12-31T00:00:00,7.9,2.4933817,282,279,401,398,2.9816086,2024-01-01T00:00:00,30.211076923076927,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28461951708033,30.716319088719832]}"
171_0,0,0.15353373,1.277,0.28,7.266,0.1749229,87.38,1.08,0,0.286606,0.51,7.7,0.19102168,47.39,0.3047506,0.26724577,-1.4804117355320507,1.854,-0.0,344,352,"5/7/24, 12:00 AM",FATEHGARH SAHIB,270,2024-12-31T00:00:00,7.6,2.4933817,257,255,398,393,1.8543341,2024-01-01T00:00:00,30.1954358974359,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29593828966024,30.730332807152095]}"
172_0,0,0.13626505,0.9123,0.18,6.44,0.15835302,90.47,1.132,0,0.28720483,0.33,10.01,0.16404217,48.53,0.25875422,0.2042012,-1.908379949411499,2.415,229.31895,341,352,"5/7/24, 12:00 AM",FATEHGARH SAHIB,267,2024-12-31T00:00:00,7.9,2.4933817,259,254,401,394,2.8433936,2024-01-01T00:00:00,30.1954358974359,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29243486005217,30.732758258419217]}"
173_0,0,0.12344881,1.569,0.24,12.21,0.1438,82.01,0.5558,0,0.31439644,0.45,9.49,0.14614762,34.64,0.25929287,0.19529048,-1.7164865338306106,2.039,246.74251,344,357,"5/7/24, 12:00 AM",FATEHGARH SAHIB,269,2024-12-31T00:00:00,7,2.6488962,268,262,388,381,2.347573,2024-01-01T00:00:00,30.210461538461548,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3032146434616,30.730871796322567]}"
174_0,0,0.0996747,0.9713,0.24,5.047,0.122649394,71.72,2.704,0,0.28720602,0.48,13.01,0.13026747,57.47,0.25264338,0.19361687,4.848618191645911,2.395,90.0,314,330,"5/7/24, 12:00 AM",FATEHGARH SAHIB,267,2024-12-31T00:00:00,8.2,2.4933817,291,280,395,390,1.0786351,2024-01-01T00:00:00,30.213578947368422,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29998070843877,30.708773240333226]}"
175_0,0,0.10393697,0.6478,0.32,7.218,0.13131393,87.29,1.953,0,0.31843153,0.48,13,0.1332103,48.5,0.26152363,0.19613273,-1.6260620884772505,1.658,329.81567,351,359,"5/7/24, 12:00 AM",FATEHGARH SAHIB,268,2024-12-31T00:00:00,8.4,2.4933817,254,251,395,389,2.1449428,2024-01-01T00:00:00,30.210461538461548,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29512980590452,30.725212410032615]}"
176_0,0,0.111075,1.591,0.26,10.22,0.13274086,78.66,2.158,0,0.28876525,0.51,11.81,0.14060488,49.93,0.24935183,0.19457683,0.16027496062268207,2.253,270.0,353,363,"5/7/24, 12:00 AM",FATEHGARH SAHIB,265,2024-12-31T00:00:00,7.4,2.4933817,252,249,395,389,1.0787438,2024-01-01T00:00:00,30.20731578947369,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29782475175689,30.718475045401718]}"
177_0,0,0.119661175,0.9769,0.22,3.747,0.13894705,97.35,3.444,0,0.29673058,0.33,19.01,0.15004353,65.14,0.2869953,0.21704471,-1.215717818678273,3.048,229.32762,315,320,"5/7/24, 12:00 AM",FATEHGARH SAHIB,274,2024-12-31T00:00:00,7,2.6973352,274,271,411,409,1.4228227,2024-01-01T00:00:00,30.215999999999994,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40104117790221,30.762133168209928]}"
178_0,0,0.119661175,0.874,0.36,3.664,0.13894705,128.05,1.595,0,0.29673058,0.48,19.23,0.15004353,61.65,0.2869953,0.21704471,-1.215717818678273,2.109,229.32762,315,320,"5/7/24, 12:00 AM",FATEHGARH SAHIB,274,2024-12-31T00:00:00,7.8,2.6973352,274,271,411,409,1.4228227,2024-01-01T00:00:00,30.215999999999994,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40104117790221,30.762133168209928]}"
179_0,0,0.11177857,0.3424,0.24,1.383,0.13196905,83.07,1.167,0,0.32415953,0.48,20.04,0.1324238,38.28,0.24299167,0.17831428,-1.0237868463925675,1.343,246.7476,331,333,"5/7/24, 12:00 AM",FATEHGARH SAHIB,273,2024-12-31T00:00:00,7.8,2.6973352,270,269,399,398,2.3480582,2024-01-01T00:00:00,30.223128205128216,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41478540174924,30.754317825238086]}"
