system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2295_0,0,0.07709598,0,0.37,0,0.09836092,0,0,0,0.25780573,0.48,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.5,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2296_0,0,0.07709598,0,0.51,0,0.09836092,0,0,0,0.25780573,0.42,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.1,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2297_0,0,0.07709598,0,0.57,0,0.09836092,0,0,0,0.25780573,0.52,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.1,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2298_0,0,0.07709598,0,0.38,0,0.09836092,0,0,0,0.25780573,0.6,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.3,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2299_0,0,0.07709598,0,0.14,0,0.09836092,0,0,0,0.25780573,0.71,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2300_0,0,0.07709598,0,0.33,0,0.09836092,0,0,0,0.25780573,0.42,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2301_0,0,0.07709598,0,0.35,0,0.09836092,0,0,0,0.25780573,0.47,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.1,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2302_0,0,0.07207242,0,0.36,0,0.0926408,0,0,0,0.2429977,0.41,0,0.09275919,0,0.20393908,0.14663564,-0.28516178895303707,0,-0.0,191,193,"6/25/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.5,2.3899803,338,341,471,466,2.7802885,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03793756577926,31.571155913087967]}"
2303_0,0,0.07709598,0,0.58,0,0.09836092,0,0,0,0.25780573,0.17,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.6,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2304_0,0,0.07709598,0,0.2,0,0.09836092,0,0,0,0.25780573,0.38,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.7,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2305_0,0,0.10879081,0,0.17,0,0.12799598,0,0,0,0.22128046,0.31,0,0.13849081,0,0.21929425,0.18409598,1.2122366400149371,0,21.367561,195,193,"6/25/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.6,2.3899803,354,360,450,447,2.985147,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.57169490225844]}"
2306_0,0,0.10835657,0,0.52,0,0.13015428,0,0,0,0.24266972,0.45,0,0.13499428,0,0.22602172,0.18636057,-2.1944738438664237,0,240.40178,186,179,"6/25/24, 12:00 AM",AMRITSAR,232,2024-12-31T00:00:00,7.63,2.3899803,333,341,481,480,3.7503061,2024-01-01T00:00:00,30.172049999999995,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0217678906651,31.5638795592866]}"
2307_0,0,0.07709598,0,0.65,0,0.09836092,0,0,0,0.25780573,0.58,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.63,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2308_0,0,0.10835657,0,0.42,0,0.13015428,0,0,0,0.24266972,0.55,0,0.13499428,0,0.22602172,0.18636057,-2.1944738438664237,0,240.40178,186,179,"6/25/24, 12:00 AM",AMRITSAR,232,2024-12-31T00:00:00,8.9,2.3899803,333,341,481,480,3.7503061,2024-01-01T00:00:00,30.172049999999995,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0217678906651,31.5638795592866]}"
2309_0,0,0.10835657,0,0.48,0,0.13015428,0,0,0,0.24266972,0.29,0,0.13499428,0,0.22602172,0.18636057,-2.1944738438664237,0,240.40178,186,179,"6/25/24, 12:00 AM",AMRITSAR,232,2024-12-31T00:00:00,8.1,2.3899803,333,341,481,480,3.7503061,2024-01-01T00:00:00,30.172049999999995,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0217678906651,31.5638795592866]}"
2310_0,0,0.10835657,0,0.54,0,0.13015428,0,0,0,0.24266972,0.75,0,0.13499428,0,0.22602172,0.18636057,-2.1944738438664237,0,240.40178,186,179,"6/25/24, 12:00 AM",AMRITSAR,232,2024-12-31T00:00:00,8.5,2.3899803,333,341,481,480,3.7503061,2024-01-01T00:00:00,30.172049999999995,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0217678906651,31.5638795592866]}"
2311_0,0,0.073982455,0,0.45,0,0.09550468,0,0,0,0.22383158,0.36,0,0.10035322,0,0.19556783,0.1462351,1.988270169266756,0,-0.0,193,191,"6/25/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.9,2.3899803,356,362,451,447,0.0,2024-01-01T00:00:00,30.19224999999999,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.569269450991317]}"
2312_0,0,0.12391257,0,0.23,0,0.14649142,0,0,0,0.22780457,0.42,0,0.16436571,0,0.22729428,0.19619085,-2.327554040030844,0,229.5672,186,179,"6/25/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.99,2.3899803,333,341,481,480,4.282268,2024-01-01T00:00:00,30.172049999999995,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0217678906651,31.564149053871837]}"
2313_0,0,0.07709598,0,0.22,0,0.09836092,0,0,0,0.25780573,0.51,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.8,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2314_0,0,0.07709598,0,0.4,0,0.09836092,0,0,0,0.25780573,0.39,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.2,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2315_0,0,0.07709598,0,0.29,0,0.09836092,0,0,0,0.25780573,0.59,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.9,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2318_0,0,0.0815907,0,0.21,0,0.10633954,0,0,0,0.27076745,0.63,0,0.109574415,0,0.22131628,0.16191861,-1.8955823292515466,0,180.0,273,261,"5/8/24, 12:00 AM",AMRITSAR,241,2024-12-31T00:00:00,7.3,2.7721846,405,417,322,321,2.7802885,2024-01-01T00:00:00,30.185999999999996,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12363684388426,31.66143659914198]}"
2319_0,0,0.086839534,0,0.37,0,0.114506975,0,0,0,0.3202442,0.51,0,0.10653953,0,0.23869303,0.17318837,0.9957459633223439,0,74.159134,279,268,"5/8/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.3,2.7721846,390,402,330,330,3.3938446,2024-01-01T00:00:00,30.187368421052636,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.65469923451108]}"
2320_0,0,0.086839534,0,0.31,0,0.114506975,0,0,0,0.3202442,0.47,0,0.10653953,0,0.23869303,0.17318837,0.9957459633223439,0,74.159134,279,268,"5/8/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.3,2.7721846,390,402,330,330,3.3938446,2024-01-01T00:00:00,30.187368421052636,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.65469923451108]}"
2321_0,0,0.086839534,0,0.29,0,0.114506975,0,0,0,0.3202442,0.55,0,0.10653953,0,0.23869303,0.17318837,0.9957459633223439,0,74.159134,279,268,"7/1/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.5,2.7721846,390,402,330,330,3.3938446,2024-01-01T00:00:00,30.187368421052636,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.65469923451108]}"
2322_0,0,0.086839534,0,0.28,0,0.114506975,0,0,0,0.3202442,0.63,0,0.10653953,0,0.23869303,0.17318837,0.9957459633223439,0,74.159134,279,268,"5/8/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.1,2.7721846,390,402,330,330,3.3938446,2024-01-01T00:00:00,30.187368421052636,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.65469923451108]}"
2323_0,0,0.086839534,0,0.31,0,0.114506975,0,0,0,0.3202442,0.53,0,0.10653953,0,0.23869303,0.17318837,0.9957459633223439,0,74.159134,279,268,"5/8/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,6.9,2.7721846,390,402,330,330,3.3938446,2024-01-01T00:00:00,30.187368421052636,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.65469923451108]}"
2324_0,0,0.086839534,0,0.19,0,0.114506975,0,0,0,0.3202442,0.69,0,0.10653953,0,0.23869303,0.17318837,0.9957459633223439,0,74.159134,279,268,"5/8/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.3,2.7721846,390,402,330,330,3.3938446,2024-01-01T00:00:00,30.187368421052636,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.65469923451108]}"
2325_0,0,0.086839534,0,0.31,0,0.114506975,0,0,0,0.3202442,0.57,0,0.10653953,0,0.23869303,0.17318837,0.9957459633223439,0,74.159134,279,268,"5/8/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.5,2.7721846,390,402,330,330,3.3938446,2024-01-01T00:00:00,30.187368421052636,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.65469923451108]}"
2326_0,0,0.11552766,0,0.28,0,0.13976276,0,0,0,0.2315883,0.51,0,0.15448192,0,0.24079575,0.20287552,-1.5311585391977727,0,16.36354,245,268,"7/1/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,7,2.5590196,230,221,525,511,3.860732,2024-01-01T00:00:00,30.303799999999985,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7848821502428,31.63287017310698]}"
2327_0,0,0.11552766,0,0.31,0,0.13976276,0,0,0,0.2315883,0.63,0,0.15448192,0,0.24079575,0.20287552,-1.5311585391977727,0,16.36354,245,268,"5/13/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,7,2.5590196,230,221,525,511,3.860732,2024-01-01T00:00:00,30.303799999999985,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7848821502428,31.63287017310698]}"
2328_0,0,0.11552766,0,0.21,0,0.13976276,0,0,0,0.2315883,0.57,0,0.15448192,0,0.24079575,0.20287552,-1.5311585391977727,0,16.36354,245,268,"5/13/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,7.3,2.5590196,230,221,525,511,3.860732,2024-01-01T00:00:00,30.303799999999985,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7848821502428,31.63287017310698]}"
2329_0,0,0.11552766,0,0.27,0,0.13976276,0,0,0,0.2315883,0.69,0,0.15448192,0,0.24079575,0.20287552,-1.5311585391977727,0,16.36354,245,268,"5/13/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,7.3,2.5590196,230,221,525,511,3.860732,2024-01-01T00:00:00,30.303799999999985,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7848821502428,31.63287017310698]}"
2330_0,0,0.11552766,0,0.37,0,0.13976276,0,0,0,0.2315883,0.59,0,0.15448192,0,0.24079575,0.20287552,-1.5311585391977727,0,16.36354,245,268,"5/13/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,6.9,2.5590196,230,221,525,511,3.860732,2024-01-01T00:00:00,30.303799999999985,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7848821502428,31.63287017310698]}"
2331_0,0,0.10210114,0,0.27,0,0.12508743,0,0,0,0.27553257,0.47,0,0.1271,0,0.21122229,0.15871486,-1.228729774145656,0,130.4366,244,251,"6/19/24, 12:00 AM",AMRITSAR,232,2024-12-31T00:00:00,7.4,2.3899803,336,333,420,416,1.4296787,2024-01-01T00:00:00,30.1319,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00128630218718,31.551752302950987]}"
2332_0,0,0.09548343,0,0.15,0,0.121413715,0,0,0,0.30065313,0.42,0,0.11993657,0,0.21201544,0.15441714,-1.9655983870651945,0,158.63661,244,251,"6/19/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,8.36,2.3899803,336,333,420,416,2.9850621,2024-01-01T00:00:00,30.1319,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00155579677242,31.551752302950987]}"
2333_0,0,0.07264255,0,0.28,0,0.09857872,0,0,0,0.2707617,0.63,0,0.09629361,0,0.21278511,0.15825532,-1.4888407910969896,0,180.0,255,254,"6/19/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.6,2.5172174,330,336,414,410,1.8543341,2024-01-01T00:00:00,30.130600000000005,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99778287257911,31.541511508712023]}"
2334_0,0,0.11744239,0,0.3,0,0.13725543,0,0,0,0.21352173,0.26,0,0.14761087,0,0.21406956,0.1786576,4.971877202660253,0,-0.0,227,233,"6/19/24, 12:00 AM",AMRITSAR,228,2024-12-31T00:00:00,8.2,2.5257978,288,282,485,484,0.92740995,2024-01-01T00:00:00,30.181950000000008,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93337366670775,31.59891385536726]}"
2335_0,0,0.07961543,0,0.34,0,0.10243372,0,0,0,0.2826017,0.52,0,0.09742857,0,0.18977028,0.13305143,-0.5355453387551687,0,310.43735,250,256,"6/19/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.6,2.3946505,340,341,410,403,1.4296565,2024-01-01T00:00:00,30.12624999999999,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00505922638048,31.54905735709863]}"
2336_0,0,0.07785028,0,0.29,0,0.09970172,0,0,0,0.26540914,0.46,0,0.09362857,0,0.18522228,0.12727542,2.681624752522475,0,-0.0,243,248,"6/19/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,8.5,2.3946505,337,338,420,413,0.0,2024-01-01T00:00:00,30.12624999999999,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00478973179524,31.54905735709863]}"
2337_0,0,0.07725435,0,0.28,0,0.10350652,0,0,0,0.28882718,0.48,0,0.10486739,0,0.20098478,0.14615108,5.855330375333525,0,130.4344,264,270,"6/19/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.6,2.5193858,341,338,394,392,1.4297428,2024-01-01T00:00:00,30.15319999999999,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99374045380058,31.558759162167117]}"
2338_0,0,0.10705319,0,0.21,0,0.13393617,0,0,0,0.2761085,0.56,0,0.14300852,0,0.2507532,0.19981064,3.087289295588253,0,-0.0,266,274,"6/19/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.28,2.5172174,339,334,394,392,0.0,2024-01-01T00:00:00,30.190615384615395,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98215218663543,31.529653746961646]}"
2339_0,0,0.07338085,0,0.21,0,0.09751489,0,0,0,0.30278724,0.48,0,0.091106385,0,0.20901063,0.14097446,0.14329453109553045,0,90.0,266,274,"6/19/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.2,2.5172174,339,334,394,392,1.0880055,2024-01-01T00:00:00,30.190615384615395,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98215218663543,31.529923241546882]}"
2340_0,0,0.10341276,0,0.52,0,0.12789787,0,0,0,0.2774766,0.53,0,0.13284256,0,0.23165745,0.17774042,-1.2429998307357473,0,270.0,266,274,"6/19/24, 12:00 AM",AMRITSAR,230,2024-12-31T00:00:00,7.84,2.5172174,339,334,394,392,4.3442016,2024-01-01T00:00:00,30.190615384615395,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98242168122067,31.529923241546882]}"
2341_0,0,0.10341276,0,0.32,0,0.12789787,0,0,0,0.2774766,0.63,0,0.13284256,0,0.23165745,0.17774042,-1.2429998307357473,0,270.0,266,274,"6/19/24, 12:00 AM",AMRITSAR,230,2024-12-31T00:00:00,7.4,2.5172174,339,334,394,392,4.3442016,2024-01-01T00:00:00,30.190615384615395,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98242168122067,31.529923241546882]}"
2342_0,0,0.07338085,0,0.2,0,0.09751489,0,0,0,0.30278724,0.45,0,0.091106385,0,0.20901063,0.14097446,0.14329453109553045,0,90.0,266,274,"6/19/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,8.3,2.5172174,339,334,394,392,1.0880055,2024-01-01T00:00:00,30.190615384615395,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98215218663543,31.529923241546882]}"
2343_0,0,0.07338085,0,0.54,0,0.09751489,0,0,0,0.30278724,0.59,0,0.091106385,0,0.20901063,0.14097446,0.14329453109553045,0,90.0,266,274,"6/19/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,8.3,2.5172174,339,334,394,392,1.0880055,2024-01-01T00:00:00,30.190615384615395,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98215218663543,31.529923241546882]}"
2344_0,0,0.101226084,0,0.42,0,0.123623915,0,0,0,0.23721413,0.49,0,0.13228044,0,0.22299892,0.17924565,4.971877202660253,0,-0.0,224,236,"6/19/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,8,2.5257978,293,284,483,480,0.92740995,2024-01-01T00:00:00,30.181950000000008,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93364316129298,31.59891385536726]}"
2345_0,0,0.11744239,0,0.63,0,0.13725543,0,0,0,0.21352173,0.53,0,0.14761087,0,0.21406956,0.1786576,4.971877202660253,0,-0.0,227,233,"6/19/24, 12:00 AM",AMRITSAR,228,2024-12-31T00:00:00,7,2.5257978,288,282,485,484,0.92740995,2024-01-01T00:00:00,30.181950000000008,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93337366670775,31.59891385536726]}"
2346_0,0,0.11744239,0,0.24,0,0.13725543,0,0,0,0.21352173,0.58,0,0.14761087,0,0.21406956,0.1786576,4.971877202660253,0,-0.0,227,233,"6/19/24, 12:00 AM",AMRITSAR,228,2024-12-31T00:00:00,7.8,2.5257978,288,282,485,484,0.92740995,2024-01-01T00:00:00,30.181950000000008,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93337366670775,31.59891385536726]}"
2347_0,0,0.07901086,0,0.36,0,0.10247429,0,0,0,0.27561772,0.55,0,0.097218856,0,0.18755543,0.13355029,-1.4889671423447008,0,180.0,244,251,"6/19/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.4,2.3899803,336,333,420,416,1.8543341,2024-01-01T00:00:00,30.1319,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00317276428383,31.553638765047637]}"
2348_0,0,0.08527486,0,0.25,0,0.109502286,0,0,0,0.28604227,0.36,0,0.10902628,0,0.19716285,0.14279942,-1.193253985289754,0,99.67208,244,251,"6/19/24, 12:00 AM",AMRITSAR,228,2024-12-31T00:00:00,7.9,2.3899803,336,333,420,416,5.5034924,2024-01-01T00:00:00,30.1319,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00263377511337,31.55283028129193]}"
2349_0,0,0.07964914,0,0.51,0,0.10222171,0,0,0,0.26335314,0.41,0,0.10453657,0,0.186244,0.13708514,0.519274201906363,0,201.3638,244,251,"6/19/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,7.2,2.3899803,336,333,420,416,2.9850705,2024-01-01T00:00:00,30.1319,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00236428052813,31.553638765047637]}"
2350_0,0,0.07823886,0,0.51,0,0.103533715,0,0,0,0.2809383,0.67,0,0.10181143,0,0.19802286,0.14057657,-0.7958279066029292,0,180.0,244,251,"6/19/24, 12:00 AM",AMRITSAR,232,2024-12-31T00:00:00,7.51,2.3899803,336,333,420,416,0.92740995,2024-01-01T00:00:00,30.1319,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00209478594289,31.553908259632873]}"
2351_0,0,0.07933314,0,0.23,0,0.105174854,0,0,0,0.29934344,0.59,0,0.09995771,0,0.194448,0.136592,0.5629880758691037,0,229.5639,244,251,"6/19/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,8.3,2.3899803,336,333,420,416,2.8576088,2024-01-01T00:00:00,30.1319,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00236428052813,31.5533692704624]}"
2352_0,0,0.07999657,0,0.51,0,0.10157543,0,0,0,0.26211086,0.74,0,0.10353714,0,0.18621543,0.13655314,0.519274201906363,0,201.3638,244,251,"6/19/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,8.2,2.3899803,336,333,420,416,2.9850705,2024-01-01T00:00:00,30.1319,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00263377511337,31.553638765047637]}"
2353_0,0,0.07853029,0,0.56,0,0.10360057,0,0,0,0.30684572,0.57,0,0.09311543,0,0.20485772,0.13879314,-2.4320678912044578,0,193.20819,244,251,"6/19/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,7.1,2.3899803,336,333,420,416,4.752537,2024-01-01T00:00:00,30.1319,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00317276428383,31.553099775877165]}"
2354_0,0,0.101226084,0,0.59,0,0.123623915,0,0,0,0.23721413,0.45,0,0.13228044,0,0.22299892,0.17924565,4.971877202660253,0,-0.0,224,236,"6/19/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.8,2.5257978,293,284,483,480,0.92740995,2024-01-01T00:00:00,30.181950000000008,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93364316129298,31.59891385536726]}"
2355_0,0,0.10972174,0,0.52,0,0.12936848,0,0,0,0.21766739,0.62,0,0.13727173,0,0.22562608,0.18537065,4.993519211347296,0,-0.0,224,236,"6/19/24, 12:00 AM",AMRITSAR,230,2024-12-31T00:00:00,7.8,2.5257978,293,284,483,480,0.92740995,2024-01-01T00:00:00,30.181950000000008,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93337366670775,31.598644360782025]}"
2356_0,0,0.13126808,0,0.48,0,0.15501915,0,0,0,0.25612554,0.48,0,0.169,0,0.2621085,0.22673617,5.023430366888752,0,-0.0,220,240,"5/9/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.54,2.5590196,252,239,527,521,0.92740995,2024-01-01T00:00:00,30.303400000000003,Kala Gannupur Sub Urban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79215850404415,31.63987703232311]}"
2357_0,0,0.13126808,0,0.12,0,0.15501915,0,0,0,0.25612554,0.45,0,0.169,0,0.2621085,0.22673617,5.023430366888752,0,-0.0,220,240,"5/9/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.25,2.5590196,252,239,527,521,0.92740995,2024-01-01T00:00:00,30.303400000000003,Kala Gannupur Sub Urban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79215850404415,31.63987703232311]}"
2358_0,0,0.13126808,0,0.36,0,0.15501915,0,0,0,0.25612554,0.4,0,0.169,0,0.2621085,0.22673617,5.023430366888752,0,-0.0,220,240,"5/9/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.25,2.5590196,252,239,527,521,0.92740995,2024-01-01T00:00:00,30.303400000000003,Kala Gannupur Sub Urban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79215850404415,31.63987703232311]}"
