system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1708_0,0,0.11452041,0.8516,0.35,2.73,0.15538163,368.705792,0.4311,0,0.29675102,0.33,32.112371200000005,0.18264899,29.15,0.30600205,0.26248163,-2.0617110319831773,0.5687,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.98,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
1709_0,0,0.11452041,0.8127,0.31,1.961,0.15538163,322.00896,0.2403,0,0.29675102,0.54,23.901696,0.18264899,16.07,0.30600205,0.26248163,-2.0617110319831773,0.2596,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.9,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
1710_0,0,0.14175744,0.8587,0.824,5.407,0.16566171,127.7,1.913,0,0.24660851,0.825,40.06,0.1841851,45.86,0.2853319,0.2531468,-0.93623910649285,0.3968,90.0,234,231,"6/18/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.14,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
1711_0,0,0.14175744,0.57,0.284,3.78,0.16566171,64.83,0.798,0,0.24660851,0.42,7.451,0.1841851,32.4,0.2853319,0.2531468,-0.93623910649285,0.8,90.0,234,231,"5/28/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
1715_0,0,0.14175744,0.06,0.714,2.19,0.16566171,55.23,1.054,0,0.24660851,0.825,7.575,0.1841851,43.6,0.2853319,0.2531468,-0.93623910649285,0.4,90.0,234,231,"5/28/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
1716_0,0,0.14175744,0.6242,0.57,3.323,0.16566171,90.4,0.7294,0,0.24660851,0.825,9.873,0.1841851,51.82,0.2853319,0.2531468,-0.93623910649285,1.04,90.0,234,231,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.4,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
1717_0,0,0.14175744,0.6938,0.524,5.12,0.16566171,120.9,2.591,0,0.24660851,0.555,28.64,0.1841851,94,0.2853319,0.2531468,-0.93623910649285,0.669,90.0,234,231,"6/14/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.22,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Chak Janisar (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
1718_0,0,0.1248617,0.7316,0.594,5.152,0.15005319,71.12,1.151,0,0.24163404,0.675,29.48,0.16791703,23.86,0.26840425,0.23505957,-0.93623910649285,0.544,90.0,234,231,"6/14/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,9.24,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Chak Janisar (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26125417112952,30.616606092182565]}"
1719_0,0,0.14175744,0.3908,0.384,4.753,0.16566171,64.59,1.907,0,0.24660851,0.38,18.07,0.1841851,46.54,0.2853319,0.2531468,-0.93623910649285,0.731,90.0,234,231,"6/18/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.31,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Chak Dumal (227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
1724_0,0,0.12269149,1.215,0.809,7.681,0.14891277,110.2,1.348,0,0.2601617,0.48,63.03,0.1637,36.04,0.267983,0.22377872,-1.6246758519434246,0.7513,329.8436,234,231,"6/18/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.21,0.9969971,484,485,282,284,2.144336,2024-01-01T00:00:00,30.331,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26125417112952,30.6168755867678]}"
1725_0,0,0.050242554,0.5218,0.438,8.004,0.07104043,157.7,2.594,0,0.27241063,0.42,13.63,0.0707617,59.77,0.16995531,0.09704894,-1.2071171376580414,1.951,310.82867,217,223,"7/1/24, 12:00 AM",FAZILKA,191,2024-12-31T00:00:00,8,1.2486839,485,480,298,297,1.4183275,2024-01-01T00:00:00,30.335837837837836,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31677005568811,30.225569449005338]}"
1730_0,0,0.11452041,0.9618,0.24,2.41,0.15538163,383.312384,0.4216,0,0.29675102,0.72,31.337779200000003,0.18264899,22.21,0.30600205,0.26248163,-2.0617110319831773,0.4626,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.13,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
1731_0,0,0.17692652,0.7603,1.24,3.579,0.2165551,590.464,0.5475,0,0.30057144,0.615,91.6608,0.25774285,145.5,0.33726022,0.31394795,0.1799580103494273,0.9351,49.157333,231,236,"6/24/24, 12:00 AM",FAZILKA,184,2024-12-31T00:00:00,8.24,1.129315,452,449,317,315,1.4179268,2024-01-01T00:00:00,30.305081081081088,Awa Urf Waryampura (289),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,30.177060423662883]}"
1732_0,0,0.16206354,0.7195,0.66,3.551,0.20495416,425.582976,0.4674,0,0.3165552,0.675,14.445034240000002,0.2476177,19.17,0.34921667,0.31504583,2.8293238231544096,0.6339,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
1733_0,0,0.137462,0.5925,0.65,4.163,0.168308,314.944,0.5348,0,0.269564,0.915,105.392,0.193058,117.1,0.295244,0.262354,-0.9300270834325092,1.129,329.87378,247,267,"6/18/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.85,1.0453917,462,448,291,285,2.1436806,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.49910645301973]}"
1734_0,0,0.13861,1.07,0.65,4.573,0.167592,749.28,0.5305,0,0.261206,0.96,119.5488,0.198512,128,0.29692,0.261648,-1.7121087025235229,1.115,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.66,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
1739_0,0,0.16554688,1.444,1.21,4.096,0.2100125,1262.363648,0.7116,0,0.31760833,0.735,60.97145600000001,0.24866459,14.41,0.35299167,0.3218375,2.4047161202683993,0.8353,310.84586,218,220,"5/30/24, 12:00 AM",FAZILKA,182,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,1.4178354,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.165741651082975]}"
1741_0,0,0.14175744,1.115,0.714,5.937,0.16566171,148.2,1.339,0,0.24660851,0.72,29.38,0.1841851,48.62,0.2853319,0.2531468,-0.93623910649285,0.96,90.0,234,231,"6/14/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.39,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Chak Janisar (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
1742_0,0,0.075174466,0.794,0.26,3.926,0.10043192,46.28736,0.1552,0,0.28638723,0.645,4.471936,0.10528936,14.62,0.20882553,0.15541703,-2.456749381462936,0.8461,41.108597,239,226,"7/5/24, 12:00 AM",FAZILKA,192,2024-12-31T00:00:00,8.97,1.2817523,429,436,333,337,4.9118037,2024-01-01T00:00:00,30.308105263157902,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36770453229768,30.741651579732]}"
1743_0,0,0.16554688,1.031,0.8,3.076,0.2100125,970.674432,0.4988,0,0.31760833,0.111,47.05093120000001,0.24866459,11.27,0.35299167,0.3218375,2.4047161202683993,0.5582,310.84586,218,220,"5/30/24, 12:00 AM",FAZILKA,182,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,1.4178354,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.165741651082975]}"
1744_0,0,0.16206354,0.7153,0.68,2.225,0.20495416,486.8864,0.3764,0,0.3165552,0.6,17.859878400000003,0.2476177,7.66,0.34921667,0.31504583,2.8293238231544096,0.3395,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
1745_0,0,0.15776,0.7073,0.75,4.23,0.185654,331.968,0.6343,0,0.266226,0.915,127.8592,0.207782,130.8,0.290324,0.256522,-1.2114734006820735,0.9848,229.25061,247,267,"6/18/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.85,1.0453917,462,448,291,285,1.4206028,2024-01-01T00:00:00,30.335794871794867,Theh Kalandar (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2798492975108,30.49910645301973]}"
1750_0,0,0.14175744,0.4667,0.395,4.817,0.16566171,95.39,2.413,0,0.24660851,0.45,15.38,0.1841851,110.6,0.2853319,0.2531468,-0.93623910649285,0.9854,90.0,234,231,"6/18/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.24,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Chak Dumal (227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
1753_0,0,0.073189795,1.181,0.4,2.7,0.11199592,627.6408320000002,0.483,0,0.30054897,0.6,30.961548800000003,0.12185102,38.52,0.24816939,0.19094694,-2.1656994842903554,0.5598,239.99278,245,256,"5/30/24, 12:00 AM",FAZILKA,190,2024-12-31T00:00:00,7.95,1.4838587,501,490,255,254,3.703986,2024-01-01T00:00:00,30.296210526315786,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32889731202371,29.971166560542688]}"
1754_0,0,0.14175744,1.124,0.614,6.589,0.16566171,132.8,1.665,0,0.24660851,0.435,23.07,0.1841851,38.69,0.2853319,0.2531468,-0.93623910649285,0.9848,90.0,234,231,"6/14/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.24,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Chak Janisar (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
1757_0,0,0.14175744,0.8622,0.714,5.33,0.16566171,136.8,1.214,0,0.24660851,0.315,34.58,0.1841851,36.2,0.2853319,0.2531468,-0.93623910649285,0.8655,90.0,234,231,"6/14/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.23,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Chak Janisar (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
1759_0,0,0.17971459,0.3874,0.518,4.154,0.22081667,88.36,1.996,0,0.28733543,0.255,19.28,0.25612918,89.53,0.3327125,0.30475417,-1.6197835902133286,1.003,210.05794,219,226,"7/1/24, 12:00 AM",FAZILKA,191,2024-12-31T00:00:00,8.13,1.2486839,479,472,302,302,2.1422021,2024-01-01T00:00:00,30.295052631578947,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31191915315387,30.230420351539582]}"
1760_0,0,0.16206354,0.9035,0.8,3.606,0.20495416,573.862016,0.564,0,0.3165552,0.525,27.885312000000003,0.2476177,10.24,0.34921667,0.31504583,2.8293238231544096,0.4331,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
1763_0,0,0.14175744,0.38,0.714,2.41,0.16566171,39.79,0.891,0,0.24660851,0.6,6.622,0.1841851,28.5,0.2853319,0.2531468,-0.93623910649285,0.4,90.0,234,231,"5/29/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.14,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
1764_0,0,0.15776,1.242,0.68,5.443,0.185654,884.3520000000001,0.7652,0,0.266226,0.87,124.7232,0.207782,167,0.290324,0.256522,-1.2114734006820735,1.505,229.25061,247,267,"6/18/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.94,1.0453917,462,448,291,285,1.4206028,2024-01-01T00:00:00,30.335794871794867,Theh Kalandar (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2798492975108,30.49910645301973]}"
1765_0,0,0.137462,1.244,0.74,4.381,0.168308,570.528,0.7805,0,0.269564,0.87,129.8528,0.193058,170,0.295244,0.262354,-0.9300270834325092,1.383,329.87378,247,267,"6/18/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.68,1.0453917,462,448,291,285,2.1436806,2024-01-01T00:00:00,30.335794871794867,Theh Kalandar (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.49910645301973]}"
1766_0,0,0.073189795,1.206,0.38,2.965,0.11199592,649.3294080000001,0.5845,0,0.30054897,0.72,35.0336896,0.12185102,35.79,0.24816939,0.19094694,-2.1656994842903554,0.6173,239.99278,245,256,"5/30/24, 12:00 AM",FAZILKA,190,2024-12-31T00:00:00,8.1,1.4838587,501,490,255,254,3.703986,2024-01-01T00:00:00,30.296210526315786,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32889731202371,29.971166560542688]}"
1767_0,0,0.14175744,0.7602,0.814,5.429,0.16566171,125.3,2.245,0,0.24660851,0.225,53.2,0.1841851,78.6,0.2853319,0.2531468,-0.93623910649285,0.4889,90.0,234,231,"6/18/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.33,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
1768_0,0,0.14175744,0.7743,0.384,5.889,0.16566171,114.5,2.297,0,0.24660851,0.81,56.73,0.1841851,96.43,0.2853319,0.2531468,-0.93623910649285,0.5261,90.0,234,231,"6/18/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.3,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
1769_0,0,0.12654255,0.5851,0.384,5.356,0.15549149,93.03,2.245,0,0.27211276,0.54,20.36,0.17362979,67.41,0.28635105,0.2392234,-1.6246758519434246,0.3854,329.8436,234,231,"6/14/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.2,0.9969971,484,485,282,284,2.144336,2024-01-01T00:00:00,30.331,Chak Janisar (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.6168755867678]}"
1770_0,0,0.14305833,0.5526,0.724,6.182,0.17961459,105.7,2.437,0,0.26964375,0.68,15.03,0.21844375,57.11,0.33949375,0.3075125,-2.170258894307167,0.9802,240.05794,219,226,"7/1/24, 12:00 AM",FAZILKA,191,2024-12-31T00:00:00,8.23,1.2486839,479,472,302,302,3.7112763,2024-01-01T00:00:00,30.295052631578947,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31164965856863,30.230959340710054]}"
1772_0,0,0.17692652,0.6465,0.93,3.263,0.2165551,243.488,0.4484,0,0.30057144,0.6,86.64320000000001,0.25774285,120.9,0.33726022,0.31394795,0.1799580103494273,0.7481,49.157333,231,236,"6/24/24, 12:00 AM",FAZILKA,184,2024-12-31T00:00:00,8.19,1.129315,452,449,317,315,1.4179268,2024-01-01T00:00:00,30.305081081081088,Awa Urf Waryampura (289),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,30.177060423662883]}"
1773_0,0,0.07394356,0.9265,1.27,5.407,0.103445545,835.072,0.3608,0,0.31270593,0.66,90.7424,0.108123764,170.6,0.2184297,0.15374653,-0.23873645297194668,1.376,90.0,246,265,"6/24/24, 12:00 AM",FAZILKA,176,2024-12-31T00:00:00,8.22,0.8969817,445,431,310,305,1.0752422,2024-01-01T00:00:00,30.282473684210537,Awa Urf Waryampura (289),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99391554257555,30.403166380675767]}"
1774_0,0,0.13861,0.8722,0.73,8.369,0.167592,771.456,0.6937,0,0.261206,0.915,135.16160000000002,0.198512,154.1,0.29692,0.261648,-1.7121087025235229,1.477,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.64,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
1779_0,0,0.08095306,1.327,1.09,2.377,0.107505105,628.5260800000001,0.4274,0,0.30883163,0.615,33.285324800000005,0.0998051,11.83,0.22921224,0.16016531,0.22981402446959298,0.3474,299.97293,210,216,"5/30/24, 12:00 AM",FAZILKA,180,2024-12-31T00:00:00,8,1.1979157,447,442,343,342,3.7078176,2024-01-01T00:00:00,30.281550000000003,Diwan Khera(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00092240179168,30.108069809842505]}"
1780_0,0,0.14175744,1.144,0.542,3.604,0.16566171,78.15,1.155,0,0.24660851,0.9,8.674,0.1841851,50.68,0.2853319,0.2531468,-0.93623910649285,0.8942,90.0,234,231,"7/4/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.21,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Chak Arainwala (194),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
1781_0,0,0.14175744,1.315,0.52,3.902,0.16566171,213.9,1.371,0,0.24660851,0.825,9.127,0.1841851,40.55,0.2853319,0.2531468,-0.93623910649285,0.6288,90.0,234,231,"7/4/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.25,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Chak Arainwala (194),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
1784_0,0,0.12654255,1.052,0.624,5.249,0.15549149,144.7,1.187,0,0.27211276,0.48,36.86,0.17362979,41.08,0.28635105,0.2392234,-1.6246758519434246,0.8784,329.8436,234,231,"6/14/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.24,0.9969971,484,485,282,284,2.144336,2024-01-01T00:00:00,30.331,Chak Janisar (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.6168755867678]}"
1785_0,0,0.17346703,2.1,0.88,3.427,0.2135617,524.952064,0.9811,0,0.31051382,0.66,24.454976,0.2518053,31.65,0.35302234,0.33250105,-0.08811807943237068,0.626,-0.0,216,220,"6/13/24, 12:00 AM",FAZILKA,183,2024-12-31T00:00:00,8,1.1979157,480,481,304,299,0.92740995,2024-01-01T00:00:00,30.287282051282055,Haripura (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03164478450857,30.13555825753656]}"
1787_0,0,0.1605745,0.9247,1.28,5.487,0.19063163,719.264,0.3658,0,0.25722346,0.705,90.9216,0.21981429,171.9,0.31045613,0.28414285,2.0026134948077816,1.385,-0.0,217,220,"6/24/24, 12:00 AM",FAZILKA,184,2024-12-31T00:00:00,8.07,1.129315,443,443,340,337,0.0,2024-01-01T00:00:00,30.298378378378384,Awa Urf Waryampura (289),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03892113830995,30.17409598322529]}"
1788_0,0,0.1605745,0.8904,1.25,3.662,0.19063163,930.496,0.3558,0,0.25722346,0.69,93.6096,0.21981429,156.3,0.31045613,0.28414285,2.0026134948077816,1.362,-0.0,217,220,"6/24/24, 12:00 AM",FAZILKA,184,2024-12-31T00:00:00,7.93,1.129315,443,443,340,337,0.0,2024-01-01T00:00:00,30.298378378378384,Awa Urf Waryampura (289),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03892113830995,30.17409598322529]}"
1790_0,0,0.06915532,1.168,0.78,4.504,0.08778085,43.26784,0.2579,0,0.21996383,0.495,7.648256,0.084517024,14.05,0.1491,0.101010635,-2.037403556856101,1.153,270.0,237,224,"7/5/24, 12:00 AM",FAZILKA,193,2024-12-31T00:00:00,8.48,1.2817523,429,437,334,339,3.2339308,2024-01-01T00:00:00,30.308105263157902,Chak Kathgarh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74111259056153]}"
1791_0,0,0.06991277,0.872,0.31,1.084,0.09327234,54.19008,0.4476,0,0.27377874,0.915,5.599104,0.096457444,16.91,0.21437022,0.15687446,-2.4567506497047042,0.3058,41.10868,239,226,"7/4/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.5,1.2817523,429,436,333,337,4.91181,2024-01-01T00:00:00,30.27635897435897,Mehmunjoya (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36770453229768,30.741921074317236]}"
1792_0,0,0.13861,0.5497,0.68,3.384,0.167592,440.608,0.3935,0,0.261206,0.87,91.6832,0.198512,96.06,0.29692,0.261648,-1.7121087025235229,0.749,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.8,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
1793_0,0,0.13861,0.5052,0.77,3.964,0.167592,381.024,0.4258,0,0.261206,0.96,96.768,0.198512,108.8,0.29692,0.261648,-1.7121087025235229,0.9984,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.68,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
1798_0,0,0.06991277,0.894,0.48,2.78,0.09327234,44.96128,0.1255,0,0.27377874,0.48,6.463744,0.096457444,15.49,0.21437022,0.15687446,-2.4567506497047042,0.9182,41.10868,239,226,"7/4/24, 12:00 AM",FAZILKA,189,2024-12-31T00:00:00,8.19,1.2817523,429,436,333,337,4.91181,2024-01-01T00:00:00,30.27635897435897,Mehmunjoya (274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36770453229768,30.741921074317236]}"
1800_0,0,0.14175744,0.4297,0.784,6.791,0.16566171,102.5,2.843,0,0.24660851,0.525,29.36,0.1841851,61.25,0.2853319,0.2531468,-0.93623910649285,2.065,90.0,234,231,"7/4/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.24,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Chak Arainwala (194),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
1801_0,0,0.06675958,0.3302,0.524,5.44,0.09696595,31.91,2.107,0,0.29375532,0.33,23.5,0.10885958,43.86,0.23039149,0.16941702,-1.4752801761387349,1.329,180.0,212,217,"7/1/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.24,1.2486839,459,454,329,329,1.8543341,2024-01-01T00:00:00,30.344810810810813,Chak Mohamdewala (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31461409900622,30.223143997738212]}"
1802_0,0,0.16206354,1.17,0.58,4.611,0.20495416,630.0752640000001,0.4308,0,0.3165552,0.75,135.332288,0.2476177,7.669,0.34921667,0.31504583,2.8293238231544096,0.3951,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
1804_0,0,0.118576,0.6342,0.77,3.817,0.146302,249.984,0.573,0,0.25136,0.9,102.4576,0.17546,95.25,0.27833,0.233854,-2.0720839561340147,0.6992,286.02466,247,267,"6/18/24, 12:00 AM",FAZILKA,188,2024-12-31T00:00:00,7.72,1.0453917,462,448,291,285,3.3560083,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2798492975108,30.499375947604968]}"
1805_0,0,0.13861,0.5373,0.59,3.424,0.167592,293.888,0.4205,0,0.261206,0.93,95.1328,0.198512,88.4,0.29692,0.261648,-1.7121087025235229,0.7157,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.63,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
1806_0,0,0.13861,0.6517,0.72,4.326,0.167592,817.6,0.5622,0,0.261206,0.885,97.9776,0.198512,115.6,0.29692,0.261648,-1.7121087025235229,0.6639,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.8,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
