system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2342_0,0,0.06656667,0.7598,0.53,11.43,0.09759247,91.8,4.543,0,0.30159354,0.57,10.14,0.10266129,14.64,0.2097871,0.15278065,-1.9507116166205343,0.9025,201.10547,239,247,"5/24/24, 12:00 AM",BATHINDA,214,2024-12-31T00:00:00,8.3,1.4364517,463,462,298,291,2.9798546,2024-01-01T00:00:00,30.204349999999998,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08132619400223,30.275695441859206]}"
2343_0,0,0.06967609,0.7043,0.62,14.2,0.09761087,107.7,1.361,0,0.28159675,0.555,11.5,0.09931304,16.15,0.20433478,0.14907174,2.3473484098141815,0.9866,130.8132,239,246,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.3,1.4364517,464,464,297,290,1.4187707,2024-01-01T00:00:00,30.204349999999998,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,30.279198871467273]}"
2344_0,0,0.06656667,0.6922,0.62,14.02,0.09759247,105.1,1.169,0,0.30159354,0.525,11.49,0.10266129,17.5,0.2097871,0.15278065,-1.9507116166205343,0.9998,201.10547,239,247,"5/24/24, 12:00 AM",BATHINDA,214,2024-12-31T00:00:00,8.2,1.4364517,463,462,298,291,2.9798546,2024-01-01T00:00:00,30.204349999999998,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08132619400223,30.275695441859206]}"
2345_0,0,0.06967609,0.7016,0.46,13.76,0.09761087,103.3,1.117,0,0.28159675,0.645,11.18,0.09931304,17.16,0.20433478,0.14907174,2.3473484098141815,0.9669,130.8132,239,246,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.4,1.4364517,464,464,297,290,1.4187707,2024-01-01T00:00:00,30.204349999999998,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,30.279198871467273]}"
2346_0,0,0.06967609,1.03,0.44,17.96,0.09761087,129.5,1.608,0,0.28159675,0.645,12.83,0.09931304,27.34,0.20433478,0.14907174,2.3473484098141815,1.326,130.8132,239,246,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.4,1.4364517,464,464,297,290,1.4187707,2024-01-01T00:00:00,30.204349999999998,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,30.279198871467273]}"
2347_0,0,0.06656667,0.7468,0.33,19.03,0.09759247,83.66,1.361,0,0.30159354,0.525,12.27,0.10266129,16.39,0.2097871,0.15278065,-1.9507116166205343,1.04,201.10547,239,247,"5/24/24, 12:00 AM",BATHINDA,214,2024-12-31T00:00:00,8.3,1.4364517,463,462,298,291,2.9798546,2024-01-01T00:00:00,30.204349999999998,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08132619400223,30.275695441859206]}"
2348_0,0,0.06656667,1.186,0.52,16.31,0.09759247,68.53,1.059,0,0.30159354,0.48,11.68,0.10266129,39.75,0.2097871,0.15278065,-1.9507116166205343,1.683,201.10547,239,247,"5/24/24, 12:00 AM",BATHINDA,214,2024-12-31T00:00:00,8.1,1.4364517,463,462,298,291,2.9798546,2024-01-01T00:00:00,30.204349999999998,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08132619400223,30.275695441859206]}"
2349_0,0,0.06967609,0.7486,0.22,15.68,0.09761087,93.38,1.304,0,0.28159675,0.525,11.93,0.09931304,18.4,0.20433478,0.14907174,2.3473484098141815,1.064,130.8132,239,246,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.4,1.4364517,464,464,297,290,1.4187707,2024-01-01T00:00:00,30.204349999999998,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,30.279198871467273]}"
2350_0,0,0.06967609,0.7034,0.53,15.31,0.09761087,92.8,1.347,0,0.28159675,0.615,11.9,0.09931304,15.88,0.20433478,0.14907174,2.3473484098141815,0.9811,130.8132,239,246,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.3,1.4364517,464,464,297,290,1.4187707,2024-01-01T00:00:00,30.204349999999998,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,30.279198871467273]}"
2351_0,0,0.06276021,0.6461,0.62,13.69,0.092984945,83.86,1.229,0,0.29297742,0.48,11.91,0.095970966,15.66,0.20347205,0.14708064,0.24649496314277947,0.9887,201.10551,228,231,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8,1.4364517,489,488,283,281,2.9798558,2024-01-01T00:00:00,30.311189189189193,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05599370299007,30.27623443102968]}"
2352_0,0,0.06276021,0.8084,0.43,16.86,0.092984945,102.7,1.562,0,0.29297742,0.6,13.42,0.095970966,18.67,0.20347205,0.14708064,0.24649496314277947,1.126,201.10551,228,231,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.1,1.4364517,489,488,283,281,2.9798558,2024-01-01T00:00:00,30.311189189189193,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05599370299007,30.27623443102968]}"
2353_0,0,0.07101613,0.9611,0.53,19.43,0.105821505,123.5,1.536,0,0.30224624,0.57,12.93,0.11368817,31.92,0.22198065,0.16020215,-1.2078059202735734,1.458,49.183834,232,239,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.3,1.4364517,482,480,286,281,1.4186856,2024-01-01T00:00:00,30.312918918918925,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0532987571377,30.26895807722831]}"
2354_0,0,0.07641304,1.19,0.35,18.44,0.10669239,126.9,1.616,0,0.28354675,0.525,12.21,0.11891196,37.17,0.23018369,0.18312936,2.0016362365466946,1.625,-0.0,236,237,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.2,1.4364517,478,480,286,282,0.0,2024-01-01T00:00:00,30.34059459459459,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06892944308139,30.27138352849543]}"
2355_0,0,0.058674194,1.212,0.62,18.89,0.086711824,128.9,1.593,0,0.26986235,0.48,12.14,0.09097097,38.33,0.19487312,0.14111398,-2.1710687677789866,1.657,240.06943,228,231,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.6,1.4364517,489,488,283,281,3.7125654,2024-01-01T00:00:00,30.311189189189193,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05572420840483,30.276503925614914]}"
2356_0,0,0.06464624,0.9176,0.23,17.62,0.09250323,100.6,1.505,0,0.26459247,0.39,13.12,0.0971043,36.45,0.20736882,0.15513979,1.150117406280242,1.591,90.0,231,231,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.2,1.4364517,486,487,283,282,1.0738522,2024-01-01T00:00:00,30.311189189189193,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05626319757529,30.276503925614914]}"
2357_0,0,0.06276021,0.7774,0.73,16.46,0.092984945,104.1,1.593,0,0.29297742,0.54,11.16,0.095970966,15.75,0.20347205,0.14708064,0.24649496314277947,0.9761,201.10551,228,231,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.2,1.4364517,489,488,283,281,2.9798558,2024-01-01T00:00:00,30.311189189189193,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05599370299007,30.27623443102968]}"
2358_0,0,0.14216374,0.526,0.66,20.14,0.17037472,73.74,0.318,0,0.23486812,0.645,4.491,0.19118682,8.121,0.28075275,0.25574836,-0.5146532417417432,1.141,130.81625,237,239,"5/24/24, 12:00 AM",BATHINDA,216,2024-12-31T00:00:00,8.3,1.4364517,478,482,285,279,1.4186833,2024-01-01T00:00:00,30.228149999999992,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06812095932567,30.268688582643072]}"
2362_0,0,0.07452556,0.7116,0.23,14.47,0.103313334,88.41,1.409,0,0.273,0.475,11.65,0.111872226,17.34,0.21700333,0.16347444,3.046100140494599,1.03,180.0,243,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.2,1.4364517,474,471,283,276,0.92740995,2024-01-01T00:00:00,30.22675,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06273106762096,30.26114273425647]}"
2363_0,0,0.05682222,0.7088,0.6,15.36,0.085258886,91.34,1.248,0,0.2834522,0.51,12.04,0.08670333,18.77,0.20215888,0.14644444,2.352952999300507,1.102,180.0,242,252,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.4,1.4364517,480,476,278,272,1.8543341,2024-01-01T00:00:00,30.22675,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06246157303572,30.26114273425647]}"
2364_0,0,0.05682222,1.156,0.31,18.75,0.085258886,114.8,1.579,0,0.2834522,0.525,12.31,0.08670333,36.43,0.20215888,0.14644444,2.352952999300507,1.619,180.0,242,252,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.6,1.4364517,480,476,278,272,1.8543341,2024-01-01T00:00:00,30.22675,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06246157303572,30.26114273425647]}"
2365_0,0,0.05682222,0.7288,0.29,13.98,0.085258886,96.86,1.238,0,0.2834522,0.375,12.29,0.08670333,21.47,0.20215888,0.14644444,2.352952999300507,1.175,180.0,242,252,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.5,1.4364517,480,476,278,272,1.8543341,2024-01-01T00:00:00,30.22675,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06246157303572,30.26114273425647]}"
2366_0,0,0.06282135,0.7295,0.26,14.53,0.093748316,100.7,1.183,0,0.29372922,0.45,12.75,0.09869326,18.14,0.21073033,0.15306067,2.8996169059983328,1.065,270.0,243,253,"5/24/24, 12:00 AM",BATHINDA,209,2024-12-31T00:00:00,8.4,1.4364517,474,471,283,276,1.0736821,2024-01-01T00:00:00,30.22675,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06273106762096,30.260873239671234]}"
2367_0,0,0.07452556,0.8371,0.26,17.34,0.103313334,95.07,1.559,0,0.273,0.645,15.29,0.111872226,22.18,0.21700333,0.16347444,3.046100140494599,1.29,180.0,243,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.5,1.4364517,474,471,283,276,0.92740995,2024-01-01T00:00:00,30.22675,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06273106762096,30.26114273425647]}"
2368_0,0,0.14211631,0.6943,0.45,15.58,0.17249674,106.2,1.369,0,0.25648695,0.525,13.94,0.204425,16.39,0.30178478,0.2709837,-0.6812144951170058,1.027,286.0612,237,239,"5/24/24, 12:00 AM",BATHINDA,211,2024-12-31T00:00:00,8.2,1.4364517,479,482,284,279,3.3485973,2024-01-01T00:00:00,30.22675,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06434803513237,30.264915658449773]}"
2369_0,0,0.14211631,0.7551,0.72,15.49,0.17249674,87.74,1.559,0,0.25648695,0.525,13.74,0.204425,19.09,0.30178478,0.2709837,-0.6812144951170058,1.128,286.0612,237,239,"5/24/24, 12:00 AM",BATHINDA,211,2024-12-31T00:00:00,8.3,1.4364517,479,482,284,279,3.3485973,2024-01-01T00:00:00,30.22675,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06434803513237,30.264915658449773]}"
2370_0,0,0.14211631,0.6634,0.33,14.98,0.17249674,89.69,1.417,0,0.25648695,0.765,14.91,0.204425,19.7,0.30178478,0.2709837,-0.6812144951170058,1.196,286.0612,237,239,"5/24/24, 12:00 AM",BATHINDA,211,2024-12-31T00:00:00,8.4,1.4364517,479,482,284,279,3.3485973,2024-01-01T00:00:00,30.22675,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06434803513237,30.264915658449773]}"
2371_0,0,0.080063045,0.7627,0.19,15.91,0.111223914,97.93,1.668,0,0.2774348,0.66,14.69,0.12001631,20.34,0.2227087,0.1749,-0.514757581800885,1.227,130.81416,239,242,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.4,1.4364517,479,479,283,279,1.418743,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,30.275695441859206]}"
2372_0,0,0.080063045,1.147,0.35,8.721,0.111223914,102,1.191,0,0.2774348,0.525,12.9,0.12001631,13.79,0.2227087,0.1749,-0.514757581800885,1.436,130.81416,239,242,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.4,1.4364517,479,479,283,279,1.418743,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,30.275695441859206]}"
2373_0,0,0.080063045,0.6989,0.63,15.66,0.111223914,90.62,1.64,0,0.2774348,0.525,15.03,0.12001631,18.01,0.2227087,0.1749,-0.514757581800885,1.147,130.81416,239,242,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.4,1.4364517,479,479,283,279,1.418743,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,30.275695441859206]}"
2374_0,0,0.080063045,0.6782,0.45,17.76,0.111223914,92.3,1.472,0,0.2774348,0.495,13.49,0.12001631,18.26,0.2227087,0.1749,-0.514757581800885,1.09,130.81416,239,242,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.3,1.4364517,479,479,283,279,1.418743,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,30.275695441859206]}"
2375_0,0,0.080063045,0.8653,0.62,19.75,0.111223914,103.6,1.788,0,0.2774348,0.495,15.51,0.12001631,22.07,0.2227087,0.1749,-0.514757581800885,1.351,130.81416,239,242,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.4,1.4364517,479,479,283,279,1.418743,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,30.275695441859206]}"
2376_0,0,0.080063045,0.876,0.34,20.24,0.111223914,101.7,2.273,0,0.2774348,0.555,14.73,0.12001631,23.2,0.2227087,0.1749,-0.514757581800885,1.388,130.81416,239,242,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.4,1.4364517,479,479,283,279,1.418743,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,30.275695441859206]}"
2377_0,0,0.080063045,0.7028,0.51,15.36,0.111223914,95.83,2.077,0,0.2774348,0.765,13.11,0.12001631,22.29,0.2227087,0.1749,-0.514757581800885,1.308,130.81416,239,242,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.5,1.4364517,479,479,283,279,1.418743,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,30.275695441859206]}"
2378_0,0,0.06484131,0.7885,0.62,17.18,0.09433913,102.3,2.1,0,0.28481847,0.495,13.02,0.09974674,22.77,0.20924892,0.16058478,-0.7826567906992535,1.339,180.0,239,242,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.3,1.4364517,479,479,283,279,1.8543341,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0705464105928,30.275695441859206]}"
2379_0,0,0.06484131,0.7527,0.43,17.07,0.09433913,102.1,2.091,0,0.28481847,0.555,12.95,0.09974674,22.58,0.20924892,0.16058478,-0.7826567906992535,1.332,180.0,239,242,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.4,1.4364517,479,479,283,279,1.8543341,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0705464105928,30.275695441859206]}"
2380_0,0,0.06484131,0.7789,0.62,16.56,0.09433913,102.2,2.16,0,0.28481847,0.675,12.92,0.09974674,22.59,0.20924892,0.16058478,-0.7826567906992535,1.332,180.0,239,242,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.4,1.4364517,479,479,283,279,1.8543341,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0705464105928,30.275695441859206]}"
2381_0,0,0.080063045,0.7307,0.42,16.5,0.111223914,98.99,2.082,0,0.2774348,0.55,13.16,0.12001631,23.35,0.2227087,0.1749,-0.514757581800885,1.391,130.81416,239,242,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.4,1.4364517,479,479,283,279,1.418743,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,30.275695441859206]}"
2383_0,0,0.08275,0.8178,0.64,19.99,0.11357174,79.8,1.102,0,0.2738228,0.675,12.92,0.12212065,18.76,0.24606086,0.20063587,-2.1695299439730853,0.8989,-0.0,245,252,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.3,1.4789141,448,446,307,301,3.7047918,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,30.332289304758735]}"
2384_0,0,0.08616413,0.7254,0.53,16.97,0.11564348,71.24,1.013,0,0.2756348,0.585,12.8,0.12622066,18.79,0.23957174,0.18944022,-1.708990824644277,0.8977,66.657166,245,251,"5/24/24, 12:00 AM",BATHINDA,211,2024-12-31T00:00:00,8.3,1.4789141,451,450,305,299,2.339476,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,30.33255879934397]}"
2385_0,0,0.08275,0.7792,0.45,18.2,0.11357174,74.52,1.076,0,0.2738228,0.555,12.47,0.12212065,18.42,0.24606086,0.20063587,-2.1695299439730853,0.8675,-0.0,245,252,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.2,1.4789141,448,446,307,301,3.7047918,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,30.332289304758735]}"
2386_0,0,0.08275,0.8352,0.3,19.16,0.11357174,81.26,1.122,0,0.2738228,0.345,13.77,0.12212065,22.12,0.24606086,0.20063587,-2.1695299439730853,1.034,-0.0,245,252,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.3,1.4789141,448,446,307,301,3.7047918,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,30.332289304758735]}"
2387_0,0,0.074481525,0.7793,0.26,18.53,0.10289239,76.81,1.072,0,0.29492065,0.345,13.71,0.10803478,20.14,0.2242,0.16864021,-1.6210685017087156,0.9521,149.91632,245,251,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.1,1.4789141,451,450,305,299,2.142759,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07108539976326,30.332289304758735]}"
2388_0,0,0.074481525,0.8367,0.53,20.32,0.10289239,81.49,1.111,0,0.29492065,0.345,13.43,0.10803478,20.7,0.2242,0.16864021,-1.6210685017087156,1.006,149.91632,245,251,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.2,1.4789141,451,450,305,299,2.142759,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07108539976326,30.332289304758735]}"
2389_0,0,0.074481525,0.7108,0.63,17.79,0.10289239,72.22,1.059,0,0.29492065,0.57,12.45,0.10803478,15.17,0.2242,0.16864021,-1.6210685017087156,0.7183,149.91632,245,251,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.2,1.4789141,451,450,305,299,2.142759,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07108539976326,30.332289304758735]}"
2390_0,0,0.0777413,0.6881,0.52,15.52,0.107966304,71.66,1.037,0,0.29513803,0.375,12.96,0.11279022,18.57,0.22889021,0.17674021,-0.7832356070668349,0.8584,-0.0,245,251,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.3,1.4789141,451,450,305,299,0.92740995,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0713548943485,30.332289304758735]}"
2391_0,0,0.074481525,0.6965,0.62,16.37,0.10289239,71.18,1.059,0,0.29492065,0.345,12.66,0.10803478,18.39,0.2242,0.16864021,-1.6210685017087156,0.8693,149.91632,245,251,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.3,1.4789141,451,450,305,299,2.142759,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07108539976326,30.332289304758735]}"
2392_0,0,0.074481525,0.6763,0.35,15.33,0.10289239,71.06,1.004,0,0.29492065,0.57,12.43,0.10803478,17.52,0.2242,0.16864021,-1.6210685017087156,0.812,149.91632,245,251,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.5,1.4789141,451,450,305,299,2.142759,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07108539976326,30.332289304758735]}"
2393_0,0,0.0740163,0.623,0.62,14.79,0.10083152,68.99,1.054,0,0.27785107,0.405,12.93,0.104791306,17.62,0.22091413,0.16799891,-0.9701978849567424,0.8255,253.94922,245,251,"5/24/24, 12:00 AM",BATHINDA,211,2024-12-31T00:00:00,8.5,1.4789141,451,450,305,299,3.3507044,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07108539976326,30.3320198101735]}"
2394_0,0,0.088279344,0.6871,0.64,15.79,0.12042065,71.89,1.029,0,0.28009892,0.525,12.62,0.13132392,18.23,0.2547413,0.20843153,1.0482738355087042,0.8515,16.15364,245,252,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.2,1.4789141,448,446,307,301,3.856622,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07216337810421,30.332289304758735]}"
2395_0,0,0.088279344,0.7202,0.26,17.06,0.12042065,73.7,1.053,0,0.28009892,0.285,12.47,0.13132392,18.34,0.2547413,0.20843153,1.0482738355087042,0.86,16.15364,245,252,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.3,1.4789141,448,446,307,301,3.856622,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07216337810421,30.332289304758735]}"
2396_0,0,0.07820978,0.6027,0.35,14.42,0.10579783,62.49,0.9053,0,0.26853696,0.54,12.12,0.11160979,16.87,0.23169892,0.18219347,-2.1720438727199514,0.7991,299.91653,245,251,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.4,1.4789141,451,450,305,299,3.7141418,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0713548943485,30.3320198101735]}"
2397_0,0,0.10126237,0.6757,0.42,15.52,0.12660645,70.53,1.007,0,0.26363227,0.435,12.23,0.13478495,17.48,0.22685806,0.18824624,-2.3167785353763484,0.8215,90.0,247,259,"5/24/24, 12:00 AM",BATHINDA,214,2024-12-31T00:00:00,8.2,1.4789141,463,459,290,282,4.290407,2024-01-01T00:00:00,30.314842105263157,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09641789077544,30.334175766855388]}"
2398_0,0,0.10126237,0.5365,0.39,15.62,0.12660645,70.51,0.8649,0,0.26363227,0.345,10.79,0.13478495,14.5,0.22685806,0.18824624,-2.3167785353763484,0.6778,90.0,247,259,"5/24/24, 12:00 AM",BATHINDA,214,2024-12-31T00:00:00,8.4,1.4789141,463,459,290,282,4.290407,2024-01-01T00:00:00,30.314842105263157,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09641789077544,30.334175766855388]}"
2399_0,0,0.14936344,0.6363,0.73,14.49,0.17291182,64.96,1.014,0,0.24609463,0.375,12.15,0.18492258,16.78,0.22793226,0.19644408,-0.9304870122755455,0.791,90.0,247,259,"5/24/24, 12:00 AM",BATHINDA,209,2024-12-31T00:00:00,8.6,1.4789141,463,459,290,282,1.0744882,2024-01-01T00:00:00,30.314842105263157,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0969568799459,30.33444526144062]}"
2400_0,0,0.14936344,0.6776,0.34,15.46,0.17291182,67.1,1.04,0,0.24609463,0.48,12.16,0.18492258,17.71,0.22793226,0.19644408,-0.9304870122755455,0.829,90.0,247,259,"5/24/24, 12:00 AM",BATHINDA,209,2024-12-31T00:00:00,8.5,1.4789141,463,459,290,282,1.0744882,2024-01-01T00:00:00,30.314842105263157,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0969568799459,30.33444526144062]}"
2401_0,0,0.14936344,0.6691,0.46,16.33,0.17291182,68.21,1.008,0,0.24609463,0.36,12.49,0.18492258,17.53,0.22793226,0.19644408,-0.9304870122755455,0.8297,90.0,247,259,"5/24/24, 12:00 AM",BATHINDA,209,2024-12-31T00:00:00,8.2,1.4789141,463,459,290,282,1.0744882,2024-01-01T00:00:00,30.314842105263157,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0969568799459,30.33444526144062]}"
2402_0,0,0.14936344,0.5094,0.37,17.51,0.17291182,29.03,0.3385,0,0.24609463,0.555,2.837,0.18492258,11.66,0.22793226,0.19644408,-0.9304870122755455,1.01,90.0,247,259,"5/24/24, 12:00 AM",BATHINDA,209,2024-12-31T00:00:00,8.3,1.4789141,463,459,290,282,1.0744882,2024-01-01T00:00:00,30.314842105263157,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0969568799459,30.33444526144062]}"
2403_0,0,0.124815054,0.6537,0.31,14.75,0.14924946,68.66,1.053,0,0.2496699,0.36,12.89,0.16116022,17.98,0.23818387,0.20656775,-1.9030830703715722,0.8432,109.04651,247,259,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.6,1.4789141,463,459,290,282,5.6657376,2024-01-01T00:00:00,30.314842105263157,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09668738536068,30.334714756025857]}"
