system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
818_0,0,0.077413335,0,0.2,0,0.11122667,0,0,0,0.34000668,0.6,0,0.106131114,0,0.21880001,0.15240888,-1.969653208344702,0,201.43385,300,294,"6/26/24, 12:00 AM",AMRITSAR,230,2024-12-31T00:00:00,8.1,2.462421,336,344,364,361,2.9864984,2024-01-01T00:00:00,30.10405,Sudhar (261),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87327637420015,31.887273061569626]}"
819_0,0,0.08213333,0,0.18,0,0.107620835,0,0,0,0.26842916,0.57,0,0.11079375,0,0.20453334,0.1479375,-2.471336927089793,0,318.5997,287,306,"6/26/24, 12:00 AM",AMRITSAR,226,2024-12-31T00:00:00,7.2,2.4087255,341,328,372,366,4.9336786,2024-01-01T00:00:00,30.160842105263153,Barar (331),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69891337755256,31.71210158116632]}"
820_0,0,0.15794894,0,0.12,0,0.1755617,0,0,0,0.24257447,0.48,0,0.19235532,0,0.25457233,0.2213851,0.3012376399896182,0,180.0,218,240,"5/14/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.6,2.7051675,324,318,459,442,1.8543341,2024-01-01T00:00:00,30.221789473684208,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84983034528463,31.698896346489764]}"
821_0,0,0.07394167,0,0.14,0,0.09875,0,0,0,0.27733126,0.61,0,0.09924792,0,0.19733542,0.13653958,-0.7970886055167465,0,180.0,272,281,"6/25/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,8.1,2.4449399,340,336,387,383,0.92740995,2024-01-01T00:00:00,30.221578947368425,Barar (331),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67789279990416,31.673563855477592]}"
822_0,0,0.078228,0,0.5,0,0.106414,0,0,0,0.30124,0.6,0,0.101832,0,0.203746,0.14497,-0.9451324215173417,0,329.5698,264,281,"5/19/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,7.5,2.3732705,351,344,386,375,2.1503253,2024-01-01T00:00:00,30.18252631578947,Vanieyke (345),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62453287202746,31.657394180363443]}"
823_0,0,0.085940816,0,0.4,0,0.11036327,0,0,0,0.2577306,0.61,0,0.116763264,0,0.22803469,0.16531837,-2.428484931327079,0,293.0442,239,263,"5/30/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,7,2.4087255,367,354,394,383,4.7280946,2024-01-01T00:00:00,30.17310526315789,Jasraour (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,31.704555732779717]}"
824_0,0,0.12083371,0,0.37,0,0.14752921,0,0,0,0.26844046,0.49,0,0.16346742,0,0.26709887,0.23469438,-1.7356524870130148,0,246.95934,268,266,"7/1/24, 12:00 AM",AMRITSAR,240,2024-12-31T00:00:00,6.8,2.685478,351,354,381,379,2.3684208,2024-01-01T00:00:00,30.1076,Chawinda Devi (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05491572464912,31.720186418723397]}"
825_0,0,0.087940425,0,0.3,0,0.10946596,0,0,0,0.24267234,0.5,0,0.11417447,0,0.21714893,0.16599575,-0.9476128045834569,0,30.480234,259,274,"6/26/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,8,2.4031823,278,266,463,460,2.1514282,2024-01-01T00:00:00,30.21331578947369,Dhariwal (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
826_0,0,0.08727674,0,0.28,0,0.11360465,0,0,0,0.2552814,0.42,0,0.11916279,0,0.2244372,0.17055582,1.5056051914241222,0,-0.0,277,271,"5/8/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,7.2,2.7721846,401,411,321,318,0.92740995,2024-01-01T00:00:00,30.185999999999996,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13279965978228,31.66278407206816]}"
827_0,0,0.07338085,0,0.23,0,0.09751489,0,0,0,0.30278724,0.36,0,0.091106385,0,0.20901063,0.14097446,0.14329453109553045,0,90.0,266,274,"6/19/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.5,2.5172174,339,334,394,392,1.0880055,2024-01-01T00:00:00,30.190615384615395,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98215218663543,31.529923241546882]}"
828_0,0,0.076557145,0,0.22,0,0.099245235,0,0,0,0.22965,0.371,0,0.09804286,0,0.19674642,0.15422381,0.7162567323817767,0,130.42024,281,282,"5/9/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.1,2.7042994,387,392,332,326,1.4301575,2024-01-01T00:00:00,30.226432432432432,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23520760217191,31.60565121999816]}"
829_0,0,0.07606,0,0.31,0,0.09201625,0,0,0,0.1910275,0.37,0,0.09692875,0,0.18272875,0.13691124,-1.89446381663026,0,-0.0,294,293,"4/30/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,7.3,2.567158,386,391,320,317,2.7802885,2024-01-01T00:00:00,30.228105263157893,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,31.556872700070468]}"
830_0,0,0.087940425,0,0.6,0,0.10946596,0,0,0,0.24267234,0.5,0,0.11417447,0,0.21714893,0.16599575,-0.9476128045834569,0,30.480234,259,274,"5/21/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.9,2.4031823,278,266,463,460,2.1514282,2024-01-01T00:00:00,30.21331578947369,Jafarkot (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
831_0,0,0.087940425,0,0.3,0,0.10946596,0,0,0,0.24267234,0.5,0,0.11417447,0,0.21714893,0.16599575,-0.9476128045834569,0,30.480234,259,274,"6/25/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.7,2.4031823,278,266,463,460,2.1514282,2024-01-01T00:00:00,30.21331578947369,Dhariwal (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
832_0,0,0.12391257,0,0.31,0,0.14649142,0,0,0,0.22780457,0.26,0,0.16436571,0,0.22729428,0.19619085,-2.327554040030844,0,229.5672,186,179,"6/25/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,8.5,2.3899803,333,341,481,480,4.282268,2024-01-01T00:00:00,30.172049999999995,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0217678906651,31.564149053871837]}"
833_0,0,0.087940425,0,0.4,0,0.10946596,0,0,0,0.24267234,0.6,0,0.11417447,0,0.21714893,0.16599575,-0.9476128045834569,0,30.480234,259,274,"5/15/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,8.3,2.4031823,278,266,463,460,2.1514282,2024-01-01T00:00:00,30.21331578947369,Jafarkot (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
836_0,0,0.079534784,0,0.34,0,0.10673696,0,0,0,0.26923478,0.53,0,0.10856087,0,0.20660217,0.15411521,0.8112604028711871,0,180.0,285,277,"5/24/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,7.5,2.5689487,353,361,362,363,0.92740995,2024-01-01T00:00:00,30.13364102564103,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94469243928765,31.777049776208163]}"
837_0,0,0.07425,0,0.29,0,0.104769565,0,0,0,0.3016261,0.51,0,0.102856524,0,0.21759783,0.15817392,-0.9606121929149983,0,270.0,310,297,"6/20/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.6,2.5689487,326,336,365,367,1.0909127,2024-01-01T00:00:00,30.13364102564103,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,31.778127754549107]}"
839_0,0,0.08523061,0,0.14,0,0.10807143,0,0,0,0.2470898,0.47,0,0.11058367,0,0.21075714,0.1540102,-1.2313058240138326,0,130.38998,245,259,"5/15/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,7.5,2.4087255,359,354,396,387,1.4310448,2024-01-01T00:00:00,30.17168421052631,Lodhi Gujjar (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67250290819943,31.70509472195019]}"
841_0,0,0.06777872,0,0.4,0,0.100297876,0,0,0,0.34253618,0.5,0,0.08745957,0,0.21153617,0.13972978,3.5540286479802146,0,229.64882,285,303,"6/21/24, 12:00 AM",AMRITSAR,218,2024-12-31T00:00:00,8.1,2.4031823,289,276,426,420,2.8625815,2024-01-01T00:00:00,30.190263157894737,Talwandi Rai Dado (220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75200381084402,31.832026671596278]}"
842_0,0,0.08298095,0,0.34,0,0.11012143,0,0,0,0.27747858,0.58,0,0.114204764,0,0.22005238,0.15948333,-1.202310438981372,0,-0.0,249,252,"5/11/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.1,2.6842031,426,426,325,322,2.7802885,2024-01-01T00:00:00,30.235891891891892,Dharmu Chak (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19693937106841,31.649848331976838]}"
843_0,0,0.117530234,0,0.32,0,0.14176047,0,0,0,0.25815117,0.63,0,0.15423024,0,0.24897209,0.20299302,-1.9234398838468454,0,130.40834,273,262,"5/8/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.1,2.6275015,385,395,342,343,2.8592317,2024-01-01T00:00:00,30.13066666666666,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11878594135001,31.644727934857357]}"
844_0,0,0.123241305,0,0.45,0,0.14179021,0,0,0,0.20287283,0.43,0,0.16193478,0,0.24262065,0.21521848,-0.5362783365903258,0,49.575962,218,230,"6/18/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.5,2.5313995,273,265,509,505,1.4300463,2024-01-01T00:00:00,30.20055,Mule Chak (376),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86411355830214,31.592984974492072]}"
845_0,0,0.081830435,0,0.5,0,0.111415215,0,0,0,0.3205761,0.6,0,0.11522174,0,0.2297,0.16916305,-1.9266130376133137,0,130.3511,236,249,"6/25/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.9,2.4787626,377,369,388,382,2.8625865,2024-01-01T00:00:00,30.11707692307692,Kamalpura (243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84983034528463,31.832296166181514]}"
846_0,0,0.07604222,0,0.3,0,0.104615554,0,0,0,0.28429332,0.7,0,0.10382889,0,0.21216445,0.15365112,-2.3320478413478685,0,310.35162,266,265,"6/25/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.6,2.4864604,356,356,378,379,4.2893796,2024-01-01T00:00:00,30.11707692307692,Kamalpura (243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85602872074506,31.830679198670097]}"
847_0,0,0.087172344,0,0.2,0,0.1098383,0,0,0,0.27254257,0.5,0,0.112151064,0,0.2008617,0.14599149,-2.3701337993082836,0,258.00864,257,272,"6/25/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.4,2.4787626,367,356,376,372,4.4551497,2024-01-01T00:00:00,30.12512820512821,Kamalpura (243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84605742109133,31.832296166181514]}"
848_0,0,0.068808,0,0.12,0,0.09204,0,0,0,0.274794,0.52,0,0.094004,0,0.176488,0.124954,-1.9241771054967467,0,229.60486,289,287,"6/27/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,8.1,2.4449399,331,330,380,383,2.860004,2024-01-01T00:00:00,30.17994871794872,Madoke (330),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6819352186827,31.688116563080328]}"
849_0,0,0.12731667,0,0.14,0,0.15238959,0,0,0,0.26427707,0.45,0,0.17249167,0,0.2765875,0.23071875,-2.517014509249988,0,122.52718,279,294,"5/14/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.2,2.4313211,315,308,405,399,5.1607695,2024-01-01T00:00:00,30.197473684210536,Mattia (212),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78326518273137,31.75387324187788]}"
850_0,0,0.12407174,0,0.13,0,0.14765869,0,0,0,0.24869783,0.45,0,0.1595,0,0.24131304,0.20078912,-0.2873787452906,0,180.0,280,280,"6/29/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,8.1,2.461776,362,360,357,360,2.7802885,2024-01-01T00:00:00,30.13589743589744,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88998503848477,31.777588765378635]}"
851_0,0,0.117945835,0,0.1,0,0.13871041,0,0,0,0.20746666,0.47,0,0.1590875,0,0.23453541,0.2108375,-1.9267412357868248,0,130.34872,333,348,"6/3/24, 12:00 AM",AMRITSAR,222,2024-12-31T00:00:00,8,2.384247,254,247,412,405,2.8627264,2024-01-01T00:00:00,30.13535,Jasraour (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65741121142622,31.840111509153353]}"
852_0,0,0.0811898,0,0.3,0,0.1131449,0,0,0,0.3313143,0.65,0,0.10101429,0,0.21563265,0.14717959,-1.6389076591996905,0,149.55713,284,298,"5/16/24, 12:00 AM",AMRITSAR,219,2024-12-31T00:00:00,7.5,2.3416514,320,317,396,385,2.150604,2024-01-01T00:00:00,30.132899999999996,Kakar (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56632204161652,31.704555732779717]}"
853_0,0,0.117033705,0,0.23,0,0.14012134,0,0,0,0.24617304,0.62,0,0.1515517,0,0.24851798,0.20936292,1.4662068048440828,0,299.55728,274,269,"7/2/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,6.9,2.685478,352,357,374,374,3.7550156,2024-01-01T00:00:00,30.1076,Chawinda Devi (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05356825172294,31.71856945121198]}"
854_0,0,0.099923916,0,0.5,0,0.13096304,0,0,0,0.2923826,0.6,0,0.14165652,0,0.23707174,0.18310218,-3.0679601529610023,0,338.57138,281,281,"5/14/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.3,2.462421,335,337,384,382,8.895137,2024-01-01T00:00:00,30.05936585365853,Dial Bharang (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86653900956925,31.86247955972793]}"
855_0,0,0.0711619,0,0.23,0,0.09703928,0,0,0,0.25279644,0.53,0,0.10185119,0,0.20455477,0.15371428,-1.9662080543184746,0,338.626,266,267,"5/8/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,7,2.681473,390,397,345,336,2.985278,2024-01-01T00:00:00,30.227351351351345,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25002980435988,31.602417284975328]}"
856_0,0,0.06963415,0,0.21,0,0.08988049,0,0,0,0.2848634,0.72,0,0.08142195,0,0.18628293,0.12930487,8.365305269132529,0,293.08057,224,219,"4/30/24, 12:00 AM",AMRITSAR,232,2024-12-31T00:00:00,7.4,2.4008973,367,373,409,408,2.3645546,2024-01-01T00:00:00,30.077024390243896,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15489821577162,31.54043353037108]}"
857_0,0,0.08382289,0,0.33,0,0.11183253,0,0,0,0.25438434,0.53,0,0.12626746,0,0.24926265,0.19075543,-1.649254935898896,0,90.0,284,288,"6/13/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.1,2.567158,395,396,320,316,2.176094,2024-01-01T00:00:00,30.188368421052623,Baba Bakala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25730615816124,31.56711349430943]}"
858_0,0,0.08779535,0,0.18,0,0.11383023,0,0,0,0.2825186,0.48,0,0.11290465,0,0.22754186,0.16763489,-0.3037941399217034,0,74.16125,224,235,"5/15/24, 12:00 AM",AMRITSAR,240,2024-12-31T00:00:00,7.3,2.8504522,425,417,352,349,3.394285,2024-01-01T00:00:00,30.217578947368416,Khabbe Rajputan (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25137727728605,31.66790446918764]}"
861_0,0,0.086717024,0,0.31,0,0.10912128,0,0,0,0.23925745,0.64,0,0.11506383,0,0.22685957,0.17947021,-2.516981976681155,0,302.52765,257,269,"6/24/24, 12:00 AM",AMRITSAR,242,2024-12-31T00:00:00,7,2.6284304,323,315,420,417,5.160704,2024-01-01T00:00:00,30.118650000000002,Alkare (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95116030933332,31.752256274366463]}"
862_0,0,0.082211494,0,0.15,0,0.107227586,0,0,0,0.2880155,0.57,0,0.10182586,0,0.23795,0.16846092,-0.9561958039284562,0,90.0,195,193,"6/24/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,8,2.3899803,354,360,450,447,1.0884881,2024-01-01T00:00:00,30.184449999999988,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.571425407673203]}"
863_0,0,0.070026435,0,0.37,0,0.09153161,0,0,0,0.2882977,0.3,0,0.08774138,0,0.22438908,0.15861093,1.6889161331259708,0,-0.0,195,193,"6/24/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.6,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03847655494972,31.571425407673203]}"
865_0,0,0.09082184,0,0.23,0,0.12181839,0,0,0,0.3282977,0.66,0,0.117227584,0,0.23569426,0.1710092,-0.5419949893508843,0,130.32085,297,297,"6/18/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.8,2.65759,329,329,374,373,1.4330777,2024-01-01T00:00:00,30.09744999999999,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,31.930931184377837]}"
866_0,0,0.089146,0,0.4,0,0.116392,0,0,0,0.29077,0.57,0,0.121906,0,0.204904,0.150704,-2.331217766539293,0,310.36658,261,283,"6/26/24, 12:00 AM",AMRITSAR,219,2024-12-31T00:00:00,8,2.2418532,272,257,467,460,4.288067,2024-01-01T00:00:00,30.046047619047624,Tut (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57467637375882,31.78163118415717]}"
867_0,0,0.07164681,0,0.12,0,0.09733617,0,0,0,0.25348297,0.42,0,0.09665957,0,0.21004681,0.1547085,2.428047857888611,0,198.57812,280,279,"6/29/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.9,2.461776,364,362,356,360,6.817005,2024-01-01T00:00:00,30.13589743589744,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89537493018949,31.782170173327643]}"
868_0,0,0.080119565,0,0.12,0,0.1128913,0,0,0,0.34826738,0.54,0,0.10629348,0,0.2446326,0.17061521,-0.960461949997596,0,270.0,272,278,"6/28/24, 12:00 AM",AMRITSAR,232,2024-12-31T00:00:00,7.9,2.461776,379,373,349,349,1.0908308,2024-01-01T00:00:00,30.101849999999995,Saktu Nangal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88998503848477,31.771120895332974]}"
870_0,0,0.08939326,0,0.31,0,0.114192136,0,0,0,0.26082134,0.54,0,0.119965166,0,0.21551685,0.16671573,-0.9983410920375266,0,74.1721,267,260,"6/27/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,7.1,2.685478,366,372,367,368,3.3965476,2024-01-01T00:00:00,30.094350000000002,Bhoya Fatehgarh (228),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06138359469477,31.734739126326133]}"
871_0,0,0.13029565,0,0.44,0,0.15197825,0,0,0,0.21541739,0.41,0,0.17161088,0,0.2392413,0.21237174,-0.958690270377186,0,270.0,253,259,"6/5/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.13,2.7020068,380,377,367,364,1.0898571,2024-01-01T00:00:00,30.133658536585372,Mudhal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95385525518567,31.688386057665564]}"
873_0,0,0.07954889,0,0.3,0,0.109915555,0,0,0,0.30935556,0.5,0,0.10967778,0,0.2221,0.15721555,-1.9697055807479382,0,201.43484,284,280,"6/27/24, 12:00 AM",AMRITSAR,232,2024-12-31T00:00:00,7.8,2.462421,339,344,377,375,5.956897,2024-01-01T00:00:00,30.125333333333337,Sudhar (261),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88136121175722,31.891854469518638]}"
874_0,0,0.096088,0,0.2,0,0.126508,0,0,0,0.29242,0.58,0,0.133894,0,0.233426,0.173006,3.3047612615260102,0,130.40309,262,281,"5/20/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,8,2.3732705,347,340,391,379,5.704902,2024-01-01T00:00:00,30.176263157894738,Vanieyke (345),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,31.66197558831245]}"
875_0,0,0.091810204,0,0.1,0,0.12077143,0,0,0,0.30337346,0.7,0,0.12474286,0,0.2054347,0.15524694,2.0235094158430673,0,198.56345,280,294,"5/16/24, 12:00 AM",AMRITSAR,221,2024-12-31T00:00:00,8,2.3416514,328,323,392,383,6.816424,2024-01-01T00:00:00,30.116439024390242,Kakar (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5550032690366,31.703477754438772]}"
878_0,0,0.13074791,0,0.45,0,0.1542,0,0,0,0.22381875,0.61,0,0.1750875,0,0.25895834,0.22659792,-1.735602056724904,0,113.041214,271,290,"5/29/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,8.5,2.4049768,342,332,387,378,2.368367,2024-01-01T00:00:00,30.175368421052625,Jasraour (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62776680705028,31.717760967456275]}"
879_0,0,0.07081685,0,0.28,0,0.09293371,0,0,0,0.27643147,0.63,0,0.086625844,0,0.19864157,0.13535056,7.70547972576823,0,-0.0,232,221,"6/23/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.41,2.388381,345,352,423,426,0.0,2024-01-01T00:00:00,30.098499999999994,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05841915425718,31.54420645456438]}"
880_0,0,0.091810204,0,0.5,0,0.12077143,0,0,0,0.30337346,0.45,0,0.12474286,0,0.2054347,0.15524694,2.0235094158430673,0,198.56345,280,294,"5/16/24, 12:00 AM",AMRITSAR,221,2024-12-31T00:00:00,7.5,2.3416514,328,323,392,383,6.816424,2024-01-01T00:00:00,30.116439024390242,Kakar (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5550032690366,31.703477754438772]}"
881_0,0,0.09440408,0,0.1,0,0.11863061,0,0,0,0.28128162,0.55,0,0.12327551,0,0.2648755,0.21772245,-1.6390509314357322,0,210.44565,230,252,"5/16/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,7.5,2.3342714,315,304,456,444,2.1506653,2024-01-01T00:00:00,30.04304761904762,Kakar (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52994027260966,31.71479652701868]}"
882_0,0,0.087940425,0,0.3,0,0.10946596,0,0,0,0.24267234,0.5,0,0.11417447,0,0.21714893,0.16599575,-0.9476128045834569,0,30.480234,259,274,"6/26/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.8,2.4031823,278,266,463,460,2.1514282,2024-01-01T00:00:00,30.21331578947369,Dhariwal (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
883_0,0,0.07709598,0,0.23,0,0.09836092,0,0,0,0.25780573,0.47,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.5,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
884_0,0,0.086839534,0,0.28,0,0.114506975,0,0,0,0.3202442,0.63,0,0.10653953,0,0.23869303,0.17318837,0.9957459633223439,0,74.159134,279,268,"5/8/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.4,2.7721846,390,402,330,330,3.3938446,2024-01-01T00:00:00,30.187368421052636,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.65469923451108]}"
885_0,0,0.07872857,0,0.34,0,0.10338333,0,0,0,0.25333095,0.69,0,0.1042,0,0.21306905,0.16393095,-2.055521446346645,0,90.0,261,260,"5/17/24, 12:00 AM",AMRITSAR,241,2024-12-31T00:00:00,7.5,2.681473,387,395,352,345,3.263492,2024-01-01T00:00:00,30.227351351351345,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25191626645653,31.60484273624245]}"
886_0,0,0.071945235,0,0.23,0,0.09681071,0,0,0,0.2549131,0.36,0,0.09971548,0,0.18780595,0.13846667,1.192308658455578,0,96.077515,267,267,"5/17/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,6.9,2.5248659,397,404,336,329,8.693022,2024-01-01T00:00:00,30.23108108108108,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24383142889945,31.594332447418253]}"
887_0,0,0.07448353,0,0.18,0,0.09899412,0,0,0,0.2507247,0.48,0,0.09999059,0,0.18805529,0.14121294,-1.6497025930806235,0,90.0,264,255,"5/17/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.3,2.567158,392,402,344,343,2.1765864,2024-01-01T00:00:00,30.186789473684215,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26027059859884,31.58840356654306]}"
888_0,0,0.087940425,0,0.5,0,0.10946596,0,0,0,0.24267234,0.5,0,0.11417447,0,0.21714893,0.16599575,-0.9476128045834569,0,30.480234,259,274,"5/29/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.8,2.4031823,278,266,463,460,2.1514282,2024-01-01T00:00:00,30.21331578947369,Jafarkot (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
889_0,0,0.10879081,0,0.4,0,0.12799598,0,0,0,0.22128046,0.67,0,0.13849081,0,0.21929425,0.18409598,1.2122366400149371,0,21.367561,195,193,"6/25/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.11,2.3899803,354,360,450,447,2.985147,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.57169490225844]}"
890_0,0,0.07762289,0,0.34,0,0.10466386,0,0,0,0.27681565,0.57,0,0.108851805,0,0.21558915,0.16071446,-0.013017283534683554,0,141.96057,296,294,"6/18/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.1,2.567158,386,391,318,314,10.48026,2024-01-01T00:00:00,30.181641025641028,Baba Bakala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2667384686445,31.560915118849007]}"
