system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2126_0,0,0.122839585,0.79,0.47,4.32,0.15519792,59.47,0.1,0,0.28262916,0.4,3.03,0.17719375,97.84,0.30309376,0.26000416,-1.9480464533810562,0.78,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.3,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
2127_0,0,0.122839585,0.56,0.27,1.67,0.15519792,105.81,0.12,0,0.28262916,0.39,9.6,0.17719375,66.65,0.30309376,0.26000416,-1.9480464533810562,0.38,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
2128_0,0,0.118268,0.7783,0.46,3.641,0.150852,136.259,0.155,0,0.278574,0.24,3.72198,0.171074,188,0.285322,0.247274,-1.9007149681201196,1.044,310.82034,203,206,"5/30/24, 12:00 AM",SRI MUKTSAR SAHIB,194,2024-12-31T00:00:00,8.3,1.2667463,456,457,341,336,2.8353953,2024-01-01T00:00:00,30.317157894736845,Enakhera (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50191283574515,30.254405369625573]}"
2131_0,0,0.08916042,0.9076,0.3,5.705,0.11752292,118.8096,0.3474,0,0.28185833,0.57,10.2144,0.11189375,25.15,0.21980834,0.17006041,-0.9332055723084642,0.7693,270.0,252,268,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,200,2024-12-31T00:00:00,8.3,1.2682267,447,441,301,291,1.075962,2024-01-01T00:00:00,30.204820512820532,Bhuttiwala (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6587586843524,30.468384070302843]}"
2132_0,0,0.105560414,1.388,0.39,10.13,0.14243124,76.32128,0.1835,0,0.31633958,0.34,6.943104,0.15970834,70.27,0.27359375,0.21796459,3.6451739975235484,1.183,60.081715,217,236,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.4,1.3503239,464,454,320,310,3.7139444,2024-01-01T00:00:00,30.333789473684217,Bhalaiana (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73799009241175,30.32501295095737]}"
2133_0,0,0.13254,1.792,0.63,6.517,0.165414,95.7824,0.5636,0,0.275684,0.33,5.507712,0.187494,64.03,0.280622,0.244916,-0.9303438898324108,1.627,90.0,225,243,"5/19/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8.3,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.32743840222449]}"
2134_0,0,0.083554,1.332,0.83,11.58,0.112596,123.9168,0.411,0,0.303274,0.61,10.24128,0.11304,88.1,0.230394,0.172094,2.6950024713956733,1.452,-0.0,245,250,"5/6/24, 12:00 AM",SRI MUKTSAR SAHIB,198,2024-12-31T00:00:00,8.1,1.4147472,447,444,308,306,0.0,2024-01-01T00:00:00,30.333789473684202,Ghagga (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57844929795212,30.249823961676565]}"
2136_0,0,0.13678776,0.1642,0.64,0.4101,0.17015715,30.84928,0.0472,0,0.2849408,0.43,1.668352,0.19805919,8.28,0.32596532,0.2884204,-0.9261961808063232,0.1229,270.0,220,220,"6/12/24, 12:00 AM",SRI MUKTSAR SAHIB,194,2024-12-31T00:00:00,8,1.5976863,494,494,286,285,1.0721692,2024-01-01T00:00:00,30.394324324324327,Dabwali Pahurianwali (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47334640971013,30.12181403368953]}"
2137_0,0,0.06675208,0.9605,0.37,7.283,0.09893333,115.7632,0.1473,0,0.29866457,0.39,4.82048,0.10977292,108.5,0.23257709,0.16914584,-1.0140772971844247,0.8883,113.36297,210,227,"4/25/24, 12:00 AM",SRI MUKTSAR SAHIB,201,2024-12-31T00:00:00,8,1.4687163,470,462,319,311,2.3375752,2024-01-01T00:00:00,30.27450000000001,Kot Bhai (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70699821510962,30.23769670534095]}"
2139_0,0,0.0611,1.103,0.42,3.835,0.08714898,201.5104,1.085,0,0.2827837,0.16,9.5424,0.08508163,59.8,0.18591632,0.13155714,-2.0736365005235324,1.622,106.01237,237,250,"5/29/24, 12:00 AM",SRI MUKTSAR SAHIB,200,2024-12-31T00:00:00,7.6,1.2030675,441,433,322,317,3.358513,2024-01-01T00:00:00,30.27784210526315,Jandoke (143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60647673481665,30.578068366493838]}"
2142_0,0,0.122839585,1.15,0.18,10.36,0.15519792,88.57,0.27,0,0.28262916,0.21,7.22,0.17719375,35.74,0.30309376,0.26000416,-1.9480464533810562,1.13,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.1,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
2144_0,0,0.122839585,1.287,0.28,7.399,0.15519792,119.7056,0.2797,0,0.28262916,0.52,7.066752,0.17719375,43.91,0.30309376,0.26000416,-1.9480464533810562,1.295,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.3,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
2146_0,0,0.08335833,0.7309,0.65,7.25,0.1173125,140.531,0.1008,0,0.30861875,0.58,5.00892,0.13112083,98.32,0.26199168,0.19851667,-2.208211739275729,1.444,16.130747,232,246,"5/30/24, 12:00 AM",SRI MUKTSAR SAHIB,194,2024-12-31T00:00:00,8.2,1.4589802,449,440,319,314,3.8561773,2024-01-01T00:00:00,30.2734,Sarawan Bodla (153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37659785361046,30.185414755805194]}"
2147_0,0,0.122839585,1.26,0.34,10.43,0.15519792,137.26,0.27,0,0.28262916,0.33,8.24,0.17719375,49.18,0.30309376,0.26000416,-1.9480464533810562,1.27,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
2148_0,0,0.122839585,0.99,0.35,7.91,0.15519792,103.12,0.11,0,0.28262916,0.34,4.57,0.17719375,148,0.30309376,0.26000416,-1.9480464533810562,1.1,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.1,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
2150_0,0,0.073204,0.6669,0.46,3.134,0.103432,134.21200000000002,0.1566,0,0.31483,0.28,3.43896,0.104384,155.3,0.21353,0.157588,0.7211041538233764,0.7597,-0.0,240,255,"5/30/24, 12:00 AM",SRI MUKTSAR SAHIB,195,2024-12-31T00:00:00,8.6,1.2459176,440,430,320,315,1.8543341,2024-01-01T00:00:00,30.346702702702707,Karniwala (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51484857583647,30.306417824576094]}"
2152_0,0,0.11917347,0.7824,0.72,4.968,0.1452245,168.7168,0.3597,0,0.26671633,0.49,11.854080000000002,0.16402449,13.16,0.26598573,0.22824898,-1.620213065547901,0.5978,149.93327,213,226,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,201,2024-12-31T00:00:00,8.3,1.3396151,460,454,328,320,2.142392,2024-01-01T00:00:00,30.206780487804874,Madhir (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63207872041406,30.265185153035006]}"
2153_0,0,0.06515,0.657,0.56,7.034,0.096394,101.8752,0.14,0,0.292116,0.39,7.061376,0.100302,80.26,0.21264601,0.155422,2.2254073163720953,1.257,49.19756,208,220,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,201,2024-12-31T00:00:00,8.3,1.3503239,474,468,318,311,1.4190791,2024-01-01T00:00:00,30.247049999999994,Bhalaiana (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71643052559288,30.31638912422982]}"
2155_0,0,0.06515,1.073,0.41,9.459,0.096394,103.5776,0.1598,0,0.292116,0.33,7.788032,0.100302,93.31,0.21264601,0.155422,2.2254073163720953,1.18,49.19756,208,220,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,201,2024-12-31T00:00:00,7.8,1.3503239,474,468,318,311,1.4190791,2024-01-01T00:00:00,30.247049999999994,Bhalaiana (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71643052559288,30.31638912422982]}"
2156_0,0,0.13254,2.399,0.78,8.614,0.165414,87.72736,0.7699,0,0.275684,0.57,6.232576,0.187494,82.07,0.280622,0.244916,-0.9303438898324108,2.135,90.0,225,243,"5/19/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.32743840222449]}"
2157_0,0,0.12356041,0.29,0.23,0.98,0.16155,222,0.31,0,0.30926874,0.25,6.35,0.18688333,96,0.31445,0.2679,-1.0104204249999955,0.27,113.40468,208,219,"5/27/24, 12:00 AM",SRI MUKTSAR SAHIB,198,2024-12-31T00:00:00,8,1.4982177,480,474,312,306,2.3336473,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62965326914694,30.040426668948303]}"
2158_0,0,0.07362,1.519,0.29,10.28,0.103342,162.7136,0.2903,0,0.286854,0.63,9.856,0.110566,98.79,0.226548,0.17415,4.753627003640246,1.663,49.178864,245,255,"5/6/24, 12:00 AM",SRI MUKTSAR SAHIB,198,2024-12-31T00:00:00,8.3,1.2633079,446,440,309,305,1.4185431,2024-01-01T00:00:00,30.254649999999998,Ghagga (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55203882859901,30.251710423773215]}"
2161_0,0,0.07867084,0.3436,0.53,5.28,0.11416458,49.22624,0.2928,0,0.27827707,0.45,9.4976,0.12642708,34.99,0.24505833,0.18889375,6.384012756416888,0.2656,-0.0,207,218,"4/25/24, 12:00 AM",SRI MUKTSAR SAHIB,198,2024-12-31T00:00:00,8.3,1.4818517,458,455,335,327,0.0,2024-01-01T00:00:00,30.356378378378377,Kot Bhai (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67762330531892,30.232037319050995]}"
2162_0,0,0.063408,1.131,0.49,11.3,0.093762,88.71296,0.2746,0,0.307286,0.45,8.855168,0.093538,73.65,0.206944,0.148468,-1.4760085441209343,1.219,180.0,225,243,"4/29/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8,1.3832045,460,450,316,307,1.8543341,2024-01-01T00:00:00,30.247897435897432,Kot Bhai (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68921157248406,30.295907535751894]}"
2163_0,0,0.075825,0.7695,0.42,6.574,0.105204165,96.4992,0.1201,0,0.2558125,0.24,12.60672,0.1185375,77.48,0.22724791,0.17365833,3.0967924822888824,0.7233,229.1735,204,218,"4/25/24, 12:00 AM",SRI MUKTSAR SAHIB,198,2024-12-31T00:00:00,8.3,1.4818517,457,452,339,331,1.4183894,2024-01-01T00:00:00,30.356378378378377,Kot Bhai (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67762330531892,30.23311529739194]}"
2164_0,0,0.12120208,0.0273,0.74,0.5614,0.15553333,8.03759,0.0116,0,0.281475,0.34,0.206658,0.19021459,9.275,0.2993229,0.25110835,-0.7271459168028621,0.1004,77.80587,232,246,"5/30/24, 12:00 AM",SRI MUKTSAR SAHIB,194,2024-12-31T00:00:00,8.6,1.4589802,449,440,319,314,4.38245,2024-01-01T00:00:00,30.2734,Sarawan Bodla (153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37632835902524,30.18568425039043]}"
2167_0,0,0.122839585,0.7655,0.38,4.677,0.15519792,102.144,0.0954,0,0.28262916,0.48,2.497152,0.17719375,78.99,0.30309376,0.26000416,-1.9480464533810562,1.413,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.3,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
2168_0,0,0.122839585,0.7364,0.43,4.321,0.15519792,90.048,0.1323,0,0.28262916,0.58,3.773056,0.17719375,33.48,0.30309376,0.26000416,-1.9480464533810562,0.7859,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.2,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
2169_0,0,0.122839585,0.5875,0.67,3.08,0.15519792,79.69024,0.1188,0,0.28262916,0.55,3.632384,0.17719375,30.61,0.30309376,0.26000416,-1.9480464533810562,0.7186,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.1,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
2171_0,0,0.16841224,0.6419,0.83,7.128,0.2007449,138.217,0.268,0,0.2849755,0.34,8.62143,0.2292204,33.11,0.30567756,0.27708164,-0.9256192827417736,0.4325,30.037558,229,244,"5/30/24, 12:00 AM",SRI MUKTSAR SAHIB,192,2024-12-31T00:00:00,8.5,1.5515985,464,455,307,301,2.1417618,2024-01-01T00:00:00,30.29135,Khunan Kalan (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4189085034925,30.149841470554062]}"
2172_0,0,0.110516325,0.5672,0.43,3.061,0.14232653,51.6823,0.1581,0,0.28780204,0.25,2.59969,0.16397959,12.96,0.2863245,0.24013062,-1.8990648044733085,0.1194,49.14951,229,244,"5/30/24, 12:00 AM",SRI MUKTSAR SAHIB,192,2024-12-31T00:00:00,8.8,1.5515985,464,455,307,301,2.8336718,2024-01-01T00:00:00,30.29135,Khunan Kalan (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41863900890726,30.149841470554062]}"
2174_0,0,0.062852085,0.7129,0.66,7.787,0.09205625,117.7344,0.1782,0,0.27823335,0.31,7.06496,0.09894792,66.15,0.21212292,0.16206458,1.413976896610749,0.913,-0.0,209,220,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,203,2024-12-31T00:00:00,8.1,1.3503239,473,469,318,311,0.92740995,2024-01-01T00:00:00,30.255249999999997,Bhalaiana (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74688341372453,30.334175766855388]}"
2175_0,0,0.064031996,0.2911,0.52,3.984,0.096054,114.5088,0.1101,0,0.312812,0.25,7.908992,0.09446,95.54,0.214036,0.152492,2.000934902412809,1.418,-0.0,257,277,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.9,1.3503239,448,437,295,286,0.0,2024-01-01T00:00:00,30.212600000000002,Bhalaiana (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70160832340491,30.34172161524199]}"
2176_0,0,0.06506327,0.7121,0.38,6.248,0.09568163,103.6672,0.2038,0,0.30449185,0.22,6.770176,0.10010816,66.9,0.21955103,0.15853061,-0.08932078240833739,1.171,-0.0,210,222,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,199,2024-12-31T00:00:00,8,1.3396151,466,460,325,318,0.92740995,2024-01-01T00:00:00,30.244800000000005,Madhir (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62911427997646,30.256022337136987]}"
2177_0,0,0.06918,1.004,0.39,8.835,0.099934,106.8032,0.3428,0,0.328594,0.33,10.40256,0.105644,86.84,0.228178,0.16406,3.0685608940815876,1.612,49.188404,211,230,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,199,2024-12-31T00:00:00,8,1.3396151,458,449,331,322,1.4188167,2024-01-01T00:00:00,30.219512195121958,Madhir (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63800760128925,30.284858257757225]}"
2178_0,0,0.061179165,0.6427,0.46,11.68,0.091677085,74.28735999999999,0.1344,0,0.27782083,0.33,10.44736,0.095475,35.59,0.21987917,0.15793334,-0.08950184749304772,0.5839,180.0,212,222,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,199,2024-12-31T00:00:00,8.2,1.3832045,463,459,326,319,0.92740995,2024-01-01T00:00:00,30.22285,Madhir (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65256030889198,30.275156452688734]}"
2179_0,0,0.07756735,0.8639,0.76,10,0.11083674,129.024,0.1615,0,0.28949592,0.22,7.401855999999999,0.12193469,43.04,0.23801836,0.18124898,-1.2078837247532799,0.9725,49.185276,206,222,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,199,2024-12-31T00:00:00,8.1,1.3832045,467,459,327,319,1.4187269,2024-01-01T00:00:00,30.219756097560964,Madhir (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65390778181816,30.273808979762556]}"
2180_0,0,0.13254,0.1529,0.49,0.3275,0.165414,128.3968,0.0319,0,0.275684,0.57,2.334976,0.187494,12.63,0.280622,0.244916,-0.9303438898324108,0.1068,90.0,225,243,"5/17/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,7.9,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.32743840222449]}"
2182_0,0,0.07938367,1.188,0.54,5.36,0.106093876,113.208,0.4098,0,0.25649387,0.22,5.47439,0.11498367,153.4,0.24944082,0.19123673,-0.9280166544895446,1.271,90.0,202,194,"5/30/24, 12:00 AM",SRI MUKTSAR SAHIB,195,2024-12-31T00:00:00,8.7,1.4350595,483,490,315,316,1.0731514,2024-01-01T00:00:00,30.32468421052631,Aspal (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48628214980145,30.212094719743543]}"
2183_0,0,0.1331,0.6074,0.6,2.612,0.17293878,95.2448,0.9068,0,0.28258368,0.34,4.09472,0.21133265,82.13,0.32656735,0.2912653,-0.9262104753974022,0.3946,90.0,219,221,"5/10/24, 12:00 AM",SRI MUKTSAR SAHIB,194,2024-12-31T00:00:00,7.9,1.5976863,500,499,281,279,1.0721782,2024-01-01T00:00:00,30.394324324324327,Dabwali Pahurianwali (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47280742053967,30.122892012030476]}"
2184_0,0,0.122839585,0.6829,0.38,4.899,0.15519792,104.4736,0.1929,0,0.28262916,0.22,4.275712,0.17719375,55.69,0.30309376,0.26000416,-1.9480464533810562,1.007,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.2,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
2185_0,0,0.122839585,1.05,0.27,5.35,0.15519792,79.2,0.09,0,0.28262916,0.15,4.48,0.17719375,69.1,0.30309376,0.26000416,-1.9480464533810562,0.74,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.3,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
2186_0,0,0.08035958,1.23,0.73,10.92,0.11944894,146.4064,0.324,0,0.27971703,0.39,12.17664,0.13139787,98.56,0.23428936,0.17821915,-0.7820590828616598,1.282,-0.0,203,210,"5/6/24, 12:00 AM",SRI MUKTSAR SAHIB,196,2024-12-31T00:00:00,8.5,1.4147472,458,457,339,332,0.92740995,2024-01-01T00:00:00,30.346486486486484,Ghagga (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56362709576415,30.21559814935161]}"
2188_0,0,0.096077085,1.188,0.45,8.845,0.1285375,88.96384,0.1394,0,0.32415834,0.36,5.892096,0.13369167,70.2,0.2761396,0.21854167,1.6156512137098589,1.067,-0.0,218,229,"4/25/24, 12:00 AM",SRI MUKTSAR SAHIB,198,2024-12-31T00:00:00,7.9,1.4818517,453,449,329,321,0.92740995,2024-01-01T00:00:00,30.334631578947384,Kot Bhai (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68301319702364,30.232576308221468]}"
2190_0,0,0.13772,0.8342,0.43,9.165,0.172338,74.9504,0.7411,0,0.257102,0.39,11.68384,0.20248,36.23,0.304556,0.275082,-1.2087291295351146,1.54,310.79932,225,243,"5/17/24, 12:00 AM",SRI MUKTSAR SAHIB,198,2024-12-31T00:00:00,8.1,1.2385801,465,456,311,301,1.419169,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.327168907639255]}"
2193_0,0,0.118268,1.147,0.54,6.215,0.150852,123.532,0.6058,0,0.278574,0.41,7.59882,0.171074,54.62,0.285322,0.247274,-1.9007149681201196,1.478,310.82034,203,206,"5/30/24, 12:00 AM",SRI MUKTSAR SAHIB,194,2024-12-31T00:00:00,8.2,1.2667463,456,457,341,336,2.8353953,2024-01-01T00:00:00,30.317157894736845,Enakhera (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50191283574515,30.254405369625573]}"
2194_0,0,0.07938367,0.7831,0.29,10.95,0.106093876,176.843,0.0818,0,0.25649387,0.46,4.829140000000001,0.11498367,27.02,0.24944082,0.19123673,-0.9280166544895446,0.608,90.0,202,194,"5/30/24, 12:00 AM",SRI MUKTSAR SAHIB,195,2024-12-31T00:00:00,8.3,1.4350595,483,490,315,316,1.0731514,2024-01-01T00:00:00,30.32468421052631,Khunan Kalan (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48628214980145,30.212094719743543]}"
2195_0,0,0.07415306,0.3308,0.48,1.7,0.10693877,121.2288,0.1772,0,0.28280613,0.3,2.582272,0.11441225,146.5,0.23108776,0.17080612,-0.23631815552010013,0.0939,270.0,210,226,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,199,2024-12-31T00:00:00,8.3,1.3396151,467,459,323,315,1.0739403,2024-01-01T00:00:00,30.220926829268294,Madhir (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64932637386916,30.284319268586753]}"
2196_0,0,0.064031996,1.406,0.58,16.72,0.096054,129.024,0.3435,0,0.312812,0.45,9.86496,0.09446,87.44,0.214036,0.152492,2.000934902412809,1.721,-0.0,257,277,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.9,1.3503239,448,437,295,286,0.0,2024-01-01T00:00:00,30.212600000000002,Bhalaiana (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70160832340491,30.34172161524199]}"
2197_0,0,0.13254,0.8711,0.77,8.414,0.165414,98.9184,0.3781,0,0.275684,0.7,8.412544,0.187494,50.59,0.280622,0.244916,-0.9303438898324108,1.926,90.0,225,243,"5/18/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8.2,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.32743840222449]}"
2198_0,0,0.11917347,0.3835,0.28,3.982,0.1452245,49.60256,0.103,0,0.26671633,0.6,3.9648,0.16402449,30.58,0.26598573,0.22824898,-1.620213065547901,0.5344,149.93327,213,226,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,201,2024-12-31T00:00:00,8.2,1.3396151,460,454,328,320,2.142392,2024-01-01T00:00:00,30.206780487804874,Madhir (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63207872041406,30.265185153035006]}"
2199_0,0,0.09049167,0.27,0.55,0.97,0.1206375,207,0.32,0,0.283075,0.37,6.3,0.13455208,82,0.26962292,0.20931458,-2.166601299646278,0.26,-0.0,208,219,"5/27/24, 12:00 AM",SRI MUKTSAR SAHIB,199,2024-12-31T00:00:00,7.9,1.4982177,480,474,312,306,3.7047918,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62830579622076,30.040157174363067]}"
2200_0,0,0.074725,0.66,0.4,1.35,0.097441666,129,0.84,0,0.25331667,0.49,6.22,0.10249375,90,0.23096667,0.170175,-1.2041969155278038,0.5,229.11829,208,221,"5/27/24, 12:00 AM",SRI MUKTSAR SAHIB,198,2024-12-31T00:00:00,8.2,1.4982177,485,478,307,301,1.4168104,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62695832329457,30.04069616353354]}"
2201_0,0,0.089326,0.1592,0.58,0.361,0.122556,126.1568,0.0443,0,0.292314,0.36,2.868992,0.128534,13.61,0.25439,0.20346,-1.7088907153570392,0.1166,293.34396,225,243,"5/17/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8,1.2385801,465,456,311,301,2.33937,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5722509224917,30.327168907639255]}"
2202_0,0,0.071595915,0.1464,0.32,2.469,0.09677347,34.9592,0.0421,0,0.2484551,0.34,0.462978,0.10222245,17.2,0.19601224,0.14578164,-1.6206826862937629,0.2603,90.0,236,248,"5/30/24, 12:00 AM",SRI MUKTSAR SAHIB,194,2024-12-31T00:00:00,8.7,1.4589802,460,452,304,301,2.1450362,2024-01-01T00:00:00,30.2779,Sarawan Bodla (153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39842691501457,30.188648690828025]}"
2203_0,0,0.122839585,0.6,0.4,4.78,0.15519792,102.59,0.12,0,0.28262916,0.25,9.19,0.17719375,74.15,0.30309376,0.26000416,-1.9480464533810562,0.58,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
