system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1181_0,0,0.07504898,0.5172,0.91,4,0.10138164,40.38272,0.6078,0,0.29131836,0.12,11.03872,0.10798163,51.83,0.21106122,0.15672244,0.5798549116522348,1.372,229.25847,228,243,"3/6/24, 12:00 AM",FARIDKOT,203,2024-12-31T00:00:00,7.9,1.2022208,437,430,335,328,1.4208287,2024-01-01T00:00:00,30.306105263157896,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80266879286836,30.526055911543317]}"
1182_0,0,0.07881875,0.5935,0.27,4.299,0.10597084,72.57600000000001,0.0582,0,0.32006666,0.435,3.106432,0.10827708,15.67,0.21141875,0.157125,-1.7116527899908345,1.902,66.68757,212,223,"3/14/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.4,1.3950372,439,435,349,341,2.3423536,2024-01-01T00:00:00,30.30988888888889,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88702059804717,30.47512143493374]}"
1183_0,0,0.066312246,0.7869,0.58,4.08,0.096440814,151.33440000000002,0.0903,0,0.28856122,0.285,6.41984,0.10067551,41.07,0.21356735,0.15619797,-1.2112980027826419,1.146,229.24754,235,248,"3/14/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,8,1.5204642,439,433,326,319,1.4205145,2024-01-01T00:00:00,30.2388947368421,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,30.48859616419553]}"
1184_0,0,0.072787754,0.7199,0.85,3.56,0.098983675,97.9328,0.1247,0,0.27909184,0.27,6.606208000000001,0.10102653,31.22,0.21434899,0.1626347,-0.9347268075314263,0.6061,270.0,230,240,"3/15/24, 12:00 AM",FARIDKOT,206,2024-12-31T00:00:00,8.1,1.192567,427,424,343,336,1.0767858,2024-01-01T00:00:00,30.313277777777785,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79754839574888,30.54276457582794]}"
1185_0,0,0.080895916,0.9221,0.98,4.069,0.10900612,120.6912,0.1649,0,0.2741653,0.15,15.86816,0.11602245,36.02,0.22726938,0.17311633,-0.9347142557191507,0.8131,270.0,233,245,"3/15/24, 12:00 AM",FARIDKOT,206,2024-12-31T00:00:00,8.3,1.192567,426,423,340,332,2.152793,2024-01-01T00:00:00,30.313277777777785,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7970094065784,30.541956092072233]}"
1186_0,0,0.067246936,0.9727,0.51,5.441,0.09857143,132.16,0.1001,0,0.32707348,0.915,8.213632,0.08962449,35.62,0.23124285,0.17598367,-0.7848876175262433,1.199,180.0,244,252,"3/14/24, 12:00 AM",FARIDKOT,212,2024-12-31T00:00:00,8.1,1.5204642,433,430,323,318,0.92740995,2024-01-01T00:00:00,30.231435897435897,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97460633824883,30.496411507167373]}"
1187_0,0,0.07273265,0.5217,0.69,3.787,0.101765305,38.769920000000006,0.6072,0,0.2958837,0.315,9.70368,0.10992653,48.16,0.22385307,0.16257347,-1.7126411475853385,1.403,113.30119,228,243,"3/6/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,7.9,1.2022208,437,430,335,328,2.343419,2024-01-01T00:00:00,30.306105263157896,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80401626579453,30.527403384469494]}"
1188_0,0,0.083743475,0.4187,0.66,3.385,0.114058696,165.4912,0.3928,0,0.29631957,0.75,10.95808,0.11839565,39.75,0.23313479,0.18125,2.04585848879284,1.014,-0.0,252,270,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.4,1.6619034,406,401,342,330,0.92740995,2024-01-01T00:00:00,30.39126315789474,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72047294437142,30.738148150123937]}"
1189_0,0,0.083743475,0.4644,0.61,3.217,0.114058696,146.5856,0.3638,0,0.29631957,0.705,7.412608,0.11839565,46.77,0.23313479,0.18125,2.04585848879284,1.019,-0.0,252,270,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.5,1.6619034,406,401,342,330,0.92740995,2024-01-01T00:00:00,30.39126315789474,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72047294437142,30.738148150123937]}"
1190_0,0,0.07676044,0.2685,0.28,1.44,0.10433626,99.8144,0.1105,0,0.30103186,0.66,8.30592,0.11025934,19.48,0.21523297,0.15263078,-2.3466262206777224,0.7783,77.86692,226,242,"3/4/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,7.9,1.5615407,418,410,356,348,4.4040837,2024-01-01T00:00:00,30.37933333333334,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,30.68990861936672]}"
1192_0,0,0.06968367,1.281,0.87,5.715,0.10287755,153.3056,0.2113,0,0.28575918,0.435,8.298752,0.1089449,84.46,0.21054082,0.15859592,0.17421961246755344,1.179,229.26154,219,232,"3/15/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,8.1,1.192567,437,431,344,337,1.4209174,2024-01-01T00:00:00,30.2314,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77679731268572,30.536566200367513]}"
1193_0,0,0.074577555,0.6157,0.66,4.069,0.10545918,48.9664,0.6138,0,0.28796735,0.375,10.44736,0.11302245,48.76,0.23385306,0.17732857,-2.175817689079784,1.533,299.8628,217,228,"3/15/24, 12:00 AM",FARIDKOT,206,2024-12-31T00:00:00,7.8,1.192567,433,430,350,342,3.7201898,2024-01-01T00:00:00,30.250200000000007,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77167691556623,30.543573059583647]}"
1194_0,0,0.0725551,0.8417,0.68,4.661,0.10104694,132.78719999999998,0.1541,0,0.27528366,0.375,8.798720000000001,0.10512653,37.48,0.22106734,0.16837142,-1.0197693477344187,0.6923,246.70184,233,245,"3/15/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,7.8,1.192567,426,423,340,332,2.343707,2024-01-01T00:00:00,30.313277777777785,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7970094065784,30.541686597486997]}"
1195_0,0,0.09027917,0.615,0.28,3.057,0.119975,70.65856,0.0461,0,0.29339376,0.66,2.653952,0.12973958,20.75,0.24546458,0.18854584,-1.3386910049259104,1.883,90.0,216,222,"3/14/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.5,1.3950372,440,439,345,339,3.2248833,2024-01-01T00:00:00,30.328166666666675,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88809857638812,30.46919255405855]}"
1196_0,0,0.083870836,0.1877,0.23,2.58,0.1119,68.40064000000001,0.0417,0,0.2974625,0.735,2.25344,0.119514585,24.63,0.22645208,0.16521458,-0.9334002392513374,2.003,270.0,222,229,"3/14/24, 12:00 AM",FARIDKOT,209,2024-12-31T00:00:00,8.6,1.3950372,435,434,344,338,1.0760664,2024-01-01T00:00:00,30.30988888888889,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88648160887671,30.4778163807861]}"
1197_0,0,0.07052667,0.6442,0.6,3.643,0.09810222,230.0928,0.1825,0,0.26751557,0.915,15.13344,0.10596,42.76,0.20919111,0.16239333,4.481710963863064,1.144,-0.0,232,254,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.5,1.6619034,415,405,353,341,0.0,2024-01-01T00:00:00,30.374947368421054,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72155092271237,30.749197428118606]}"
1198_0,0,0.07194043,1.014,0.2,10.56,0.10067872,98.2912,0.3982,0,0.30157235,0.48,7.753984,0.10826596,22.73,0.22219788,0.1573532,-1.4779039803860203,2.608,-0.0,230,236,"3/14/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,8.5,1.3950372,446,445,324,319,1.8543341,2024-01-01T00:00:00,30.339891891891888,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86950345000685,30.48293677790558]}"
1199_0,0,0.10685532,0.5321,0.57,4.494,0.13538936,46.32320000000001,0.1427,0,0.27191064,0.195,15.42016,0.15354575,40.85,0.26735425,0.21558511,-1.2624480474018114,1.816,201.18967,219,226,"3/5/24, 12:00 AM",FARIDKOT,199,2024-12-31T00:00:00,7.9,1.6629466,429,426,352,348,5.947031,2024-01-01T00:00:00,30.30747368421053,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,30.700957897361388]}"
1200_0,0,0.08225,0.2557,0.3,2.829,0.11200435,107.8784,0.0946,0,0.28043368,0.63,6.797952,0.12482391,17.35,0.22901304,0.1775826,-1.7156978279048936,0.5094,293.26642,231,244,"3/4/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.4,1.5615407,412,406,357,350,2.346724,2024-01-01T00:00:00,30.359837837837834,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87758828756392,30.689369630196246]}"
1201_0,0,0.08504239,0.3538,0.35,1.807,0.109293476,74.10816,0.2793,0,0.2637163,0.405,7.201152,0.11467174,14.97,0.21539348,0.16619565,-2.1728193915827676,0.7101,180.0,251,259,"3/5/24, 12:00 AM",FARIDKOT,209,2024-12-31T00:00:00,7.9,1.5615407,409,405,340,335,3.7047918,2024-01-01T00:00:00,30.295421052631582,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87785778214916,30.657569269138413]}"
1204_0,0,0.08376667,1.051,0.55,9.601,0.115752086,160.6528,0.2173,0,0.28929168,0.24,9.34528,0.12781875,35.64,0.2579,0.21593334,-1.6233793300481356,1.375,149.86974,230,236,"3/14/24, 12:00 AM",FARIDKOT,213,2024-12-31T00:00:00,8.3,1.476073,437,434,334,330,2.1437683,2024-01-01T00:00:00,30.288210526315783,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95681969562327,30.515006633548648]}"
1205_0,0,0.11341875,0.6228,0.74,5.083,0.14258437,247.6544,0.3614,0,0.27838334,0.42,21.8176,0.15586145,41.09,0.2558104,0.21727084,-0.09408201664429268,1.549,-0.0,233,252,"3/5/24, 12:00 AM",FARIDKOT,198,2024-12-31T00:00:00,8.2,1.6619034,409,402,358,346,0.92740995,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72963576026943,30.72682937754403]}"
1206_0,0,0.070069894,1.625,0.18,13.88,0.098154835,13.2915,1.719,0,0.27843657,0.66,13.10848,0.111334406,17.63,0.23490538,0.1769043,-0.5213831429537865,2.202,130.69376,227,240,"3/5/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.4,1.4785068,412,407,360,353,1.4222053,2024-01-01T00:00:00,30.31235897435898,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78784659068039,30.689369630196246]}"
1207_0,0,0.07297065,0.8342,0.75,4.439,0.101956524,83.22048,0.2236,0,0.2800402,0.645,5.35808,0.11261522,92.98,0.21405,0.16289456,-0.7868458506677393,0.8148,-0.0,231,244,"3/4/24, 12:00 AM",FARIDKOT,207,2024-12-31T00:00:00,8.1,1.5615407,412,406,357,350,0.92740995,2024-01-01T00:00:00,30.359837837837834,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87731879297868,30.689369630196246]}"
1209_0,0,0.06519011,1.392,0.24,11.15,0.09346044,79.3856,1.273,0,0.29543957,0.195,12.40064,0.09571978,28.29,0.21222748,0.15087911,-0.37928847607267413,1.81,-0.0,263,268,"3/12/24, 12:00 AM",FARIDKOT,212,2024-12-31T00:00:00,8.5,1.545943,420,422,317,310,1.8543341,2024-01-01T00:00:00,30.315888888888892,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01287456935232,30.482397788735106]}"
1210_0,0,0.06968367,1.474,0.63,6.649,0.10287755,136.9984,0.3859,0,0.28575918,0.39,12.8576,0.1089449,109.4,0.21054082,0.15859592,0.17421961246755344,1.53,229.26154,219,232,"3/15/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,8.2,1.192567,437,431,344,337,1.4209174,2024-01-01T00:00:00,30.2314,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77679731268572,30.536566200367513]}"
1211_0,0,0.08149388,0.5762,0.68,4.332,0.11148571,39.863040000000005,0.4907,0,0.35184285,0.18,9.25568,0.10860204,52.67,0.22190613,0.15399387,-0.2417475727542241,1.478,270.0,220,233,"3/15/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,7.8,1.1967382,438,434,341,333,1.076872,2024-01-01T00:00:00,30.240564102564097,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78003124770855,30.55057991879978]}"
1212_0,0,0.066312246,0.8253,0.4,10.68,0.096440814,106.5344,0.228,0,0.28856122,0.69,8.266496,0.10067551,28.26,0.21356735,0.15619797,-1.2112980027826419,1.18,229.24754,235,248,"3/14/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,8.1,1.5204642,439,433,326,319,1.4205145,2024-01-01T00:00:00,30.2388947368421,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,30.48859616419553]}"
1213_0,0,0.0917898,1.336,0.82,7.111,0.118089795,143.4496,0.5395,0,0.2857898,0.495,8.493184,0.12795307,76.25,0.24026327,0.1848551,-0.785194160857797,1.204,180.0,228,243,"3/15/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,8.1,1.2022208,437,430,335,328,1.8543341,2024-01-01T00:00:00,30.306105263157896,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80293828745359,30.52659490071379]}"
1214_0,0,0.08504239,0.5069,0.34,2.057,0.109293476,81.9392,0.137,0,0.2637163,0.765,8.660736,0.11467174,14.68,0.21539348,0.16619565,-2.1728193915827676,0.7788,180.0,251,259,"3/4/24, 12:00 AM",FARIDKOT,209,2024-12-31T00:00:00,8,1.5615407,409,405,340,335,3.7047918,2024-01-01T00:00:00,30.295421052631582,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87785778214916,30.657569269138413]}"
1215_0,0,0.08149388,1.095,0.72,4.072,0.11148571,135.4752,0.3873,0,0.35184285,0.24,9.99936,0.10860204,92.36,0.22190613,0.15399387,-0.2417475727542241,1.5,270.0,220,233,"3/15/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,8.1,1.1967382,438,434,341,333,1.076872,2024-01-01T00:00:00,30.240564102564097,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78003124770855,30.55057991879978]}"
1216_0,0,0.07043674,1.559,0.156,8.386,0.09965918,193.9168,0.722,0,0.3138449,0.414,8.2544,0.10154898,42.75,0.21372654,0.1500551,-1.0345487766519412,0.875,346.929,244,256,"3/14/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,7.14,1.3783809,429,424,327,320,4.749893,2024-01-01T00:00:00,30.324378378378377,Behbal Kalan (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90426825150227,30.52336096569096]}"
1217_0,0,0.06849894,1.656,0.18,14.8,0.09212447,17.16,1.631,0,0.24759468,0.765,18.00064,0.08993298,21.92,0.21127127,0.15964575,-1.0221859051718711,2.817,142.21509,223,239,"3/5/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.3,1.4785068,404,396,373,365,3.5162864,2024-01-01T00:00:00,30.290600000000005,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79377547155558,30.691256092292896]}"
1218_0,0,0.06849894,1.52,0.18,12.89,0.09212447,13.964999999999998,1.656,0,0.24759468,0.825,12.69632,0.08993298,16.63,0.21127127,0.15964575,-1.0221859051718711,2.041,142.21509,223,239,"3/5/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.4,1.4785068,404,396,373,365,3.5162864,2024-01-01T00:00:00,30.290600000000005,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79377547155558,30.691256092292896]}"
1219_0,0,0.08295729,0.7089,0.67,4.195,0.11134063,268.7104,0.2424,0,0.2983802,0.42,19.64928,0.110965624,41.36,0.2252625,0.16667813,2.5878811211313058,1.588,270.0,233,254,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.4,1.6619034,410,402,357,344,1.0788214,2024-01-01T00:00:00,30.298350000000006,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.72548190461785]}"
1220_0,0,0.07676044,0.3518,0.4,1.469,0.10433626,89.6896,0.1394,0,0.30103186,0.465,12.03328,0.11025934,21.29,0.21523297,0.15263078,-2.3466262206777224,0.886,77.86692,226,242,"3/4/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,7.4,1.5615407,418,410,356,348,4.4040837,2024-01-01T00:00:00,30.37933333333334,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,30.68990861936672]}"
1221_0,0,0.08504239,0.3617,0.32,4.701,0.109293476,70.04928000000001,0.3128,0,0.2637163,0.51,7.1008,0.11467174,14.63,0.21539348,0.16619565,-2.1728193915827676,0.6962,180.0,251,259,"3/5/24, 12:00 AM",FARIDKOT,209,2024-12-31T00:00:00,8.3,1.5615407,409,405,340,335,3.7047918,2024-01-01T00:00:00,30.295421052631582,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87785778214916,30.657569269138413]}"
1222_0,0,0.105279595,0.5835,0.34,3.477,0.13581225,126.9632,0.0414,0,0.27524897,0.495,2.446976,0.14726123,16.6,0.2709449,0.2149653,0.17551186230566201,1.82,310.76193,232,240,"3/14/24, 12:00 AM",FARIDKOT,206,2024-12-31T00:00:00,8.6,1.3950372,430,426,338,334,1.4202425,2024-01-01T00:00:00,30.297487179487177,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89267998433714,30.455987319381993]}"
1223_0,0,0.089978725,1.037,0.17,10.54,0.115955316,83.60576,0.3659,0,0.25301915,0.81,5.212032000000001,0.124982975,19.73,0.24476808,0.19594255,-1.904299679472982,2.537,130.75522,226,230,"3/14/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.4,1.3950372,450,450,323,319,2.8391268,2024-01-01T00:00:00,30.336055555555554,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87354586878538,30.479163853712276]}"
1224_0,0,0.08449121,0.2588,0.4,1.313,0.11120659,84.95872,0.1084,0,0.28289342,0.18,8.237824000000002,0.12038791,17.33,0.22298022,0.16579561,-2.1207772832465253,0.6706,142.21556,226,242,"3/5/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,7.9,1.5615407,418,410,356,348,3.5162635,2024-01-01T00:00:00,30.37933333333334,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,30.689639124781483]}"
1225_0,0,0.08504239,0.4686,0.26,1.818,0.109293476,85.6576,0.13,0,0.2637163,0.525,8.865024,0.11467174,15.4,0.21539348,0.16619565,-2.1728193915827676,0.8813,180.0,251,259,"3/4/24, 12:00 AM",FARIDKOT,209,2024-12-31T00:00:00,8,1.5615407,409,405,340,335,3.7047918,2024-01-01T00:00:00,30.295421052631582,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87785778214916,30.657569269138413]}"
1226_0,0,0.06089222,0.2677,0.24,3.613,0.09052778,143.9872,0.0874,0,0.29053777,0.54,19.51488,0.09579556,28.51,0.19455333,0.13743,-1.211221961280965,1.801,130.754,249,260,"3/12/24, 12:00 AM",FARIDKOT,213,2024-12-31T00:00:00,8.5,1.545943,430,426,321,314,1.4204702,2024-01-01T00:00:00,30.259513513513504,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02257637442081,30.483206272490815]}"
1227_0,0,0.07668636,1.492,0.44,13.52,0.10812613,49.47712,0.7513,0,0.3058693,0.33,13.72672,0.11490909,50.72,0.23287272,0.1698716,-1.8831563184869617,2.893,-0.0,252,258,"3/12/24, 12:00 AM",FARIDKOT,213,2024-12-31T00:00:00,8.2,1.545943,421,422,328,320,2.7802885,2024-01-01T00:00:00,30.248756756756755,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02958323363694,30.462455189427654]}"
1228_0,0,0.06968367,1.257,0.78,5.076,0.10287755,147.9296,0.2941,0,0.28575918,0.12,12.13184,0.1089449,80.49,0.21054082,0.15859592,0.17421961246755344,1.301,229.26154,219,232,"3/15/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,7.9,1.192567,437,431,344,337,1.4209174,2024-01-01T00:00:00,30.2314,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77679731268572,30.536566200367513]}"
1229_0,0,0.07071633,0.9083,0.62,4.816,0.10114082,170.95680000000002,0.0916,0,0.29550612,0.765,7.497728,0.10768367,30.64,0.22417143,0.16165306,-2.071717306362566,1.069,106.02762,246,255,"3/14/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,8.1,1.5204642,434,431,320,314,3.355408,2024-01-01T00:00:00,30.300432432432434,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96517402776557,30.480511326638457]}"
1230_0,0,0.08107551,0.9459,0.45,10.89,0.10926939,133.952,0.2515,0,0.27802244,0.96,8.929535999999999,0.11335306,33.16,0.2329653,0.18047144,-1.0187166012882038,1.25,113.31011,244,252,"3/14/24, 12:00 AM",FARIDKOT,206,2024-12-31T00:00:00,8.3,1.5204642,436,433,320,315,2.3425732,2024-01-01T00:00:00,30.241025641025637,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.966790995277,30.485901218343173]}"
1231_0,0,0.06663469,1.425,0.27,11.95,0.09247347,45.57056,0.1909,0,0.28519183,0.795,9.632,0.0949449,18.93,0.2113551,0.15188776,-1.9043708145814382,2.753,310.7539,223,232,"3/14/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,8.6,1.3950372,434,431,343,336,2.8392012,2024-01-01T00:00:00,30.298055555555557,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88540363053576,30.48347576707605]}"
1232_0,0,0.14409319,0.79,0.2,18,0.17884545,18,0.35,0,0.28346363,0.73,5.1,0.21357727,10,0.31635454,0.28147274,-0.8897812878997858,2.3,302.8006,217,234,"2/25/24, 12:00 AM",FARIDKOT,193,2024-12-31T00:00:00,8.5,1.6127001,397,391,386,375,5.1227,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62345489368651,30.76240266279516]}"
1234_0,0,0.072787754,0.6506,0.7,3.748,0.098983675,106.7136,0.1463,0,0.27909184,0.51,21.00224,0.10102653,31.62,0.21434899,0.1626347,-0.9347268075314263,0.6018,270.0,230,240,"3/15/24, 12:00 AM",FARIDKOT,206,2024-12-31T00:00:00,8,1.192567,427,424,343,336,1.0767858,2024-01-01T00:00:00,30.313277777777785,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79754839574888,30.54276457582794]}"
1235_0,0,0.11717551,1.236,0.21,6.35,0.14507756,194.4992,0.3011,0,0.23462653,0.4455,7.808640000000001,0.17150816,54.78,0.27198777,0.23753877,-0.24129028222354706,1.387,90.0,241,254,"3/14/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,7.55,1.3783809,424,418,335,328,1.0766257,2024-01-01T00:00:00,30.32091891891892,Behbal Kalan (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91073612154793,30.528211868225203]}"
1237_0,0,0.07676044,0.3875,0.25,2.681,0.10433626,92.5568,0.3419,0,0.30103186,0.585,7.653632,0.11025934,15.58,0.21523297,0.15263078,-2.3466262206777224,0.6973,77.86692,226,242,"3/5/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,8.1,1.5615407,418,410,356,348,4.4040837,2024-01-01T00:00:00,30.37933333333334,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,30.68990861936672]}"
1238_0,0,0.092580855,1.612,0.156,4.925,0.13022766,143.36,0.717,0,0.28142127,0.3645,24.550400000000003,0.1517234,16.55,0.2635085,0.21048723,-1.884879132438047,1.648,-0.0,231,248,"3/14/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,7.13,1.3820969,420,411,349,341,2.7802885,2024-01-01T00:00:00,30.33113513513514,Deviwala (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87462384712633,30.632236778126245]}"
1240_0,0,0.071375,0.9865,0.73,5.255,0.10179375,113.4336,0.49,0,0.28927082,0.165,10.7072,0.10688125,91.63,0.21898334,0.16823334,-2.212052805232328,1.394,343.81403,219,232,"3/15/24, 12:00 AM",FARIDKOT,206,2024-12-31T00:00:00,7.9,1.192567,437,431,344,337,3.8572514,2024-01-01T00:00:00,30.2314,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77814478561189,30.53818316787893]}"
1241_0,0,0.07405714,1.711,0.17,6.542,0.10129592,308.448,0.6086,0,0.32741225,0.4365,8.825600000000001,0.099481635,31.48,0.2171,0.15995714,-2.211758403689079,1.324,343.81815,230,243,"3/14/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,7.15,1.3783809,443,437,327,320,3.857171,2024-01-01T00:00:00,30.31140540540541,Behbal Kalan (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,30.512042193111053]}"
1242_0,0,0.11717551,1.691,0.258,7.527,0.14507756,208.992,0.5252,0,0.23462653,0.3285,12.54624,0.17150816,58.66,0.27198777,0.23753877,-0.24129028222354706,2.249,90.0,241,254,"3/14/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,7.42,1.3783809,424,418,335,328,1.0766257,2024-01-01T00:00:00,30.32091891891892,Behbal Kalan (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91073612154793,30.528211868225203]}"
1243_0,0,0.12451021,0.2457,0.54,5.518,0.1526347,117.5552,0.1188,0,0.26045308,0.81,8.745856,0.1692143,28.67,0.26779386,0.23531836,2.5359589319349074,1.055,322.27344,242,249,"3/14/24, 12:00 AM",FARIDKOT,212,2024-12-31T00:00:00,8.1,1.5204642,430,428,328,323,3.5135212,2024-01-01T00:00:00,30.241025641025637,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96598251152129,30.48751818585459]}"
1244_0,0,0.0668125,0.1198,0.19,1.642,0.09261667,35.84896,0.0277,0,0.29409167,0.735,2.218496,0.0942875,15.77,0.20303333,0.14530833,-1.9531661804562217,1.513,201.1479,224,229,"3/14/24, 12:00 AM",FARIDKOT,207,2024-12-31T00:00:00,8.8,1.3950372,433,432,344,338,2.980706,2024-01-01T00:00:00,30.30827027027027,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88001373883105,30.491021615462657]}"
