system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2484_0,0,0.10028375,0,0.21,0,0.11818,0,0,0,0.20538,0.63,0,0.12336,0,0.19329,0.1657625,-1.7324301196367171,0,246.92308,294,293,"5/29/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,7.3,2.567158,386,391,320,317,2.3649058,2024-01-01T00:00:00,30.228105263157893,Wazir Bhullar (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26943341449686,31.556872700070468]}"
2485_0,0,0.07425,0,0.28,0,0.104769565,0,0,0,0.3016261,0.63,0,0.102856524,0,0.21759783,0.15817392,-0.9606121929149983,0,270.0,310,297,"5/16/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.3,2.5689487,326,336,365,367,1.0909127,2024-01-01T00:00:00,30.13364102564103,Dadian (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,31.778127754549107]}"
2486_0,0,0.08454884,0,0.26,0,0.1104,0,0,0,0.32376277,0.46,0,0.096583724,0,0.22552325,0.1575093,1.5801052078915514,0,270.0,259,268,"5/9/24, 12:00 AM",AMRITSAR,242,2024-12-31T00:00:00,7,2.8235404,404,400,337,331,3.266676,2024-01-01T00:00:00,30.169578947368414,Arjan Manga (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20610218696643,31.695662411466934]}"
2487_0,0,0.15357907,0,0.19,0,0.17375116,0,0,0,0.24233024,0.33,0,0.18573256,0,0.24456279,0.21914652,-2.6078628942258137,0,144.8242,273,262,"5/8/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,6.9,2.6275015,385,395,342,343,5.655067,2024-01-01T00:00:00,30.13066666666666,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
2488_0,0,0.08594524,0,0.29,0,0.10847143,0,0,0,0.24017143,0.37,0,0.11185,0,0.20800714,0.1579762,1.5780133080082046,0,-0.0,259,257,"7/1/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,6.8,2.8235404,419,423,322,320,3.7047918,2024-01-01T00:00:00,30.229945945945946,Dharmu Chak (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2036767356993,31.65227378324396]}"
2489_0,0,0.07621778,0,0.24,0,0.10645334,0,0,0,0.32660666,0.48,0,0.099764444,0,0.21828444,0.15099555,2.809584099490764,0,229.64847,268,262,"6/18/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.2,2.5442665,356,360,376,378,1.4321744,2024-01-01T00:00:00,30.08724999999999,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94765687972524,31.830948693255333]}"
2490_0,0,0.086717024,0,0.23,0,0.10912128,0,0,0,0.23925745,0.69,0,0.11506383,0,0.22685957,0.17947021,-2.516981976681155,0,302.52765,257,269,"6/24/24, 12:00 AM",AMRITSAR,242,2024-12-31T00:00:00,6.2,2.6284304,323,315,420,417,5.160704,2024-01-01T00:00:00,30.118650000000002,Alkare (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95116030933332,31.752256274366463]}"
2491_0,0,0.15357907,0,0.25,0,0.17375116,0,0,0,0.24233024,0.63,0,0.18573256,0,0.24456279,0.21914652,-2.6078628942258137,0,144.8242,273,262,"5/7/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.3,2.6275015,385,395,342,343,5.655067,2024-01-01T00:00:00,30.13066666666666,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
2492_0,0,0.15357907,0,0.37,0,0.17375116,0,0,0,0.24233024,0.42,0,0.18573256,0,0.24456279,0.21914652,-2.6078628942258137,0,144.8242,273,262,"5/7/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.4,2.6275015,385,395,342,343,5.655067,2024-01-01T00:00:00,30.13066666666666,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
2493_0,0,0.10750412,0,0.28,0,0.13412164,0,0,0,0.25183815,0.69,0,0.1432,0,0.23740618,0.18203814,1.9050500428599746,0,158.62775,249,264,"4/26/24, 12:00 AM",AMRITSAR,215,2024-12-31T00:00:00,8.3,2.3056257,344,335,408,401,2.9852426,2024-01-01T00:00:00,30.236842105263168,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.594062952833017]}"
2494_0,0,0.07847347,0,0.2,0,0.104620405,0,0,0,0.29381225,0.53,0,0.10537143,0,0.20454286,0.14981836,-2.406494907566219,0,180.0,270,293,"5/26/24, 12:00 AM",AMRITSAR,223,2024-12-31T00:00:00,7.5,2.4449399,330,319,400,388,4.6273675,2024-01-01T00:00:00,30.170512820512823,Chawinda Kalan (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66064514644906,31.670329920454762]}"
2495_0,0,0.076591834,0,0.4,0,0.10248163,0,0,0,0.27601838,0.68,0,0.10457959,0,0.19474898,0.1462449,-2.3291779037380413,0,229.59648,270,290,"5/23/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,7.5,2.4449399,339,327,392,384,4.2848296,2024-01-01T00:00:00,30.165794871794862,Chawinda Kalan (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6579502005967,31.660628115386274]}"
2497_0,0,0.08228222,0,0.23,0,0.11196,0,0,0,0.30834222,0.59,0,0.11208,0,0.21287334,0.15207778,-1.6405747115788964,0,329.52353,270,265,"6/18/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.8,2.5442665,351,355,379,381,2.151345,2024-01-01T00:00:00,30.08724999999999,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94900435265143,31.82852324198821]}"
2498_0,0,0.083844,0,0.12,0,0.113498,0,0,0,0.303414,0.45,0,0.108076,0,0.20224,0.14237,-2.3670228059381326,0,282.00998,286,286,"6/27/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,8,2.4449399,331,329,383,385,4.4483767,2024-01-01T00:00:00,30.189128205128206,Madoke (330),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68489965912029,31.68434363888703]}"
2499_0,0,0.0824125,0,0.1,0,0.1044875,0,0,0,0.23351875,0.61,0,0.11307083,0,0.22573334,0.17245416,-2.583215657069371,0,260.34567,275,288,"6/3/24, 12:00 AM",AMRITSAR,222,2024-12-31T00:00:00,7.5,2.4049768,344,336,381,376,5.5134573,2024-01-01T00:00:00,30.135179487179485,Tut (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62803630163552,31.726923783354295]}"
2500_0,0,0.117570214,0,0.25,0,0.14456595,0,0,0,0.2385,0.45,0,0.16458298,0,0.26554042,0.23528086,-1.9241788590300826,0,310.39505,254,260,"5/17/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.58,2.7020068,379,375,367,364,2.860009,2024-01-01T00:00:00,30.133658536585372,Mudhal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9533162660152,31.688386057665564]}"
2501_0,0,0.08980209,0,0.15,0,0.11850208,0,0,0,0.3015479,0.54,0,0.122477084,0,0.22774792,0.16774791,-2.030559425324113,0,43.24036,284,294,"6/26/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,7.9,2.4087255,339,332,377,375,6.339876,2024-01-01T00:00:00,30.160842105263153,Kohali (328),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69891337755256,31.710754108240142]}"
2503_0,0,0.078339584,0,0.14,0,0.10572292,0,0,0,0.2768271,0.65,0,0.11306875,0,0.21090417,0.15729375,-2.723122096383216,0,136.77127,272,281,"6/25/24, 12:00 AM",AMRITSAR,230,2024-12-31T00:00:00,8.1,2.4449399,340,336,387,383,6.3386755,2024-01-01T00:00:00,30.221578947368425,Barar (331),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67708431614845,31.67302486630712]}"
2504_0,0,0.07653125,0,0.13,0,0.102504164,0,0,0,0.28541666,0.45,0,0.09888333,0,0.19807291,0.1372875,-0.7970965210043619,0,-0.0,272,281,"6/25/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.9,2.4449399,340,336,387,383,0.92740995,2024-01-01T00:00:00,30.221578947368425,Barar (331),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67762330531892,31.67383335006283]}"
2505_0,0,0.11970111,0,0.19,0,0.14293334,0,0,0,0.25170445,0.46,0,0.15404889,0,0.25215,0.21287666,1.1487936504375722,0,180.0,270,268,"6/25/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.5,2.6313682,310,311,421,421,1.8543341,2024-01-01T00:00:00,30.0822,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01476103144897,31.6743723392333]}"
2506_0,0,0.08105349,0,0.37,0,0.1032,0,0,0,0.28082326,0.53,0,0.09669535,0,0.21255116,0.15031396,-1.2304994169960637,0,310.40463,273,262,"5/6/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.4,2.7581284,359,369,368,369,1.4306154,2024-01-01T00:00:00,30.183,Taharpur (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,31.65685519119297]}"
2507_0,0,0.12930213,0,0.23,0,0.1485,0,0,0,0.1996,0.41,0,0.16323404,0,0.23254256,0.21022978,0.30704281531105787,0,210.44197,262,261,"6/5/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.25,2.7114224,357,362,382,378,2.1505842,2024-01-01T00:00:00,30.12205000000001,Jahangir (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9570891902085,31.70105230317165]}"
2508_0,0,0.06925062,0,0.29,0,0.096892595,0,0,0,0.30548272,0.51,0,0.08697284,0,0.21451728,0.14845061,-1.636855832251653,0,30.401558,220,201,"4/30/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.3,2.4656484,383,400,397,399,2.1496947,2024-01-01T00:00:00,30.11043902439024,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15085579699308,31.55094381919528]}"
2509_0,0,0.14193659,0,0.28,0,0.16431707,0,0,0,0.21686585,0.42,0,0.18388781,0,0.24487074,0.22374146,-1.2286456717734378,0,49.561806,214,202,"4/30/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.5,2.4008973,378,387,408,410,1.4296318,2024-01-01T00:00:00,30.088634146341462,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15085579699308,31.546362411246267]}"
2511_0,0,0.07714568,0,0.31,0,0.10123457,0,0,0,0.28709754,0.69,0,0.098153085,0,0.2078531,0.14970493,0.1575823491920726,0,49.5629,219,201,"4/30/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.4,2.4656484,384,398,397,400,2.8575497,2024-01-01T00:00:00,30.11043902439024,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15166428074879,31.55013533543957]}"
2512_0,0,0.06723809,0,0.31,0,0.09015952,0,0,0,0.2611595,0.47,0,0.08361428,0,0.18839523,0.13057142,-2.2246391111321087,0,196.36841,251,242,"5/3/24, 12:00 AM",AMRITSAR,242,2024-12-31T00:00:00,7.2,2.7581284,373,381,377,377,3.860828,2024-01-01T00:00:00,30.160256410256405,Taharpur (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1697204179596,31.66197558831245]}"
2513_0,0,0.07606,0,0.23,0,0.09201625,0,0,0,0.1910275,0.36,0,0.09692875,0,0.18272875,0.13691124,-1.89446381663026,0,-0.0,294,293,"6/5/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,6.7,2.567158,386,391,320,317,2.7802885,2024-01-01T00:00:00,30.228105263157893,Wazir Bhullar (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,31.556872700070468]}"
2514_0,0,0.11698837,0,0.31,0,0.1379186,0,0,0,0.2290186,0.69,0,0.14337674,0,0.22236978,0.18376744,-2.567681301535255,0,90.0,224,235,"5/15/24, 12:00 AM",AMRITSAR,242,2024-12-31T00:00:00,7.3,2.8504522,425,417,352,349,5.4323993,2024-01-01T00:00:00,30.217578947368416,Khabbe Rajputan (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25110778270081,31.66790446918764]}"
2515_0,0,0.08874286,0,0.34,0,0.11265952,0,0,0,0.2601619,0.63,0,0.11688095,0,0.20899762,0.16139285,-2.330426323249193,0,49.61917,237,244,"5/8/24, 12:00 AM",AMRITSAR,241,2024-12-31T00:00:00,7.1,2.7116919,408,408,355,348,4.2868166,2024-01-01T00:00:00,30.139249999999997,Mehmudpura (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14708287279979,31.73500862091137]}"
2516_0,0,0.09699302,0,0.19,0,0.122030236,0,0,0,0.25705582,0.54,0,0.121918604,0,0.22753255,0.17179768,-2.4277733062990285,0,66.94772,224,235,"5/15/24, 12:00 AM",AMRITSAR,241,2024-12-31T00:00:00,7.7,2.8504522,425,417,352,349,4.7265325,2024-01-01T00:00:00,30.217578947368416,Khabbe Rajputan (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25110778270081,31.668173963772876]}"
2518_0,0,0.124406524,0,0.24,0,0.14576522,0,0,0,0.21876739,0.34,0,0.15986304,0,0.24347392,0.21220435,-1.4913159598681498,0,-0.0,281,273,"6/19/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,6.8,2.5689487,359,366,360,361,1.8543341,2024-01-01T00:00:00,30.14466666666667,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94253648260576,31.774893819526277]}"
2519_0,0,0.07425,0,0.28,0,0.104769565,0,0,0,0.3016261,0.41,0,0.102856524,0,0.21759783,0.15817392,-0.9606121929149983,0,270.0,310,297,"5/16/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7,2.5689487,326,336,365,367,1.0909127,2024-01-01T00:00:00,30.13364102564103,Dadian (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,31.778127754549107]}"
2520_0,0,0.15357907,0,0.25,0,0.17375116,0,0,0,0.24233024,0.46,0,0.18573256,0,0.24456279,0.21914652,-2.6078628942258137,0,144.8242,273,262,"5/8/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.4,2.6275015,385,395,342,343,5.655067,2024-01-01T00:00:00,30.13066666666666,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
2521_0,0,0.07537391,0,0.32,0,0.10057174,0,0,0,0.28164566,0.48,0,0.10334348,0,0.21551523,0.15981305,1.554638372006937,0,138.61298,272,282,"6/11/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.21,2.7020068,288,285,440,433,4.9326763,2024-01-01T00:00:00,30.107365853658543,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96598251152129,31.668982447528585]}"
2522_0,0,0.07994222,0,0.18,0,0.109175555,0,0,0,0.29346445,0.53,0,0.109962225,0,0.21440889,0.15893556,-1.6406496430879256,0,210.47797,269,258,"6/21/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.5,2.5537288,346,354,385,388,2.1513784,2024-01-01T00:00:00,30.09975,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95008233099237,31.834182628278164]}"
2523_0,0,0.07994222,0,0.35,0,0.109175555,0,0,0,0.29346445,0.46,0,0.109962225,0,0.21440889,0.15893556,-1.6406496430879256,0,210.47797,269,258,"6/21/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.4,2.5537288,346,354,385,388,2.1513784,2024-01-01T00:00:00,30.09975,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95008233099237,31.834182628278164]}"
2524_0,0,0.07592174,0,0.31,0,0.10123261,0,0,0,0.28080434,0,0,0.102108695,0,0.1977087,0.14653261,-2.1373058512592698,0,321.87888,266,260,"6/21/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,7.8,2.5442665,350,354,384,386,3.5323765,2024-01-01T00:00:00,30.134564102564102,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94630940679907,31.833374144522455]}"
2525_0,0,0.07683696,0,0.29,0,0.105113044,0,0,0,0.2864174,0.52,0,0.106908694,0,0.20546304,0.1482,-1.4919654923711096,0,-0.0,264,253,"6/19/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.2,2.5442665,345,353,391,394,1.8543341,2024-01-01T00:00:00,30.134564102564102,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,31.836069090374814]}"
2526_0,0,0.0824125,0,0.4,0,0.1044875,0,0,0,0.23351875,0.64,0,0.11307083,0,0.22573334,0.17245416,-2.583215657069371,0,260.34567,275,288,"6/26/24, 12:00 AM",AMRITSAR,222,2024-12-31T00:00:00,7.5,2.4049768,344,336,381,376,5.5134573,2024-01-01T00:00:00,30.135179487179485,Tut (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62803630163552,31.726923783354295]}"
2527_0,0,0.07133404,0,0.13,0,0.09891064,0,0,0,0.27337658,0.44,0,0.098378725,0,0.20444256,0.14630638,-2.136538128286878,0,321.89444,280,279,"6/28/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.7,2.461776,364,362,356,360,3.5316257,2024-01-01T00:00:00,30.13589743589744,Saktu Nangal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89510543560425,31.78163118415717]}"
2528_0,0,0.13237447,0,0.12,0,0.15308298,0,0,0,0.24256383,0.41,0,0.16467234,0,0.24212341,0.20430638,-1.895977750364538,0,180.0,218,240,"5/14/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.25,2.7051675,324,318,459,442,2.7802885,2024-01-01T00:00:00,30.221789473684208,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698896346489764]}"
2529_0,0,0.08788542,0,0.12,0,0.1088375,0,0,0,0.24097499,0.45,0,0.10737708,0,0.18693125,0.1340875,1.8362356755732798,0,279.6573,294,294,"6/27/24, 12:00 AM",AMRITSAR,221,2024-12-31T00:00:00,8.1,2.4449399,332,331,374,374,5.5117984,2024-01-01T00:00:00,30.181179487179488,Barar (331),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6932539912626,31.698087862734056]}"
2530_0,0,0.11439375,0,0.1,0,0.13827917,0,0,0,0.23156042,0.65,0,0.1589125,0,0.25353125,0.21568541,-1.4907065079790542,0,180.0,271,290,"6/3/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,7,2.4049768,342,332,387,378,1.8543341,2024-01-01T00:00:00,30.175368421052625,Jasraour (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62749731246505,31.717760967456275]}"
2531_0,0,0.117570214,0,0.25,0,0.14456595,0,0,0,0.2385,0.33,0,0.16458298,0,0.26554042,0.23528086,-1.9241788590300826,0,310.39505,254,260,"5/16/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.61,2.7020068,379,375,367,364,2.860009,2024-01-01T00:00:00,30.133658536585372,Mudhal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9533162660152,31.688386057665564]}"
2532_0,0,0.09815834,0,0.12,0,0.12610209,0,0,0,0.29180416,0.58,0,0.13093124,0,0.23058125,0.17111042,-2.0641496847212393,0,9.532546,284,294,"6/26/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,8.1,2.4087255,339,332,377,375,6.5545974,2024-01-01T00:00:00,30.160842105263153,Kohali (328),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69864388296732,31.710754108240142]}"
2534_0,0,0.077058695,0,0.3,0,0.106654346,0,0,0,0.31335652,0.6,0,0.11111304,0,0.21849783,0.16035652,-2.185362295933877,0,-0.0,288,290,"5/15/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.6,2.462421,335,335,377,375,3.7047918,2024-01-01T00:00:00,30.05819512195122,Dial Bharang (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86141861244977,31.859515119290336]}"
2535_0,0,0.08464898,0,0.4,0,0.113932654,0,0,0,0.3170592,0.7,0,0.1138551,0,0.21729591,0.15603265,-0.7968611503122031,0,180.0,254,274,"5/19/24, 12:00 AM",AMRITSAR,218,2024-12-31T00:00:00,7,2.3732705,346,338,401,388,1.8543341,2024-01-01T00:00:00,30.18252631578947,Vanieyke (345),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61914298032274,31.651734794073487]}"
2536_0,0,0.099923916,0,0.2,0,0.13096304,0,0,0,0.2923826,0.6,0,0.14165652,0,0.23707174,0.18310218,-3.0679601529610023,0,338.57138,281,281,"5/14/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,8.3,2.462421,335,337,384,382,8.895137,2024-01-01T00:00:00,30.05936585365853,Dial Bharang (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86653900956925,31.86247955972793]}"
2537_0,0,0.11503636,0,0.28,0,0.13850455,0,0,0,0.25356817,0.45,0,0.15149602,0,0.23600113,0.19413637,-1.7332972953713806,0,66.93286,299,288,"6/21/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,8.2,2.5678442,402,405,299,308,2.3658533,2024-01-01T00:00:00,30.16126315789473,Gadli (160),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,31.601069812049147]}"
2538_0,0,0.13074791,0,0.2,0,0.1542,0,0,0,0.22381875,0.65,0,0.1750875,0,0.25895834,0.22659792,-1.735602056724904,0,113.041214,271,290,"5/28/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,7,2.4049768,342,332,387,378,2.368367,2024-01-01T00:00:00,30.175368421052625,Jasraour (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62776680705028,31.717760967456275]}"
2539_0,0,0.07420494,0,0.31,0,0.0997642,0,0,0,0.2925111,0.47,0,0.096124694,0,0.20869012,0.1481926,-0.10260569051821787,0,-0.0,242,223,"4/30/24, 12:00 AM",AMRITSAR,232,2024-12-31T00:00:00,7.2,2.4110484,367,382,391,395,0.92740995,2024-01-01T00:00:00,30.08419512195122,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14816085114073,31.54770988417245]}"
2540_0,0,0.062810004,0,0.31,0,0.0862375,0,0,0,0.2772125,0.42,0,0.0780575,0,0.18128,0.12005,-0.5381832314100569,0,30.400293,247,231,"4/30/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,7.1,2.4110484,368,381,385,388,2.1496668,2024-01-01T00:00:00,30.08419512195122,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13899803524271,31.546092916661035]}"
2541_0,0,0.07352593,0,0.28,0,0.093130864,0,0,0,0.2489963,0.54,0,0.08939136,0,0.19363704,0.14222716,2.831750071629223,0,310.43726,219,201,"4/30/24, 12:00 AM",AMRITSAR,232,2024-12-31T00:00:00,7.2,2.4008973,384,398,397,400,1.429659,2024-01-01T00:00:00,30.088634146341462,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,31.549326851683862]}"
2542_0,0,0.07709598,0,0.58,0,0.09836092,0,0,0,0.25780573,0.53,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/23/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.3,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Gadli (160),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2543_0,0,0.08091628,0,0.41,0,0.1037186,0,0,0,0.28539768,0.53,0,0.10035116,0,0.21472326,0.15241162,-1.2305312455073008,0,310.40402,277,271,"5/3/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,7.4,2.7721846,364,370,359,360,1.4306328,2024-01-01T00:00:00,30.19231578947369,Taharpur (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14708287279979,31.659011147874857]}"
2544_0,0,0.0802587,0,0.35,0,0.10491087,0,0,0,0.27036086,0.43,0,0.10684348,0,0.20338479,0.15012173,0.14058610597902152,0,90.0,253,261,"6/11/24, 12:00 AM",AMRITSAR,230,2024-12-31T00:00:00,7.65,2.6742432,285,285,463,454,4.3500767,2024-01-01T00:00:00,30.188550000000003,Othian (256),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9436144609467,31.6563162020225]}"
2546_0,0,0.07425,0,0.25,0,0.104769565,0,0,0,0.3016261,0.64,0,0.102856524,0,0.21759783,0.15817392,-0.9606121929149983,0,270.0,310,297,"6/20/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.8,2.5689487,326,336,365,367,1.0909127,2024-01-01T00:00:00,30.13364102564103,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,31.778127754549107]}"
2547_0,0,0.07709598,0,0.28,0,0.09836092,0,0,0,0.25780573,0.49,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/23/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.39,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2548_0,0,0.09644419,0,0.37,0,0.12249302,0,0,0,0.2877721,0.56,0,0.11654186,0,0.22836278,0.17172326,8.20844807310907,0,66.95193,294,296,"5/9/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,7.3,2.8235404,395,395,311,309,2.367701,2024-01-01T00:00:00,30.177894736842106,Arjan Manga (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2058326923812,31.687038584739387]}"
2550_0,0,0.07639767,0,0.28,0,0.092804655,0,0,0,0.2384372,0.47,0,0.086572096,0,0.19077675,0.1411907,-1.489927346813041,0,-0.0,273,262,"5/7/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.1,2.6275015,385,395,342,343,1.8543341,2024-01-01T00:00:00,30.13066666666666,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.64445844027212]}"
2551_0,0,0.0764241,0,0.25,0,0.10383133,0,0,0,0.28290242,0.7,0,0.10670723,0,0.25013614,0.18561928,-0.7962506205352945,0,-0.0,292,285,"6/24/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.7,2.4590151,420,417,289,298,0.92740995,2024-01-01T00:00:00,30.12415384615385,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.138189551487,31.594062952833017]}"
2552_0,0,0.09970928,0,0.4,0,0.12649691,0,0,0,0.25782475,0.54,0,0.14301237,0,0.26185775,0.21315567,0.4419759893022199,0,210.4134,249,264,"4/26/24, 12:00 AM",AMRITSAR,221,2024-12-31T00:00:00,8.6,2.3056257,344,335,408,401,2.1499553,2024-01-01T00:00:00,30.236842105263168,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60432077813476,31.594871436588722]}"
