system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1866_0,0,0.14314197,1.216,0.69,19.32,0.16878518,72.5066,1.672,0,0.22258888,0.58,75.3188,0.19319259,63.25,0.28439754,0.26564938,-2.301227321246909,1.069,49.089405,255,236,"4/26/24, 12:00 AM",SANGRUR,226,2024-12-31T00:00:00,7.5,1.4775771,431,446,314,318,4.241062,2024-01-01T00:00:00,30.30019999999999,Rai Dhariana (155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78847998566111,29.93963569407009]}"
1872_0,0,0.12695,0.8127,0.54,19.06,0.15756512,113.8368,1.642,0,0.25362325,0.69,45.4496,0.17893024,23.07,0.27851862,0.24508953,0.5975213052266451,1.646,66.61238,265,263,"4/27/24, 12:00 AM",SANGRUR,230,2024-12-31T00:00:00,7.2,1.5814716,373,376,362,361,2.3352523,2024-01-01T00:00:00,30.313128205128212,Chatha Nanhera (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,30.12127504451906]}"
1878_0,0,0.13840988,0.852,0.62,19.32,0.1678889,55.45,11.79,0,0.24793333,0.55,47.75,0.19177654,28.61,0.30056298,0.2781963,-1.1847670621952628,1.837,-0.0,253,235,"4/26/24, 12:00 AM",SANGRUR,226,2024-12-31T00:00:00,7.4,1.4775771,433,447,314,319,2.7802885,2024-01-01T00:00:00,30.30019999999999,Mandvi (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78524605063829,29.93936619948486]}"
1885_0,0,0.10876707,1.13,0.54,4.57,0.13498902,56.7,1.31,0,0.24508902,0.66,10.48,0.14637561,6.73,0.24905366,0.21106708,3.2999194473192013,0.64,149.93588,249,247,"4/18/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.4,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1889_0,0,0.07178354,1.02,0.6,4.1,0.09337215,135.589,2.9,0,0.27652404,0.4,11.55,0.0863519,39,0.21066962,0.14956582,-3.094892485547071,2.6,306.48975,290,283,"4/21/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.2,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1890_0,0,0.07178354,0.6419,0.35,3.694,0.09337215,128.57,2.77,0,0.27652404,0.55,12.0916,0.0863519,41.21,0.21066962,0.14956582,-3.094892485547071,0.7662,306.48975,290,283,"4/25/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.1,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Kaheru (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1891_0,0,0.07178354,0.38,0.49,1.41,0.09337215,139.83,2.06,0,0.27652404,0.49,12.37,0.0863519,41.11,0.21066962,0.14956582,-3.094892485547071,0.63,306.48975,290,283,"4/12/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Manwala (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1896_0,0,0.07611176,0.2884,0.69,4.147,0.10810824,349.66400000000004,0.8745,0,0.31508118,0.58,13.451200000000002,0.1107953,7.521,0.23155294,0.17010354,0.6852229675306598,0.3928,270.0,297,295,"4/28/24, 12:00 AM",SANGRUR,230,2024-12-31T00:00:00,7.3,1.6112233,361,364,342,341,1.0711014,2024-01-01T00:00:00,30.256199999999996,Kauhrian (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94640381260933,30.023448510078445]}"
1899_0,0,0.07178354,1.07,0.45,7.45,0.09337215,141.43,4.155,0,0.27652404,0.56,13.145,0.0863519,53.5,0.21066962,0.14956582,-3.094892485547071,2.35,306.48975,290,283,"4/20/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Kheri Jattan (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1900_0,0,0.07178354,1.02,0.47,6.4,0.09337215,145.563,4.9,0,0.27652404,0.5,11.855,0.0863519,51,0.21066962,0.14956582,-3.094892485547071,2.4,306.48975,290,283,"4/18/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.9,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Kheri Jattan (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1901_0,0,0.06380886,1.61,0.36,13.82,0.087641776,128.14,7.17,0,0.27426836,0.75,13.4,0.08183671,62.23,0.19457215,0.13523671,2.8339337006689895,2.68,229.20712,290,283,"4/3/24, 12:00 AM",SANGRUR,236,2024-12-31T00:00:00,7.9,1.8293862,328,334,382,383,2.8369672,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85531464279961,30.34953695821383]}"
1902_0,0,0.07178354,1.53,0.58,4.27,0.09337215,161.59,4.45,0,0.27652404,0.4,11.07,0.0863519,44.02,0.21066962,0.14956582,-3.094892485547071,1.23,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.3,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1910_0,0,0.08642168,2.755,0.59,15.04,0.108479515,62.814400000000006,3.134,0,0.2309229,0.65,19.221,0.11221566,14.12,0.21289398,0.16936386,-1.620207111445677,1.81,329.9335,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.3,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
1912_0,0,0.11864318,0.9149,0.65,11.06,0.13954772,338.91200000000003,0.6539,0,0.23360227,0.54,42.58240000000001,0.15079318,12.79,0.23756136,0.20160909,-1.4741731647816283,1.001,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,230,2024-12-31T00:00:00,7.2,1.5459765,396,399,341,347,1.8543341,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.11211222862104]}"
1913_0,0,0.12695,0.9586,0.59,19.63,0.15756512,111.88800000000002,2.339,0,0.25362325,0.65,45.38240000000001,0.17893024,24.48,0.27851862,0.24508953,0.5975213052266451,1.832,66.61238,265,263,"4/27/24, 12:00 AM",SANGRUR,230,2024-12-31T00:00:00,7.2,1.5814716,373,376,362,361,2.3352523,2024-01-01T00:00:00,30.313128205128212,Chatha Nanhera (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,30.12127504451906]}"
1917_0,0,0.13840988,0.9247,0.54,13.41,0.1678889,46.41,4.178,0,0.24793333,0.5,67.43,0.19177654,33.41,0.30056298,0.2781963,-1.1847670621952628,1.126,-0.0,253,235,"4/26/24, 12:00 AM",SANGRUR,226,2024-12-31T00:00:00,8,1.4775771,433,447,314,319,2.7802885,2024-01-01T00:00:00,30.30019999999999,Mandvi (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78524605063829,29.93936619948486]}"
1927_0,0,0.14713572,1.123,0.59,8.536,0.1728,136.354,2.479,0,0.23571905,0.43,12.04,0.19232619,32.33,0.27081192,0.24544524,-2.02925861045583,1.317,270.0,277,287,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.3,1.8046507,359,356,364,357,3.220702,2024-01-01T00:00:00,30.297210526315787,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7154469530622,30.342260604412463]}"
1928_0,0,0.07178354,1.006,0.48,7.37,0.09337215,146.888,2.89,0,0.27652404,0.7,12.755,0.0863519,47.99,0.21066962,0.14956582,-3.094892485547071,1.779,306.48975,290,283,"4/23/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1929_0,0,0.07178354,1.06,0.3,6.8,0.09337215,123.899,4.9,0,0.27652404,0.55,11.898,0.0863519,36,0.21066962,0.14956582,-3.094892485547071,2.3,306.48975,290,283,"4/22/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.5,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1930_0,0,0.07178354,0.8956,0.56,7.955,0.09337215,145.45,3.9,0,0.27652404,0.45,14.45,0.0863519,56,0.21066962,0.14956582,-3.094892485547071,2.35,306.48975,290,283,"4/20/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.5,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Kheri Jattan (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1931_0,0,0.07178354,1.055,0.45,4.56,0.09337215,132.556,1.35,0,0.27652404,0.55,12.555,0.0863519,42.2,0.21066962,0.14956582,-3.094892485547071,2.45,306.48975,290,283,"4/20/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Kheri Jattan (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1932_0,0,0.07178354,0.9373,0.49,7.979,0.09337215,146.716,5.036,0,0.27652404,0.6,12.5904,0.0863519,47.31,0.21066962,0.14956582,-3.094892485547071,1.201,306.48975,290,283,"3/31/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1933_0,0,0.07178354,1.05,0.5,8.9,0.09337215,131.95,4.9,0,0.27652404,0.6,12.66,0.0863519,56,0.21066962,0.14956582,-3.094892485547071,1.8,306.48975,290,283,"4/23/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.6,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1934_0,0,0.07178354,1.05,0.35,8.96,0.09337215,131.559,3.995,0,0.27652404,0.6,12.559,0.0863519,39,0.21066962,0.14956582,-3.094892485547071,1.89,306.48975,290,283,"4/23/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.2,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1936_0,0,0.07178354,0.542,0.45,2.61,0.09337215,159.01,2.97,0,0.27652404,0.45,13.81,0.0863519,43.21,0.21066962,0.14956582,-3.094892485547071,0.692,306.48975,290,283,"4/1/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.6,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1937_0,0,0.17031464,1.1,0.59,25.3,0.20909879,127.6,7.8,0,0.28776708,0.55,44.5,0.24335487,40.1,0.32956952,0.3082488,-1.2026044246789722,1.3,49.089165,255,236,"4/26/24, 12:00 AM",SANGRUR,227,2024-12-31T00:00:00,7.5,1.4775771,431,446,314,318,1.4159797,2024-01-01T00:00:00,30.30019999999999,Balran (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78632402897924,29.938827210314386]}"
1938_0,0,0.14822927,1.52,0.5,10.3,0.17652196,29.87,0.64,0,0.2615,0.54,11.45,0.1990683,5.24,0.29540244,0.27109268,1.1610384135685596,0.96,180.0,270,264,"4/25/24, 12:00 AM",SANGRUR,241,2024-12-31T00:00:00,7.3,1.9699496,318,326,411,410,0.92740995,2024-01-01T00:00:00,30.337567567567575,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75694911918852,30.495064034241192]}"
1939_0,0,0.08933182,0.8357,0.65,8.131,0.11373863,247.52,1.718,0,0.25226137,0.65,11.36128,0.12165,112.2,0.23349772,0.1875341,-1.8796382806383318,0.9711,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.4,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
1942_0,0,0.14043133,1.13,0.53,24.01,0.16022289,64.2936,7.126,0,0.21261084,0.63,25.1894,0.17703734,19.74,0.24593253,0.22250241,0.2830653241683809,2.225,217.66307,299,288,"4/27/24, 12:00 AM",SANGRUR,246,2024-12-31T00:00:00,7.9,1.8885646,298,304,403,408,3.5105214,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,30.263568185523592]}"
1953_0,0,0.11714048,0.8889,0.3,7.9,0.1483119,136.59,2.9,0,0.24389523,0.4,13.795,0.16820714,55,0.2625762,0.23953572,0.12918822431155064,2,73.943054,265,267,"4/26/24, 12:00 AM",SANGRUR,237,2024-12-31T00:00:00,7.9,1.7506958,368,368,367,366,3.3494532,2024-01-01T00:00:00,30.236649999999997,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82054984130419,30.29213461155859]}"
1954_0,0,0.069861904,0.8569,0.3,8.96,0.094288096,121.85,3.9,0,0.2737762,0.4,13.889,0.09701667,45,0.19251905,0.13807857,-1.2081866010051696,1.9,130.80919,297,296,"4/24/24, 12:00 AM",SANGRUR,239,2024-12-31T00:00:00,7.7,1.7506958,354,356,348,347,1.4188857,2024-01-01T00:00:00,30.204550000000005,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81327348750281,30.2929430953143]}"
1955_0,0,0.07160953,1.05,0.6,8.9,0.09692143,141.85,3.9,0,0.2548738,0.5,12.69,0.09876905,39,0.19060951,0.14353333,0.4190178870595971,1.96,153.59877,305,303,"4/24/24, 12:00 AM",SANGRUR,239,2024-12-31T00:00:00,7.9,1.8184174,330,333,365,365,7.2101297,2024-01-01T00:00:00,30.22285,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80384117701956,30.310190748769394]}"
1956_0,0,0.07178354,1.164,0.39,8.897,0.09337215,113.855,1.495,0,0.27652404,0.5,12.788,0.0863519,50.22,0.21066962,0.14956582,-3.094892485547071,1.295,306.48975,290,283,"4/23/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.2,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1957_0,0,0.07208481,1.605,0.27,15.18,0.098962024,126.248,10.78,0,0.2938886,0.78,13.9492,0.1002557,72.1,0.22043544,0.15873797,-2.644700996241756,2.71,158.88002,290,283,"4/18/24, 12:00 AM",SANGRUR,241,2024-12-31T00:00:00,8.2,1.8293862,328,334,382,383,5.944253,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85585363197008,30.349806452799065]}"
1958_0,0,0.0730962,1.13,0.45,9.87,0.096426584,121.36,6.17,0,0.2638215,0.5,11.96,0.096664555,52.93,0.20484051,0.14816456,-2.3398271969266333,1.54,257.8256,290,283,"4/3/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.9,1.8293862,328,334,382,383,4.389418,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
1961_0,0,0.08642168,0.568,0.63,31.54,0.108479515,21.7322,1.109,0,0.2309229,0.45,38.2184,0.11221566,6.62,0.21289398,0.16936386,-1.620207111445677,1.33,329.9335,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.1,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
1962_0,0,0.08933182,0.9644,0.6,15.03,0.11373863,326.59200000000004,0.6219,0,0.25226137,0.59,41.305600000000005,0.12165,26.32,0.23349772,0.1875341,-1.8796382806383318,1.161,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,6.9,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
1963_0,0,0.08642168,0.6178,0.52,11.76,0.108479515,29.8,8.736,0,0.2309229,0.55,46.41,0.11221566,9.826,0.21289398,0.16936386,-1.620207111445677,1.669,329.9335,299,288,"4/25/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.8,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
1964_0,0,0.07178354,0.4568,0.32,8.536,0.09337215,138.718,1.423,0,0.27652404,0.45,13.3816,0.0863519,64.1,0.21066962,0.14956582,-3.094892485547071,1.588,306.48975,290,283,"4/23/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.3,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Kaheru (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1966_0,0,0.13840988,0.891,0.56,13.45,0.1678889,63.59,3.783,0,0.24793333,0.6,50.23,0.19177654,34.92,0.30056298,0.2781963,-1.1847670621952628,1.091,-0.0,253,235,"4/26/24, 12:00 AM",SANGRUR,226,2024-12-31T00:00:00,7.6,1.4775771,433,447,314,319,2.7802885,2024-01-01T00:00:00,30.30019999999999,Mandvi (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78524605063829,29.93936619948486]}"
1967_0,0,0.13840988,1.037,0.65,11.41,0.1678889,61.57,2.493,0,0.24793333,0.5,41.15,0.19177654,54.87,0.30056298,0.2781963,-1.1847670621952628,1.183,-0.0,253,235,"4/26/24, 12:00 AM",SANGRUR,226,2024-12-31T00:00:00,7.6,1.4775771,433,447,314,319,2.7802885,2024-01-01T00:00:00,30.30019999999999,Mandvi (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78524605063829,29.93936619948486]}"
1974_0,0,0.14142716,1.423,0.56,1.241,0.16751729,16.79,1.452,0,0.22628395,0.69,73.38,0.19360371,13.65,0.28585926,0.26568148,-2.5887142968313284,1.143,70.882645,255,236,"4/26/24, 12:00 AM",SANGRUR,228,2024-12-31T00:00:00,6.9,1.4775771,431,446,314,318,5.645652,2024-01-01T00:00:00,30.30019999999999,Balran (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78821049107589,29.93963569407009]}"
1976_0,0,0.10876707,2.102,0.65,6.28,0.13498902,187.25,0.596,0,0.24508902,0.69,15.1,0.14637561,8.25,0.24905366,0.21106708,3.2999194473192013,1.21,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.6,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1981_0,0,0.10876707,0.91,0.74,4.96,0.13498902,121.6,0.4,0,0.24508902,0.59,8.05,0.14637561,16.42,0.24905366,0.21106708,3.2999194473192013,0.74,149.93588,249,247,"4/18/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.9,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1982_0,0,0.07178354,1.034,0.59,8.536,0.09337215,136.224,2.479,0,0.27652404,0.45,12.04,0.0863519,32.33,0.21066962,0.14956582,-3.094892485547071,1.317,306.48975,290,283,"3/31/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.3,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1983_0,0,0.07178354,1.122,0.37,9.049,0.09337215,116.702,5.52,0,0.27652404,0.6,11.7218,0.0863519,31.81,0.21066962,0.14956582,-3.094892485547071,1.514,306.48975,290,283,"3/31/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.1,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1984_0,0,0.07213659,1.08,0.3,8.9,0.10197073,131.979,2.9,0,0.30258048,0.6,13.49,0.10046341,45,0.21526341,0.15703659,1.7812940549190042,2.1,180.0,263,274,"4/26/24, 12:00 AM",SANGRUR,237,2024-12-31T00:00:00,7.6,1.8372383,356,353,380,373,0.92740995,2024-01-01T00:00:00,30.27882051282051,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75344568958046,30.374869449226]}"
1985_0,0,0.16552533,0.8955,0.3,8.9,0.18531734,121.556,3.6,0,0.23617333,0.6,13.545,0.19424534,52,0.24250533,0.22285467,-2.0691585336150395,1.9,253.952,291,286,"4/26/24, 12:00 AM",SANGRUR,245,2024-12-31T00:00:00,7.8,1.8293862,327,332,382,382,3.3512652,2024-01-01T00:00:00,30.292972972972972,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85288919153248,30.349806452799065]}"
1986_0,0,0.07178354,0.8954,0.55,4.77,0.09337215,123.446,2.23,0,0.27652404,0.49,12.35,0.0863519,45.2,0.21066962,0.14956582,-3.094892485547071,2.355,306.48975,290,283,"4/20/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Kheri Jattan (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1987_0,0,0.07178354,0.41,0.26,2.26,0.09337215,134.93,2.67,0,0.27652404,0.42,13.39,0.0863519,46.12,0.21066962,0.14956582,-3.094892485547071,0.58,306.48975,290,283,"4/12/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Manwala (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1993_0,0,0.13840988,1.271,0.56,17.97,0.1678889,74.21,10.29,0,0.24793333,0.5,76.03,0.19177654,95.25,0.30056298,0.2781963,-1.1847670621952628,1.478,-0.0,253,235,"4/26/24, 12:00 AM",SANGRUR,226,2024-12-31T00:00:00,7.4,1.4775771,433,447,314,319,2.7802885,2024-01-01T00:00:00,30.30019999999999,Mandvi (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78524605063829,29.93936619948486]}"
1994_0,0,0.11710494,1.158,0.45,15.01,0.1429963,54.2,8.713,0,0.24606049,0.65,40.51,0.15876913,58.59,0.2690284,0.23364075,-1.1847748381372634,1.325,-0.0,253,235,"4/26/24, 12:00 AM",SANGRUR,224,2024-12-31T00:00:00,7.3,1.4775771,433,447,314,319,2.7802885,2024-01-01T00:00:00,30.30019999999999,Mandvi (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78524605063829,29.93963569407009]}"
1996_0,0,0.07178354,0.699,0.7,4.07,0.09337215,120.56,2.459,0,0.27652404,0.5,8.73,0.0863519,28.99,0.21066962,0.14956582,-3.094892485547071,1.011,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1998_0,0,0.08933182,0.8346,0.65,6.48,0.11373863,393.7920000000001,0.6277,0,0.25226137,0.65,17.94912,0.12165,2.856,0.23349772,0.1875341,-1.8796382806383318,0.8316,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
1999_0,0,0.10876707,1.697,0.57,13,0.13498902,196.34,5.074,0,0.24508902,0.59,13.8,0.14637561,22.54,0.24905366,0.21106708,3.2999194473192013,0.9061,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.6,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2000_0,0,0.10876707,1.224,0.39,3.5896,0.13498902,120.25,0.5896,0,0.24508902,0.59,10.25,0.14637561,7.29,0.24905366,0.21106708,3.2999194473192013,0.6507,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.8,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
2003_0,0,0.07409186,0.8449,0.9,15.25,0.093555816,120.744,0.892,0,0.2160314,0.48,74.4502,0.09525465,41.71,0.18815349,0.13551162,-0.6069477127001731,1.672,246.61809,272,276,"4/28/24, 12:00 AM",SANGRUR,232,2024-12-31T00:00:00,7.6,1.6642327,365,361,363,363,2.3357887,2024-01-01T00:00:00,30.24855,Gujran (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85261969694726,30.148224503042645]}"
2006_0,0,0.10876707,1.114,0.48,7.358,0.13498902,140.89,0.896,0,0.24508902,0.59,11.89,0.14637561,18.36,0.24905366,0.21106708,3.2999194473192013,0.9855,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.8,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
