system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1661_0,0,0.171104,0,0.4,0,0.16218628,0,0,0,0.24038742,0.68,0,0.15653943,0,0.24950686,0.23397657,-1.2289718754670753,0,49.5677,235,230,"6/21/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,8.6,2.4365458,350,356,415,414,1.4298044,2024-01-01T00:00:00,30.111600000000003,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0743193347861,31.56576602138325]}"
1662_0,0,0.171104,0,0.28,0,0.16218628,0,0,0,0.24038742,0.33,0,0.15653943,0,0.24950686,0.23397657,-1.2289718754670753,0,49.5677,235,230,"6/21/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.86,2.4365458,350,356,415,414,1.4298044,2024-01-01T00:00:00,30.111600000000003,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0743193347861,31.56576602138325]}"
1663_0,0,0.171104,0,0.22,0,0.16218628,0,0,0,0.24038742,0.45,0,0.15653943,0,0.24950686,0.23397657,-1.2289718754670753,0,49.5677,235,230,"6/21/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,6.9,2.4365458,350,356,415,414,1.4298044,2024-01-01T00:00:00,30.111600000000003,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0743193347861,31.56576602138325]}"
1664_0,0,0.171104,0,0.31,0,0.16218628,0,0,0,0.24038742,0.56,0,0.15653943,0,0.24950686,0.23397657,-1.2289718754670753,0,49.5677,235,230,"6/21/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.1,2.4365458,350,356,415,414,1.4298044,2024-01-01T00:00:00,30.111600000000003,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0743193347861,31.56576602138325]}"
1665_0,0,0.07323596,0,0.21,0,0.09659101,0,0,0,0.29253033,0.51,0,0.090741575,0,0.20816742,0.14692472,4.761336144847204,0,90.0,232,221,"6/23/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,8.1,2.388381,345,352,423,426,1.0881674,2024-01-01T00:00:00,30.098499999999994,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05841915425718,31.543936959979145]}"
1666_0,0,0.07081685,0,0.27,0,0.09293371,0,0,0,0.27643147,0.4,0,0.086625844,0,0.19864157,0.13535056,7.70547972576823,0,-0.0,232,221,"6/23/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.4,2.388381,345,352,423,426,0.0,2024-01-01T00:00:00,30.098499999999994,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05841915425718,31.54420645456438]}"
1667_0,0,0.07323596,0,0.15,0,0.09659101,0,0,0,0.29253033,0.39,0,0.090741575,0,0.20816742,0.14692472,4.761336144847204,0,90.0,232,221,"6/23/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.7,2.388381,345,352,423,426,1.0881674,2024-01-01T00:00:00,30.098499999999994,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05841915425718,31.543936959979145]}"
1668_0,0,0.171104,0,0.35,0,0.16218628,0,0,0,0.24038742,0.51,0,0.15653943,0,0.24950686,0.23397657,-1.2289718754670753,0,49.5677,235,230,"6/23/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.6,2.4365458,350,356,415,414,1.4298044,2024-01-01T00:00:00,30.111600000000003,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0743193347861,31.56576602138325]}"
1669_0,0,0.10964743,0,0.57,0,0.12696515,0,0,0,0.22438914,0.49,0,0.13516629,0,0.225076,0.18869886,-1.9221190492649531,0,49.5677,235,230,"6/23/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,9.1,2.4365458,350,356,415,414,2.8578303,2024-01-01T00:00:00,30.111600000000003,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07458882937134,31.56576602138325]}"
1670_0,0,0.171104,0,0.18,0,0.16218628,0,0,0,0.24038742,0.45,0,0.15653943,0,0.24950686,0.23397657,-1.2289718754670753,0,49.5677,235,230,"6/23/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,8.7,2.4365458,350,356,415,414,1.4298044,2024-01-01T00:00:00,30.111600000000003,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0743193347861,31.56576602138325]}"
1671_0,0,0.10964743,0,0.53,0,0.12696515,0,0,0,0.22438914,0.58,0,0.13516629,0,0.225076,0.18869886,-1.9221190492649531,0,49.5677,235,230,"6/23/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,8.3,2.4365458,350,356,415,414,2.8578303,2024-01-01T00:00:00,30.111600000000003,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07458882937134,31.56576602138325]}"
1672_0,0,0.10134768,0,0.34,0,0.11299477,0,0,0,0.15215349,0.4,0,0.12061047,0,0.15040581,0.12592617,-1.6370621985136269,0,149.5945,235,230,"6/23/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,8,2.4365458,350,356,415,414,2.1497815,2024-01-01T00:00:00,30.111600000000003,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0743193347861,31.565496526798015]}"
1673_0,0,0.07709598,0,0.25,0,0.09836092,0,0,0,0.25780573,0.52,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/23/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1674_0,0,0.07709598,0,0.28,0,0.09836092,0,0,0,0.25780573,0.39,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/23/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.9,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1675_0,0,0.10879081,0,0.26,0,0.12799598,0,0,0,0.22128046,0.51,0,0.13849081,0,0.21929425,0.18409598,1.2122366400149371,0,21.367561,195,193,"6/23/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.75,2.3899803,354,360,450,447,2.985147,2024-01-01T00:00:00,30.184449999999988,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.57169490225844]}"
1676_0,0,0.10879081,0,0.63,0,0.12799598,0,0,0,0.22128046,0.43,0,0.13849081,0,0.21929425,0.18409598,1.2122366400149371,0,21.367561,195,193,"6/23/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,8.4,2.3899803,354,360,450,447,2.985147,2024-01-01T00:00:00,30.184449999999988,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.57169490225844]}"
1677_0,0,0.07709598,0,0.16,0,0.09836092,0,0,0,0.25780573,0.51,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/23/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.8,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1678_0,0,0.07709598,0,0.29,0,0.09836092,0,0,0,0.25780573,0.52,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/23/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.5,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1679_0,0,0.21991494,0,0.27,0,0.23485862,0,0,0,0.2797753,0.54,0,0.24809656,0,0.31871092,0.3053092,-1.9658402094994625,0,338.63245,195,193,"6/23/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.2,2.3899803,354,360,450,447,2.985147,2024-01-01T00:00:00,30.184449999999988,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.57169490225844]}"
1680_0,0,0.07709598,0,0.37,0,0.09836092,0,0,0,0.25780573,0.42,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/23/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.3,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1681_0,0,0.07709598,0,0.36,0,0.09836092,0,0,0,0.25780573,0.6,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/23/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.8,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1682_0,0,0.07709598,0,0.37,0,0.09836092,0,0,0,0.25780573,0.54,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/23/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.21,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1683_0,0,0.07709598,0,0.49,0,0.09836092,0,0,0,0.25780573,0.39,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/23/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.9,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1684_0,0,0.07709598,0,0.38,0,0.09836092,0,0,0,0.25780573,0.45,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/23/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.99,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1685_0,0,0.07709598,0,0.49,0,0.09836092,0,0,0,0.25780573,0.49,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/23/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1686_0,0,0.07709598,0,0.41,0,0.09836092,0,0,0,0.25780573,0.34,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/23/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1687_0,0,0.07709598,0,0.4,0,0.09836092,0,0,0,0.25780573,0.47,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/23/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.3,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1688_0,0,0.07709598,0,0.26,0,0.09836092,0,0,0,0.25780573,0.37,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/23/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.2,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1689_0,0,0.07709598,0,0.6,0,0.09836092,0,0,0,0.25780573,0.62,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/23/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.96,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1690_0,0,0.07709598,0,0.17,0,0.09836092,0,0,0,0.25780573,0.49,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/23/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.5,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1691_0,0,0.07709598,0,0.36,0,0.09836092,0,0,0,0.25780573,0.45,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1692_0,0,0.070026435,0,0.63,0,0.09153161,0,0,0,0.2882977,0.57,0,0.08774138,0,0.22438908,0.15861093,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.5,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03847655494972,31.571425407673203]}"
1693_0,0,0.07709598,0,0.26,0,0.09836092,0,0,0,0.25780573,0.45,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.1,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1694_0,0,0.09369828,0,0.61,0,0.11594253,0,0,0,0.23153621,0.25,0,0.12071322,0,0.20513792,0.16047299,1.2122366400149371,0,21.367561,195,193,"6/25/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.9,2.3899803,354,360,450,447,2.985147,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03847655494972,31.57169490225844]}"
1695_0,0,0.07709598,0,0.28,0,0.09836092,0,0,0,0.25780573,0.72,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.36,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1696_0,0,0.14808011,0,0.24,0,0.16808978,0,0,0,0.23282671,0.67,0,0.18590568,0,0.23532443,0.2072625,-0.9568902299549452,0,90.0,266,250,"6/25/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,8.4,2.5678442,373,383,361,367,1.0888742,2024-01-01T00:00:00,30.16126315789473,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07000742142233,31.604573241657214]}"
1697_0,0,0.11970111,0,0.45,0,0.14293334,0,0,0,0.25170445,0.55,0,0.15404889,0,0.25215,0.21287666,1.1487936504375722,0,180.0,270,268,"6/25/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,8.4,2.6313682,310,311,421,421,1.8543341,2024-01-01T00:00:00,30.0822,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01476103144897,31.6743723392333]}"
1698_0,0,0.07327445,0,0.56,0,0.09853555,0,0,0,0.26346,0.52,0,0.09455445,0,0.20978555,0.14954667,1.0005329225183341,0,210.43478,270,268,"6/25/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.9,2.6313682,310,311,421,421,2.150426,2024-01-01T00:00:00,30.0822,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01503052603421,31.6743723392333]}"
1699_0,0,0.11970111,0,0.23,0,0.14293334,0,0,0,0.25170445,0.33,0,0.15404889,0,0.25215,0.21287666,1.1487936504375722,0,180.0,270,268,"6/25/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.39,2.6313682,310,311,421,421,1.8543341,2024-01-01T00:00:00,30.0822,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01476103144897,31.6743723392333]}"
1700_0,0,0.11970111,0,0.24,0,0.14293334,0,0,0,0.25170445,0.38,0,0.15404889,0,0.25215,0.21287666,1.1487936504375722,0,180.0,270,268,"6/25/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.9,2.6313682,310,311,421,421,1.8543341,2024-01-01T00:00:00,30.0822,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01476103144897,31.6743723392333]}"
1701_0,0,0.11970111,0,0.28,0,0.14293334,0,0,0,0.25170445,0.41,0,0.15404889,0,0.25215,0.21287666,1.1487936504375722,0,180.0,270,268,"6/25/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,8.1,2.6313682,310,311,421,421,1.8543341,2024-01-01T00:00:00,30.0822,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01476103144897,31.6743723392333]}"
1702_0,0,0.11970111,0,0.25,0,0.14293334,0,0,0,0.25170445,0.51,0,0.15404889,0,0.25215,0.21287666,1.1487936504375722,0,180.0,270,268,"6/25/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.9,2.6313682,310,311,421,421,1.8543341,2024-01-01T00:00:00,30.0822,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01476103144897,31.6743723392333]}"
1703_0,0,0.11970111,0,0.35,0,0.14293334,0,0,0,0.25170445,0.35,0,0.15404889,0,0.25215,0.21287666,1.1487936504375722,0,180.0,270,268,"6/25/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.8,2.6313682,310,311,421,421,1.8543341,2024-01-01T00:00:00,30.0822,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01476103144897,31.6743723392333]}"
1704_0,0,0.11970111,0,0.24,0,0.14293334,0,0,0,0.25170445,0.58,0,0.15404889,0,0.25215,0.21287666,1.1487936504375722,0,180.0,270,268,"6/25/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.6,2.6313682,310,311,421,421,1.8543341,2024-01-01T00:00:00,30.0822,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01476103144897,31.6743723392333]}"
1705_0,0,0.11970111,0,0.51,0,0.14293334,0,0,0,0.25170445,0.45,0,0.15404889,0,0.25215,0.21287666,1.1487936504375722,0,180.0,270,268,"6/25/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,8.4,2.6313682,310,311,421,421,1.8543341,2024-01-01T00:00:00,30.0822,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01476103144897,31.6743723392333]}"
1706_0,0,0.07709598,0,0.26,0,0.09836092,0,0,0,0.25780573,0.39,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.2,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1707_0,0,0.07709598,0,0.39,0,0.09836092,0,0,0,0.25780573,0.52,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.3,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1708_0,0,0.07709598,0,0.37,0,0.09836092,0,0,0,0.25780573,0.41,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.99,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1709_0,0,0.07709598,0,0.23,0,0.09836092,0,0,0,0.25780573,0.56,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.1,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1710_0,0,0.10879081,0,0.2,0,0.12799598,0,0,0,0.22128046,0.41,0,0.13849081,0,0.21929425,0.18409598,1.2122366400149371,0,21.367561,195,193,"6/25/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.3,2.3899803,354,360,450,447,2.985147,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.57169490225844]}"
1711_0,0,0.21991494,0,0.22,0,0.23485862,0,0,0,0.2797753,0.68,0,0.24809656,0,0.31871092,0.3053092,-1.9658402094994625,0,338.63245,195,193,"6/25/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,8,2.3899803,354,360,450,447,2.985147,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.57169490225844]}"
1712_0,0,0.07709598,0,0.19,0,0.09836092,0,0,0,0.25780573,0.58,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.1,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1713_0,0,0.082211494,0,0.32,0,0.107227586,0,0,0,0.2880155,0.52,0,0.10182586,0,0.23795,0.16846092,-0.9561958039284562,0,90.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,8.3,2.3899803,354,360,450,447,1.0884881,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.571425407673203]}"
1714_0,0,0.07709598,0,0.5,0,0.09836092,0,0,0,0.25780573,0.6,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.1,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1715_0,0,0.12025966,0,0.3,0,0.14018409,0,0,0,0.22560227,0.52,0,0.15248579,0,0.2322716,0.20507556,-1.2296285266405735,0,49.579502,266,250,"6/25/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,8.5,2.5678442,373,383,361,367,1.4301502,2024-01-01T00:00:00,30.16126315789473,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07000742142233,31.60484273624245]}"
1716_0,0,0.14808011,0,0.26,0,0.16808978,0,0,0,0.23282671,0.68,0,0.18590568,0,0.23532443,0.2072625,-0.9568902299549452,0,90.0,266,250,"6/25/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.56,2.5678442,373,383,361,367,1.0888742,2024-01-01T00:00:00,30.16126315789473,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07000742142233,31.604573241657214]}"
1717_0,0,0.099193975,0,0.3,0,0.12530723,0,0,0,0.2674723,0.63,0,0.13453735,0,0.24807711,0.19400361,-0.7962506205352945,0,-0.0,292,285,"6/24/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.3,2.4590151,420,417,289,298,0.92740995,2024-01-01T00:00:00,30.12415384615385,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13792005690176,31.594062952833017]}"
1718_0,0,0.07709598,0,0.27,0,0.09836092,0,0,0,0.25780573,0.55,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/24/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.2,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1719_0,0,0.10879081,0,0.21,0,0.12799598,0,0,0,0.22128046,0.5,0,0.13849081,0,0.21929425,0.18409598,1.2122366400149371,0,21.367561,195,193,"6/24/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,8.6,2.3899803,354,360,450,447,2.985147,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.57169490225844]}"
1720_0,0,0.09369828,0,0.35,0,0.11594253,0,0,0,0.23153621,0.35,0,0.12071322,0,0.20513792,0.16047299,1.2122366400149371,0,21.367561,195,193,"6/24/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,8.5,2.3899803,354,360,450,447,2.985147,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03847655494972,31.57169490225844]}"
1721_0,0,0.09369828,0,0.48,0,0.11594253,0,0,0,0.23153621,0.36,0,0.12071322,0,0.20513792,0.16047299,1.2122366400149371,0,21.367561,195,193,"6/24/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.6,2.3899803,354,360,450,447,2.985147,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03847655494972,31.57169490225844]}"
1722_0,0,0.07709598,0,0.24,0,0.09836092,0,0,0,0.25780573,0.51,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/24/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.9,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
