system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1734_0,0.399,0.08645676,0.71,0.286,9.65,0.11317838,409.2,6.35,353,0.3047973,0.52,7.14,0.11638649,8.38,0.26018107,0.18514325,-0.43850892013513876,0.62,312.21744,312,303,2024-02-22,NAWADA,88,2024-06-30T00:00:00,7.45,2.7910495,246,246,442,451,1.3800391,2023-07-01T00:00:00,30.341499999999996,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42668433203629,24.865322148664152]}"
1735_0,0.459,0.062233333,0.69,0.321,9.67,0.08370833,272.3,6.15,317,0.26938888,0.46,19.04,0.07666111,9.52,0.198625,0.12495556,-2.1568731638737133,0.78,164.59618,303,290,2024-02-22,NAWADA,93,2024-06-30T00:00:00,7.23,2.7910495,243,247,454,464,3.8424294,2023-07-01T00:00:00,30.325222222222223,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42857079413294,24.854003376084247]}"
1736_0,0.396,0.07034722,0.63,0.342,9.69,0.09896389,424.1,5.79,246,0.30979165,0.34,22.61,0.096941665,9.11,0.24940278,0.16225556,-0.7340304922462587,0.69,180.0,296,282,2024-02-22,NAWADA,91,2024-06-30T00:00:00,7.31,2.7910495,248,251,456,467,0.92740995,2023-07-01T00:00:00,30.325222222222223,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42857079413294,24.85831528944802]}"
1737_0,0.471,0.07171389,0.64,0.281,10.37,0.10057222,356.3,6.25,353,0.30317777,0.52,21.42,0.10223056,7.27,0.23765555,0.159775,0.47789110150485475,0.68,227.7806,298,287,2024-02-22,NAWADA,89,2024-06-30T00:00:00,7.46,2.7910495,243,245,459,468,1.3799864,2023-07-01T00:00:00,30.325222222222223,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42910978330342,24.856698321936605]}"
1738_0,0.423,0.078102775,0.55,0.195,10.58,0.108225,260.1,5.58,299,0.31576943,0.43,36.89,0.118155554,8.38,0.25987777,0.17498334,2.050271785804851,0.74,-0.0,299,287,2024-02-22,NAWADA,93,2024-06-30T00:00:00,7.56,2.7910495,246,249,455,464,0.0,2023-07-01T00:00:00,30.325222222222223,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42668433203629,24.852116913987594]}"
1739_0,0.347,0.08274166,0.58,0.257,8.63,0.110358335,445.7,6.27,246,0.29396945,0.34,13.09,0.11894722,8.12,0.26547223,0.18876112,2.050236605941202,0.84,-0.0,308,294,2024-02-22,NAWADA,93,2024-06-30T00:00:00,7.48,2.7910495,243,245,449,460,0.0,2023-07-01T00:00:00,30.325222222222223,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42425888076917,24.856698321936605]}"
1740_0,0.493,0.07810811,0.62,0.277,8.65,0.098472975,195.1,5.57,299,0.27713785,0.43,61.88,0.09881351,8.93,0.23144595,0.1729054,-1.1314748479543228,0.68,47.779114,310,300,2024-02-22,NAWADA,97,2024-06-30T00:00:00,7.37,2.7910495,244,246,447,454,1.3799473,2023-07-01T00:00:00,30.340166666666676,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41105364609261,24.850230451890944]}"
1741_0,0.44,0.07455555,0.72,0.345,13.02,0.10140833,261.5,6.41,240,0.2885611,0.33,21.42,0.10446667,9.37,0.27215278,0.18561944,-0.4383699418532497,0.71,132.22018,303,290,2024-02-22,NAWADA,89,2024-06-30T00:00:00,7.06,2.7910495,243,247,454,464,1.379966,2023-07-01T00:00:00,30.317999999999998,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42964877247388,24.853464386913775]}"
1742_0,0.496,0.07628108,0.67,0.326,12.34,0.0973,410.5,5.48,263,0.2484,0.37,34.51,0.09754054,7.16,0.22339459,0.1594919,-1.426983288505767,0.77,-0.0,286,288,2024-02-22,NAWADA,100,2024-06-30T00:00:00,7.39,2.8457747,250,246,464,466,1.8543341,2023-07-01T00:00:00,30.316722222222225,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41213162443356,24.83406077677679]}"
1743_0,0.489,0.09658889,0.67,0.295,8.69,0.123563886,382.1,5.28,263,0.3000222,0.37,13.09,0.1268361,8.6,0.2622139,0.1895111,-0.9249687669822002,0.74,65.598946,312,303,2024-02-22,NAWADA,87,2024-06-30T00:00:00,7.85,2.7910495,248,247,440,449,2.2439337,2023-07-01T00:00:00,30.328444444444454,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42668433203629,24.8672086107608]}"
1744_0,0.493,0.118308336,0.52,0.267,10.92,0.14235833,257.4,5.36,329,0.2558361,0.48,24.99,0.16173889,7.72,0.29825556,0.24935,-0.7340342081202266,0.73,180.0,308,292,2024-02-22,NAWADA,94,2024-06-30T00:00:00,7.32,2.7910495,247,251,444,457,0.92740995,2023-07-01T00:00:00,30.324000000000012,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42425888076917,24.859393267788963]}"
1745_0,0.346,0.074944444,0.52,0.201,13.44,0.10390556,234.4,4.25,293,0.3027278,0.42,10.71,0.109791666,9.33,0.24795277,0.16695556,-1.131514305656887,0.8,312.22018,304,290,2024-02-22,NAWADA,93,2024-06-30T00:00:00,7.49,2.7910495,244,248,453,462,1.379966,2023-07-01T00:00:00,30.325222222222223,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42695382662153,24.853464386913775]}"
1746_0,0.45,0.07722432,0.66,0.356,7.25,0.104594596,211.3,7.62,371,0.29406488,0.55,38.08,0.10826216,7.97,0.2742108,0.19766216,-0.13801111996013926,0.68,90.0,301,290,2024-02-22,NAWADA,92,2024-06-30T00:00:00,7.32,2.7910495,243,244,457,466,1.0220387,2023-07-01T00:00:00,30.340166666666676,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41374859194497,24.852116913987594]}"
1747_0,0.375,0.112657145,0.69,0.296,11.52,0.13703428,226.2,7.64,317,0.28262,0.46,13.09,0.14608,10.4,0.2990857,0.21548857,-1.823877926375884,0.67,312.23477,296,299,2024-02-15,NAWADA,105,2024-06-30T00:00:00,7.26,2.781708,255,251,450,450,2.757561,2023-07-01T00:00:00,30.283944444444444,Berauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43261321291148,24.789863664798112]}"
1748_0,0.463,0.10508055,0.56,0.245,10.63,0.129575,299.4,5.32,401,0.2817611,0.6,14.28,0.13386944,9.11,0.28987223,0.21164723,1.7514527897191265,0.78,-0.0,301,300,2024-02-15,NAWADA,105,2024-06-30T00:00:00,7.3,2.781708,254,253,446,447,0.92740995,2023-07-01T00:00:00,30.283944444444444,Berauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43018776164436,24.78662972977528]}"
1749_0,0.526,0.09237778,0.59,0.235,15.32,0.11678889,277.7,5.65,335,0.30700278,0.49,22.61,0.110183336,9.66,0.24490277,0.17,5.160741318477609,0.75,65.58685,304,313,2024-02-15,NAWADA,103,2024-06-30T00:00:00,7.48,2.781708,253,246,444,440,2.2428913,2023-07-01T00:00:00,30.288722222222223,Berauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43234371832624,24.79767900776995]}"
1750_0,0.359,0.09330278,0.61,0.276,12.35,0.120527774,420,4.67,263,0.28110832,0.37,35.07,0.12349167,8.93,0.27538055,0.20054722,6.013611951890006,0.7,90.0,304,307,2024-02-15,NAWADA,104,2024-06-30T00:00:00,7.54,2.8457747,250,247,446,446,1.0216216,2023-07-01T00:00:00,30.269444444444446,Berauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43234371832624,24.80172142654849]}"
1751_0,0.54,0.100594446,0.59,0.158,10.29,0.123558335,174.8,5.84,317,0.2997,0.46,32.13,0.12445,8.78,0.265025,0.19224167,-1.9728148722712648,0.65,73.165184,300,306,2024-02-15,NAWADA,102,2024-06-30T00:00:00,8.35,2.8457747,255,250,445,444,3.1991844,2023-07-01T00:00:00,30.29494444444445,Berauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43126573998529,24.804685866986084]}"
1752_0,0.467,0.10741667,0.52,0.195,10.14,0.12541944,231.7,5.69,311,0.30055556,0.45,40.46,0.12404722,7.02,0.24375555,0.18533334,-0.7334347525373461,0.69,-0.0,301,300,2024-02-15,NAWADA,112,2024-06-30T00:00:00,7.56,2.781708,254,253,446,447,0.92740995,2023-07-01T00:00:00,30.283944444444444,Berauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42641483745105,24.783665289337687]}"
1753_0,0.361,0.093357146,0.64,0.203,10.75,0.11971714,108.4,6.28,204,0.29882,0.27,8.33,0.12506285,6.54,0.3152,0.22431143,-1.0576347076945185,0.64,15.39521,307,305,2024-02-15,NAWADA,107,2024-06-30T00:00:00,9.14,2.781708,251,251,442,444,3.8422706,2023-07-01T00:00:00,30.302333333333333,Berauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42803180496247,24.781239838070565]}"
1754_0,0.534,0.10357027,0.71,0.209,9.85,0.13564594,382.1,6.02,365,0.26037297,0.54,29.35,0.1543027,9.22,0.3121027,0.25068918,-0.8298702811933808,0.7,270.0,316,323,2024-02-08,NAWADA,113,2024-06-30T00:00:00,6.93,2.6782238,263,260,421,417,1.021377,2023-07-01T00:00:00,30.47708108108108,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3253543679876,24.77180752758731]}"
1755_0,0.525,0.09373784,0.61,0.251,11.02,0.12167568,357.7,5.13,263,0.2595973,0.37,51.08,0.13071081,7.97,0.28163785,0.21202973,0.14969185569902502,0.87,143.71283,317,324,2024-02-08,NAWADA,113,2024-06-30T00:00:00,7.12,2.6782238,264,261,419,415,3.4477715,2023-07-01T00:00:00,30.48237837837838,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32777981925473,24.772077022172546]}"
1756_0,0.499,0.08886216,0.65,0.221,11.02,0.114564866,500,5.94,210,0.2523243,0.28,41.3,0.12677568,5.18,0.29394054,0.21813513,-1.6167316966335536,0.69,114.41754,317,326,2024-02-08,NAWADA,114,2024-06-30T00:00:00,7.2,2.6782238,260,258,423,416,2.242513,2023-07-01T00:00:00,30.48237837837838,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32993577593662,24.77261601134302]}"
1758_0,0.581,0.08268611,0.71,0.242,10.75,0.10910556,230.8,7.02,335,0.28835002,0.49,38.04,0.11405278,6.02,0.27345,0.21495,-1.130936704941788,0.72,312.2308,288,293,2024-02-08,NAWADA,113,2024-06-30T00:00:00,7.17,2.7924488,279,279,434,427,5.502822,2023-07-01T00:00:00,30.372216216216213,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31538306833389,24.807111318253206]}"
1759_0,0.505,0.07813611,0.64,0.375,10.37,0.104547225,406.3,4.67,436,0.25850555,0.66,42.39,0.11044444,8.12,0.2597139,0.18536112,-1.1307115540178476,0.87,132.23508,276,287,2024-02-08,NAWADA,108,2024-06-30T00:00:00,7.01,2.6782238,265,262,459,451,1.3795708,2023-07-01T00:00:00,30.45891891891892,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31646104667482,24.78851619187193]}"
1760_0,0.495,0.086825,0.65,0.181,9.67,0.1164,260.5,4.98,204,0.264825,0.27,18.47,0.12295278,3.82,0.28451112,0.2094,5.576713659753027,0.62,90.0,281,295,2024-02-08,NAWADA,108,2024-06-30T00:00:00,7.53,2.6782238,288,283,431,422,1.0215279,2023-07-01T00:00:00,30.45891891891892,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31376610082246,24.790402653968584]}"
1761_0,0.385,0.080233335,0.64,0.233,8.79,0.10699722,302.4,4.59,174,0.24052778,0.22,35.87,0.115155555,8.63,0.25519165,0.18625277,0.255529493135464,0.87,47.76556,281,295,2024-02-08,NAWADA,108,2024-06-30T00:00:00,7.42,2.6782238,288,283,431,422,2.757578,2023-07-01T00:00:00,30.45891891891892,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31457458457817,24.791480632309526]}"
1762_0,0.438,0.10610278,0.69,0.201,8.65,0.12986945,384.8,5.87,347,0.26151112,0.51,40.21,0.14180833,8.6,0.28470555,0.2331611,-1.5232418767417915,0.75,270.0,294,297,2024-02-08,NAWADA,111,2024-06-30T00:00:00,7.14,2.6782238,259,260,447,443,2.042329,2023-07-01T00:00:00,30.45891891891892,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31107115497011,24.785551751434337]}"
1763_0,0.363,0.07432222,0.57,0.245,10.45,0.09758055,313.2,6.58,407,0.2336,0.61,61.95,0.098461114,7.13,0.21721667,0.15647778,8.462585663073568,0.81,-0.0,291,297,2024-02-08,NAWADA,108,2024-06-30T00:00:00,7.25,2.6782238,259,258,450,445,0.0,2023-07-01T00:00:00,30.45891891891892,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31295761706676,24.78932467562764]}"
1764_0,0.472,0.084641665,0.67,0.281,13.25,0.113741666,205.2,7.62,329,0.20240556,0.48,14.13,0.12269445,8.56,0.23561944,0.17935,4.177607358895071,0.62,47.764538,295,300,2024-02-08,NAWADA,108,2024-06-30T00:00:00,7.31,2.6782238,260,260,445,440,1.3795607,2023-07-01T00:00:00,30.45891891891892,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31673054126006,24.786899224360518]}"
1765_0,0.346,0.076527774,0.67,0.235,12.38,0.102238886,299.7,5.42,263,0.24306944,0.37,47.82,0.107094444,9.19,0.22854444,0.16321945,-1.5590295643114824,0.71,208.84253,304,306,2024-02-08,NAWADA,109,2024-06-30T00:00:00,7.11,2.6782238,253,254,442,441,2.1167195,2023-07-01T00:00:00,30.45891891891892,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31214913331105,24.78339579475245]}"
1766_0,0.454,0.101344444,0.52,0.204,14.56,0.12806389,268.6,4.78,240,0.2563389,0.33,30.43,0.13304166,8.49,0.27799445,0.21021388,0.47873851013421337,0.78,312.23547,299,303,2024-02-08,NAWADA,109,2024-06-30T00:00:00,7.52,2.6782238,277,275,424,422,1.3795607,2023-07-01T00:00:00,30.500789473684215,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32185093837954,24.786899224360518]}"
1767_0,0.579,0.106408104,0.72,0.265,9.69,0.13300811,340.2,5.63,365,0.27572972,0.54,59.78,0.14343783,9.81,0.28031892,0.23038378,0.03149769492366529,0.74,323.70462,288,294,2024-02-08,NAWADA,109,2024-06-30T00:00:00,7.24,2.7924488,276,278,436,428,3.448133,2023-07-01T00:00:00,30.347277777777776,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3186170033567,24.80926727493509]}"
1768_0,0.563,0.118408106,0.64,0.273,9.98,0.14976487,145.8,5.85,329,0.27345675,0.48,56.52,0.17668648,9.52,0.32756215,0.2848,-1.3919356625314758,0.94,301.18,283,288,2024-02-08,NAWADA,113,2024-06-30T00:00:00,6.98,2.7924488,274,278,443,434,3.5782664,2023-07-01T00:00:00,30.347277777777776,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31807801418624,24.808458791179387]}"
1769_0,0.361,0.09098055,0.58,0.245,15.23,0.11958889,260.5,6.13,186,0.24678889,0.24,16.3,0.1330361,9.88,0.28034166,0.216725,-1.4266262788719115,0.68,-0.0,291,297,2024-02-08,NAWADA,110,2024-06-30T00:00:00,7.2,2.6782238,259,258,450,445,1.8543341,2023-07-01T00:00:00,30.45891891891892,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31457458457817,24.788785686457167]}"
1770_0,0.491,0.070697226,0.63,0.263,12.82,0.09583889,233.5,6.63,347,0.24670278,0.51,36.95,0.09887778,7.75,0.217175,0.15196666,-1.138960806690624,0.87,180.0,287,302,2024-02-08,NAWADA,107,2024-06-30T00:00:00,7.41,2.6782238,288,284,425,414,2.7802885,2023-07-01T00:00:00,30.45891891891892,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31268812248152,24.790941643139053]}"
1771_0,0.387,0.08132778,0.59,0.246,10.02,0.10887222,325.3,3.84,240,0.218875,0.33,46.74,0.11789722,6.28,0.24331667,0.18343334,1.664368503598884,0.82,-0.0,286,299,2024-02-08,NAWADA,107,2024-06-30T00:00:00,7.24,2.6782238,293,292,421,409,1.8543341,2023-07-01T00:00:00,30.43063157894737,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31726953043054,24.79255861065047]}"
1772_0,0.393,0.07116944,0.61,0.163,9.35,0.097425,210.6,4.31,204,0.26461944,0.27,44.56,0.10268056,6.39,0.23886944,0.16804168,-0.7967505981112943,0.81,159.83807,293,310,2024-02-08,NAWADA,112,2024-06-30T00:00:00,7.65,2.6782238,287,285,420,405,2.9614666,2023-07-01T00:00:00,30.370540540540542,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31295761706676,24.792289116065234]}"
1773_0,0.379,0.07551389,0.61,0.238,13.25,0.10061666,352.3,5.29,389,0.25349998,0.58,47.74,0.10237222,8.34,0.24943611,0.178725,1.2740913421594453,0.73,151.15584,281,295,2024-02-08,NAWADA,105,2024-06-30T00:00:00,7.25,2.6782238,288,283,431,422,2.1167526,2023-07-01T00:00:00,30.43063157894737,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31592205750435,24.79175012689476]}"
1774_0,0.465,0.07813611,0.58,0.231,11.02,0.104547225,98.9,5.42,329,0.25850555,0.48,11.45,0.11044444,7.24,0.2597139,0.18536112,-1.1307115540178476,0.78,132.23508,276,287,2024-02-08,NAWADA,108,2024-06-30T00:00:00,6.97,2.6782238,265,262,459,451,1.3795708,2023-07-01T00:00:00,30.45891891891892,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31646104667482,24.78851619187193]}"
1775_0,0.403,0.069413885,0.56,0.279,12.36,0.09116945,334.8,4.67,228,0.22922778,0.31,13.04,0.09054722,8.01,0.2244361,0.15658611,-0.8301304856589706,0.71,90.0,276,287,2024-02-08,NAWADA,111,2024-06-30T00:00:00,7.15,2.6782238,265,262,459,451,2.04237,2023-07-01T00:00:00,30.45891891891892,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31457458457817,24.78797720270146]}"
1776_0,0.369,0.083058335,0.53,0.197,8.85,0.11123889,252.4,5.64,263,0.24358611,0.37,38.04,0.12308889,6.17,0.28178054,0.20552222,0.5203170836842226,0.72,28.844107,281,295,2024-02-08,NAWADA,109,2024-06-30T00:00:00,7.4,2.6782238,288,283,431,422,2.1167514,2023-07-01T00:00:00,30.45891891891892,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3140355954077,24.791480632309526]}"
1777_0,0.387,0.080119446,0.59,0.246,10.02,0.107316665,325.3,3.84,240,0.21848612,0.33,46.74,0.11512778,6.28,0.2342389,0.17397778,2.2608223605093767,0.82,90.0,286,299,2024-02-08,NAWADA,108,2024-06-30T00:00:00,7.24,2.6782238,293,292,421,409,1.0215439,2023-07-01T00:00:00,30.43063157894737,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31726953043054,24.792289116065234]}"
1778_0,0.529,0.07629143,0.65,0.372,16.02,0.10413143,287.2,4.67,407,0.27438572,0.61,19.09,0.10842286,10.53,0.24381143,0.17568572,4.690914468566641,0.84,-0.0,301,300,2024-01-07,NAWADA,140,2024-06-30T00:00:00,7.58,2.768703,257,258,443,442,0.0,2023-07-01T00:00:00,30.35944444444444,Dhiraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42560635369534,24.654307888424476]}"
1779_0,0.535,0.07375143,0.67,0.297,8.63,0.10146,254.7,6.02,317,0.26982856,0.46,16.84,0.10733714,8.07,0.24501143,0.18160857,-0.03925134070101563,0.91,-0.0,301,300,2024-01-07,NAWADA,141,2024-06-30T00:00:00,7.46,2.768703,258,259,441,441,0.92740995,2023-07-01T00:00:00,30.35944444444444,Dhiraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4245283753544,24.652151931742587]}"
1780_0,0.558,0.071402855,0.61,0.276,9.25,0.09890857,310.3,6.12,460,0.28066,0.7,51.66,0.09866285,7.63,0.24894,0.17418857,0.9637794043149849,0.61,270.0,301,300,2024-01-07,NAWADA,139,2024-06-30T00:00:00,7.13,2.768703,258,259,441,441,1.0204068,2023-07-01T00:00:00,30.35944444444444,Dhiraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42425888076917,24.653499404668768]}"
1781_0,0.561,0.101911426,0.58,0.321,10.47,0.12966858,212.7,5.69,335,0.29073715,0.49,25.82,0.13966286,8.74,0.29139143,0.21814,-0.7323754848164371,0.69,-0.0,303,300,2024-01-07,NAWADA,144,2024-06-30T00:00:00,7.4,2.7364912,259,260,439,440,0.92740995,2023-07-01T00:00:00,30.354540540540544,Dhiraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42803180496247,24.64945698589023]}"
1782_0,0.452,0.068545714,0.61,0.361,9.45,0.092397146,273.7,5.45,335,0.24959715,0.49,14.6,0.094754286,7.22,0.22045143,0.15726286,-0.7323984818951076,0.94,-0.0,301,300,2024-01-07,NAWADA,142,2024-06-30T00:00:00,7.32,2.768703,258,259,441,441,1.8543341,2023-07-01T00:00:00,30.35944444444444,Dhiraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42398938618393,24.652151931742587]}"
1783_0,0.405,0.09900588,0.61,0.279,9.52,0.12969705,342.8,5.19,532,0.28202352,0.82,41.55,0.14902647,7.8,0.32352942,0.24909411,-1.9701694325812316,0.89,253.14308,302,309,2024-01-07,NAWADA,157,2024-06-30T00:00:00,7.28,2.7364912,257,256,441,435,3.1951208,2023-07-01T00:00:00,30.360368421052637,Dhiraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42857079413294,24.631670343264663]}"
1784_0,0.414,0.09900588,0.68,0.39,9.27,0.12969705,345.5,6.32,365,0.28202352,0.54,31.44,0.14902647,10.4,0.32352942,0.24909411,-1.9701694325812316,0.78,253.14308,302,309,2024-01-07,NAWADA,157,2024-06-30T00:00:00,6.97,2.7364912,257,256,441,435,3.1951208,2023-07-01T00:00:00,30.360368421052637,Dhiraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42857079413294,24.631670343264663]}"
1785_0,0.485,0.06957714,0.62,0.293,10.15,0.09282857,308.9,6.18,222,0.27950856,0.3,32.57,0.089574285,12.8,0.24933429,0.16551714,-0.8280747213472959,0.75,270.0,307,301,2024-01-07,NAWADA,138,2024-06-30T00:00:00,7.35,2.768703,242,245,451,454,1.02045,2023-07-01T00:00:00,30.349000000000004,Dhiraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44123703963902,24.658889296373484]}"
1786_0,0.438,0.077737145,0.56,0.28,13.44,0.105934285,319.7,5.82,275,0.26936856,0.39,21.33,0.10507429,9.08,0.26371142,0.19269714,-1.5578158022056494,0.81,208.81839,307,301,2024-01-07,NAWADA,138,2024-06-30T00:00:00,7.14,2.768703,242,245,451,454,2.1162288,2023-07-01T00:00:00,30.349000000000004,Dhiraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4409675450538,24.65915879095872]}"
1787_0,0.338,0.077737145,0.59,0.571,10.58,0.105934285,302.1,5.09,371,0.26936856,0.55,30.32,0.10507429,10.47,0.26371142,0.19269714,-1.5578158022056494,0.69,208.81839,307,301,2024-01-07,NAWADA,138,2024-06-30T00:00:00,7.41,2.768703,242,245,451,454,2.1162288,2023-07-01T00:00:00,30.349000000000004,Dhiraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4409675450538,24.65915879095872]}"
1788_0,0.346,0.08676286,0.66,0.44,8.63,0.11078,470.1,5.76,436,0.26869428,0.66,35.93,0.12050286,11.58,0.25940856,0.19669142,-0.732437315960055,0.81,180.0,306,300,2024-01-07,NAWADA,137,2024-06-30T00:00:00,7.44,2.768703,242,245,452,455,1.8543341,2023-07-01T00:00:00,30.353388888888883,Dhiraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43854209378667,24.657811318032543]}"
1789_0,0.379,0.080008574,0.62,0.181,12.36,0.10629143,222.2,5.07,371,0.27967143,0.55,39.3,0.10872857,8.95,0.25117144,0.18349142,-0.2216321288218516,0.85,-0.0,306,300,2024-01-09,NAWADA,136,2024-06-30T00:00:00,7.76,2.768703,242,245,452,455,2.7802885,2023-07-01T00:00:00,30.349000000000004,Dhiraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43719462086048,24.659697780129193]}"
1790_0,0.414,0.10536177,0.66,0.247,13.25,0.12910588,250.6,6.12,419,0.2862059,0.63,30.05,0.14991471,6.51,0.3628853,0.27202648,-1.557500357838456,0.78,208.81209,321,326,2024-01-06,NAWADA,154,2024-06-30T00:00:00,7.87,2.7354357,248,250,431,424,2.116101,2023-07-01T00:00:00,30.382594594594586,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39838740058653,24.626549946145182]}"
1791_0,0.42,0.10582353,0.69,0.244,12.54,0.13515882,246.6,6.04,299,0.2864706,0.43,72.34,0.15091176,5.4,0.30645,0.23374118,-1.6146316899749877,0.87,294.44247,316,320,2024-01-06,NAWADA,152,2024-06-30T00:00:00,7.74,2.7354357,257,258,426,422,2.2403688,2023-07-01T00:00:00,30.382594594594586,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39811790600129,24.62870590282707]}"
1792_0,0.382,0.09779118,0.66,0.233,8.69,0.1175,266.9,5.68,425,0.30371177,0.64,62.32,0.11755,10.87,0.2684588,0.19457059,6.084571492075899,0.81,47.727962,320,327,2024-01-06,NAWADA,154,2024-06-30T00:00:00,7.88,2.7354357,251,252,428,421,1.378592,2023-07-01T00:00:00,30.382594594594586,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39542296014893,24.62735842990089]}"
1793_0,0.467,0.085567646,0.71,0.26,10.45,0.10924706,277.7,5.68,389,0.2897147,0.58,79.02,0.11068235,9.45,0.26281765,0.19615588,0.25756629390767566,0.89,47.728092,320,327,2024-01-06,NAWADA,153,2024-06-30T00:00:00,7.89,2.7354357,251,252,428,421,1.3785955,2023-07-01T00:00:00,30.382594594594586,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39461447639322,24.627897419071363]}"
1794_0,0.399,0.080894284,0.58,0.325,9.65,0.10642,361.7,5.41,419,0.25984287,0.63,30.32,0.11104,7.43,0.25306857,0.19054286,-0.7325787025144537,0.59,180.0,331,328,2024-02-05,NAWADA,135,2024-06-30T00:00:00,7.48,2.6550918,237,242,432,430,0.92740995,2023-07-01T00:00:00,30.387944444444443,Sanrh Majhganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3434105051984,24.6747894769024]}"
1795_0,0.325,0.067952774,0.58,0.218,11.36,0.09149444,234.4,6.31,275,0.27735832,0.39,15.47,0.09048333,7.75,0.22315277,0.14871944,-1.8941989312771224,0.87,339.85748,324,319,2024-02-28,NAWADA,135,2024-06-30T00:00:00,7.61,2.7113495,235,244,441,437,2.9610991,2023-07-01T00:00:00,30.395499999999995,Sanrh Majhganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3531123102669,24.66185373681108]}"
