system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2173_0,0.42,0.09503429,0.74,0.26,12.3,0.11441429,285,3.01,508,0.30478573,0.78,34,0.107868575,29,0.26081142,0.17992,-1.977936155955533,0.54,286.79205,266,292,2024-02-12,NALANDA,63,2024-06-30T00:00:00,7.46,2.7189214,295,290,438,418,3.2070801,2023-07-01T00:00:00,30.342666666666673,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42210292408728,25.136433701411423]}"
2174_0,0.35,0.09603143,0.84,0.676,15.3,0.11597143,344,4.12,490,0.2689714,0.75,32,0.11290572,10,0.23604,0.16131714,10.065990113612637,0.66,114.35391,293,306,2024-02-12,NALANDA,59,2024-06-30T00:00:00,7.1,2.7189214,291,284,416,410,2.2480075,2023-07-01T00:00:00,30.385235294117646,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40674173272883,25.136164206826187]}"
2175_0,0.36,0.100462854,0.68,0.331,10.4,0.12197714,290,3.12,159,0.28036857,0.194,12,0.12784286,8,0.24623714,0.18126285,-0.8356535613974794,1.18,270.0,257,277,2024-02-13,NALANDA,63,2024-06-30T00:00:00,7.68,2.7189214,293,289,450,434,1.024355,2023-07-01T00:00:00,30.3,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42264191325775,25.130504820536235]}"
2176_0,0.69,0.111005716,1.04,0.376,12.3,0.1345,523,3.25,436,0.28236857,0.66,38,0.14228,11,0.28360572,0.21617143,2.8801802613551826,0.92,151.08957,247,269,2024-02-22,NALANDA,61,2024-06-30T00:00:00,6.92,2.7189214,296,292,457,439,2.118102,2023-07-01T00:00:00,30.3,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42129444033158,25.12834886385435]}"
2177_0,0.46,0.10417714,1.26,0.665,12.5,0.12658857,290,4.12,463,0.29673713,0.705,37,0.13353428,24,0.27305144,0.19971715,-1.828069338661778,0.79,47.843147,255,277,2024-02-13,NALANDA,62,2024-06-30T00:00:00,7.39,2.7189214,290,287,454,436,2.7616935,2023-07-01T00:00:00,30.3,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42237241867251,25.126462401757696]}"
2178_0,0.27,0.112231426,1.02,0.967,11.7,0.13453428,341,5.24,392,0.2904943,0.585,30,0.14453143,13,0.29991427,0.22454286,-1.9342396263236032,1.01,90.0,247,269,2024-02-22,NALANDA,61,2024-06-30T00:00:00,7.07,2.7189214,296,292,457,439,3.0704153,2023-07-01T00:00:00,30.3,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42183342950204,25.129157347610054]}"
2179_0,0.87,0.12270571,0.68,0.671,8.9,0.14571714,310,3.29,428,0.3253,0.645,22,0.15511714,27,0.29276857,0.21676286,0.810866093807192,0.59,132.15439,265,287,2024-02-13,NALANDA,63,2024-06-30T00:00:00,7.31,2.7189214,294,291,442,421,1.3817148,2023-07-01T00:00:00,30.342666666666673,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4199469674054,25.136972690581896]}"
2180_0,0.27,0.09936857,1.02,0.461,12.3,0.11902,315,3.06,436,0.30912,0.66,13,0.11502,39,0.24568,0.16618,-1.5625125421085615,0.76,151.08813,259,282,2024-02-13,NALANDA,63,2024-06-30T00:00:00,7.1,2.7189214,296,294,445,424,2.1181312,2023-07-01T00:00:00,30.342666666666673,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4199469674054,25.135625217655715]}"
2181_0,0.18,0.115354285,0.64,0.663,16.3,0.14096572,171,4.28,481,0.28756,0.735,38,0.15290858,11,0.31512284,0.22995715,-1.9344521735907805,0.82,90.0,286,298,2024-03-04,NALANDA,58,2024-06-30T00:00:00,7.68,2.7189214,290,286,424,416,3.0707428,2023-07-01T00:00:00,30.404352941176473,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40674173272883,25.142093087701376]}"
2182_0,0.26,0.10038571,0.69,0.392,11.9,0.12487143,386,4.12,356,0.27572,0.525,25,0.11967143,38,0.2113,0.14517714,-0.736217031682498,1.24,-0.0,266,282,2024-03-09,NALANDA,61,2024-06-30T00:00:00,6.86,2.7189214,294,294,440,425,0.92740995,2023-07-01T00:00:00,30.320685714285705,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41752151613827,25.131852293462412]}"
2183_0,0.96,0.09390572,0.69,0.379,15.8,0.11700571,322,4.02,347,0.28447428,0.51,26,0.1186,8,0.24443428,0.17082286,-0.4417891614284392,1.26,132.15659,252,264,2024-03-09,NALANDA,59,2024-06-30T00:00:00,7.1,2.7189214,287,289,461,447,1.381656,2023-07-01T00:00:00,30.320685714285705,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41590454862686,25.12754038009864]}"
2184_0,0.8,0.09670571,0.86,0.996,15.5,0.11927429,285,3.18,472,0.28691715,0.72,32,0.11615428,13,0.24079143,0.16613428,5.685670027821008,1.18,-0.0,252,264,2024-03-09,NALANDA,60,2024-06-30T00:00:00,7.16,2.7189214,287,289,461,447,0.0,2023-07-01T00:00:00,30.3,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4169825269678,25.127270885513404]}"
2185_0,0.74,0.10328286,0.62,0.068,2.36,0.12719715,505,5.27,87,0.28601143,0.075,5,0.13307142,14,0.2564,0.18646286,0.9444539491220871,0.78,132.15562,283,296,2024-03-19,NALANDA,59,2024-06-30T00:00:00,6.96,2.7189214,281,279,436,425,1.381682,2023-07-01T00:00:00,30.320685714285705,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4124011190188,25.131582798877176]}"
2186_0,0.46,0.10043714,0.71,0.346,7.9,0.12106,568,3.26,186,0.28676856,0.24,18,0.12117428,27,0.24213715,0.17221715,-1.5288272701441188,1.16,90.0,290,303,2024-03-18,NALANDA,63,2024-06-30T00:00:00,7.1,2.7189214,286,280,424,417,2.0480835,2023-07-01T00:00:00,30.320685714285705,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41132314067785,25.132121788047648]}"
2187_0,0.37,0.091554284,0.59,0.193,6.69,0.10974286,221,4.05,195,0.27311715,0.255,52,0.109545715,23,0.22569142,0.16262001,-1.6220167239203254,0.86,294.3547,266,282,2024-03-19,NALANDA,63,2024-06-30T00:00:00,7.31,2.7189214,294,294,440,425,2.2479398,2023-07-01T00:00:00,30.320685714285705,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41859949447921,25.131582798877176]}"
2188_0,0.71,0.09511428,0.74,0.262,10.31,0.11552,457,6.18,544,0.29025716,0.84,38,0.11324571,22,0.23110572,0.15628,-0.1425899391444011,1.39,90.0,260,284,2024-03-19,NALANDA,61,2024-06-30T00:00:00,6.87,2.7189214,298,294,442,422,1.024397,2023-07-01T00:00:00,30.315944444444444,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42398938618393,25.135625217655715]}"
2189_0,0.42,0.08779143,0.99,0.223,4.12,0.10763143,249,5.94,401,0.29707715,0.6,14,0.103551425,17,0.23048286,0.15172,2.0480445046885225,0.82,-0.0,275,288,2024-03-19,NALANDA,60,2024-06-30T00:00:00,7.4,2.7189214,285,286,441,426,0.0,2023-07-01T00:00:00,30.320685714285705,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41428758111545,25.131043809706707]}"
2190_0,0.57,0.12968001,0.99,0.931,8.2,0.15344572,130,4.3,392,0.29870856,0.585,44,0.17116572,27,0.32475716,0.2625257,-0.8351837899151241,0.66,90.0,265,278,2024-01-24,NALANDA,64,2024-06-30T00:00:00,7.4,2.7189214,307,301,428,421,1.0241153,2023-07-01T00:00:00,30.36764705882353,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42398938618393,25.101938394501232]}"
2191_0,0.3,0.08068824,1.26,0.95,10.2,0.10879706,469,3.9,567,0.29230884,0.878,43,0.11692059,8,0.2630588,0.19312647,-1.563278658815408,0.97,208.92723,255,254,2024-01-23,NALANDA,54,2024-06-30T00:00:00,7.16,2.787662,290,297,455,449,2.1184447,2023-07-01T00:00:00,30.29068571428572,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55442476543809,25.212700669033172]}"
2192_0,0.29,0.10766857,1.04,1.072,12.3,0.13486,467,3.25,331,0.2801257,0.482,26,0.14241429,33,0.26595715,0.19170572,-0.7359203052850726,1.22,180.0,258,271,2024-01-24,NALANDA,61,2024-06-30T00:00:00,6.82,2.729766,308,298,435,431,2.7802885,2023-07-01T00:00:00,30.35411764705882,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42264191325775,25.094662040699866]}"
2193_0,0.45,0.072061114,0.64,0.23,15.6,0.10006667,161,5.64,365,0.2916,0.54,26,0.09736667,26,0.25153333,0.173125,2.046488713411412,1.05,-0.0,247,266,2024-05-15,NALANDA,57,2024-06-30T00:00:00,7.19,2.552366,295,290,457,444,0.0,2023-07-01T00:00:00,30.330787878787874,Kusaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23911610071214,25.322923954394636]}"
2194_0,0.24,0.079889186,0.36,0.402,12.65,0.10494865,373,5.51,338,0.26361892,0.495,29,0.1129027,17,0.25183785,0.17938648,2.328269246912297,0.85,312.1096,254,273,2024-05-15,NALANDA,54,2024-06-30T00:00:00,7.4,2.552366,301,292,445,435,1.3829093,2023-07-01T00:00:00,30.291696969696968,Kusaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21647855555233,25.328044351514116]}"
2195_0,0.56,0.103738025,0.67,0.246,10.37,0.13032395,440,5.12,525,0.30379015,0.808,12,0.12874225,22,0.26662958,0.19096339,-2.3176845320285366,0.79,294.32483,272,287,2024-05-15,NALANDA,57,2024-06-30T00:00:00,7.1,2.552366,273,270,455,443,4.494135,2023-07-01T00:00:00,30.33175000000001,Kusaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23642115485977,25.300555903820058]}"
2196_0,0.7,0.07884444,0.32,0.262,10.21,0.104272224,148,6.58,374,0.26845,0.555,21,0.10851389,20,0.24938889,0.181675,-0.8822600074536512,0.76,106.76752,256,276,2024-05-14,NALANDA,54,2024-06-30T00:00:00,6.81,2.552366,299,293,445,431,3.2116272,2023-07-01T00:00:00,30.313090909090914,Kusaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2313007577403,25.324810416491285]}"
2197_0,0.33,0.088621624,0.69,0.246,21.4,0.11458108,436,4.15,232,0.24058919,0.4,20,0.11626757,21,0.20263514,0.14688648,-0.8392471540351112,0.88,90.0,246,267,2024-01-15,NALANDA,54,2024-06-30T00:00:00,7.1,2.7061775,277,267,478,466,1.0262153,2023-07-01T00:00:00,30.286322580645166,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30136934990162,25.351220885844402]}"
2198_0,0.58,0.05949189,0.74,0.352,11.2,0.08337027,157,3.12,280,0.31062973,0.549,35,0.072399996,12,0.21203513,0.1276081,-0.26211329966382585,0.82,36.416775,239,256,2024-01-15,NALANDA,55,2024-06-30T00:00:00,7.39,2.5980973,277,269,484,475,3.4535022,2023-07-01T00:00:00,30.286322580645166,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29948288780497,25.35256835877058]}"
2199_0,0.32,0.06665946,0.96,0.314,12.4,0.093786485,332,3.05,462,0.28974864,0.702,51,0.08901081,10,0.25013244,0.16652703,-1.6253097077555037,1.3,65.68434,239,256,2024-01-16,NALANDA,55,2024-06-30T00:00:00,7.14,2.5980973,277,269,484,475,2.2513258,2023-07-01T00:00:00,30.286322580645166,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2997523823902,25.352298864185343]}"
2200_0,0.69,0.068713516,0.63,0.369,14.74,0.0976946,165,4.01,217,0.30783784,0.292,14,0.095221624,37,0.26577836,0.18515946,5.629799444372258,1.24,-0.0,240,266,2024-01-16,NALANDA,49,2024-06-30T00:00:00,6.8,2.7061775,276,264,484,469,0.0,2023-07-01T00:00:00,30.286322580645166,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30029137156068,25.350142907503457]}"
2201_0,0.58,0.054183785,0.65,0.766,15.96,0.0762,152,4.28,335,0.31994325,0.49,19,0.06442432,37,0.20908108,0.12648919,-0.7379680634014745,0.82,-0.0,241,265,2024-01-15,NALANDA,54,2024-06-30T00:00:00,6.99,2.6079297,272,263,487,472,0.92740995,2023-07-01T00:00:00,30.29225,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30325581199827,25.34852593999204]}"
2202_0,0.55,0.05465946,1.26,0.365,13.05,0.07953243,293,4.05,353,0.3217784,0.519,26,0.06814324,15,0.22871892,0.14285405,-1.1377175484587552,1.58,47.89526,241,265,2024-01-15,NALANDA,54,2024-06-30T00:00:00,7.39,2.6079297,272,263,487,472,1.3830386,2023-07-01T00:00:00,30.29225,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30298631741303,25.34852593999204]}"
2203_0,0.3,0.06064865,0.64,0.965,10.24,0.086651355,91,5.18,436,0.3075054,0.658,44,0.08012702,13,0.23999189,0.15952162,0.6325668939689052,0.77,208.95467,237,254,2024-01-15,NALANDA,53,2024-06-30T00:00:00,6.61,2.6083548,278,271,485,475,2.1190054,2023-07-01T00:00:00,30.29225,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,25.34987341291822]}"
2204_0,0.37,0.06617568,0.72,0.639,14.5,0.09154595,423,4.18,261,0.29123244,0.365,43,0.088418916,37,0.24376486,0.1716027,-1.207215591734653,1.26,20.246334,235,252,2024-01-15,NALANDA,56,2024-06-30T00:00:00,7.18,2.6083548,277,269,488,479,2.9630697,2023-07-01T00:00:00,30.29225,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,25.348795434577276]}"
2205_0,0.18,0.07118648,0.81,0.349,6.72,0.099102706,432,7.02,322,0.2969081,0.468,19,0.09837027,9,0.26304054,0.18751621,-0.8392110678837496,0.87,90.0,235,252,2024-01-15,NALANDA,54,2024-06-30T00:00:00,6.76,2.6083548,277,269,488,479,2.051735,2023-07-01T00:00:00,30.29225,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29759642570832,25.348795434577276]}"
2206_0,0.6,0.082416214,1.02,0.695,6.9,0.09615406,156,4.12,471,0.31027296,0.717,50,0.079618916,22,0.18870811,0.11221892,-2.2504543180407253,0.79,257.2693,240,258,2024-01-16,NALANDA,59,2024-06-30T00:00:00,6.93,2.5980973,278,270,482,472,4.201259,2023-07-01T00:00:00,30.29064516129032,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2959794581969,25.352298864185343]}"
2207_0,0.44,0.07190811,0.98,0.702,6.8,0.10112973,224,8.26,471,0.29076758,0.717,36,0.10993243,4,0.27784866,0.2060919,-0.015861545820505765,0.89,294.3158,239,256,2024-01-16,NALANDA,56,2024-06-30T00:00:00,6.96,2.5980973,277,269,484,475,2.251313,2023-07-01T00:00:00,30.286322580645166,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29867440404925,25.351490380429635]}"
2208_0,0.51,0.06667568,1.01,0.726,18.2,0.093162164,333,4.21,401,0.29957297,0.6,34,0.089375675,21,0.2623865,0.18011622,0.07294772280174457,1.1,180.0,237,254,2024-01-16,NALANDA,54,2024-06-30T00:00:00,7.32,2.5980973,278,271,485,475,3.7047918,2023-07-01T00:00:00,30.29064516129032,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2967879419526,25.350412402088693]}"
2209_0,0.24,0.0679054,0.64,0.367,15.2,0.09298649,573,3.34,374,0.2972162,0.556,31,0.08794324,5,0.24644054,0.16777837,-2.257813797748999,0.71,208.95479,240,258,2024-01-16,NALANDA,57,2024-06-30T00:00:00,7.36,2.5980973,278,270,482,472,4.2322345,2023-07-01T00:00:00,30.29064516129032,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2967879419526,25.35068189667393]}"
2210_0,0.38,0.06667568,0.8,0.403,18.2,0.093162164,425,5.56,348,0.29957297,0.512,50,0.089375675,26,0.2623865,0.18011622,0.07294772280174457,0.93,180.0,237,254,2024-01-16,NALANDA,54,2024-06-30T00:00:00,6.88,2.5980973,278,271,485,475,3.7047918,2023-07-01T00:00:00,30.29064516129032,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2967879419526,25.350412402088693]}"
2211_0,0.61,0.06677568,1.26,0.662,6.87,0.09298649,202,5.67,313,0.30066487,0.453,53,0.08939459,13,0.24605946,0.17027567,0.4038023313975394,0.81,164.53651,235,252,2024-01-16,NALANDA,56,2024-06-30T00:00:00,6.83,2.5980973,277,269,488,479,3.8435307,2023-07-01T00:00:00,30.286322580645166,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29732693112308,25.350142907503457]}"
2212_0,0.48,0.0615,0.98,0.969,15.3,0.08610541,417,3.01,270,0.29713783,0.38,31,0.080883786,17,0.22238648,0.14847027,-0.839254953398351,0.73,270.0,239,256,2024-01-16,NALANDA,57,2024-06-30T00:00:00,6.66,2.5980973,277,269,484,475,1.0262177,2023-07-01T00:00:00,30.286322580645166,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29894389863449,25.351490380429635]}"
2214_0,0.37,0.06501351,0.65,0.414,6.72,0.090843245,356,4.72,409,0.30496487,0.614,39,0.08568919,19,0.23375675,0.14861622,-0.1895465946242772,0.92,73.23608,239,256,2024-01-16,NALANDA,56,2024-06-30T00:00:00,6.99,2.5980973,277,269,484,475,3.212295,2023-07-01T00:00:00,30.286322580645166,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29948288780497,25.352298864185343]}"
2215_0,0.08,0.06415946,0.81,0.639,5.78,0.09045406,99,3.24,462,0.28925675,0.702,46,0.085594594,4,0.24061622,0.16433243,-0.23965098832460602,0.69,203.8752,237,254,2024-01-15,NALANDA,56,2024-06-30T00:00:00,6.86,2.5980973,278,271,485,475,5.0582376,2023-07-01T00:00:00,30.286322580645166,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,25.350142907503457]}"
2216_0,0.68,0.06064865,0.74,0.379,9.45,0.086651355,347,6.32,453,0.3075054,0.687,34,0.08012702,12,0.23999189,0.15952162,0.6325668939689052,0.62,208.95467,237,254,2024-01-15,NALANDA,53,2024-06-30T00:00:00,6.79,2.6083548,278,271,485,475,2.1190054,2023-07-01T00:00:00,30.29225,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,25.34987341291822]}"
2217_0,0.19,0.059964865,0.74,0.765,9.65,0.082229726,267,3.24,261,0.26497027,0.365,26,0.07781622,10,0.23436216,0.15527838,-1.207215591734653,0.84,20.246334,237,254,2024-01-16,NALANDA,55,2024-06-30T00:00:00,6.79,2.6083548,278,271,485,475,2.9630697,2023-07-01T00:00:00,30.29225,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29624895278214,25.348795434577276]}"
2218_0,0.46,0.059964865,0.63,0.631,10.58,0.082229726,256,6.3,383,0.26497027,0.57,19,0.07781622,13,0.23436216,0.15527838,-1.207215591734653,0.58,20.246334,237,254,2024-01-16,NALANDA,55,2024-06-30T00:00:00,6.8,2.6083548,278,271,485,475,2.9630697,2023-07-01T00:00:00,30.29225,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29624895278214,25.348795434577276]}"
2219_0,0.42,0.074132435,0.68,0.765,8.4,0.10037838,423,3.24,462,0.27524325,0.702,26,0.105097294,15,0.260673,0.18348649,-0.9321109098611919,1.15,65.6838,237,254,2024-01-16,NALANDA,54,2024-06-30T00:00:00,6.87,2.6083548,278,271,485,475,2.2512786,2023-07-01T00:00:00,30.29225,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29624895278214,25.349064929162513]}"
2220_0,0.34,0.063464865,0.92,0.639,11.24,0.08847027,382,6.18,209,0.28256488,0.278,26,0.08268379,10,0.24431081,0.1652973,-1.207215591734653,1.05,339.75366,237,254,2024-01-16,NALANDA,56,2024-06-30T00:00:00,6.67,2.6083548,278,271,485,475,2.9630697,2023-07-01T00:00:00,30.29225,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29651844736738,25.348795434577276]}"
2221_0,0.59,0.063464865,0.69,0.736,13.48,0.08847027,249,4.12,538,0.28256488,0.863,14,0.08268379,25,0.24431081,0.1652973,-1.207215591734653,0.86,339.75366,237,254,2024-01-16,NALANDA,56,2024-06-30T00:00:00,6.92,2.6083548,278,271,485,475,2.9630697,2023-07-01T00:00:00,30.29225,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29651844736738,25.348795434577276]}"
2222_0,0.31,0.0689027,1,0.299,11.23,0.09822433,169,3.2,514,0.2948784,0.79,24,0.09742432,16,0.25868648,0.18112433,0.07294772280174457,0.69,180.0,237,254,2024-01-16,NALANDA,54,2024-06-30T00:00:00,7.64,2.5980973,278,271,485,475,3.7047918,2023-07-01T00:00:00,30.286322580645166,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2967879419526,25.350142907503457]}"
2223_0,0.61,0.076732434,0.88,0.736,10.5,0.106856756,303,4.7,244,0.28073514,0.336,28,0.12122432,10,0.29011622,0.2203108,-1.532394314276697,0.63,270.0,239,256,2024-01-16,NALANDA,55,2024-06-30T00:00:00,7.4,2.5980973,277,269,484,475,2.0517726,2023-07-01T00:00:00,30.286322580645166,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29840490946403,25.351220885844402]}"
2224_0,0.92,0.06582703,0.68,0.266,6.82,0.09554595,241,3.56,427,0.3180919,0.643,40,0.09128378,14,0.25459188,0.17452432,1.8269675474812417,0.83,180.0,235,252,2024-01-16,NALANDA,54,2024-06-30T00:00:00,6.67,2.6083548,277,269,488,479,0.92740995,2023-07-01T00:00:00,30.29225,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29759642570832,25.34987341291822]}"
2225_0,0.3,0.07511351,0.66,0.65,13.25,0.10263243,274,4.5,462,0.29107028,0.702,29,0.11174865,11,0.2948108,0.21231622,0.04476023173357397,0.72,151.04494,239,256,2024-01-16,NALANDA,53,2024-06-30T00:00:00,7.36,2.5980973,277,269,484,475,2.1190133,2023-07-01T00:00:00,30.286322580645166,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29840490946403,25.352029369600107]}"
2227_0,0.61,0.11187143,0.68,1.021,11.37,0.12988856,263,4.1,302,0.25764,0.435,21,0.13519143,37,0.26722857,0.20814286,-1.135221878027981,0.82,132.15121,310,317,2024-03-06,NALANDA,67,2024-06-30T00:00:00,7.29,2.772723,269,263,421,420,1.3817995,2023-07-01T00:00:00,30.343875000000004,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28088776142368,25.150447419843687]}"
2228_0,0.3,0.10268235,0.84,0.392,6.27,0.12705588,293,4.18,310,0.2872853,0.645,21,0.13472353,13,0.31474116,0.2345294,11.902045071660112,1.51,312.15146,289,314,2024-03-06,NALANDA,61,2024-06-30T00:00:00,6.61,2.7376757,292,286,418,401,1.3817925,2023-07-01T00:00:00,30.352242424242426,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29085906107741,25.149369441502746]}"
2229_0,0.14,0.10898857,0.86,0.266,15.5,0.13660571,484,2.93,418,0.29447713,0.629,51,0.14571142,25,0.3004343,0.22970857,1.4674480165152723,0.49,47.848984,311,323,2024-01-11,NALANDA,61,2024-06-30T00:00:00,6.87,2.772723,282,276,408,400,2.7620037,2023-07-01T00:00:00,30.336062499999993,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28951158815124,25.151255903599395]}"
2230_0,0.63,0.10892353,0.83,0.037,14.5,0.13581471,184,3.1,619,0.28937647,0.965,31,0.14765294,11,0.30982646,0.23539117,11.607745676182272,0.54,-0.0,289,314,2024-01-11,NALANDA,62,2024-06-30T00:00:00,7.32,2.7376757,292,286,418,401,1.8543341,2023-07-01T00:00:00,30.352242424242426,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29085906107741,25.148830452332273]}"
2231_0,0.44,0.104708575,0.65,0.078,4.36,0.12776,182,3.9,331,0.30414572,0.482,26,0.13166286,35,0.26499143,0.19055714,-0.44204438140184166,0.75,47.84827,286,300,2024-01-10,NALANDA,61,2024-06-30T00:00:00,7.14,2.7376757,287,285,427,415,1.3817856,2023-07-01T00:00:00,30.352242424242426,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,25.1482914631618]}"
2232_0,0.7,0.11346857,0.78,0.746,15.96,0.1362743,188,6.28,553,0.26912287,0.855,50,0.14620286,7,0.29386857,0.22883143,-0.736358013071176,0.48,180.0,312,319,2024-03-06,NALANDA,64,2024-06-30T00:00:00,6.73,2.7376757,272,266,416,415,0.92740995,2023-07-01T00:00:00,30.346484848484856,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28439119103176,25.149369441502746]}"
2233_0,0.55,0.10888286,0.67,0.63,16.3,0.13114858,290,3.4,249,0.2644286,0.345,38,0.1433743,15,0.30172,0.24283142,3.146504138548262,0.42,-0.0,315,324,2024-03-06,NALANDA,61,2024-06-30T00:00:00,7,2.7376757,273,267,411,410,0.0,2023-07-01T00:00:00,30.346484848484856,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28358270727605,25.149369441502746]}"
2234_0,0.33,0.107234284,0.69,0.92,12.33,0.13296571,226,5.96,222,0.2830657,0.3,21,0.14475143,15,0.3061686,0.23863429,-0.8695170767082728,0.38,151.0851,315,324,2024-03-06,NALANDA,64,2024-06-30T00:00:00,7,2.772723,273,267,411,410,2.1181931,2023-07-01T00:00:00,30.343875000000004,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.284660685617,25.150716914428923]}"
2235_0,0.37,0.09773529,0.87,0.639,11.8,0.12005882,442,3.02,428,0.2997265,0.645,38,0.120161764,3,0.27287647,0.19818236,4.470357157853263,1.29,331.08368,302,311,2024-03-06,NALANDA,62,2024-06-30T00:00:00,7,2.772723,274,270,424,418,2.1182225,2023-07-01T00:00:00,30.388645161290327,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28088776142368,25.157993268230292]}"
2236_0,0.47,0.100517645,0.66,0.876,9.2,0.12119706,350,7.2,356,0.3086647,0.525,31,0.11805882,8,0.2591353,0.18330589,4.410929390997873,0.82,90.0,301,310,2024-03-06,NALANDA,61,2024-06-30T00:00:00,6.73,2.772723,273,269,426,420,2.0485215,2023-07-01T00:00:00,30.388645161290327,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27980978308275,25.15826276281553]}"
2237_0,0.38,0.12461764,0.77,0.393,12.4,0.14324705,262,4.11,580,0.2997,0.9,28,0.14693235,8,0.2718353,0.20420294,-0.7363839649431904,1.19,180.0,307,312,2024-03-06,NALANDA,67,2024-06-30T00:00:00,7.4,2.772723,270,265,424,424,0.92740995,2023-07-01T00:00:00,30.343875000000004,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28061826683846,25.15287287111081]}"
